-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;9.3661e-05;0.00033812;0.00056621;0.00013796;0.00033153;2.5471e-05;4.5911e-05;1.1603e-05
-120;0.00025717;0.00099776;0.0018552;0.00052712;0.0010729;8.3798e-05;0.00012618;7.3348e-05
-119;0.00063194;0.0025481;0.0049803;0.0014978;0.0028613;0.00022723;0.00031817;0.00023655
-118;0.0011926;0.005063;0.010514;0.0033611;0.0059948;0.00048598;0.00062496;0.00059489
-117;0.0017835;0.0081361;0.018213;0.006209;0.010288;0.0008583;0.0010057;0.0012176
-116;0.0022022;0.011074;0.027058;0.0098107;0.015118;0.0013119;0.0014163;0.0020966
-115;0.0022969;0.013191;0.035599;0.013644;0.019645;0.0017964;0.0018451;0.0031277
-114;0.0020428;0.0141;0.042466;0.017049;0.023115;0.0022615;0.0023291;0.0041329
-113;0.0015655;0.013874;0.04686;0.019449;0.025141;0.002675;0.0029461;0.0049163
-112;0.0011047;0.013039;0.048826;0.020546;0.025846;0.0030324;0.0037842;0.0053303
-111;0.00093094;0.012373;0.049217;0.02043;0.025818;0.0033555;0.0049009;0.0053285
-110;0.0010464;0.01189;0.048126;0.019247;0.025174;0.0036255;0.0061889;0.0049602
-109;0.0015126;0.011856;0.04617;0.017323;0.024341;0.0038441;0.0075572;0.0043078
-108;0.0022475;0.012111;0.043499;0.014971;0.023452;0.0039905;0.0088359;0.003493
-107;0.0031699;0.012504;0.040262;0.012501;0.022638;0.0040448;0.0098623;0.0026341
-106;0.004199;0.012895;0.036607;0.0102;0.022017;0.0039901;0.01049;0.001842
-105;0.005256;0.013171;0.03269;0.008317;0.021682;0.0038155;0.010608;0.0012114
-104;0.006265;0.013268;0.028666;0.0070334;0.021683;0.0035202;0.010165;0.00081019
-103;0.007154;0.013183;0.0247;0.0064421;0.022016;0.0031165;0.0091881;0.00067097
-102;0.007856;0.012979;0.020961;0.00654;0.022616;0.002631;0.007787;0.00078777
-101;0.0083112;0.012771;0.01762;0.0072368;0.023366;0.0021026;0.0061437;0.0011209
-100;0.0084714;0.012701;0.014841;0.00838;0.024113;0.0015776;0.0044817;0.0016079
-99;0.0083084;0.012893;0.012764;0.0097855;0.024696;0.0011025;0.0030233;0.0021785
-98;0.0078251;0.013408;0.011491;0.011265;0.02497;0.00071715;0.0019461;0.0027695
-97;0.0070648;0.014213;0.011067;0.012644;0.024816;0.00045034;0.0013535;0.0033331
-96;0.006114;0.015168;0.011476;0.013767;0.024158;0.00031733;0.0012625;0.0038415
-95;0.0050938;0.016047;0.012645;0.014504;0.022956;0.00032137;0.001612;0.0042856
-94;0.0041438;0.016578;0.014446;0.014755;0.02121;0.00045732;0.0022881;0.0046707
-93;0.003396;0.016514;0.01671;0.014454;0.018958;0.00071652;0.0031571;0.0050105
-92;0.0029479;0.015696;0.019217;0.013587;0.016289;0.0010913;0.0040968;0.0053223
-91;0.0028438;0.014107;0.021701;0.012201;0.013345;0.0015776;0.0050156;0.0056251
-90;0.0030671;0.011887;0.023848;0.010411;0.010327;0.0021764;0.0058624;0.005938
-89;0.0035475;0.0093121;0.02532;0.0083842;0.0074778;0.0028933;0.0066242;0.0062807
-88;0.0041797;0.0067389;0.025796;0.0063234;0.0050546;0.0037369;0.0073177;0.0066742
-87;0.0048485;0.0045262;0.025037;0.0044308;0.0032852;0.0047168;0.0079788;0.007143
-86;0.0054544;0.0029535;0.022973;0.0028769;0.0023181;0.0058418;0.0086547;0.0077175
-85;0.0059285;0.0021678;0.019764;0.0017774;0.002187;0.0071185;0.0094004;0.0084357
-84;0.0062411;0.0021602;0.015814;0.001184;0.0027976;0.0085511;0.010276;0.0093438
-83;0.0063998;0.0027836;0.011735;0.001089;0.0039488;0.010142;0.011343;0.010493
-82;0.0064441;0.0037992;0.008241;0.0014409;0.0053784;0.011896;0.012661;0.011936
-81;0.0064385;0.0049415;0.0060023;0.0021629;0.0068339;0.01382;0.01428;0.013716
-80;0.0064703;0.0059799;0.005486;0.0031697;0.0081425;0.015934;0.016231;0.015859
-79;0.0066496;0.0067582;0.0068473;0.0043758;0.0092608;0.018268;0.018519;0.018366
-78;0.0071073;0.0072128;0.0098857;0.0057013;0.010294;0.020868;0.02112;0.02121
-77;0.007987;0.0073662;0.014095;0.0070776;0.011476;0.023794;0.023993;0.024344
-76;0.0094304;0.0073036;0.01878;0.0084548;0.013115;0.027118;0.02709;0.027717
-75;0.011552;0.007143;0.023235;0.0098171;0.015521;0.030924;0.030384;0.031292
-74;0.014412;0.0070096;0.026909;0.011202;0.01893;0.035302;0.033896;0.035078
-73;0.017991;0.0070215;0.029526;0.012718;0.023452;0.040356;0.037715;0.039142
-72;0.022188;0.0072813;0.031132;0.014547;0.02905;0.046199;0.042008;0.043621
-71;0.026833;0.0078751;0.032056;0.01693;0.035559;0.052952;0.047008;0.048708
-70;0.031726;0.0088734;0.032808;0.020133;0.042735;0.060738;0.052995;0.054623
-69;0.03669;0.010331;0.033937;0.024396;0.050319;0.069675;0.060263;0.061575
-68;0.041633;0.012285;0.035889;0.029879;0.058111;0.079869;0.069093;0.069717
-67;0.046587;0.014751;0.038916;0.036622;0.066008;0.091406;0.079734;0.079118
-66;0.051726;0.017723;0.043037;0.044529;0.074027;0.10435;0.092391;0.089747
-65;0.057344;0.021177;0.04807;0.053387;0.082285;0.11874;0.10722;0.10149
-64;0.063798;0.025072;0.053702;0.062916;0.090958;0.13459;0.1243;0.11418
-63;0.071436;0.029357;0.059613;0.07283;0.10022;0.15189;0.14363;0.12764
-62;0.080511;0.033975;0.065577;0.082909;0.11018;0.17059;0.16505;0.14172
-61;0.091131;0.038866;0.071544;0.093042;0.12083;0.1906;0.18824;0.15633
-60;0.10323;0.043965;0.077663;0.10325;0.13205;0.21178;0.21269;0.17145
-59;0.11659;0.049209;0.084257;0.11365;0.1436;0.23395;0.23774;0.18714
-58;0.13091;0.054536;0.091742;0.12444;0.15519;0.25693;0.26269;0.20347
-57;0.14583;0.059892;0.10051;0.13583;0.16659;0.28056;0.28697;0.22057
-56;0.16106;0.065243;0.11083;0.14796;0.17766;0.30472;0.31026;0.23855
-55;0.17638;0.070572;0.12271;0.16087;0.18845;0.3294;0.33263;0.2575
-54;0.19168;0.075889;0.13595;0.17449;0.19922;0.35467;0.35462;0.27748
-53;0.20695;0.081224;0.1501;0.18867;0.2104;0.38067;0.37711;0.29856
-52;0.22226;0.086628;0.16458;0.20319;0.22253;0.40762;0.40118;0.32076
-51;0.23773;0.092159;0.17881;0.2179;0.23616;0.43571;0.42784;0.34409
-50;0.25352;0.097886;0.19232;0.23272;0.25174;0.46507;0.45775;0.36859
-49;0.26981;0.10388;0.20487;0.2478;0.26957;0.49577;0.49109;0.39425
-48;0.28678;0.11022;0.21641;0.26344;0.28976;0.52773;0.52738;0.4211
-47;0.30465;0.11699;0.22714;0.2801;0.31225;0.56083;0.56568;0.44915
-46;0.32358;0.12426;0.23736;0.29831;0.33682;0.59481;0.60469;0.47841
-45;0.34371;0.1321;0.24742;0.3185;0.36317;0.62942;0.64308;0.50889
-44;0.36505;0.14056;0.25755;0.34083;0.39094;0.66433;0.67977;0.54062
-43;0.38747;0.14967;0.26783;0.36509;0.41968;0.69921;0.71411;0.5736
-42;0.41068;0.15945;0.27815;0.39065;0.44894;0.73372;0.74594;0.60784
-41;0.43427;0.16986;0.28823;0.41653;0.47819;0.7675;0.77558;0.64333
-40;0.45774;0.18087;0.29771;0.44156;0.50693;0.80016;0.80357;0.68001
-39;0.48053;0.19238;0.30622;0.46461;0.53464;0.83133;0.83055;0.71767
-38;0.50216;0.20424;0.31355;0.48484;0.56084;0.86064;0.85691;0.75594
-37;0.52221;0.21626;0.31964;0.50187;0.58513;0.8877;0.88271;0.79416
-36;0.54037;0.22815;0.3247;0.51587;0.60716;0.91213;0.90759;0.83139
-35;0.55641;0.2396;0.3291;0.52743;0.62666;0.93357;0.93083;0.86651
-34;0.57024;0.25027;0.33337;0.53747;0.64345;0.95174;0.95151;0.89827
-33;0.58185;0.25987;0.33803;0.54695;0.65741;0.96643;0.96877;0.92559
-32;0.59139;0.26823;0.34353;0.55662;0.66855;0.97764;0.98202;0.94775
-31;0.59914;0.27532;0.35015;0.56691;0.67702;0.98559;0.99116;0.96458
-30;0.60559;0.28132;0.35801;0.57783;0.68309;0.99077;0.99659;0.9765
-29;0.61132;0.28654;0.36703;0.58905;0.68716;0.99387;0.99916;0.98444
-28;0.61702;0.29142;0.37702;0.59998;0.68969;0.99569;0.99996;0.98963
-27;0.62331;0.29644;0.38772;0.61002;0.69118;0.99693;1;0.99325
-26;0.63071;0.30209;0.39884;0.6187;0.69204;0.99808;0.99988;0.99614
-25;0.6395;0.30879;0.41012;0.62584;0.69259;0.99921;0.99959;0.99853
-24;0.64976;0.31691;0.42127;0.63158;0.69304;1;0.99841;1
-23;0.66133;0.32676;0.4321;0.63635;0.6935;0.99977;0.99503;0.99955
-22;0.67393;0.33857;0.44245;0.64078;0.694;0.99763;0.98787;0.99585
-21;0.68723;0.35253;0.45226;0.6456;0.69461;0.99274;0.97548;0.98767
-20;0.70097;0.36877;0.46167;0.65147;0.69545;0.98454;0.95703;0.97421
-19;0.71503;0.38734;0.47101;0.65896;0.69676;0.97292;0.93261;0.95539
-18;0.72941;0.40821;0.48086;0.66848;0.6989;0.9583;0.90341;0.93198
-17;0.74428;0.43131;0.492;0.68031;0.70237;0.94153;0.87147;0.90545
-16;0.75987;0.4565;0.50529;0.69458;0.70771;0.92375;0.83941;0.87771
-15;0.77639;0.48362;0.52154;0.7113;0.71541;0.90615;0.80982;0.85071
-14;0.79398;0.51249;0.54137;0.73038;0.72587;0.88971;0.78473;0.82599
-13;0.81264;0.54295;0.5651;0.75158;0.73932;0.87506;0.76525;0.80446
-12;0.8322;0.57484;0.59267;0.77452;0.75575;0.86241;0.75138;0.78624
-11;0.85235;0.60799;0.62372;0.79871;0.77499;0.85159;0.74216;0.77077
-10;0.87265;0.64223;0.65763;0.8236;0.79669;0.84217;0.73599;0.75703
-9;0.89266;0.67736;0.69366;0.84858;0.82038;0.83361;0.73106;0.74388
-8;0.91193;0.71313;0.73099;0.8731;0.84548;0.82543;0.72577;0.73039
-7;0.93008;0.74921;0.76878;0.89665;0.87129;0.81731;0.71902;0.71597
-6;0.94679;0.78521;0.80622;0.91879;0.89703;0.80911;0.71029;0.70053
-5;0.9618;0.82063;0.84249;0.93916;0.92183;0.80085;0.69964;0.68441
-4;0.97487;0.85494;0.87679;0.95741;0.94475;0.79264;0.68748;0.66818
-3;0.98571;0.88749;0.90836;0.97316;0.96486;0.78456;0.67435;0.65247
-2;0.99392;0.91756;0.93642;0.98593;0.98124;0.77657;0.66071;0.63768
-1;0.99893;0.94435;0.96025;0.99512;0.99306;0.76841;0.64675;0.6239
0;1;0.96693;0.97913;1;0.99953;0.75956;0.63237;0.6108
1;0.99628;0.98433;0.99242;0.99974;1;0.74932;0.61722;0.59771
2;0.98693;0.99561;0.99952;0.99353;0.99396;0.73693;0.60078;0.58376
3;0.97133;1;1;0.98078;0.98113;0.72171;0.58257;0.56813
4;0.94933;0.99708;0.99363;0.96133;0.96162;0.70332;0.5623;0.55027
5;0.92142;0.98688;0.98046;0.93558;0.93599;0.68186;0.54002;0.53006
6;0.88879;0.96998;0.96085;0.9046;0.90531;0.65792;0.51612;0.50787
7;0.85322;0.94738;0.93545;0.87;0.87107;0.63256;0.49135;0.48451
8;0.81682;0.92038;0.90511;0.83367;0.83499;0.60705;0.46662;0.46105
9;0.7816;0.89035;0.87085;0.79751;0.79877;0.58267;0.44291;0.43862
10;0.74913;0.85853;0.83375;0.76302;0.76378;0.56042;0.42102;0.41815
11;0.7202;0.82587;0.79495;0.73112;0.73093;0.5408;0.40152;0.40024
12;0.69473;0.79298;0.75565;0.70198;0.7005;0.52382;0.38469;0.38507
13;0.67187;0.76016;0.71703;0.6752;0.67232;0.50896;0.3705;0.37248
14;0.65031;0.72752;0.68023;0.64996;0.64583;0.49544;0.35871;0.36204
15;0.62866;0.69512;0.64628;0.62537;0.62038;0.48237;0.34896;0.3532
16;0.60586;0.66314;0.61598;0.60077;0.59545;0.46906;0.3408;0.34542
17;0.58144;0.63191;0.5898;0.57594;0.57074;0.45511;0.33375;0.33826
18;0.55564;0.60203;0.56788;0.5512;0.54631;0.44053;0.32731;0.3314
19;0.52931;0.57427;0.55006;0.52731;0.52246;0.42563;0.32098;0.32465
20;0.50371;0.54947;0.53592;0.50531;0.49972;0.41099;0.31431;0.31792
21;0.48017;0.52836;0.5249;0.48625;0.47868;0.39722;0.30695;0.31119
22;0.45977;0.51139;0.51634;0.47094;0.45985;0.38484;0.29872;0.30448
23;0.44317;0.49858;0.50956;0.45974;0.44363;0.37417;0.28966;0.29784
24;0.43048;0.48946;0.50382;0.45254;0.43022;0.36531;0.28008;0.29138
25;0.42133;0.48315;0.4984;0.44872;0.41966;0.3581;0.27049;0.2852
26;0.415;0.47848;0.49263;0.44738;0.41183;0.35225;0.26154;0.27942
27;0.4106;0.47425;0.48592;0.44744;0.40646;0.34738;0.25382;0.27411
28;0.4072;0.46936;0.4779;0.44783;0.40314;0.34307;0.24779;0.2693
29;0.40397;0.463;0.46845;0.44756;0.4013;0.33897;0.24365;0.26491
30;0.4002;0.45471;0.45773;0.44579;0.40018;0.33475;0.2413;0.26077
31;0.39532;0.4443;0.44614;0.44185;0.39892;0.33014;0.24037;0.25663
32;0.38889;0.43187;0.43423;0.43523;0.39664;0.32493;0.2403;0.25222
33;0.38068;0.41766;0.42255;0.42562;0.39255;0.31898;0.24049;0.24726
34;0.37062;0.40201;0.41149;0.41296;0.38611;0.31223;0.24035;0.2416
35;0.35894;0.38533;0.40122;0.39753;0.37718;0.30474;0.23943;0.23523
36;0.34612;0.36809;0.39162;0.37993;0.36604;0.29666;0.2374;0.22829
37;0.33289;0.35078;0.38235;0.36105;0.3533;0.28824;0.23408;0.22108
38;0.32004;0.33391;0.37289;0.34194;0.3398;0.27978;0.2294;0.21398
39;0.30836;0.31794;0.36278;0.32361;0.3264;0.27156;0.2234;0.20736
40;0.29838;0.30324;0.35169;0.30688;0.31374;0.26377;0.21618;0.20149
41;0.29029;0.29004;0.33953;0.29225;0.30213;0.25648;0.20795;0.19651
42;0.2839;0.27842;0.32655;0.27983;0.29151;0.24959;0.19898;0.19237
43;0.27867;0.26833;0.31323;0.2694;0.28145;0.24291;0.18964;0.18887
44;0.27385;0.25963;0.3002;0.2605;0.27134;0.23614;0.18029;0.1857
45;0.26869;0.2521;0.28813;0.25256;0.26058;0.22902;0.17132;0.18256
46;0.26264;0.24552;0.27752;0.24505;0.24878;0.22136;0.16305;0.17915
47;0.25545;0.23968;0.26862;0.23754;0.2359;0.21316;0.15571;0.17533
48;0.24724;0.23436;0.26141;0.22975;0.22234;0.20456;0.14944;0.17102
49;0.23846;0.22939;0.2556;0.22154;0.20882;0.19586;0.14428;0.16629
50;0.22977;0.22459;0.25074;0.2129;0.19628;0.18745;0.14018;0.16128
51;0.22183;0.21982;0.24629;0.20392;0.18561;0.17972;0.13706;0.15613
52;0.21515;0.21494;0.24178;0.19477;0.17744;0.17297;0.13476;0.15101
53;0.20993;0.20984;0.23681;0.18572;0.17199;0.1673;0.13309;0.14602
54;0.20607;0.20445;0.23116;0.17713;0.16896;0.16268;0.13184;0.14119
55;0.20314;0.19871;0.22472;0.16944;0.16765;0.15888;0.13075;0.13654
56;0.20055;0.1926;0.21749;0.16306;0.16707;0.15557;0.12956;0.13203
57;0.19767;0.18612;0.20957;0.15832;0.16623;0.15239;0.12802;0.12761
58;0.19395;0.17933;0.20114;0.15537;0.16432;0.14906;0.12595;0.12324
59;0.18909;0.17232;0.19246;0.15406;0.16089;0.14535;0.12322;0.11891
60;0.18301;0.16525;0.18387;0.15393;0.15591;0.14121;0.11981;0.1146
61;0.17586;0.1583;0.17577;0.1543;0.14973;0.13666;0.11576;0.11036
62;0.16796;0.15168;0.16857;0.15432;0.14294;0.13183;0.11118;0.10623
63;0.15972;0.14558;0.16262;0.1532;0.13622;0.12686;0.1062;0.10225
64;0.15154;0.14014;0.15815;0.15035;0.13015;0.12191;0.10097;0.098464
65;0.14378;0.13539;0.15522;0.14555;0.12514;0.1171;0.095661;0.0949
66;0.13674;0.13129;0.15369;0.13895;0.12133;0.1125;0.090405;0.091571
67;0.13063;0.1277;0.15322;0.13107;0.11867;0.10815;0.085349;0.088475
68;0.12563;0.12443;0.15337;0.12263;0.11692;0.10406;0.080624;0.0856
69;0.12179;0.12126;0.15367;0.11439;0.11579;0.10022;0.076338;0.082926
70;0.11907;0.11802;0.15369;0.10699;0.11498;0.096609;0.072573;0.080427
71;0.1173;0.11456;0.15307;0.1008;0.11423;0.0932;0.069368;0.078077
72;0.11617;0.11083;0.1516;0.095897;0.11336;0.089961;0.066722;0.075847
73;0.11526;0.10679;0.14913;0.092074;0.11222;0.086861;0.064592;0.073705
74;0.1141;0.10248;0.14566;0.088953;0.11074;0.083865;0.062906;0.07162
75;0.11225;0.097941;0.1412;0.086092;0.10887;0.080942;0.061573;0.069554
76;0.10941;0.093239;0.13585;0.083106;0.10663;0.078062;0.060488;0.067469
77;0.10546;0.088425;0.12975;0.079739;0.10401;0.075204;0.059539;0.065319
78;0.10048;0.083546;0.12306;0.075898;0.10108;0.07235;0.05861;0.063055
79;0.094773;0.078645;0.116;0.071642;0.097902;0.069489;0.057583;0.060626
80;0.088739;0.073757;0.1088;0.067131;0.094553;0.066613;0.056352;0.057988
81;0.082813;0.068918;0.10171;0.062572;0.091099;0.063712;0.054831;0.055112
82;0.077361;0.064165;0.094935;0.05816;0.087576;0.060778;0.052976;0.052005
83;0.072621;0.059536;0.088679;0.054042;0.083971;0.057794;0.0508;0.048712
84;0.068678;0.055076;0.083095;0.050308;0.08022;0.054742;0.048373;0.045329
85;0.065474;0.05083;0.078298;0.046984;0.076221;0.0516;0.045817;0.041989
86;0.062849;0.046847;0.074361;0.044055;0.07185;0.048351;0.043284;0.038842
87;0.060603;0.043178;0.071299;0.041472;0.067003;0.044993;0.040923;0.036035
88;0.058537;0.03987;0.069047;0.039168;0.061633;0.041548;0.038849;0.033673
89;0.056487;0.036971;0.067447;0.037066;0.055776;0.038076;0.037124;0.031808
90;0.05434;0.034525;0.066236;0.035077;0.049563;0.034672;0.035744;0.030423
91;0.052031;0.032571;0.065077;0.03311;0.043209;0.031466;0.034649;0.029445
92;0.049534;0.031137;0.063593;0.031074;0.036978;0.028598;0.033739;0.02876
93;0.046855;0.030232;0.061441;0.028894;0.031145;0.026201;0.032904;0.028244
94;0.044022;0.029834;0.058384;0.026522;0.02595;0.024368;0.032046;0.027786
95;0.041087;0.029879;0.054341;0.023948;0.021574;0.023138;0.031096;0.027304
96;0.038122;0.030259;0.049411;0.021204;0.018122;0.022485;0.030018;0.026752
97;0.03522;0.030826;0.043858;0.018363;0.015629;0.022323;0.028813;0.02612
98;0.032485;0.031398;0.038072;0.015523;0.01408;0.022522;0.027506;0.025425
99;0.030033;0.031778;0.032518;0.012802;0.013427;0.022925;0.026136;0.024698
100;0.02798;0.031757;0.027696;0.010329;0.013607;0.023361;0.024751;0.023978
101;0.026446;0.031126;0.024121;0.0082308;0.014552;0.023656;0.023401;0.023309
102;0.025103;0.029571;0.021644;0.0065259;0.015746;0.023414;0.021883;0.022424
103;0.023931;0.027013;0.020424;0.0052725;0.016989;0.022502;0.020208;0.021309
104;0.02211;0.023252;0.019365;0.0043073;0.017306;0.020443;0.017945;0.019413
105;0.019174;0.018516;0.017562;0.0034707;0.016114;0.017176;0.014942;0.016514
106;0.015179;0.013384;0.014622;0.002661;0.013412;0.013077;0.011386;0.012803
107;0.01066;0.0085819;0.010785;0.001862;0.0097555;0.008809;0.0077271;0.0088103
108;0.0064084;0.0047328;0.0067734;0.0011332;0.0060093;0.0050859;0.0045111;0.0051995
109;0.0031439;0.0021529;0.0034424;0.0005655;0.0029978;0.0024085;0.0021613;0.0025118
110;0.0012069;0.00077352;0.0013595;0.00022063;0.0011655;0.00089696;0.00081361;0.0009519
111;0.00039485;0.00021705;0.00047319;7.6551e-05;0.00038738;0.00027289;0.00025602;0.00030286
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
