-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0.00015692;0.00030184;0.00047781;0.00032038;0.00020416;0.00012684;0.00014394;9.8042e-07
-121;0.00046754;0.00096245;0.0016479;0.0010159;0.00064745;0.00035564;0.00039699;2.3682e-06
-120;0.0012014;0.0025516;0.0045176;0.0026871;0.0017106;0.00088364;0.00097769;5.6179e-06
-119;0.0024066;0.0053092;0.0097653;0.0055754;0.0035436;0.0016929;0.0018506;1.0166e-05
-118;0.0039116;0.0090414;0.017368;0.0094621;0.0059987;0.0025861;0.0027786;1.4752e-05
-117;0.0054078;0.013184;0.026513;0.013743;0.008677;0.0032875;0.003448;1.879e-05
-116;0.0065805;0.017012;0.03583;0.017649;0.011074;0.003569;0.003617;2.3265e-05
-115;0.0072386;0.019909;0.043845;0.020533;0.012764;0.0033547;0.0032324;3.082e-05
-114;0.0073936;0.021601;0.0495;0.022104;0.01356;0.0027633;0.002469;4.4986e-05
-113;0.0072576;0.022261;0.052522;0.022531;0.01358;0.0020717;0.0016773;6.8866e-05
-112;0.0071608;0.022444;0.05351;0.02237;0.013198;0.0016149;0.0012585;0.00010376
-111;0.0070834;0.022233;0.05268;0.021649;0.012464;0.0013866;0.0012067;0.00014616
-110;0.0071226;0.021974;0.050743;0.020674;0.011608;0.0014653;0.0016079;0.00019259
-109;0.0071829;0.021732;0.048122;0.019444;0.010662;0.001746;0.0023309;0.00023736
-108;0.0071729;0.021565;0.045229;0.017957;0.0096625;0.0021264;0.0032466;0.00027505
-107;0.0070106;0.021519;0.042443;0.01622;0.0086409;0.0025103;0.0042309;0.00030077
-106;0.006635;0.021618;0.040076;0.014254;0.0076288;0.002815;0.005171;0.0003109
-105;0.0060192;0.021843;0.038325;0.012107;0.0066543;0.0029796;0.0059723;0.00030385
-104;0.0051813;0.022122;0.037241;0.0098571;0.0057414;0.0029728;0.0065641;0.00028073
-103;0.0041887;0.022325;0.03671;0.0076184;0.0049093;0.0027948;0.0069029;0.00024555
-102;0.0031486;0.02228;0.036487;0.0055315;0.0041727;0.0024742;0.0069705;0.00020485
-101;0.0021913;0.021798;0.036245;0.003747;0.0035413;0.0020592;0.0067706;0.00016666
-100;0.0014427;0.020723;0.035662;0.0023989;0.0030196;0.001606;0.0063255;0.00013914
-99;0.00099661;0.018978;0.034506;0.0015762;0.0026049;0.0011682;0.005675;0.00012919
-98;0.00089639;0.016603;0.032687;0.0013013;0.0022869;0.00079053;0.0048779;0.00014152
-97;0.0011265;0.013766;0.030289;0.0015225;0.0020465;0.00050528;0.0040103;0.00017823
-96;0.0016196;0.010746;0.027537;0.0021236;0.0018584;0.00033236;0.0031617;0.00023897
-95;0.0022732;0.0078778;0.024747;0.0029468;0.0016947;0.0002811;0.0024253;0.0003216
-94;0.0029743;0.0054857;0.022234;0.0038262;0.0015315;0.00035158;0.0018837;0.00042293
-93;0.003622;0.0038033;0.020232;0.0046201;0.0013555;0.00053488;0.001593;0.00053931
-92;0.0041414;0.0029234;0.018833;0.0052316;0.0011688;0.0008124;0.0015704;0.00066701
-91;0.0044912;0.0027773;0.017963;0.0056184;0.00099093;0.0011562;0.0017906;0.00080241
-90;0.0046617;0.0031561;0.017411;0.0057887;0.00085583;0.0015319;0.0021919;0.00094218
-89;0.0046676;0.0037652;0.016878;0.0057864;0.00080557;0.0019034;0.002691;0.0010835
-88;0.0045399;0.0043023;0.01607;0.0056737;0.00088061;0.0022415;0.0032058;0.0012246
-87;0.0043191;0.0045352;0.014775;0.0055145;0.00111;0.0025328;0.0036765;0.001365
-86;0.0040529;0.0043532;0.012928;0.0053655;0.0015043;0.0027867;0.0040817;0.0015067
-85;0.003794;0.0037895;0.010628;0.0052714;0.0020535;0.0030379;0.0044441;0.0016536
-84;0.0035982;0.0030019;0.0081206;0.0052657;0.0027294;0.0033431;0.0048241;0.0018115
-83;0.0035228;0.0022257;0.0057377;0.0053756;0.0034939;0.0037728;0.0053044;0.0019876
-82;0.0036224;0.0017046;0.0038183;0.0056269;0.0043097;0.0044001;0.0059677;0.0021896
-81;0.0039455;0.0016227;0.0026253;0.0060508;0.0051521;0.0052897;0.0068731;0.0024249
-80;0.0045316;0.0020591;0.0022917;0.0066872;0.0060168;0.0064903;0.0080414;0.0026997
-79;0.0054096;0.0029693;0.0027969;0.0075863;0.0069227;0.0080314;0.0094485;0.0030195
-78;0.0065972;0.0042008;0.0039862;0.0088035;0.0079084;0.009924;0.011035;0.0033899
-77;0.0081015;0.0055351;0.0056202;0.010391;0.0090231;0.012165;0.012723;0.0038176
-76;0.009917;0.0067473;0.0074452;0.012384;0.010313;0.01474;0.014449;0.0043144
-75;0.012023;0.0076661;0.0092626;0.01478;0.011809;0.017627;0.016194;0.0049001
-74;0.01438;0.0082132;0.010974;0.017529;0.013514;0.020798;0.018006;0.0056056
-73;0.01693;0.0084205;0.012601;0.020527;0.015403;0.02422;0.020007;0.0064733
-72;0.019604;0.0084164;0.014268;0.023633;0.017431;0.027859;0.022382;0.0075515
-71;0.022334;0.0083916;0.016161;0.026693;0.019547;0.03169;0.025343;0.0088853
-70;0.025074;0.0085495;0.018467;0.029588;0.021726;0.035708;0.029083;0.010499
-69;0.027827;0.0090584;0.021313;0.032282;0.024001;0.039952;0.033719;0.012375
-68;0.030663;0.01002;0.024722;0.034863;0.026481;0.044513;0.039263;0.014441
-67;0.033727;0.011457;0.0286;0.037549;0.029367;0.049541;0.0456;0.016567
-66;0.037222;0.013321;0.032758;0.040671;0.032931;0.055235;0.052519;0.01859
-65;0.041393;0.01552;0.03696;0.044621;0.037486;0.061818;0.059764;0.020365
-64;0.046479;0.017957;0.041005;0.049773;0.043334;0.069503;0.067118;0.02185
-63;0.052682;0.020567;0.044805;0.056406;0.050716;0.078456;0.074491;0.023205
-62;0.060139;0.023341;0.048449;0.064649;0.059778;0.088772;0.081985;0.024867
-61;0.06891;0.026337;0.052221;0.074458;0.070552;0.10046;0.08992;0.027581
-60;0.078987;0.029674;0.056571;0.085646;0.082974;0.11347;0.098794;0.032367
-59;0.090318;0.03351;0.062036;0.097945;0.096918;0.1277;0.10922;0.040436
-58;0.10284;0.038014;0.069127;0.1111;0.11224;0.14307;0.12179;0.053082
-57;0.11649;0.043342;0.078216;0.12498;0.12884;0.15955;0.13699;0.071583
-56;0.13127;0.049618;0.089453;0.13962;0.14666;0.1772;0.15511;0.097138
-55;0.1472;0.056923;0.10273;0.15527;0.16576;0.19621;0.17619;0.13083
-54;0.16435;0.065304;0.11773;0.17237;0.18622;0.21682;0.20008;0.17356
-53;0.18284;0.074774;0.13401;0.19144;0.2082;0.23937;0.22649;0.22599
-52;0.2028;0.085324;0.15112;0.21303;0.23184;0.26415;0.25507;0.28834
-51;0.2244;0.096927;0.16877;0.23755;0.25725;0.29143;0.28554;0.3602
-50;0.24783;0.10954;0.1869;0.26523;0.28446;0.32138;0.31767;0.44032
-49;0.27329;0.12311;0.20572;0.29611;0.31343;0.35406;0.35141;0.52655
-48;0.30101;0.13756;0.22564;0.32998;0.34406;0.38944;0.38675;0.61592
-47;0.3312;0.15282;0.2472;0.36651;0.37621;0.42736;0.42377;0.70482
-46;0.36399;0.16882;0.27085;0.40526;0.40976;0.46761;0.46253;0.78927
-45;0.39943;0.1855;0.29676;0.44571;0.44464;0.50987;0.50299;0.86513
-44;0.43738;0.20279;0.32472;0.48732;0.48088;0.55371;0.54497;0.92817
-43;0.47755;0.22067;0.35403;0.52951;0.51863;0.59862;0.58812;0.97419
-42;0.51952;0.23911;0.38364;0.5717;0.5581;0.64398;0.63194;0.99925
-41;0.56273;0.25808;0.41231;0.61328;0.59949;0.68914;0.67583;1
-40;0.60657;0.27753;0.43885;0.6537;0.64288;0.73338;0.71913;0.97439
-39;0.65043;0.29733;0.46246;0.69243;0.68807;0.77601;0.76118;0.92249
-38;0.69374;0.31731;0.48291;0.72905;0.73448;0.81637;0.80136;0.84723
-37;0.73594;0.33719;0.50059;0.76318;0.78109;0.85381;0.83907;0.75454
-36;0.77651;0.35665;0.51644;0.79457;0.82657;0.88775;0.87378;0.65289
-35;0.81498;0.3753;0.5317;0.82298;0.86932;0.91768;0.90499;0.55212
-34;0.85088;0.39278;0.54751;0.84825;0.90777;0.94316;0.93227;0.46171
-33;0.88378;0.40878;0.56458;0.87023;0.94053;0.96389;0.95526;0.38906
-32;0.91326;0.42306;0.58287;0.88876;0.96657;0.97979;0.97366;0.33821
-31;0.93892;0.4355;0.60153;0.90373;0.98526;0.99092;0.98731;0.30938
-30;0.96041;0.44606;0.61905;0.91501;0.99637;0.99754;0.9961;0.29937
-29;0.9774;0.45477;0.6335;0.92253;1;1;1;0.30265
-28;0.98967;0.4617;0.6431;0.92626;0.99656;0.9987;0.99906;0.31291
-27;0.99717;0.46697;0.64664;0.92624;0.98673;0.99399;0.9934;0.32448
-26;1;0.47069;0.64386;0.92263;0.97147;0.98612;0.98318;0.33323
-25;0.99849;0.47299;0.63557;0.9157;0.95204;0.97523;0.96867;0.33698
-24;0.99314;0.47404;0.62353;0.90583;0.9299;0.96138;0.95019;0.33537
-23;0.9846;0.47404;0.61007;0.89349;0.90666;0.94459;0.92813;0.32935
-22;0.97361;0.47328;0.59762;0.8792;0.88382;0.92493;0.90299;0.32046
-21;0.96094;0.47215;0.58816;0.86354;0.86267;0.90261;0.87534;0.31028
-20;0.94734;0.47126;0.58297;0.8471;0.84411;0.87805;0.84588;0.30008
-19;0.9336;0.47136;0.58241;0.83053;0.8286;0.8519;0.81544;0.29059
-18;0.92044;0.47336;0.58608;0.8145;0.81622;0.82503;0.78493;0.28209
-17;0.90856;0.47823;0.59305;0.79969;0.80678;0.79837;0.7553;0.2745
-16;0.89856;0.48686;0.60227;0.78679;0.79992;0.77286;0.72739;0.26756
-15;0.8909;0.49995;0.61291;0.77651;0.7953;0.74927;0.7019;0.261
-14;0.88587;0.51788;0.62462;0.76955;0.79264;0.72812;0.67922;0.2546
-13;0.88353;0.54069;0.6376;0.76657;0.79175;0.70962;0.65944;0.24826
-12;0.88378;0.5681;0.65256;0.76823;0.79255;0.69373;0.64238;0.24196
-11;0.88637;0.59958;0.67046;0.77504;0.79502;0.68018;0.62764;0.23577
-10;0.89094;0.63444;0.69222;0.7873;0.79917;0.66863;0.61473;0.22979
-9;0.89712;0.67191;0.7184;0.80495;0.805;0.65867;0.60314;0.22409
-8;0.90449;0.71117;0.74899;0.82741;0.81249;0.64994;0.59237;0.21872
-7;0.91263;0.75136;0.78328;0.8536;0.82156;0.6421;0.582;0.21366
-6;0.92108;0.79159;0.81995;0.88196;0.83208;0.63483;0.57163;0.20886
-5;0.92941;0.83095;0.85728;0.91064;0.84382;0.62786;0.56095;0.20425
-4;0.93715;0.86851;0.89335;0.93773;0.85638;0.6209;0.5497;0.19972
-3;0.94382;0.90329;0.92635;0.96147;0.86915;0.61367;0.53766;0.19518
-2;0.9489;0.93428;0.95467;0.98041;0.88117;0.60583;0.52473;0.19052
-1;0.95187;0.96044;0.977;0.99349;0.89118;0.59704;0.51085;0.18568
0;0.95221;0.98071;0.99233;1;0.89767;0.58695;0.49606;0.18059
1;0.94941;0.99414;1;0.99958;0.89907;0.57523;0.48047;0.17521
2;0.94308;1;0.99967;0.99216;0.89402;0.56164;0.46421;0.16952
3;0.933;0.99792;0.99143;0.97796;0.88173;0.54612;0.44747;0.16354
4;0.91918;0.98807;0.97592;0.95754;0.86215;0.52885;0.43049;0.15734
5;0.9019;0.97118;0.95428;0.93179;0.83612;0.51025;0.41352;0.15105
6;0.88164;0.94846;0.92813;0.90186;0.80521;0.49097;0.39687;0.14483
7;0.85905;0.92143;0.89932;0.8691;0.77143;0.47176;0.38081;0.13886
8;0.83476;0.89168;0.86965;0.83485;0.73686;0.45335;0.36561;0.13332
9;0.80936;0.86063;0.84061;0.80034;0.70322;0.4363;0.35146;0.12832
10;0.78322;0.82936;0.81312;0.76656;0.67161;0.42087;0.33844;0.12393
11;0.75655;0.79853;0.78748;0.73423;0.64238;0.40703;0.32649;0.12012
12;0.72936;0.76846;0.76345;0.70379;0.61525;0.39444;0.31548;0.1168
13;0.70158;0.73918;0.7404;0.67547;0.58947;0.38262;0.30521;0.11382
14;0.67315;0.71062;0.71759;0.64935;0.56424;0.37104;0.29546;0.11105
15;0.64414;0.68272;0.69444;0.62532;0.5389;0.35931;0.28605;0.10834
16;0.61481;0.65548;0.67063;0.60317;0.51323;0.34725;0.27689;0.10564
17;0.58568;0.62905;0.64624;0.58253;0.48748;0.33493;0.26798;0.1029
18;0.55745;0.60368;0.62165;0.56295;0.46233;0.32267;0.25939;0.10015
19;0.53091;0.5797;0.59745;0.54398;0.43872;0.31092;0.25125;0.097456
20;0.50685;0.55746;0.57432;0.52523;0.41765;0.30017;0.24372;0.094881
21;0.48583;0.53725;0.55279;0.50658;0.39995;0.2908;0.2369;0.092489
22;0.46817;0.51932;0.53321;0.48822;0.38612;0.28303;0.23088;0.090319
23;0.45385;0.50382;0.5157;0.47069;0.37631;0.27688;0.22565;0.088388
24;0.44255;0.49082;0.50013;0.45485;0.37028;0.27217;0.22118;0.086684
25;0.43377;0.48029;0.48628;0.44167;0.36754;0.26862;0.21736;0.085182
26;0.42692;0.47219;0.47387;0.432;0.36746;0.2659;0.2141;0.083847
27;0.42146;0.46637;0.46275;0.42633;0.36933;0.26368;0.2113;0.082649
28;0.41695;0.46265;0.45293;0.4246;0.37242;0.26173;0.20886;0.081565
29;0.41309;0.46079;0.44465;0.42611;0.37603;0.25993;0.20673;0.080582
30;0.40974;0.46047;0.43828;0.42964;0.37948;0.25821;0.20486;0.079695
31;0.40681;0.46135;0.43428;0.43364;0.38215;0.25658;0.20321;0.078905
32;0.40429;0.46306;0.43299;0.43662;0.38355;0.25507;0.20175;0.078209
33;0.40212;0.46519;0.43451;0.4374;0.38333;0.25366;0.2004;0.077589
34;0.40021;0.46735;0.43854;0.43542;0.38137;0.25231;0.19909;0.077015
35;0.39843;0.46911;0.44434;0.43079;0.3778;0.25088;0.19768;0.076433
36;0.39658;0.47005;0.45083;0.42418;0.37294;0.24922;0.19601;0.075776
37;0.39441;0.46978;0.45671;0.41666;0.36725;0.24711;0.19393;0.074971
38;0.3917;0.46795;0.46074;0.40933;0.36118;0.24438;0.19129;0.073946
39;0.38822;0.46429;0.462;0.40298;0.35506;0.24087;0.18796;0.072655
40;0.38379;0.45866;0.46003;0.39793;0.34906;0.23651;0.1839;0.071075
41;0.37825;0.45103;0.45492;0.39392;0.3431;0.2313;0.1791;0.069221
42;0.37151;0.44152;0.44727;0.39016;0.33694;0.22532;0.17363;0.067136
43;0.36352;0.43031;0.43797;0.38559;0.3302;0.21871;0.16761;0.064884
44;0.35432;0.41769;0.42804;0.37913;0.32251;0.21162;0.16117;0.062535
45;0.34402;0.40396;0.41832;0.37;0.3136;0.20422;0.15446;0.060158
46;0.33288;0.38949;0.40939;0.35794;0.3034;0.19666;0.14765;0.057809
47;0.32125;0.37469;0.40148;0.34328;0.29204;0.18905;0.14088;0.05553
48;0.30962;0.35998;0.39451;0.32685;0.27985;0.1815;0.13433;0.053349
49;0.2985;0.34578;0.38814;0.30982;0.26729;0.17411;0.12813;0.051283
50;0.28835;0.33249;0.3819;0.29341;0.25485;0.16695;0.12241;0.049342
51;0.27951;0.32039;0.37529;0.27862;0.24296;0.1601;0.11725;0.047531
52;0.2721;0.30963;0.36778;0.26607;0.23196;0.15363;0.11268;0.045848
53;0.26602;0.30023;0.3589;0.25592;0.22204;0.14759;0.10866;0.044292
54;0.26095;0.29208;0.34824;0.2479;0.21328;0.14205;0.10511;0.042856
55;0.25647;0.28496;0.33545;0.24145;0.20564;0.13705;0.10193;0.04153
56;0.25208;0.27859;0.32041;0.2359;0.19903;0.1326;0.098972;0.040301
57;0.24738;0.2727;0.30322;0.23062;0.19334;0.12865;0.096129;0.039149
58;0.24209;0.26698;0.28435;0.22513;0.18841;0.12511;0.093303;0.038053
59;0.23606;0.26115;0.26465;0.21913;0.18408;0.12181;0.090428;0.036981
60;0.22929;0.25497;0.24526;0.2125;0.18018;0.11851;0.087467;0.035902
61;0.22192;0.24819;0.22747;0.20528;0.17653;0.11499;0.08441;0.034781
62;0.2141;0.24066;0.21246;0.19756;0.17294;0.11103;0.081266;0.033594
63;0.20604;0.2323;0.20108;0.18947;0.16924;0.1065;0.078068;0.032329
64;0.19796;0.22318;0.19362;0.18116;0.16524;0.10143;0.074868;0.030993
65;0.19006;0.21347;0.18978;0.17275;0.16077;0.095951;0.071741;0.029615
66;0.18253;0.20347;0.18874;0.16437;0.15566;0.090352;0.068778;0.028243
67;0.17556;0.19354;0.1893;0.15611;0.14978;0.084974;0.066069;0.026934
68;0.16925;0.18403;0.19017;0.14808;0.14304;0.080154;0.063691;0.025744
69;0.16368;0.1752;0.19022;0.14035;0.13544;0.076144;0.061682;0.024712
70;0.15879;0.16718;0.18857;0.13298;0.12707;0.073055;0.060025;0.023855
71;0.15445;0.15995;0.18473;0.12599;0.11816;0.070836;0.058644;0.023162
72;0.15043;0.15333;0.17857;0.11941;0.10901;0.069292;0.057412;0.022601
73;0.14645;0.1471;0.17022;0.11324;0.099995;0.068137;0.056178;0.022119
74;0.14226;0.14099;0.16;0.10747;0.091489;0.067063;0.054794;0.021665
75;0.13766;0.13481;0.14837;0.1021;0.083797;0.065811;0.053158;0.021192
76;0.13258;0.12846;0.1359;0.097141;0.077124;0.064215;0.05123;0.020667
77;0.12705;0.12198;0.12326;0.09261;0.071557;0.062219;0.049052;0.020076
78;0.12124;0.11553;0.11115;0.088528;0.067071;0.059873;0.046727;0.019421
79;0.11536;0.1093;0.1003;0.084913;0.063558;0.057294;0.044402;0.018716
80;0.10966;0.10352;0.091287;0.081759;0.060857;0.054629;0.042224;0.017979
81;0.10433;0.098312;0.08451;0.079023;0.058782;0.052013;0.040311;0.017232
82;0.099498;0.093708;0.080037;0.076601;0.057139;0.049541;0.038721;0.016494
83;0.095184;0.089599;0.0776;0.074333;0.055727;0.047263;0.037443;0.015778
84;0.091327;0.085765;0.076639;0.07201;0.054351;0.045182;0.036411;0.015098
85;0.08781;0.081921;0.076413;0.069403;0.052826;0.043271;0.035516;0.014459
86;0.084495;0.077796;0.076154;0.06631;0.050995;0.041486;0.034646;0.013868
87;0.081255;0.073204;0.075225;0.062602;0.048744;0.039783;0.033711;0.013326
88;0.078004;0.068096;0.073224;0.058257;0.046016;0.038125;0.032666;0.012831
89;0.074698;0.062583;0.070027;0.053375;0.042821;0.036488;0.031519;0.012377
90;0.071337;0.056913;0.065762;0.04816;0.039226;0.034861;0.030321;0.011956
91;0.067953;0.051418;0.060734;0.042885;0.035337;0.033242;0.029156;0.011558
92;0.064594;0.046437;0.055316;0.037835;0.031279;0.031636;0.028111;0.011173
93;0.061308;0.042238;0.049859;0.033255;0.027178;0.03005;0.027254;0.010792
94;0.058139;0.03897;0.044628;0.029314;0.023144;0.028497;0.026621;0.010413
95;0.055123;0.036633;0.039779;0.026091;0.019273;0.026992;0.026203;0.010034
96;0.052286;0.035098;0.035357;0.023581;0.015637;0.02555;0.025957;0.0096599
97;0.049645;0.034129;0.031331;0.021712;0.012301;0.02419;0.025806;0.0092977
98;0.047215;0.033433;0.02762;0.020378;0.0093161;0.022931;0.02566;0.0089559
99;0.04501;0.032685;0.024119;0.019449;0.0067333;0.021792;0.025418;0.008644
100;0.043041;0.031551;0.020715;0.018793;0.0046004;0.020793;0.024975;0.0083718
101;0.040811;0.029641;0.01733;0.018071;0.002934;0.019698;0.024028;0.0080383
102;0.038258;0.026788;0.013933;0.017149;0.0017454;0.018481;0.022506;0.0076331
103;0.034443;0.022804;0.010582;0.015561;0.00097588;0.016672;0.020018;0.0069542
104;0.029008;0.017946;0.0074542;0.01315;0.00052959;0.01408;0.016543;0.0059179
105;0.022302;0.012805;0.0047704;0.010107;0.00029651;0.010858;0.012435;0.0045901
106;0.01524;0.0080971;0.0027052;0.0068852;0.00017835;0.0074418;0.0082971;0.0031599
107;0.0089419;0.0044005;0.0013175;0.0040213;0.00010843;0.004379;0.0047562;0.0018655
108;0.0042998;0.0019737;0.00053055;0.0019243;5.7601e-05;0.0021109;0.0022405;0.00090143
109;0.0016234;0.00069969;0.00016831;0.00072332;2.4065e-05;0.0007986;0.00083082;0.00034169
110;0.00051263;0.00018916;3.3846e-05;0.00022506;1.0913e-05;0.00025339;0.00025141;0.00010874
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
