-147;0.00011861;0.00031156;0.00015762;0.0019322;0.0016879;6.4013e-05;0.0003605;0.00020954
-146;0.00014715;0.00042731;0.00023086;0.0021539;0.0018962;0.00015204;0.00047638;0.00021516
-145;0.0001817;0.00056268;0.00036523;0.0023102;0.0020636;0.00030187;0.00061885;0.00021633
-144;0.00022582;0.00071732;0.00056882;0.0024214;0.0022149;0.00052307;0.00079557;0.00021605
-143;0.00028393;0.0008912;0.00083675;0.0025234;0.0023884;0.0008183;0.0010159;0.00021545
-142;0.00036046;0.0010847;0.0011651;0.0026518;0.0026218;0.001187;0.0012893;0.00021556
-141;0.00045989;0.0012988;0.0015525;0.0028409;0.0029514;0.0016315;0.001626;0.00021726
-140;0.00058681;0.0015367;0.0020028;0.0031236;0.0034099;0.0021638;0.0020375;0.00022107
-139;0.00074597;0.0018041;0.0025284;0.003529;0.0040243;0.0028088;0.0025376;0.00022693
-138;0.00094234;0.002111;0.0031534;0.0040823;0.0048144;0.003594;0.0031431;0.00023399
-137;0.0011812;0.0024713;0.003914;0.0048038;0.0057918;0.0045529;0.0038738;0.00024059
-136;0.0014685;0.0029021;0.0048561;0.0057097;0.006961;0.0057184;0.0047527;0.00024441
-135;0.0018114;0.003421;0.0060291;0.0068132;0.0083222;0.0071233;0.0058048;0.00024289
-134;0.0022193;0.0040423;0.0074775;0.0081267;0.0098748;0.0087984;0.0070568;0.00023382
-133;0.0027055;0.0047729;0.0092311;0.0096629;0.011621;0.010772;0.0085357;0.00021603
-132;0.0032881;0.0056093;0.011298;0.011436;0.013567;0.013071;0.010269;0.00018981
-131;0.0039903;0.0065361;0.013661;0.013462;0.015727;0.015716;0.012284;0.00015718
-130;0.0048395;0.0075304;0.016287;0.015762;0.018122;0.018728;0.014608;0.00012153
-129;0.0058647;0.0085685;0.019132;0.018359;0.020777;0.022131;0.017268;8.7099e-05
-128;0.0070927;0.009638;0.022167;0.021286;0.023731;0.025954;0.020292;5.8061e-05
-127;0.0085439;0.010751;0.025391;0.024586;0.027033;0.030241;0.023708;3.7624e-05
-126;0.01023;0.011955;0.028849;0.028317;0.030745;0.035056;0.027543;2.7433e-05
-125;0.012152;0.013335;0.032635;0.032556;0.034947;0.040484;0.031824;2.7305e-05
-124;0.014302;0.015006;0.036888;0.03739;0.039729;0.046626;0.036578;3.5427e-05
-123;0.016669;0.017101;0.041767;0.04291;0.045188;0.053592;0.041833;4.8893e-05
-122;0.019244;0.019741;0.047427;0.049203;0.051412;0.061488;0.047617;6.4428e-05
-121;0.022028;0.023015;0.053987;0.056335;0.05847;0.0704;0.053957;7.9085e-05
-120;0.025033;0.026958;0.061513;0.064346;0.066404;0.080389;0.06088;9.0671e-05
-119;0.028289;0.031549;0.070006;0.073244;0.075223;0.091482;0.068414;9.7967e-05
-118;0.031843;0.036716;0.079418;0.083015;0.084918;0.10369;0.076593;0.00010069
-117;0.035755;0.042362;0.089677;0.093637;0.095473;0.117;0.08546;9.9287e-05
-116;0.040096;0.048404;0.10073;0.10511;0.1069;0.13145;0.095085;9.4773e-05
-115;0.044952;0.054803;0.11258;0.11749;0.11926;0.14712;0.10557;8.8554e-05
-114;0.050424;0.061595;0.12533;0.13088;0.13272;0.16417;0.11709;8.2407e-05
-113;0.056626;0.068903;0.13918;0.14551;0.14752;0.18284;0.12986;7.8415e-05
-112;0.063682;0.076916;0.15443;0.16162;0.16398;0.20346;0.14414;7.8857e-05
-111;0.071716;0.085866;0.17142;0.17954;0.18246;0.22638;0.16022;8.6016e-05
-110;0.080834;0.095981;0.19049;0.19958;0.20332;0.25197;0.17839;0.00010185
-109;0.091112;0.10744;0.21193;0.22202;0.22684;0.2805;0.19887;0.00012761
-108;0.10258;0.12032;0.2359;0.24707;0.25321;0.31218;0.22184;0.0001636
-107;0.1152;0.13463;0.26248;0.27487;0.2825;0.34707;0.24736;0.00020901
-106;0.12892;0.15026;0.29161;0.30548;0.31465;0.38514;0.27543;0.00026208
-105;0.1436;0.16706;0.32313;0.33885;0.3495;0.4262;0.30594;0.00032033
-104;0.15911;0.18481;0.35679;0.37482;0.38675;0.46994;0.33869;0.00038097
-103;0.17526;0.20329;0.39223;0.41306;0.42603;0.51586;0.37332;0.00044117
-102;0.19183;0.22225;0.42899;0.45303;0.46677;0.56323;0.40931;0.00049833
-101;0.2086;0.24145;0.46648;0.49396;0.50829;0.61107;0.44597;0.00055012
-100;0.22528;0.26065;0.50402;0.53489;0.54977;0.6582;0.48243;0.00059468
-99;0.24156;0.27954;0.54079;0.57471;0.59024;0.70331;0.51772;0.0006308
-98;0.25709;0.29777;0.57591;0.61222;0.62866;0.74503;0.55079;0.00065835
-97;0.27145;0.31491;0.60838;0.64616;0.66387;0.78199;0.58055;0.00067882
-96;0.28413;0.33034;0.63706;0.67529;0.69462;0.81293;0.60592;0.00069586
-95;0.29456;0.34333;0.66072;0.69836;0.71954;0.83669;0.62584;0.00071535
-94;0.30209;0.35307;0.67808;0.71419;0.73727;0.85228;0.63931;0.00074511
-93;0.30615;0.35872;0.68794;0.72179;0.74657;0.85892;0.64549;0.00079417
-92;0.30629;0.35966;0.68942;0.72052;0.74654;0.85622;0.64382;0.00087167
-91;0.30234;0.35559;0.68223;0.71033;0.73698;0.84434;0.63431;0.00098584
-90;0.29457;0.34675;0.66683;0.69196;0.71854;0.82419;0.6176;0.0011433
-89;0.28365;0.33393;0.64459;0.66697;0.69287;0.79741;0.59508;0.0013486
-88;0.27065;0.31839;0.61756;0.63765;0.6624;0.76633;0.56874;0.0016044
-87;0.25681;0.30167;0.58823;0.60664;0.63001;0.73356;0.5409;0.0019118
-86;0.24338;0.28528;0.55904;0.57649;0.59849;0.70159;0.51379;0.00227
-85;0.2313;0.2704;0.53189;0.54915;0.56997;0.67232;0.48913;0.002677
-84;0.2211;0.2577;0.50789;0.52564;0.54559;0.64668;0.46784;0.0031287
-83;0.21277;0.24722;0.48717;0.5059;0.52525;0.62453;0.4499;0.0036198
-82;0.20588;0.23847;0.46901;0.48894;0.50788;0.60478;0.43451;0.0041442
-81;0.19969;0.23062;0.45216;0.47316;0.49172;0.58578;0.42031;0.0046975
-80;0.19343;0.22275;0.43522;0.45688;0.4749;0.56578;0.40588;0.0052803
-79;0.18648;0.2141;0.41711;0.43878;0.45599;0.54347;0.39011;0.0059025
-78;0.17853;0.2043;0.3973;0.41825;0.43433;0.51832;0.37245;0.0065865
-77;0.16963;0.19335;0.37591;0.39548;0.41016;0.49067;0.35305;0.0073682
-76;0.1602;0.18167;0.35367;0.37144;0.38455;0.46168;0.33269;0.0082949
-75;0.15083;0.16991;0.3317;0.34754;0.35907;0.433;0.31251;0.0094195
-74;0.1422;0.15877;0.3112;0.32527;0.33542;0.40638;0.29378;0.010793
-73;0.13486;0.14886;0.29316;0.3059;0.31498;0.38326;0.27751;0.012455
-72;0.12916;0.14059;0.27818;0.29014;0.29858;0.36447;0.26434;0.014429
-71;0.12519;0.13406;0.26639;0.27813;0.28635;0.35018;0.25437;0.01672
-70;0.12282;0.12915;0.25747;0.26945;0.27783;0.33993;0.24729;0.019318
-69;0.12175;0.12559;0.25083;0.2633;0.27214;0.33282;0.24245;0.022205
-68;0.12164;0.12302;0.24576;0.25877;0.26825;0.32781;0.23914;0.025365
-67;0.12216;0.12111;0.24165;0.25505;0.26525;0.32397;0.23669;0.028799
-66;0.12307;0.11963;0.23806;0.25159;0.26251;0.32064;0.23467;0.032533
-65;0.12428;0.11845;0.2348;0.24818;0.25974;0.31751;0.23287;0.036617
-64;0.12576;0.11755;0.23189;0.24486;0.25696;0.31457;0.23135;0.041128
-63;0.12759;0.117;0.22952;0.24194;0.25445;0.31207;0.23031;0.046156
-62;0.12989;0.1169;0.22794;0.23977;0.25256;0.31035;0.23003;0.051794
-61;0.13279;0.11736;0.22741;0.23873;0.25165;0.30978;0.23078;0.058124
-60;0.13642;0.11848;0.22812;0.23911;0.25198;0.31065;0.23278;0.06521
-59;0.14089;0.12034;0.23019;0.24109;0.25375;0.31318;0.23612;0.073094
-58;0.14631;0.12299;0.23368;0.24476;0.257;0.31752;0.24085;0.081794
-57;0.15275;0.12648;0.23859;0.25013;0.26173;0.32372;0.24693;0.091305
-56;0.16029;0.13082;0.24487;0.25716;0.26789;0.3318;0.25431;0.1016
-55;0.16898;0.13602;0.25249;0.26576;0.27542;0.34173;0.26293;0.11262
-54;0.17884;0.14205;0.26138;0.27583;0.28428;0.35344;0.27273;0.12427
-53;0.18985;0.14888;0.27148;0.28727;0.29443;0.3668;0.28369;0.13644
-52;0.20201;0.15644;0.28273;0.29993;0.30585;0.38167;0.29578;0.14897
-51;0.21525;0.16467;0.29508;0.31368;0.31854;0.39788;0.30902;0.16171
-50;0.22952;0.17348;0.30846;0.3284;0.33249;0.41526;0.3234;0.17455
-49;0.24475;0.1828;0.32283;0.34398;0.34769;0.43369;0.33891;0.18742
-48;0.26088;0.19257;0.33812;0.36035;0.36414;0.45306;0.35553;0.20035
-47;0.27781;0.20274;0.35431;0.37748;0.38179;0.47332;0.37322;0.2135
-46;0.29548;0.21327;0.37135;0.39536;0.40062;0.49447;0.39193;0.22707
-45;0.31381;0.22414;0.38921;0.41402;0.42056;0.51651;0.4116;0.24136
-44;0.33272;0.23535;0.40788;0.43349;0.44154;0.53946;0.43216;0.25668
-43;0.35211;0.24693;0.42735;0.45377;0.46348;0.5633;0.45352;0.27329
-42;0.37193;0.25894;0.44764;0.47488;0.48626;0.58797;0.47563;0.29144
-41;0.39207;0.27151;0.46878;0.49677;0.50975;0.61333;0.4984;0.31129
-40;0.41248;0.28477;0.49081;0.51941;0.53378;0.63923;0.52176;0.33294
-39;0.43307;0.29885;0.51376;0.54272;0.55819;0.66546;0.54564;0.35645
-38;0.45378;0.31388;0.53766;0.56659;0.5828;0.69177;0.56995;0.38182
-37;0.47455;0.32987;0.56242;0.59092;0.60745;0.71793;0.59458;0.40901
-36;0.49536;0.34676;0.58789;0.61554;0.63199;0.74368;0.61941;0.43791
-35;0.51619;0.36434;0.61383;0.64028;0.65628;0.76875;0.64428;0.46838
-34;0.53702;0.38231;0.6399;0.66493;0.68022;0.79291;0.66903;0.50022
-33;0.55787;0.4003;0.66573;0.68928;0.70371;0.81589;0.69349;0.53317
-32;0.57872;0.41798;0.69096;0.71313;0.72671;0.83749;0.7175;0.56696
-31;0.59954;0.43507;0.71532;0.73632;0.74916;0.85756;0.74092;0.60128
-30;0.62026;0.45143;0.73866;0.75877;0.77109;0.87598;0.76367;0.63577
-29;0.64079;0.46707;0.76098;0.78043;0.79253;0.89274;0.78571;0.67007
-28;0.66098;0.48212;0.7824;0.80135;0.81356;0.90789;0.80707;0.70377
-27;0.68069;0.4968;0.80313;0.82158;0.83425;0.92152;0.82779;0.73647
-26;0.69978;0.51135;0.82337;0.84122;0.85466;0.93376;0.8479;0.76783
-25;0.71815;0.526;0.84328;0.8603;0.87477;0.94473;0.86743;0.79757
-24;0.73574;0.54087;0.86293;0.87886;0.89444;0.95456;0.88635;0.82553
-23;0.75258;0.55602;0.88224;0.89687;0.91346;0.96336;0.90459;0.85167
-22;0.76872;0.5714;0.90106;0.91425;0.93148;0.97122;0.92204;0.87607
-21;0.78426;0.5869;0.91912;0.93088;0.94811;0.97822;0.93851;0.89884
-20;0.79927;0.60237;0.93613;0.94655;0.96296;0.9844;0.95379;0.92006
-19;0.81372;0.61756;0.95176;0.96102;0.97564;0.98975;0.9676;0.93968
-18;0.82753;0.63221;0.96571;0.97391;0.98587;0.99417;0.97956;0.95747
-17;0.84047;0.64599;0.97764;0.98477;0.99342;0.9975;0.98927;0.973
-16;0.85222;0.65855;0.98727;0.99308;0.99815;0.99953;0.99622;0.98566
-15;0.86243;0.66954;0.99433;0.99831;1;1;0.99994;0.99477
-14;0.87074;0.67868;0.99861;1;0.99893;0.99865;1;0.9997
-13;0.8769;0.68584;1;0.99786;0.99498;0.99528;0.99614;1
-12;0.88081;0.69106;0.99851;0.99186;0.9882;0.98973;0.98831;0.9955
-11;0.8825;0.6946;0.99428;0.98225;0.9787;0.98196;0.97669;0.98639
-10;0.88219;0.69691;0.98758;0.96953;0.96664;0.97199;0.96168;0.97312
-9;0.88023;0.69858;0.9788;0.95437;0.95221;0.95991;0.94385;0.95641
-8;0.87705;0.70025;0.96841;0.93757;0.93573;0.94591;0.92385;0.93708
-7;0.87322;0.70259;0.95697;0.91991;0.9176;0.93023;0.90239;0.91605
-6;0.86938;0.7062;0.94511;0.90217;0.89839;0.91323;0.88013;0.89422
-5;0.86628;0.71164;0.93357;0.88506;0.87882;0.89535;0.85776;0.8725
-4;0.86472;0.7194;0.92311;0.86925;0.85972;0.87711;0.8359;0.85177
-3;0.8655;0.72987;0.91451;0.85529;0.84198;0.85904;0.81513;0.83281
-2;0.86927;0.74334;0.90842;0.84363;0.8264;0.84166;0.79595;0.81626
-1;0.87641;0.75992;0.9053;0.83454;0.81355;0.82536;0.77869;0.80248
0;0.88694;0.77951;0.90529;0.82804;0.80369;0.81038;0.76352;0.79147
1;0.90044;0.80178;0.90822;0.82394;0.79674;0.79678;0.75041;0.78288
2;0.91615;0.82618;0.9136;0.8218;0.79226;0.78444;0.73915;0.77599
3;0.93303;0.852;0.92074;0.82102;0.78962;0.77312;0.72938;0.7699
4;0.94992;0.87841;0.9288;0.82093;0.78801;0.7625;0.72066;0.76366
5;0.96571;0.90451;0.93691;0.82081;0.78664;0.75221;0.7125;0.75643
6;0.97939;0.92933;0.94421;0.81997;0.78471;0.74189;0.70439;0.74758
7;0.9901;0.95183;0.94985;0.81773;0.78151;0.73113;0.69578;0.73677
8;0.99714;0.97099;0.95307;0.81348;0.77639;0.71958;0.68616;0.72391
9;1;0.98586;0.95318;0.80669;0.76881;0.70689;0.67504;0.70911
10;0.99837;0.99566;0.94964;0.79698;0.75839;0.69283;0.66208;0.69261
11;0.99221;1;0.9422;0.78418;0.745;0.67732;0.6471;0.67476
12;0.9818;0.99896;0.9309;0.76841;0.7288;0.66048;0.6302;0.65597
13;0.96778;0.99313;0.91613;0.75014;0.71028;0.64267;0.61178;0.6367
14;0.95106;0.98357;0.8986;0.73005;0.6902;0.62442;0.59247;0.61745
15;0.9327;0.9716;0.87919;0.70903;0.66947;0.60638;0.57303;0.59871
16;0.91377;0.95853;0.85882;0.68793;0.649;0.58917;0.55422;0.58091
17;0.89514;0.94544;0.83827;0.66748;0.62951;0.57326;0.53662;0.56433
18;0.87735;0.93296;0.81809;0.64816;0.61145;0.55886;0.52055;0.54905
19;0.86057;0.92123;0.79856;0.63014;0.59488;0.54594;0.50599;0.53496
20;0.84464;0.90995;0.77969;0.61333;0.5796;0.5342;0.49267;0.52172
21;0.82921;0.89856;0.76136;0.59745;0.56519;0.52317;0.4801;0.50891
22;0.81388;0.88645;0.74335;0.58218;0.55119;0.51238;0.4678;0.49612
23;0.79839;0.87325;0.72553;0.56722;0.53721;0.50142;0.45533;0.483
24;0.7827;0.85893;0.70786;0.55243;0.52305;0.49005;0.44248;0.46943
25;0.76708;0.84392;0.69049;0.53779;0.50873;0.47822;0.42922;0.45547
26;0.75203;0.82901;0.67367;0.52343;0.49448;0.46607;0.41576;0.44136
27;0.73819;0.81524;0.65776;0.50956;0.48064;0.45386;0.40239;0.42749
28;0.72623;0.80364;0.64314;0.49645;0.4676;0.4419;0.3895;0.41425
29;0.71668;0.79507;0.63014;0.48434;0.45571;0.43046;0.37741;0.40198
30;0.70981;0.79004;0.61901;0.47339;0.44518;0.41977;0.36633;0.39091
31;0.70565;0.78865;0.60991;0.46372;0.43614;0.40997;0.35637;0.38112
32;0.70397;0.79064;0.60291;0.45536;0.42856;0.40113;0.34753;0.37256
33;0.70438;0.7955;0.59797;0.44829;0.42234;0.39324;0.33971;0.36509
34;0.7064;0.8026;0.59502;0.44246;0.41731;0.38627;0.33279;0.35853
35;0.70961;0.81133;0.59391;0.43776;0.41329;0.38016;0.32662;0.35271
36;0.71368;0.82118;0.59447;0.43409;0.41011;0.37482;0.32108;0.34747
37;0.71838;0.83179;0.59645;0.43128;0.40759;0.37016;0.31605;0.34273
38;0.7236;0.84291;0.59959;0.42919;0.40556;0.3661;0.31144;0.33843
39;0.7293;0.85439;0.60358;0.42763;0.40387;0.3625;0.30717;0.33453
40;0.73543;0.8661;0.6081;0.42642;0.40238;0.35928;0.30319;0.33102
41;0.7419;0.87793;0.61284;0.42542;0.40096;0.3563;0.29944;0.32785
42;0.74856;0.88969;0.6175;0.42448;0.39951;0.35345;0.29585;0.32495
43;0.75514;0.90116;0.62178;0.4235;0.39796;0.35062;0.29237;0.32223
44;0.76126;0.91207;0.62542;0.42238;0.39625;0.34768;0.28894;0.31955
45;0.76653;0.92208;0.62818;0.42107;0.39433;0.34451;0.2855;0.31676
46;0.77052;0.93085;0.62981;0.41947;0.39214;0.34101;0.28199;0.3137
47;0.77283;0.938;0.63012;0.41748;0.38963;0.33706;0.27834;0.31025
48;0.77314;0.94314;0.62894;0.41498;0.38667;0.33257;0.27444;0.30629
49;0.7712;0.94583;0.62613;0.4118;0.38315;0.32745;0.27019;0.30174
50;0.76684;0.9457;0.6216;0.40773;0.37891;0.32164;0.26549;0.29655
51;0.75999;0.94238;0.61532;0.4026;0.3738;0.31508;0.26022;0.29073
52;0.7507;0.93569;0.60732;0.39628;0.36771;0.30777;0.25432;0.28427
53;0.73917;0.92565;0.59773;0.38874;0.3606;0.29976;0.24778;0.27727
54;0.72578;0.91264;0.58683;0.38012;0.35258;0.29117;0.24069;0.26983
55;0.71115;0.89736;0.57501;0.37071;0.34386;0.2822;0.23323;0.26215
56;0.696;0.88082;0.56279;0.36097;0.33475;0.27313;0.22566;0.25443
57;0.68117;0.86418;0.55074;0.35139;0.32566;0.26424;0.2183;0.24693
58;0.66743;0.84854;0.53938;0.34247;0.31697;0.25583;0.21145;0.23987
59;0.65536;0.83472;0.52912;0.3346;0.30898;0.24812;0.2053;0.23342
60;0.64522;0.82316;0.52016;0.32795;0.30189;0.24124;0.19998;0.22766
61;0.63698;0.8138;0.51249;0.3225;0.29577;0.23521;0.19545;0.22261
62;0.63028;0.80616;0.5059;0.31803;0.29054;0.22996;0.19157;0.21815
63;0.62456;0.79948;0.50004;0.31419;0.28604;0.22532;0.18812;0.21416
64;0.61918;0.79291;0.49449;0.31059;0.28205;0.22113;0.18484;0.21044
65;0.61355;0.78569;0.48887;0.30687;0.27837;0.21718;0.18151;0.20683
66;0.60716;0.77727;0.48286;0.30275;0.27477;0.21333;0.17798;0.20317
67;0.59966;0.76733;0.47621;0.29806;0.27106;0.20943;0.17416;0.19935
68;0.59082;0.75583;0.46876;0.29273;0.26707;0.20537;0.17003;0.19527
69;0.58054;0.74288;0.46042;0.28676;0.26265;0.20107;0.16563;0.19088
70;0.56881;0.72866;0.45119;0.28022;0.2577;0.19649;0.16102;0.18615
71;0.55571;0.7134;0.44108;0.27318;0.25215;0.19159;0.15626;0.18107
72;0.5414;0.69727;0.43018;0.26573;0.246;0.18638;0.15143;0.17568
73;0.52614;0.68039;0.41864;0.25797;0.23928;0.1809;0.14655;0.17007
74;0.51024;0.66283;0.40665;0.25001;0.23211;0.17522;0.14168;0.16435
75;0.49407;0.64464;0.39441;0.24195;0.22461;0.16943;0.13683;0.15864
76;0.47795;0.62585;0.38213;0.23387;0.21695;0.16361;0.13201;0.15306
77;0.46217;0.6065;0.36998;0.22587;0.20925;0.15784;0.12726;0.14772
78;0.44689;0.58671;0.35805;0.21799;0.20166;0.15218;0.12259;0.14266
79;0.43219;0.56661;0.34637;0.21028;0.19427;0.14669;0.11801;0.13791
80;0.41802;0.54638;0.33491;0.20276;0.18715;0.14138;0.11356;0.13344
81;0.40426;0.52622;0.32361;0.19544;0.18037;0.13627;0.10926;0.12918
82;0.39081;0.50636;0.31237;0.18832;0.17396;0.13134;0.10512;0.12507
83;0.37756;0.487;0.30116;0.18141;0.16791;0.1266;0.10116;0.12107
84;0.36448;0.46833;0.28998;0.17472;0.16221;0.12206;0.097403;0.11713
85;0.35162;0.45052;0.27888;0.16827;0.15681;0.1177;0.093848;0.11325
86;0.33908;0.43368;0.268;0.16209;0.15162;0.11354;0.090496;0.10945
87;0.327;0.41792;0.25746;0.1562;0.14655;0.10957;0.087342;0.10575
88;0.3155;0.40326;0.24741;0.15063;0.14153;0.1058;0.084375;0.1022
89;0.30467;0.38966;0.23794;0.14539;0.13649;0.10221;0.08158;0.098808
90;0.29449;0.37697;0.22909;0.14043;0.1314;0.098789;0.078933;0.095573
91;0.28486;0.36495;0.22081;0.13572;0.12628;0.095505;0.076404;0.092466
92;0.27558;0.35326;0.21299;0.13116;0.12118;0.092319;0.073959;0.089438
93;0.26642;0.34152;0.20548;0.12668;0.11616;0.089185;0.071561;0.086428
94;0.25716;0.3294;0.19812;0.12218;0.11131;0.086062;0.069174;0.083377
95;0.24761;0.31664;0.19078;0.11759;0.10668;0.082919;0.06677;0.080241
96;0.23771;0.30317;0.18336;0.11288;0.1023;0.07974;0.064331;0.077008
97;0.22749;0.28906;0.17583;0.10804;0.098168;0.076527;0.061851;0.073694
98;0.21709;0.27455;0.1682;0.10312;0.094254;0.073299;0.059335;0.070345
99;0.20669;0.25999;0.16052;0.098166;0.090506;0.070083;0.056795;0.067022
100;0.19652;0.24573;0.15286;0.093251;0.086866;0.066915;0.05425;0.063794
101;0.18678;0.23211;0.1453;0.088439;0.083285;0.063825;0.05172;0.06072
102;0.17761;0.21935;0.13791;0.083784;0.079731;0.060841;0.049227;0.057842
103;0.16907;0.20758;0.13075;0.079326;0.076195;0.057981;0.046794;0.055181
104;0.16119;0.19682;0.12389;0.075093;0.072685;0.055258;0.044443;0.052739
105;0.15395;0.18701;0.11737;0.071103;0.069227;0.052679;0.042197;0.050502
106;0.14727;0.17805;0.11126;0.067368;0.065853;0.050248;0.040082;0.048448
107;0.14108;0.16982;0.10561;0.063895;0.062601;0.047968;0.038118;0.046551
108;0.13532;0.16216;0.10045;0.060693;0.059512;0.045841;0.036332;0.044783
109;0.12842;0.15325;0.094705;0.05711;0.055982;0.043362;0.034325;0.042617
110;0.12015;0.14278;0.088258;0.053072;0.05197;0.040473;0.032058;0.039973
111;0.10775;0.12757;0.079037;0.047373;0.04633;0.036247;0.028767;0.035924
112;0.090316;0.10657;0.06627;0.039591;0.038671;0.030363;0.024164;0.03016
113;0.06908;0.081288;0.050767;0.030235;0.029501;0.023225;0.018541;0.023098
114;0.046964;0.055131;0.034591;0.020543;0.020027;0.015796;0.01265;0.015718
115;0.027425;0.032131;0.020251;0.011996;0.011688;0.0092304;0.0074142;0.0091852
116;0.013134;0.015364;0.0097216;0.0057467;0.0055962;0.0044236;0.0035624;0.0044012
117;0.0049416;0.0057727;0.0036653;0.0021628;0.0021054;0.0016654;0.0013441;0.0016566
118;0.0015484;0.0018041;0.0011549;0.00067897;0.00066064;0.00052286;0.00042412;0.00051939
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
