-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;2.8251e-06;0.00016572;0.00017199;0.0002254;0.00021677;3.0465e-05;5.5666e-05;1.653e-05
-119;1.0307e-05;0.00051101;0.00059429;0.00068573;0.00068035;8.3493e-05;0.00019022;5.9865e-05
-118;2.9255e-05;0.0013339;0.0016315;0.0017803;0.0017862;0.00020503;0.00051705;0.0001659
-117;6.5736e-05;0.0027242;0.0035322;0.0036126;0.0036713;0.00038657;0.0011061;0.00036232
-116;0.00012252;0.0045351;0.0062942;0.0059699;0.0061499;0.00057743;0.0019393;0.00064881
-115;0.00019766;0.0064447;0.0096309;0.0084214;0.0087744;0.00071197;0.0029029;0.00098966
-114;0.00028477;0.0080832;0.01305;0.010495;0.010998;0.00074136;0.0038189;0.0013217
-113;0.0003749;0.009178;0.016015;0.01187;0.012379;0.00065789;0.0045044;0.0015744
-112;0.00045923;0.009661;0.018132;0.012502;0.012744;0.00050233;0.0048353;0.0016946
-111;0.00053164;0.0096968;0.019279;0.012651;0.012255;0.00035169;0.0047914;0.0016663
-110;0.00059013;0.0096217;0.019643;0.012776;0.011345;0.00029201;0.0044636;0.001518
-109;0.00063047;0.0094596;0.019273;0.012876;0.010095;0.00032105;0.0039031;0.0012792
-108;0.00065103;0.0093705;0.018393;0.013129;0.008773;0.00045559;0.0032213;0.0010004
-107;0.00064887;0.0093353;0.017123;0.013453;0.0074366;0.0006656;0.002497;0.00072783
-106;0.00062168;0.0093349;0.015585;0.013769;0.0061409;0.00092178;0.0018068;0.0005058
-105;0.00056856;0.0093508;0.013898;0.014002;0.0049373;0.0011966;0.0012226;0.00037498
-104;0.00049175;0.0093657;0.012175;0.014091;0.0038694;0.0014665;0.00080605;0.00036774
-103;0.00039859;0.0093641;0.010523;0.013995;0.0029679;0.001714;0.00060143;0.00050282
-102;0.00030323;0.0093325;0.0090377;0.013698;0.0022463;0.0019302;0.00063039;0.00078087
-101;0.00022701;0.0092605;0.007804;0.013212;0.0016996;0.0021153;0.00088985;0.0011831
-100;0.00019644;0.0091401;0.0068921;0.012576;0.0013063;0.0022773;0.0013545;0.001674
-99;0.00023934;0.0089655;0.0063553;0.01184;0.0010339;0.0024288;0.0019831;0.0022083
-98;0.00037838;0.0087334;0.0062218;0.011058;0.00084598;0.0025831;0.0027267;0.0027396
-97;0.00062398;0.008443;0.0064839;0.010269;0.00070957;0.0027499;0.003536;0.003231
-96;0.00096907;0.0080962;0.0070885;0.0094926;0.00059894;0.0029323;0.0043652;0.0036602
-95;0.0013873;0.0076978;0.0079344;0.0087207;0.00049801;0.0031259;0.0051752;0.0040233
-94;0.0018369;0.0072552;0.0088818;0.0079257;0.00040002;0.0033209;0.0059336;0.0043327
-93;0.0022685;0.0067771;0.0097713;0.0070709;0.00030579;0.0035055;0.0066157;0.0046127
-92;0.0026377;0.0062724;0.010453;0.006128;0.00022201;0.0036728;0.0072063;0.0048934
-91;0.0029184;0.0057488;0.01082;0.0050961;0.00016014;0.0038277;0.0077023;0.0052058
-90;0.0031118;0.0052118;0.010826;0.004015;0.00013632;0.0039921;0.0081161;0.0055784
-89;0.0032503;0.0046648;0.010496;0.0029702;0.00017089;0.004207;0.008476;0.0060358
-88;0.0033933;0.004109;0.0099182;0.0020837;0.0002873;0.0045291;0.008825;0.0065987
-87;0.003617;0.0035457;0.009217;0.0014952;0.00051013;0.0050243;0.0092162;0.0072842
-86;0.0039996;0.0029785;0.0085188;0.0013318;0.00086194;0.0057576;0.0097077;0.0081066
-85;0.0046073;0.0024159;0.0079175;0.0016766;0.0013598;0.006783;0.010358;0.0090772
-84;0.0054841;0.0018734;0.0074507;0.0025458;0.0020129;0.0081361;0.011222;0.010205
-83;0.0066484;0.0013745;0.0070902;0.0038805;0.0028216;0.0098317;0.012351;0.011495
-82;0.0080956;0.00094923;0.0067545;0.0055581;0.0037792;0.011866;0.013794;0.012954
-81;0.0098067;0.00063166;0.0063346;0.0074184;0.0048765;0.014226;0.015593;0.01459
-80;0.01176;0.00045577;0.0057366;0.0093035;0.0061078;0.016897;0.01779;0.016425
-79;0.013944;0.00045155;0.0049246;0.011097;0.0074781;0.019874;0.020424;0.018497
-78;0.01636;0.00064226;0.0039515;0.012751;0.0090077;0.02317;0.023533;0.020873
-77;0.019034;0.0010432;0.0029704;0.014299;0.010735;0.026819;0.02715;0.023646
-76;0.022008;0.001662;0.0022174;0.015843;0.012716;0.030875;0.031309;0.026929
-75;0.025337;0.0025002;0.0019729;0.017536;0.015018;0.035407;0.036045;0.030843
-74;0.029084;0.0035546;0.0025013;0.019546;0.01772;0.040499;0.041394;0.035487
-73;0.033316;0.004818;0.0039901;0.022026;0.020908;0.046243;0.047398;0.040914
-72;0.038095;0.0062799;0.0065067;0.025094;0.024676;0.052744;0.05411;0.047112
-71;0.043486;0.0079263;0.0099812;0.028828;0.02912;0.060115;0.061587;0.053995
-70;0.049545;0.009741;0.014227;0.033264;0.034341;0.068477;0.069897;0.06143
-69;0.05633;0.011708;0.018988;0.038408;0.040432;0.077947;0.079113;0.069281
-68;0.06389;0.013812;0.024007;0.044249;0.047468;0.088633;0.089307;0.077485
-67;0.07227;0.016045;0.0291;0.050766;0.05549;0.10061;0.10055;0.086138
-66;0.081505;0.018406;0.0342;0.057939;0.064493;0.11394;0.11291;0.09556
-65;0.091622;0.020904;0.039379;0.065745;0.074422;0.1286;0.12644;0.10632
-64;0.10264;0.023556;0.044826;0.074168;0.085185;0.14459;0.14119;0.11916
-63;0.11458;0.026388;0.050803;0.083193;0.096671;0.16184;0.15721;0.13494
-62;0.12745;0.029433;0.057576;0.092816;0.10878;0.18033;0.17456;0.15439
-61;0.14127;0.032734;0.065346;0.10305;0.12148;0.20003;0.19326;0.17799
-60;0.15609;0.036343;0.074202;0.11391;0.13479;0.22096;0.21337;0.20582
-59;0.17193;0.040322;0.084102;0.12545;0.14884;0.2432;0.23492;0.23746
-58;0.18885;0.044739;0.094893;0.13772;0.16382;0.26685;0.25795;0.27212
-57;0.20689;0.04966;0.10634;0.1508;0.17995;0.29202;0.28248;0.30874
-56;0.22606;0.055142;0.1182;0.16474;0.19744;0.31882;0.30854;0.34617
-55;0.24636;0.061216;0.13027;0.17958;0.21641;0.34728;0.33608;0.38338
-54;0.26772;0.067876;0.1424;0.19533;0.23686;0.37734;0.36506;0.41958
-53;0.29001;0.07508;0.15455;0.21197;0.25867;0.40886;0.39536;0.45427
-52;0.31305;0.082754;0.16676;0.22942;0.2816;0.44161;0.42683;0.4872
-51;0.33664;0.090804;0.17913;0.24762;0.30531;0.47528;0.45931;0.51834
-50;0.36059;0.099135;0.19174;0.26646;0.32946;0.50958;0.4926;0.54778
-49;0.38476;0.10767;0.2047;0.28584;0.35374;0.54424;0.52653;0.57566
-48;0.40906;0.11637;0.21805;0.30567;0.37794;0.57904;0.56093;0.60216
-47;0.43349;0.12522;0.23178;0.32584;0.40192;0.61384;0.59565;0.62745
-46;0.4581;0.13424;0.24583;0.34626;0.42562;0.64855;0.63056;0.65171
-45;0.48298;0.14348;0.26012;0.36682;0.44906;0.6831;0.6655;0.6751
-44;0.50817;0.15295;0.27453;0.38741;0.47224;0.71742;0.70031;0.6978
-43;0.53365;0.16263;0.28893;0.40788;0.49517;0.75133;0.73477;0.71998
-42;0.55925;0.17248;0.30321;0.42804;0.5178;0.78455;0.76855;0.74183
-41;0.58467;0.18234;0.31724;0.44768;0.54002;0.81668;0.80126;0.76351
-40;0.60949;0.19204;0.3309;0.46653;0.56167;0.84719;0.83242;0.78517
-39;0.63321;0.20138;0.34407;0.48433;0.58253;0.87551;0.86153;0.80693
-38;0.65533;0.21016;0.3566;0.50081;0.60238;0.90109;0.88808;0.82883
-37;0.67546;0.21824;0.36836;0.51574;0.62095;0.9235;0.91165;0.85077
-36;0.69329;0.22557;0.37915;0.52897;0.63796;0.94244;0.9319;0.87247
-35;0.70872;0.2322;0.38881;0.54037;0.65311;0.95781;0.94861;0.89345
-34;0.72177;0.23824;0.39711;0.54991;0.66612;0.9697;0.96171;0.9131
-33;0.73259;0.24391;0.40393;0.55763;0.67676;0.97834;0.97124;0.93074
-32;0.74144;0.24944;0.40921;0.56366;0.68492;0.98407;0.97739;0.94576
-31;0.74868;0.25507;0.4131;0.56823;0.69071;0.98735;0.98052;0.9578
-30;0.75474;0.26105;0.41605;0.57173;0.6945;0.98875;0.98125;0.96684
-29;0.76016;0.26762;0.41874;0.5747;0.69701;0.98893;0.98037;0.97323
-28;0.76554;0.275;0.42213;0.57779;0.69917;0.98859;0.97888;0.97765
-27;0.77146;0.28338;0.42721;0.58167;0.70204;0.98844;0.9778;0.98096
-26;0.7784;0.2929;0.4349;0.58694;0.70654;0.98906;0.97801;0.98397
-25;0.78665;0.3036;0.44573;0.59398;0.71327;0.99071;0.98003;0.98726
-24;0.79615;0.31543;0.45972;0.60284;0.72234;0.99331;0.98386;0.99098
-23;0.80655;0.3282;0.47635;0.61322;0.73328;0.99633;0.98893;0.99484
-22;0.8172;0.34165;0.49455;0.62455;0.74515;0.99891;0.99418;0.99815
-21;0.82732;0.35546;0.51305;0.63605;0.75673;1;0.99829;1
-20;0.83616;0.36938;0.53057;0.64702;0.76685;0.99862;1;0.99948
-19;0.84326;0.38329;0.54623;0.65695;0.77465;0.99412;0.9984;0.99595
-18;0.8485;0.39726;0.55974;0.66572;0.77983;0.98636;0.99321;0.9892
-17;0.85226;0.4116;0.5715;0.67364;0.78273;0.97578;0.98482;0.97953
-16;0.85526;0.42683;0.58252;0.68137;0.78425;0.96334;0.97424;0.96767
-15;0.8585;0.44355;0.59416;0.68982;0.78564;0.95031;0.96287;0.95463
-14;0.86296;0.4624;0.60785;0.69996;0.78824;0.93802;0.95216;0.94147
-13;0.86943;0.48386;0.62478;0.7126;0.79322;0.92759;0.94337;0.9291
-12;0.87836;0.50822;0.64566;0.72832;0.80139;0.91976;0.93731;0.91808
-11;0.8898;0.53554;0.67066;0.74736;0.81313;0.91482;0.93427;0.90864
-10;0.90337;0.56563;0.69941;0.76966;0.8284;0.91264;0.93409;0.90062
-9;0.91847;0.5981;0.73115;0.79492;0.84682;0.91275;0.9362;0.89362
-8;0.9343;0.63241;0.76489;0.82256;0.86778;0.91448;0.93985;0.88712
-7;0.95003;0.66786;0.79951;0.85182;0.89044;0.91706;0.94415;0.88058
-6;0.96483;0.70359;0.8338;0.88169;0.91378;0.91966;0.94817;0.87348
-5;0.97791;0.73859;0.86656;0.91094;0.93664;0.92144;0.95098;0.86539
-4;0.98854;0.77173;0.89657;0.93816;0.95771;0.92154;0.95167;0.85597
-3;0.99608;0.80186;0.9227;0.96187;0.97566;0.91919;0.94937;0.84493
-2;1;0.82791;0.94398;0.98072;0.98927;0.91371;0.94337;0.83206
-1;0.99993;0.84902;0.95971;0.99364;0.99758;0.90465;0.93318;0.81722
0;0.99572;0.86467;0.96958;1;1;0.89184;0.9186;0.80035
1;0.98747;0.87469;0.9737;0.99964;0.99634;0.87542;0.89976;0.78149
2;0.97548;0.87921;0.97253;0.99285;0.98682;0.85583;0.8771;0.76076
3;0.96017;0.87864;0.96675;0.98024;0.9719;0.83365;0.85122;0.73832
4;0.94205;0.87344;0.95712;0.96255;0.95223;0.80956;0.82282;0.71439
5;0.92157;0.86412;0.94426;0.94054;0.92847;0.78415;0.79253;0.6892
6;0.89913;0.85109;0.92856;0.91487;0.90127;0.75787;0.76086;0.66296
7;0.87501;0.83469;0.91014;0.8861;0.87124;0.73101;0.72814;0.63592
8;0.84946;0.81519;0.8889;0.85467;0.83892;0.7037;0.69458;0.60833
9;0.82268;0.79287;0.86467;0.82103;0.80489;0.67599;0.66032;0.58044
10;0.795;0.76816;0.83741;0.7857;0.76978;0.64799;0.62554;0.55256
11;0.76697;0.74173;0.80747;0.74944;0.73438;0.61993;0.59053;0.52509
12;0.73946;0.71467;0.77575;0.71332;0.69968;0.59226;0.55581;0.49849
13;0.71367;0.68842;0.74379;0.67878;0.66689;0.5657;0.52215;0.47336
14;0.69106;0.6648;0.7136;0.64754;0.63741;0.54117;0.49047;0.45035
15;0.67319;0.64573;0.68748;0.62137;0.61264;0.51965;0.46178;0.43012
16;0.66146;0.63297;0.66763;0.60189;0.59388;0.50207;0.437;0.41324
17;0.65685;0.62783;0.65574;0.59023;0.58201;0.48905;0.41671;0.40003
18;0.65964;0.63089;0.65276;0.58677;0.57741;0.4808;0.40108;0.39054
19;0.66943;0.64197;0.65874;0.59112;0.57984;0.47706;0.38978;0.38445
20;0.68514;0.66015;0.67298;0.60215;0.58856;0.47717;0.38204;0.38115
21;0.70526;0.68405;0.69416;0.61827;0.60241;0.48017;0.37681;0.37983
22;0.72813;0.71207;0.72071;0.63773;0.62006;0.48504;0.373;0.37965
23;0.75217;0.74268;0.75101;0.65891;0.64022;0.49083;0.36968;0.37989
24;0.77611;0.77457;0.78357;0.68053;0.66168;0.49683;0.36621;0.38
25;0.79898;0.80677;0.81709;0.70172;0.68341;0.50259;0.36231;0.37973
26;0.82018;0.83856;0.85045;0.722;0.70455;0.50789;0.35803;0.37901
27;0.8393;0.86939;0.88267;0.74114;0.72438;0.51268;0.35365;0.37794
28;0.85605;0.89879;0.91282;0.75898;0.74226;0.51697;0.34948;0.37667
29;0.87012;0.92615;0.94001;0.77529;0.7576;0.5207;0.34578;0.37531
30;0.88111;0.95072;0.96328;0.78964;0.76987;0.52371;0.34262;0.37385
31;0.88851;0.97152;0.98168;0.80135;0.77856;0.52568;0.33987;0.37216
32;0.89175;0.98742;0.99421;0.80959;0.78323;0.52618;0.33719;0.36999
33;0.89024;0.99725;1;0.81343;0.7835;0.52473;0.33416;0.36703
34;0.88351;1;0.99837;0.81208;0.77914;0.52088;0.33034;0.36298
35;0.87135;0.99505;0.98904;0.80505;0.7701;0.51435;0.3254;0.35763
36;0.85394;0.98232;0.97225;0.7923;0.75661;0.50506;0.31919;0.35087
37;0.83185;0.96232;0.94883;0.77433;0.73914;0.49323;0.31177;0.34277
38;0.80599;0.9361;0.92009;0.75205;0.71844;0.47927;0.30337;0.33352
39;0.77751;0.90509;0.88763;0.72668;0.69537;0.46375;0.29437;0.32341
40;0.74759;0.87078;0.85313;0.69951;0.67079;0.44728;0.28516;0.31277
41;0.71725;0.83458;0.81801;0.67164;0.64546;0.43041;0.27608;0.3019
42;0.68722;0.79762;0.78331;0.64389;0.61986;0.41354;0.26736;0.29103
43;0.65792;0.7607;0.74961;0.61671;0.59425;0.39692;0.25908;0.28034
44;0.62947;0.72427;0.71704;0.59022;0.56864;0.38064;0.25122;0.26993
45;0.60176;0.68861;0.68544;0.56431;0.5429;0.36468;0.24366;0.25987
46;0.57464;0.65383;0.65455;0.53879;0.5169;0.349;0.23624;0.25015
47;0.54799;0.62005;0.62412;0.51351;0.49061;0.33358;0.22886;0.2408
48;0.52182;0.5874;0.59405;0.48849;0.46422;0.31843;0.22143;0.23182
49;0.49628;0.55608;0.56443;0.46387;0.43817;0.30367;0.21395;0.22321
50;0.47168;0.52633;0.53551;0.43997;0.41307;0.28946;0.20648;0.21497
51;0.44839;0.49842;0.50766;0.4172;0.38966;0.27602;0.19913;0.20712
52;0.42678;0.47258;0.48126;0.39595;0.36861;0.26353;0.19201;0.19966
53;0.4071;0.44896;0.45665;0.37655;0.35037;0.25214;0.18523;0.19261
54;0.38946;0.42762;0.43411;0.35916;0.3351;0.24189;0.17885;0.18597
55;0.37378;0.40848;0.41375;0.34378;0.32255;0.23275;0.17293;0.17976
56;0.35981;0.39133;0.3956;0.33024;0.3122;0.22458;0.16747;0.17399
57;0.3472;0.37591;0.37958;0.31826;0.30328;0.21717;0.16246;0.16867
58;0.33556;0.36189;0.36551;0.30753;0.29502;0.21031;0.15784;0.1638
59;0.32453;0.34895;0.35315;0.29772;0.28675;0.20381;0.15356;0.15934
60;0.31387;0.33679;0.34215;0.28855;0.27804;0.19751;0.14954;0.15522
61;0.30341;0.32513;0.3321;0.27982;0.26876;0.19132;0.14569;0.15136
62;0.29311;0.31374;0.32249;0.27133;0.259;0.18519;0.14191;0.14762
63;0.28297;0.30241;0.31283;0.26299;0.24903;0.17911;0.13809;0.14386
64;0.27306;0.291;0.30271;0.2547;0.23918;0.17308;0.13414;0.13997
65;0.26345;0.27944;0.29187;0.24641;0.22973;0.16713;0.13001;0.13586
66;0.25419;0.26775;0.28029;0.23808;0.22083;0.16128;0.12568;0.1315
67;0.24532;0.25604;0.26822;0.22971;0.2125;0.15554;0.12119;0.12695
68;0.23687;0.24452;0.2561;0.22132;0.20461;0.14991;0.11661;0.12229
69;0.22884;0.23342;0.24453;0.21293;0.19696;0.14439;0.11204;0.11767
70;0.22122;0.22298;0.23405;0.20459;0.18932;0.13899;0.10758;0.11323
71;0.21395;0.21335;0.22504;0.19631;0.18155;0.13369;0.10332;0.10906
72;0.20697;0.2046;0.21759;0.18811;0.17357;0.12848;0.099288;0.10521
73;0.20018;0.19666;0.21148;0.17999;0.16544;0.12336;0.095491;0.10168
74;0.19344;0.18937;0.2062;0.17195;0.15733;0.11831;0.091886;0.098388
75;0.18663;0.1825;0.20109;0.16396;0.14947;0.11331;0.088408;0.095239
76;0.17964;0.17581;0.19548;0.15604;0.14207;0.10836;0.084994;0.092123
77;0.17243;0.16913;0.18887;0.14821;0.13531;0.10348;0.081601;0.088958
78;0.16504;0.16237;0.18104;0.14055;0.12929;0.098708;0.078224;0.085708
79;0.1576;0.15556;0.17211;0.13318;0.12399;0.094093;0.074902;0.08239
80;0.15031;0.14881;0.16246;0.12625;0.11927;0.089717;0.071711;0.079068
81;0.14342;0.14231;0.15266;0.11993;0.11497;0.085663;0.068744;0.075833
82;0.13716;0.13625;0.14333;0.11436;0.1109;0.082003;0.06609;0.072783
83;0.1317;0.13077;0.13494;0.10961;0.1069;0.078772;0.063802;0.069988
84;0.12709;0.12596;0.12779;0.10567;0.10287;0.075957;0.061884;0.067479
85;0.12325;0.12178;0.1219;0.10239;0.098819;0.073491;0.060279;0.065242
86;0.12002;0.11815;0.11707;0.099574;0.094788;0.071258;0.058878;0.063217
87;0.11714;0.11491;0.11298;0.096941;0.090885;0.06912;0.057543;0.06132
88;0.11436;0.1119;0.10923;0.094231;0.087215;0.066937;0.056136;0.059461
89;0.11147;0.10896;0.1055;0.091247;0.083858;0.064606;0.054545;0.057567
90;0.10836;0.10598;0.10158;0.087899;0.080836;0.062076;0.05271;0.055595
91;0.10499;0.10289;0.09744;0.08422;0.07811;0.059359;0.050627;0.053539
92;0.10146;0.09969;0.093154;0.08035;0.075583;0.056521;0.048344;0.051424
93;0.097888;0.096383;0.088908;0.076499;0.073127;0.053667;0.045946;0.0493
94;0.09444;0.093011;0.084916;0.072892;0.070611;0.05091;0.043531;0.047224
95;0.09125;0.089621;0.081369;0.069715;0.067934;0.048352;0.041193;0.04525
96;0.088414;0.086262;0.078396;0.067081;0.065048;0.046063;0.039007;0.04342
97;0.085969;0.08298;0.076049;0.065013;0.061966;0.044078;0.037026;0.041759
98;0.083902;0.079821;0.074308;0.063452;0.058758;0.042396;0.03528;0.040276
99;0.08216;0.076829;0.073098;0.062275;0.055538;0.04099;0.033782;0.038972
100;0.080667;0.074047;0.072309;0.061322;0.052445;0.039817;0.032536;0.037837
101;0.079334;0.071518;0.071816;0.060414;0.049631;0.038828;0.03154;0.03686
102;0.078068;0.069285;0.07149;0.059367;0.047253;0.03797;0.030789;0.036029
103;0.075823;0.066501;0.070253;0.057392;0.044798;0.036725;0.029849;0.034864
104;0.072407;0.063064;0.067869;0.054309;0.042258;0.034987;0.028638;0.033283
105;0.066013;0.057342;0.062501;0.048947;0.038446;0.031865;0.026332;0.030406
106;0.056028;0.048688;0.053485;0.041032;0.032789;0.02704;0.022576;0.025895
107;0.043256;0.037677;0.041565;0.031291;0.025543;0.020882;0.017612;0.020073
108;0.02961;0.025879;0.0286;0.021169;0.017679;0.014302;0.012177;0.013799
109;0.017378;0.015247;0.016853;0.012291;0.010496;0.0083993;0.0072121;0.0081312
110;0.0083529;0.007355;0.0081254;0.005854;0.0050974;0.0040395;0.0034931;0.003922
111;0.0031516;0.0027839;0.0030734;0.0021916;0.0019406;0.0015249;0.0013265;0.0014842
112;0.0009913;0.00088306;0.00097063;0.00067744;0.00062435;0.00048026;0.00042314;0.0004701
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
