-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;2.6845e-05;9.4745e-05;7.0573e-05;0.00017785;4.4194e-05;2.31e-05;2.31e-05;0
-123;8.705e-05;0.00035176;0.00033862;0.00053415;0.00019142;6.0322e-05;6.0322e-05;9.2001e-07
-122;0.00023252;0.00098898;0.0010349;0.0013753;0.00056552;0.0001453;0.0001453;4.1059e-06
-121;0.00048805;0.0021949;0.00249;0.002761;0.0013182;0.00026701;0.00026701;1.2874e-05
-120;0.00083964;0.0040082;0.0049227;0.0044949;0.0025255;0.00038622;0.00038622;3.1907e-05
-119;0.0012379;0.0062618;0.0082813;0.0062123;0.0041207;0.00046085;0.00046085;6.5938e-05
-118;0.0016155;0.0086125;0.012199;0.0075293;0.0058874;0.00047053;0.00047053;0.00011822
-117;0.0019112;0.010645;0.016082;0.0081987;0.0075177;0.00043108;0.00043108;0.00018936
-116;0.0020928;0.012013;0.019292;0.0082104;0.0087112;0.00039329;0.00039329;0.00027699
-115;0.0021683;0.012554;0.021359;0.0078013;0.0092783;0.00042644;0.00042644;0.00037636
-114;0.0021831;0.012352;0.022139;0.0073675;0.0092081;0.00059299;0.00059299;0.00048168
-113;0.0021443;0.011501;0.02171;0.0069324;0.0085795;0.00087433;0.00087433;0.0005876
-112;0.0020838;0.010209;0.020272;0.0066593;0.0075431;0.0012625;0.0012625;0.00068844
-111;0.0020099;0.0086676;0.018111;0.0065015;0.0062779;0.0017084;0.0017084;0.00077912
-110;0.0019306;0.0070607;0.015506;0.0064133;0.0049582;0.0021643;0.0021643;0.00085479
-109;0.0018528;0.0055606;0.012721;0.0063511;0.0037477;0.0025849;0.0025849;0.00091116
-108;0.0017814;0.0043127;0.0099949;0.0062763;0.0027867;0.0029308;0.0029308;0.00094516
-107;0.0017175;0.0034174;0.0075138;0.0061581;0.0021773;0.0031718;0.0031718;0.00095572
-106;0.0016576;0.0029162;0.0054018;0.0059763;0.0019706;0.0032904;0.0032904;0.00094445
-105;0.0015933;0.0027865;0.0037129;0.0057223;0.0021623;0.0032829;0.0032829;0.00091588
-104;0.0015124;0.0029507;0.0024396;0.0053977;0.0026981;0.0031587;0.0031587;0.00087729
-103;0.001402;0.0032958;0.0015315;0.0050116;0.003487;0.002938;0.002938;0.00083832
-102;0.001253;0.003702;0.00092176;0.004577;0.0044194;0.0026502;0.0026502;0.00081041
-101;0.0010651;0.0040706;0.00055049;0.0041072;0.0053814;0.0023326;0.0023326;0.00080664
-100;0.00085081;0.0043419;0.00037965;0.0036144;0.0062638;0.0020305;0.0020305;0.00084169
-99;0.00063633;0.0045029;0.00039978;0.0031084;0.0069677;0.0017969;0.0017969;0.00093163
-98;0.00045937;0.0045821;0.00062599;0.0025983;0.0074076;0.0016888;0.0016888;0.0010928
-97;0.00036347;0.0046332;0.0010871;0.002094;0.0075164;0.0017609;0.0017609;0.0013399
-96;0.00038949;0.004713;0.0018097;0.0016108;0.0072554;0.0020557;0.0020557;0.0016827
-95;0.00056672;0.0048598;0.0028009;0.0011736;0.0066276;0.002591;0.002591;0.0021215
-94;0.00090666;0.005078;0.0040377;0.00082098;0.00569;0.0033504;0.0033504;0.0026444
-93;0.0014005;0.0053327;0.0054621;0.00060543;0.0045565;0.0042809;0.0042809;0.0032262
-92;0.0020218;0.0055563;0.0069874;0.0005889;0.0033864;0.0052996;0.0052996;0.0038321
-91;0.0027326;0.0056632;0.0085119;0.00083336;0.0023616;0.0063095;0.0063095;0.004424
-90;0.0034925;0.005574;0.0099405;0.0013851;0.0016504;0.0072224;0.0072224;0.0049724
-89;0.0042677;0.0052391;0.011206;0.0022569;0.0013698;0.007985;0.007985;0.0054686
-88;0.0050365;0.004656;0.012287;0.0034146;0.0015586;0.0085955;0.0085955;0.0059335
-87;0.0057916;0.0038759;0.013209;0.0047729;0.0021675;0.0091116;0.0091116;0.0064213
-86;0.0065395;0.0029955;0.014042;0.0062059;0.0030754;0.009641;0.009641;0.0070136
-85;0.007296;0.002139;0.014878;0.0075685;0.0041242;0.010323;0.010323;0.007808
-84;0.0080816;0.0014299;0.015804;0.0087319;0.005173;0.011297;0.011297;0.0088998
-83;0.0089167;0.00096428;0.016874;0.0096194;0.0061554;0.012678;0.012678;0.010364
-82;0.009819;0.00079138;0.018086;0.010233;0.0071186;0.014533;0.014533;0.012241
-81;0.010803;0.00090641;0.019379;0.010664;0.0082384;0.016874;0.016874;0.014536
-80;0.011879;0.0012583;0.020642;0.011078;0.0097954;0.019669;0.019669;0.01722
-79;0.013062;0.0017685;0.02174;0.011688;0.012122;0.022854;0.022854;0.020251
-78;0.014372;0.0023593;0.02256;0.012708;0.015523;0.026369;0.026369;0.023592
-77;0.015845;0.0029819;0.023047;0.014309;0.020186;0.030177;0.030177;0.027241
-76;0.017535;0.0036356;0.023245;0.016593;0.026128;0.034288;0.034288;0.031247
-75;0.01952;0.0043755;0.023301;0.019573;0.033163;0.038766;0.038766;0.035712
-74;0.021895;0.0053043;0.023454;0.023192;0.04094;0.043719;0.043719;0.040784
-73;0.024765;0.0065524;0.023998;0.027346;0.049;0.049288;0.049288;0.046627
-72;0.028234;0.0082483;0.025229;0.031926;0.056881;0.055614;0.055614;0.053381
-71;0.03239;0.010489;0.027392;0.036854;0.064212;0.062821;0.062821;0.061112
-70;0.037298;0.013318;0.030645;0.042113;0.070774;0.070995;0.070995;0.06978
-69;0.042996;0.01672;0.035046;0.047755;0.076539;0.080181;0.080181;0.079232
-68;0.049501;0.020626;0.040557;0.053895;0.081654;0.090386;0.090386;0.089234
-67;0.056814;0.024933;0.047066;0.06069;0.08641;0.1016;0.1016;0.099538
-66;0.064934;0.029534;0.054417;0.068307;0.091205;0.11381;0.11381;0.11
-65;0.073875;0.034342;0.06243;0.076899;0.096519;0.12704;0.12704;0.12071
-64;0.083666;0.03931;0.070912;0.086581;0.10291;0.14137;0.14137;0.13207
-63;0.094366;0.04444;0.079665;0.097429;0.111;0.15691;0.15691;0.14484
-62;0.10605;0.049775;0.0885;0.10947;0.12144;0.17383;0.17383;0.16009
-61;0.1188;0.055389;0.097247;0.12272;0.13485;0.1923;0.1923;0.17897
-60;0.1327;0.061366;0.10579;0.13715;0.1517;0.21248;0.21248;0.20253
-59;0.14782;0.067783;0.11412;0.15274;0.17217;0.23443;0.23443;0.23142
-58;0.16419;0.074702;0.12231;0.16946;0.19609;0.25814;0.25814;0.26574
-57;0.18181;0.082162;0.13062;0.18727;0.22286;0.28343;0.28343;0.30489
-56;0.20065;0.090177;0.13937;0.20613;0.25154;0.31005;0.31005;0.34775
-55;0.22066;0.098746;0.14895;0.22599;0.281;0.33769;0.33769;0.39277
-54;0.24177;0.10785;0.15971;0.24677;0.31011;0.36606;0.36606;0.43834
-53;0.26391;0.11745;0.17185;0.26837;0.33803;0.39497;0.39497;0.483
-52;0.28698;0.12748;0.18539;0.29062;0.3643;0.42437;0.42437;0.52564
-51;0.31091;0.13788;0.20011;0.31329;0.38892;0.45435;0.45435;0.56556
-50;0.3356;0.14855;0.21563;0.33615;0.41233;0.48517;0.48517;0.60246
-49;0.36095;0.1594;0.23144;0.35892;0.43522;0.51713;0.51713;0.63633
-48;0.38686;0.17031;0.24707;0.38136;0.45837;0.55046;0.55046;0.66733
-47;0.41321;0.18121;0.26223;0.40331;0.48244;0.58525;0.58525;0.69573
-46;0.43985;0.192;0.27686;0.42472;0.50786;0.62128;0.62128;0.72182
-45;0.46663;0.20265;0.2912;0.44566;0.53474;0.65809;0.65809;0.74588
-44;0.49338;0.2131;0.30575;0.46631;0.56295;0.69491;0.69491;0.76822
-43;0.51991;0.22334;0.32111;0.48688;0.59213;0.73087;0.73087;0.78909
-42;0.54607;0.23339;0.33781;0.50756;0.62183;0.7651;0.7651;0.80878
-41;0.57173;0.24329;0.35616;0.52841;0.65153;0.79688;0.79688;0.82748
-40;0.59678;0.25315;0.37604;0.54934;0.6807;0.8258;0.8258;0.84537
-39;0.6212;0.26311;0.39694;0.57002;0.70885;0.85174;0.85174;0.86257
-38;0.64497;0.27334;0.41795;0.59;0.73549;0.87488;0.87488;0.87912
-37;0.66811;0.28404;0.43794;0.60872;0.76018;0.89559;0.89559;0.89505
-36;0.69062;0.29536;0.45581;0.62567;0.78257;0.9143;0.9143;0.91034
-35;0.71245;0.30735;0.47068;0.6405;0.8024;0.93133;0.93133;0.92491
-34;0.73348;0.31995;0.48208;0.65309;0.81956;0.94687;0.94687;0.93869
-33;0.75349;0.33298;0.49002;0.66363;0.83408;0.9609;0.9609;0.95153
-32;0.77224;0.34611;0.49492;0.67255;0.84615;0.97324;0.97324;0.96329
-31;0.7894;0.359;0.49751;0.6804;0.85603;0.98357;0.98357;0.97377
-30;0.8047;0.3713;0.49871;0.68775;0.86401;0.99159;0.99159;0.98277
-29;0.81791;0.38281;0.49947;0.69501;0.87035;0.99704;0.99704;0.9901
-28;0.82893;0.39349;0.50069;0.70232;0.87524;0.99983;0.99983;0.99554
-27;0.83776;0.40351;0.50322;0.70954;0.8788;1;1;0.9989
-26;0.84453;0.41324;0.50779;0.71628;0.88104;0.99774;0.99774;1
-25;0.84946;0.42311;0.51499;0.72202;0.88199;0.99333;0.99333;0.99867
-24;0.8528;0.43359;0.52517;0.72623;0.88163;0.98702;0.98702;0.99479
-23;0.85489;0.44501;0.53833;0.72859;0.88006;0.97899;0.97899;0.98836
-22;0.85604;0.45754;0.55401;0.7291;0.87746;0.96927;0.96927;0.97946
-21;0.85663;0.47114;0.5713;0.72808;0.87411;0.95771;0.95771;0.96829
-20;0.85702;0.48558;0.58889;0.72618;0.87044;0.94405;0.94405;0.95519
-19;0.85758;0.50054;0.60534;0.72424;0.86691;0.92799;0.92799;0.94056
-18;0.85864;0.51572;0.61938;0.72316;0.864;0.90933;0.90933;0.92481
-17;0.86047;0.53092;0.6303;0.72376;0.86218;0.88817;0.88817;0.90839
-16;0.86327;0.54619;0.6382;0.72665;0.86184;0.86501;0.86501;0.89168
-15;0.86713;0.56178;0.6441;0.73226;0.86327;0.84076;0.84076;0.87503
-14;0.87207;0.57818;0.64979;0.74077;0.8667;0.8167;0.8167;0.85875
-13;0.87804;0.59601;0.6575;0.7522;0.87226;0.7943;0.7943;0.84308
-12;0.88498;0.6159;0.66942;0.76647;0.87999;0.77486;0.77486;0.82819
-11;0.89284;0.6384;0.68723;0.78339;0.88983;0.7593;0.7593;0.81419
-10;0.90159;0.66388;0.7117;0.80273;0.90158;0.74786;0.74786;0.80105
-9;0.91124;0.69253;0.74261;0.82419;0.9149;0.74006;0.74006;0.78862
-8;0.92181;0.72433;0.7788;0.84738;0.9293;0.73479;0.73479;0.77669
-7;0.9333;0.75899;0.81839;0.87186;0.94422;0.73053;0.73053;0.76493
-6;0.94559;0.79601;0.85914;0.897;0.95896;0.72566;0.72566;0.75302
-5;0.95836;0.83447;0.89866;0.92201;0.97275;0.71882;0.71882;0.74066
-4;0.971;0.87305;0.93456;0.9458;0.98472;0.7091;0.7091;0.72759
-3;0.98264;0.90999;0.96456;0.96702;0.99392;0.69612;0.69612;0.71362
-2;0.99215;0.94317;0.98657;0.98415;0.99933;0.68;0.68;0.69864
-1;0.9983;0.97037;0.99879;0.99559;1;0.66124;0.66124;0.68258
0;1;0.98963;1;1;0.99517;0.64054;0.64054;0.66545
1;0.9965;0.99964;0.98983;0.99655;0.98443;0.61864;0.61864;0.64732
2;0.98757;1;0.96906;0.98514;0.96787;0.59629;0.59629;0.62834
3;0.97354;0.99139;0.93968;0.96648;0.94614;0.57416;0.57416;0.60874
4;0.95528;0.97537;0.90469;0.94201;0.92035;0.5528;0.5528;0.58884
5;0.93397;0.9541;0.86768;0.9136;0.89189;0.53272;0.53272;0.56896
6;0.91086;0.92984;0.83208;0.88322;0.86224;0.51423;0.51423;0.54944
7;0.88704;0.9045;0.80058;0.8526;0.83267;0.49748;0.49748;0.53053
8;0.86329;0.87932;0.77456;0.82297;0.8041;0.48234;0.48234;0.51242
9;0.83996;0.85477;0.75397;0.79496;0.77706;0.46845;0.46845;0.49515
10;0.81707;0.83063;0.73746;0.76868;0.75168;0.4552;0.4552;0.47869
11;0.79438;0.80622;0.72286;0.74387;0.7278;0.4419;0.4419;0.46295
12;0.77159;0.78079;0.70786;0.72007;0.70514;0.42789;0.42789;0.44781
13;0.74848;0.75382;0.69059;0.69688;0.68337;0.41276;0.41276;0.43319
14;0.72497;0.72526;0.67008;0.67401;0.6622;0.39643;0.39643;0.4191
15;0.70123;0.69565;0.64644;0.65137;0.64141;0.37921;0.37921;0.40558
16;0.6776;0.66601;0.62069;0.62905;0.62087;0.36173;0.36173;0.39278
17;0.65454;0.63763;0.59453;0.60727;0.60051;0.34486;0.34486;0.38086
18;0.63255;0.6118;0.56976;0.58628;0.58034;0.32945;0.32945;0.36999
19;0.61204;0.58949;0.54793;0.56638;0.56048;0.31618;0.31618;0.36028
20;0.59329;0.57114;0.53002;0.54777;0.54116;0.3054;0.3054;0.35175
21;0.57641;0.55659;0.5163;0.53062;0.52272;0.29711;0.29711;0.34433
22;0.56136;0.54513;0.50639;0.51503;0.50559;0.29097;0.29097;0.33787
23;0.54797;0.53572;0.49951;0.50102;0.49023;0.28644;0.28644;0.33215
24;0.53603;0.52724;0.49465;0.48857;0.47704;0.28287;0.28287;0.32696
25;0.52527;0.51875;0.49088;0.47755;0.46623;0.27972;0.27972;0.3221
26;0.51545;0.50969;0.48747;0.46776;0.45781;0.27657;0.27657;0.31743
27;0.5063;0.49991;0.48394;0.45889;0.45148;0.27321;0.27321;0.31289
28;0.49761;0.48968;0.48007;0.45055;0.44672;0.26961;0.26961;0.30847
29;0.48915;0.47948;0.4758;0.44232;0.44287;0.26585;0.26585;0.30419
30;0.48073;0.46985;0.47112;0.43383;0.43922;0.26209;0.26209;0.30009
31;0.47222;0.46116;0.466;0.42478;0.43517;0.25842;0.25842;0.29615
32;0.46352;0.4535;0.46027;0.41506;0.43025;0.25489;0.25489;0.29234
33;0.4546;0.4466;0.45365;0.40471;0.42423;0.25145;0.25145;0.28855
34;0.44549;0.43991;0.44575;0.39392;0.41702;0.24798;0.24798;0.2846
35;0.43625;0.43271;0.43614;0.38297;0.40869;0.24431;0.24431;0.28031
36;0.42692;0.42426;0.42443;0.37215;0.39935;0.24026;0.24026;0.2755
37;0.4175;0.41401;0.41045;0.36167;0.38913;0.2357;0.2357;0.27003
38;0.40795;0.4017;0.39426;0.35157;0.37809;0.23057;0.23057;0.26385
39;0.39814;0.38742;0.37623;0.34177;0.36627;0.22488;0.22488;0.25697
40;0.38792;0.37158;0.35696;0.33201;0.35364;0.21875;0.21875;0.24948
41;0.3771;0.35479;0.33725;0.32199;0.34017;0.2123;0.2123;0.24153
42;0.36552;0.33777;0.31791;0.31142;0.32588;0.20571;0.20571;0.2333
43;0.35318;0.32117;0.29971;0.30017;0.31085;0.19914;0.19914;0.22499
44;0.34018;0.30556;0.28321;0.28829;0.29533;0.1927;0.1927;0.21678
45;0.32684;0.29135;0.26882;0.2761;0.2797;0.18648;0.18648;0.20886
46;0.31359;0.27881;0.25673;0.26407;0.26446;0.18053;0.18053;0.20138
47;0.30095;0.26806;0.247;0.25282;0.25018;0.17485;0.17485;0.1945
48;0.28943;0.25913;0.23957;0.24294;0.23738;0.16943;0.16943;0.18832
49;0.27941;0.25194;0.23427;0.23484;0.22649;0.16426;0.16426;0.18289
50;0.27108;0.24627;0.23084;0.22868;0.2177;0.15929;0.15929;0.17817
51;0.26441;0.2418;0.22897;0.22432;0.21102;0.15447;0.15447;0.17406
52;0.25919;0.2381;0.22824;0.22137;0.20623;0.14975;0.14975;0.17037
53;0.25504;0.23469;0.22821;0.21925;0.20296;0.14506;0.14506;0.16688
54;0.25155;0.23111;0.2284;0.21733;0.20078;0.14036;0.14036;0.16335
55;0.2483;0.22697;0.22833;0.21505;0.19922;0.13563;0.13563;0.15961
56;0.24496;0.22201;0.22758;0.21196;0.19784;0.13086;0.13086;0.15552
57;0.24125;0.2161;0.22571;0.20781;0.19619;0.1261;0.1261;0.15106
58;0.23699;0.20927;0.22237;0.20251;0.19392;0.12141;0.12141;0.14624
59;0.23208;0.20164;0.21726;0.19608;0.19071;0.11687;0.11687;0.14114
60;0.22646;0.19338;0.2102;0.18867;0.18634;0.11258;0.11258;0.13588
61;0.22013;0.18471;0.20117;0.18048;0.18076;0.1086;0.1086;0.13058
62;0.21315;0.17585;0.1904;0.17178;0.1741;0.10499;0.10499;0.12533
63;0.20563;0.16703;0.17834;0.16291;0.1667;0.10174;0.10174;0.12024
64;0.19775;0.15847;0.16565;0.15422;0.15907;0.098859;0.098859;0.11539
65;0.18969;0.15037;0.15311;0.1461;0.1518;0.096299;0.096299;0.11086
66;0.18166;0.14291;0.14148;0.13886;0.14546;0.094007;0.094007;0.10667
67;0.17382;0.13623;0.13136;0.13274;0.14043;0.091917;0.091917;0.10286
68;0.16634;0.13038;0.12312;0.12778;0.13686;0.089951;0.089951;0.099405
69;0.15929;0.12535;0.11686;0.12388;0.13459;0.088024;0.088024;0.096261
70;0.15274;0.12106;0.11244;0.1208;0.13321;0.086045;0.086045;0.093348
71;0.14672;0.11741;0.1095;0.11819;0.13213;0.083925;0.083925;0.09057
72;0.14122;0.11424;0.10763;0.11568;0.13076;0.081586;0.081586;0.087836
73;0.13623;0.11143;0.10643;0.11299;0.12854;0.07898;0.07898;0.085073
74;0.13173;0.10887;0.1055;0.1099;0.12513;0.076091;0.076091;0.082244
75;0.12768;0.10647;0.10458;0.10638;0.12036;0.072947;0.072947;0.079352
76;0.12403;0.10418;0.10343;0.10248;0.11426;0.069608;0.069608;0.076434
77;0.12074;0.10194;0.10191;0.098347;0.10702;0.066161;0.066161;0.073552
78;0.11775;0.09972;0.099907;0.09415;0.09891;0.062701;0.062701;0.07077
79;0.11498;0.097492;0.097367;0.090043;0.090281;0.059321;0.059321;0.068139
80;0.11236;0.095207;0.094265;0.086131;0.081529;0.056099;0.056099;0.065687
81;0.1098;0.092812;0.090621;0.082452;0.073082;0.0531;0.0531;0.063413
82;0.10722;0.090247;0.08649;0.078988;0.065381;0.050368;0.050368;0.06129
83;0.10451;0.087455;0.081955;0.07568;0.058847;0.047934;0.047934;0.059273
84;0.10161;0.084388;0.077123;0.072451;0.05382;0.04581;0.04581;0.057314
85;0.098447;0.081024;0.072117;0.069228;0.050488;0.043994;0.043994;0.055374
86;0.095003;0.077379;0.067076;0.065954;0.048833;0.042458;0.042458;0.05343
87;0.091288;0.073504;0.062154;0.062597;0.048611;0.041156;0.041156;0.051477
88;0.087346;0.069487;0.057509;0.059148;0.049386;0.040022;0.040022;0.049531
89;0.083245;0.065436;0.053298;0.055616;0.0506;0.038982;0.038982;0.047617
90;0.079065;0.061467;0.049649;0.052028;0.051684;0.037966;0.037966;0.045768
91;0.074891;0.057683;0.046641;0.048421;0.052159;0.036918;0.036918;0.044011
92;0.070803;0.054169;0.044285;0.04485;0.05171;0.035807;0.035807;0.042365
93;0.066879;0.050982;0.042517;0.041381;0.050213;0.034631;0.034631;0.040839
94;0.06319;0.048156;0.041201;0.038092;0.047726;0.033416;0.033416;0.039434
95;0.059806;0.045706;0.040149;0.03507;0.044445;0.032206;0.032206;0.038142
96;0.056791;0.04364;0.039144;0.032408;0.040646;0.031058;0.031058;0.036951
97;0.054211;0.041955;0.03795;0.030202;0.036643;0.030034;0.030034;0.035848
98;0.05213;0.04065;0.036329;0.028548;0.032767;0.029199;0.029199;0.034818
99;0.049886;0.039162;0.033917;0.027079;0.028993;0.028191;0.028191;0.033432
100;0.047393;0.037388;0.030607;0.025756;0.025521;0.026981;0.026981;0.031628
101;0.0433;0.034255;0.02614;0.023721;0.021887;0.024794;0.024794;0.028637
102;0.036994;0.0293;0.020722;0.020499;0.017842;0.021277;0.021277;0.024191
103;0.028818;0.022824;0.014947;0.016171;0.013462;0.016631;0.016631;0.018619
104;0.019922;0.015766;0.0095795;0.011319;0.0091241;0.011528;0.011528;0.012722
105;0.011807;0.0093327;0.0052864;0.0067854;0.0053477;0.0068467;0.0068467;0.0074591
106;0.0057237;0.0045188;0.0024077;0.003321;0.0025774;0.0033245;0.0033245;0.0035833
107;0.0021755;0.0017157;0.00086625;0.0012724;0.00097595;0.0012652;0.0012652;0.0013515
108;0.00069635;0.00054731;0.00024447;0.00041449;0.00031457;0.00040599;0.00040599;0.00042534
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
