-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;2.2142e-06;1.0538e-05;9.0134e-05;5.8651e-05;8.2476e-05;2.5007e-05;1.2164e-05;5.8302e-06
-103;6.3963e-06;2.7305e-05;0.0002799;0.00016175;0.00023646;6.5446e-05;2.9923e-05;1.4851e-05
-102;1.5893e-05;6.5624e-05;0.00073142;0.00039838;0.00059287;0.00015769;7.0865e-05;3.5473e-05
-101;3.0497e-05;0.00012027;0.0014949;0.00075412;0.0011492;0.00028998;0.0001277;6.4612e-05
-100;4.6515e-05;0.0001736;0.0024874;0.0011325;0.0017817;0.00041989;0.00018248;9.3003e-05
-99;5.8673e-05;0.00020746;0.0035222;0.0014056;0.0023029;0.00050197;0.00022327;0.00011257
-98;6.3107e-05;0.0002143;0.004379;0.0014748;0.0025426;0.00051495;0.00025693;0.00012309
-97;6.0315e-05;0.00020338;0.0048871;0.0013179;0.0024221;0.0004783;0.00031313;0.00013552
-96;5.6934e-05;0.0001995;0.0049894;0.001005;0.001992;0.00045159;0.00043804;0.00017081
-95;6.5669e-05;0.00023488;0.0047648;0.00067734;0.0014202;0.00051707;0.00068009;0.00025461
-94;0.00010339;0.00033725;0.0043975;0.00049633;0.00093435;0.000752;0.0010733;0.00040988
-93;0.00018339;0.00049607;0.0039141;0.00045712;0.00056336;0.0011477;0.0015985;0.0006377
-92;0.00032126;0.00070526;0.0034186;0.00059226;0.00039724;0.0017076;0.0022387;0.00094153
-91;0.00053;0.00093962;0.002922;0.00084583;0.00041567;0.0023914;0.0029519;0.0013139
-90;0.00082199;0.0011748;0.0024354;0.0011639;0.00059834;0.0031601;0.0036978;0.0017482
-89;0.0012081;0.0013886;0.0019699;0.0014975;0.00092496;0.003978;0.0044408;0.0022399
-88;0.0016958;0.0015634;0.0015365;0.0018079;0.0013753;0.0048167;0.0051554;0.0027887
-87;0.0022875;0.0016889;0.0011465;0.0020734;0.0019291;0.0056596;0.0058326;0.0034014
-86;0.002978;0.0017649;0.00081088;0.0022955;0.0025663;0.0065058;0.0064855;0.0040944
-85;0.003755;0.001802;0.00054115;0.0024997;0.0032673;0.0073716;0.0071508;0.0048944
-84;0.0046009;0.0018203;0.00034932;0.002733;0.0040146;0.0082889;0.0078854;0.0058365
-83;0.0054976;0.0018468;0.00024904;0.0030553;0.0047958;0.0093014;0.0087576;0.0069607
-82;0.006434;0.0019116;0.00025725;0.0035281;0.0056097;0.010459;0.0098353;0.0083066
-81;0.007415;0.0020441;0.0003964;0.0042036;0.0064732;0.011815;0.011173;0.0099078
-80;0.0084675;0.0022714;0.00069613;0.0051165;0.0074271;0.013422;0.012806;0.011788
-79;0.0096431;0.0026172;0.0011937;0.0062814;0.0085381;0.015332;0.014742;0.01396
-78;0.011015;0.0031008;0.0019315;0.0076946;0.0098932;0.017596;0.016974;0.016431
-77;0.01267;0.0037377;0.0029526;0.0093403;0.011589;0.020267;0.019487;0.019206
-76;0.014698;0.0045385;0.004293;0.011199;0.013714;0.023399;0.022285;0.022306
-75;0.017183;0.0055075;0.0059726;0.013253;0.016332;0.027049;0.025409;0.025782
-74;0.020193;0.0066415;0.0079896;0.015498;0.019467;0.03128;0.028956;0.029722
-73;0.023782;0.0079296;0.010317;0.017935;0.023102;0.036164;0.033087;0.03426
-72;0.027987;0.0093556;0.012911;0.020582;0.027183;0.041776;0.038012;0.039564
-71;0.032834;0.010903;0.015718;0.023469;0.031645;0.048197;0.04397;0.045812
-70;0.038346;0.012561;0.018695;0.02664;0.03644;0.055515;0.051185;0.053166
-69;0.04455;0.014335;0.021829;0.030163;0.04157;0.063824;0.059833;0.06173
-68;0.051475;0.016254;0.025151;0.034128;0.047115;0.073222;0.07001;0.071525
-67;0.05916;0.018368;0.028739;0.038653;0.053237;0.083818;0.081724;0.082484
-66;0.067651;0.02075;0.032713;0.043874;0.06017;0.095722;0.094905;0.094465
-65;0.077004;0.023481;0.037217;0.049938;0.068186;0.10905;0.10944;0.10729
-64;0.087282;0.02664;0.04239;0.056978;0.077547;0.12391;0.1252;0.1208
-63;0.098559;0.030287;0.048346;0.065096;0.088453;0.1404;0.14213;0.13491
-62;0.11092;0.034454;0.055148;0.074348;0.10101;0.15863;0.16021;0.14966
-61;0.12446;0.039141;0.062808;0.084736;0.11522;0.17866;0.17953;0.16525
-60;0.1393;0.044321;0.071288;0.096216;0.13098;0.20055;0.20024;0.18195
-59;0.15552;0.04995;0.080519;0.10871;0.14812;0.22435;0.22253;0.20014
-58;0.17322;0.055989;0.090426;0.12213;0.16648;0.25007;0.2466;0.22017
-57;0.19245;0.062421;0.10095;0.13639;0.18589;0.27768;0.27259;0.24235
-56;0.2132;0.069259;0.11206;0.15142;0.20627;0.30711;0.30056;0.26684
-55;0.2354;0.07656;0.12376;0.16718;0.2276;0.33824;0.33047;0.29367
-54;0.25895;0.08441;0.1361;0.18365;0.24991;0.3709;0.36222;0.32273
-53;0.28369;0.092907;0.14912;0.2008;0.27329;0.40489;0.39562;0.35382
-52;0.30948;0.10214;0.16288;0.21863;0.2978;0.44002;0.43044;0.38668
-51;0.33615;0.11215;0.1774;0.23711;0.32348;0.47607;0.46647;0.42104
-50;0.36358;0.12293;0.19265;0.25621;0.35031;0.51288;0.50346;0.4566
-49;0.39167;0.1344;0.20857;0.27588;0.37817;0.55032;0.5412;0.49311
-48;0.42034;0.14639;0.22503;0.29603;0.40689;0.58825;0.57946;0.5303
-47;0.44949;0.15874;0.24187;0.31657;0.43622;0.62654;0.61801;0.56791
-46;0.47902;0.17125;0.25892;0.33734;0.46586;0.66504;0.6566;0.60571
-45;0.50875;0.18373;0.27597;0.35818;0.49544;0.7035;0.69494;0.64344
-44;0.53841;0.19605;0.2928;0.37883;0.52451;0.74157;0.73267;0.68085
-43;0.56764;0.20811;0.30922;0.39899;0.55256;0.77877;0.76939;0.71771
-42;0.596;0.21986;0.32499;0.41831;0.57904;0.81453;0.80462;0.75377
-41;0.623;0.23127;0.33991;0.43644;0.60338;0.84824;0.83788;0.78875
-40;0.64819;0.24235;0.35382;0.45306;0.62509;0.87927;0.86868;0.82236
-39;0.6712;0.25308;0.36662;0.46796;0.64385;0.90711;0.89659;0.85427
-38;0.6918;0.26347;0.37832;0.48108;0.65953;0.93136;0.92126;0.88405
-37;0.70993;0.27352;0.38901;0.4925;0.67226;0.9518;0.94242;0.91123
-36;0.72566;0.2832;0.39887;0.50247;0.68236;0.96835;0.95991;0.93531
-35;0.73918;0.29254;0.40816;0.51134;0.69034;0.98108;0.97367;0.95577
-34;0.75074;0.30154;0.41713;0.51947;0.69674;0.99019;0.98377;0.97226
-33;0.76063;0.31029;0.42601;0.52722;0.70212;0.99603;0.99046;0.98459
-32;0.76914;0.31889;0.43497;0.53487;0.70698;0.99908;0.9942;0.99292
-31;0.77657;0.32755;0.44412;0.54262;0.71171;1;0.99569;0.99774
-30;0.78321;0.33648;0.4535;0.5506;0.71666;0.99956;0.99578;0.99979
-29;0.78931;0.34593;0.46309;0.55887;0.72206;0.99853;0.99538;1
-28;0.79506;0.35612;0.47285;0.56741;0.72804;0.99758;0.99528;0.99921
-27;0.80057;0.3672;0.48271;0.57618;0.7346;0.9971;0.99593;0.99804
-26;0.8058;0.37917;0.49259;0.58508;0.74156;0.99709;0.99735;0.99671
-25;0.81058;0.39194;0.50239;0.59393;0.74859;0.99709;0.99901;0.99498
-24;0.81462;0.40529;0.51201;0.60255;0.75521;0.99632;1;0.99227
-23;0.81761;0.41895;0.52139;0.61077;0.76092;0.99379;0.99916;0.98775
-22;0.81933;0.43271;0.5305;0.61849;0.76529;0.9886;0.99543;0.98066
-21;0.81973;0.44643;0.53944;0.62574;0.76817;0.98019;0.98819;0.9705
-20;0.81911;0.46021;0.54844;0.63279;0.76976;0.96856;0.97745;0.95726
-19;0.81804;0.47432;0.55788;0.64012;0.77066;0.95432;0.96397;0.94143
-18;0.8174;0.48923;0.56826;0.64838;0.7718;0.93862;0.94912;0.92398
-17;0.81821;0.5055;0.58016;0.65834;0.77432;0.92293;0.93466;0.90613
-16;0.82142;0.52372;0.59414;0.6707;0.77927;0.90872;0.92235;0.88913
-15;0.82773;0.54439;0.61065;0.68598;0.78746;0.89719;0.91353;0.87394
-14;0.83744;0.56786;0.62997;0.70438;0.79922;0.88902;0.90892;0.86111
-13;0.85039;0.5943;0.65219;0.72577;0.8144;0.88431;0.90846;0.85066
-12;0.86601;0.62368;0.67719;0.74971;0.83236;0.88264;0.91143;0.84212
-11;0.88345;0.65583;0.70474;0.77553;0.85218;0.8832;0.91662;0.83476
-10;0.90173;0.69041;0.73443;0.80247;0.87282;0.88505;0.92264;0.8277
-9;0.91995;0.72696;0.76578;0.82979;0.89333;0.8873;0.92821;0.82019
-8;0.93732;0.76479;0.79817;0.85683;0.91297;0.88922;0.93227;0.81169
-7;0.95326;0.80309;0.83091;0.88304;0.93127;0.89033;0.93411;0.80192
-6;0.96738;0.84085;0.86318;0.90796;0.94796;0.89035;0.93332;0.79089
-5;0.97936;0.87698;0.89411;0.93117;0.96293;0.88914;0.92972;0.77874
-4;0.98897;0.91034;0.92279;0.95221;0.97604;0.88659;0.92322;0.76567
-3;0.99589;0.93985;0.94827;0.97049;0.98699;0.88251;0.91377;0.7518
-2;0.99974;0.96444;0.96963;0.98523;0.99524;0.87656;0.90127;0.73714
-1;1;0.98319;0.98594;0.99544;0.99992;0.86825;0.88556;0.72149
0;0.99612;0.99526;0.99631;1;1;0.85695;0.86642;0.70454
1;0.98753;1;1;0.99778;0.99435;0.84204;0.84366;0.68592
2;0.97385;0.99701;0.99649;0.98792;0.98206;0.82301;0.81722;0.66532
3;0.95501;0.98628;0.98568;0.97007;0.96276;0.79974;0.78723;0.64266
4;0.93141;0.96828;0.96801;0.94461;0.93674;0.77256;0.75416;0.61813
5;0.90393;0.94402;0.9445;0.91274;0.90514;0.74235;0.71881;0.5923
6;0.87388;0.91495;0.91668;0.87633;0.86976;0.71041;0.68226;0.56599
7;0.84282;0.8828;0.88636;0.83767;0.83282;0.67834;0.64575;0.54021
8;0.81227;0.84934;0.85537;0.79907;0.79655;0.64768;0.61049;0.5159
9;0.78348;0.81612;0.82527;0.76247;0.76281;0.61965;0.57749;0.49379
10;0.75723;0.78432;0.79713;0.72916;0.73281;0.59499;0.54738;0.47424
11;0.73376;0.75466;0.7715;0.69968;0.70699;0.57379;0.5204;0.45717
12;0.71285;0.72747;0.7484;0.67389;0.68514;0.55566;0.4964;0.44214
13;0.69393;0.70279;0.72755;0.65118;0.66656;0.53981;0.47501;0.42847
14;0.67638;0.68053;0.70851;0.63078;0.65034;0.52538;0.45573;0.41543
15;0.65968;0.66061;0.69094;0.61204;0.63569;0.51163;0.43808;0.40245
16;0.64363;0.64306;0.67467;0.59455;0.62201;0.4981;0.42171;0.3892
17;0.62832;0.62803;0.65979;0.57829;0.60905;0.48468;0.4064;0.37571
18;0.61417;0.6158;0.64663;0.56353;0.59682;0.47156;0.39211;0.36226
19;0.60175;0.60668;0.6356;0.55075;0.58554;0.45915;0.37884;0.34934
20;0.59162;0.60089;0.62712;0.54043;0.57549;0.4479;0.36669;0.33745
21;0.58418;0.59846;0.62143;0.5329;0.56693;0.43819;0.35571;0.32703
22;0.57948;0.59913;0.61851;0.5282;0.55997;0.4302;0.34593;0.31829
23;0.57723;0.6023;0.61804;0.52607;0.5546;0.42387;0.33732;0.31124
24;0.57682;0.6071;0.6194;0.52594;0.55066;0.41897;0.32978;0.30566
25;0.57743;0.61246;0.62181;0.52705;0.54787;0.41509;0.3232;0.3012
26;0.57817;0.61733;0.62442;0.52855;0.54589;0.41178;0.31741;0.29744
27;0.57826;0.62075;0.62644;0.52967;0.54435;0.40861;0.31223;0.29399
28;0.57709;0.62202;0.62723;0.52971;0.54284;0.40519;0.30747;0.29054
29;0.57429;0.62071;0.62629;0.52818;0.54093;0.40123;0.3029;0.28684
30;0.5697;0.61666;0.62332;0.52472;0.5382;0.39654;0.29831;0.28276
31;0.56335;0.60994;0.61813;0.51912;0.53426;0.39098;0.29348;0.27824
32;0.55537;0.60078;0.6107;0.51131;0.52879;0.3845;0.28823;0.27325
33;0.54598;0.58955;0.60114;0.50139;0.52158;0.37712;0.28246;0.26782
34;0.53545;0.57677;0.58968;0.48962;0.51261;0.36895;0.27615;0.26198
35;0.5241;0.56305;0.57673;0.47646;0.50201;0.36016;0.26939;0.25582
36;0.51227;0.5491;0.5628;0.46249;0.49009;0.351;0.26235;0.24942
37;0.50033;0.53563;0.54847;0.44838;0.47726;0.34176;0.25524;0.24288
38;0.48857;0.52325;0.53426;0.43475;0.46396;0.33269;0.24829;0.2363
39;0.47719;0.51231;0.52059;0.4221;0.45057;0.32398;0.24168;0.22976
40;0.46623;0.50283;0.50768;0.41065;0.43738;0.31572;0.23546;0.22332
41;0.45559;0.49443;0.49551;0.40041;0.42458;0.30784;0.22964;0.21702
42;0.44502;0.48643;0.48387;0.39112;0.41222;0.3002;0.22408;0.21085
43;0.43419;0.47795;0.47244;0.38237;0.40029;0.29258;0.21863;0.20481
44;0.4228;0.46816;0.46085;0.37374;0.38874;0.28475;0.21312;0.19888
45;0.41063;0.45644;0.44882;0.36483;0.37751;0.27656;0.20741;0.19303
46;0.39764;0.44258;0.43617;0.3554;0.36656;0.26796;0.20145;0.18726
47;0.38396;0.42677;0.4229;0.34536;0.35587;0.25901;0.19528;0.18155
48;0.36989;0.40963;0.40912;0.33479;0.34543;0.24991;0.18901;0.1759
49;0.35584;0.392;0.39509;0.32384;0.33525;0.2409;0.18281;0.17032
50;0.34222;0.37478;0.38106;0.31276;0.32536;0.23225;0.17687;0.16482
51;0.3294;0.35874;0.3673;0.3018;0.31579;0.22417;0.17134;0.15944
52;0.31762;0.34439;0.35407;0.29119;0.30655;0.21683;0.16633;0.15421
53;0.30696;0.33193;0.34153;0.28115;0.29767;0.21026;0.16188;0.14919
54;0.29738;0.32126;0.32982;0.27186;0.28916;0.20444;0.15798;0.14445
55;0.28875;0.31209;0.31903;0.26346;0.28101;0.19926;0.15457;0.14007
56;0.28086;0.30402;0.30916;0.25602;0.27321;0.19459;0.15157;0.13608
57;0.27352;0.29661;0.30016;0.24953;0.26572;0.19027;0.14886;0.13251
58;0.26651;0.28949;0.29191;0.24384;0.25844;0.18613;0.14629;0.12933
59;0.25965;0.28234;0.28417;0.23868;0.25126;0.18202;0.14372;0.12645
60;0.25277;0.27492;0.27666;0.23369;0.24402;0.17777;0.14097;0.12373
61;0.24574;0.26705;0.26905;0.22846;0.23656;0.17325;0.13789;0.12104
62;0.23846;0.25863;0.26106;0.22259;0.22876;0.16835;0.13436;0.11822
63;0.23089;0.24964;0.25247;0.21585;0.22055;0.16302;0.1303;0.11518
64;0.22304;0.24018;0.24324;0.20816;0.21195;0.1573;0.12575;0.11188
65;0.21503;0.23045;0.23345;0.19968;0.2031;0.15129;0.1208;0.10836
66;0.20701;0.22075;0.22334;0.19074;0.19423;0.14517;0.11567;0.10474
67;0.19915;0.21139;0.21321;0.18179;0.1856;0.13914;0.11057;0.10115
68;0.19164;0.20269;0.20338;0.17326;0.17746;0.13343;0.10575;0.097749
69;0.18459;0.19484;0.1941;0.16551;0.16998;0.12816;0.10137;0.094627
70;0.17802;0.18789;0.18549;0.15872;0.16324;0.12341;0.097514;0.091815
71;0.17183;0.18171;0.17756;0.15286;0.15715;0.11914;0.094159;0.089263
72;0.16587;0.17603;0.17017;0.14772;0.15152;0.11522;0.09118;0.086849
73;0.15989;0.17049;0.16311;0.14299;0.14609;0.11148;0.088398;0.084412
74;0.15371;0.16472;0.15618;0.13832;0.14059;0.10773;0.085624;0.08179
75;0.14716;0.15847;0.14921;0.13342;0.13485;0.10383;0.082707;0.078867
76;0.14024;0.15161;0.14216;0.12814;0.12879;0.099699;0.079573;0.075597
77;0.13305;0.14421;0.13507;0.12245;0.12248;0.09535;0.07623;0.072021
78;0.1258;0.13651;0.12811;0.11646;0.1161;0.090869;0.072763;0.068252
79;0.11879;0.12882;0.12151;0.11036;0.10991;0.08639;0.069308;0.064452
80;0.11229;0.12149;0.11547;0.10438;0.10419;0.082058;0.066008;0.060791
81;0.10654;0.1148;0.11015;0.098708;0.099118;0.077995;0.062981;0.057413
82;0.10163;0.10893;0.10557;0.09349;0.094798;0.074273;0.06029;0.05441
83;0.097542;0.1039;0.10166;0.088791;0.09119;0.07091;0.057938;0.051813
84;0.094139;0.099629;0.098206;0.084606;0.088144;0.067871;0.055869;0.049596
85;0.091203;0.095947;0.094939;0.080877;0.085436;0.065085;0.053991;0.047692
86;0.088498;0.092645;0.091592;0.077518;0.082826;0.062469;0.052198;0.046017
87;0.08582;0.089533;0.087958;0.074427;0.080112;0.059949;0.050393;0.044489
88;0.083036;0.086463;0.083939;0.071497;0.077164;0.057473;0.048508;0.043039
89;0.080093;0.083341;0.079563;0.068626;0.073941;0.055018;0.046505;0.041615
90;0.077015;0.080132;0.074969;0.065718;0.070485;0.052584;0.044378;0.040187
91;0.07388;0.076839;0.070371;0.062686;0.066892;0.050195;0.042146;0.03874
92;0.070787;0.073491;0.065999;0.059469;0.063287;0.047881;0.039843;0.037269
93;0.06783;0.07013;0.062055;0.056042;0.059789;0.045675;0.037512;0.035779
94;0.065076;0.066801;0.058672;0.052429;0.056496;0.043605;0.035203;0.034283
95;0.062564;0.063555;0.055903;0.048706;0.053478;0.041696;0.032971;0.032801
96;0.0603;0.06044;0.053726;0.044998;0.050777;0.039965;0.030873;0.03136
97;0.058268;0.057506;0.05206;0.041466;0.048411;0.038426;0.028972;0.029993
98;0.056437;0.054805;0.050792;0.038293;0.046388;0.037089;0.027329;0.028734
99;0.05477;0.052386;0.04979;0.035673;0.04471;0.035965;0.02601;0.02762
100;0.053228;0.050301;0.048916;0.033803;0.043374;0.035062;0.025076;0.026687
101;0.051143;0.047952;0.047465;0.032253;0.041793;0.033909;0.024181;0.025607
102;0.048405;0.04527;0.045263;0.031006;0.039863;0.032431;0.023278;0.024345
103;0.043837;0.041067;0.041185;0.028919;0.036469;0.029726;0.021595;0.02223
104;0.037031;0.034841;0.034872;0.025309;0.031142;0.025415;0.018731;0.018968
105;0.028498;0.026967;0.026852;0.0202;0.024219;0.019781;0.014794;0.014753
106;0.019466;0.018538;0.018331;0.014286;0.016705;0.013652;0.010354;0.010183
107;0.011409;0.010934;0.010729;0.008639;0.0098755;0.0080734;0.0062003;0.0060261
108;0.0054792;0.00528;0.0051448;0.0042578;0.0047764;0.0039058;0.003031;0.0029176
109;0.0020661;0.0020004;0.0019372;0.0016406;0.0018118;0.0014819;0.00116;0.0011078
110;0.00064968;0.00063627;0.00060619;0.00054074;0.00057691;0.00047199;0.00037648;0.00035379
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
