-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;2.1684e-05;0.00021693;0.00019433;0.00025744;0.00014109;0.00010228;0;1.1078e-06
-125;6.6747e-05;0.00068001;0.0005948;0.00079606;0.00046231;0.00031155;1.9993e-06;4.4572e-06
-124;0.00017344;0.0017886;0.0015466;0.0020814;0.0012419;0.0008064;7.6355e-06;1.2824e-05
-123;0.00035196;0.0036866;0.0031434;0.0042596;0.0026241;0.0016289;2.1645e-05;2.9115e-05
-122;0.00057987;0.0062059;0.0051999;0.0071104;0.0045524;0.0026703;4.8499e-05;5.4289e-05
-121;0.00081019;0.00893;0.0073304;0.010139;0.0067791;0.0037139;8.9515e-05;8.6183e-05
-120;0.00098906;0.011351;0.009101;0.012768;0.0089509;0.0045204;0.00014154;0.00011969
-119;0.0010762;0.013062;0.0102;0.014568;0.010734;0.0049212;0.00019774;0.00014825
-118;0.0010605;0.013912;0.010557;0.015414;0.011936;0.0048851;0.00025012;0.00016602
-117;0.00096454;0.014058;0.010373;0.015543;0.01257;0.0045334;0.00029293;0.00016996
-116;0.00083651;0.013909;0.010042;0.015456;0.012846;0.0040961;0.00032551;0.00016104
-115;0.00068594;0.013494;0.0095763;0.015172;0.012784;0.0036075;0.00035363;0.00014161
-114;0.00054113;0.013028;0.009148;0.014921;0.012532;0.003187;0.00038442;0.00011574
-113;0.00040746;0.012508;0.0087128;0.014658;0.01212;0.0028403;0.00042769;8.7782e-05
-112;0.00029007;0.011929;0.0082291;0.014337;0.01158;0.0025725;0.00049253;6.2022e-05
-111;0.00019349;0.011289;0.007661;0.013919;0.01094;0.0023864;0.00058634;4.2601e-05
-110;0.00012099;0.010589;0.0069848;0.013367;0.010227;0.0022802;0.00071279;3.3327e-05
-109;7.3685e-05;0.0098378;0.0061974;0.012658;0.0094655;0.0022444;0.00086949;3.7458e-05
-108;4.9875e-05;0.0090495;0.0053228;0.011785;0.0086753;0.0022595;0.0010459;5.7527e-05
-107;4.4856e-05;0.0082481;0.0044137;0.010754;0.0078711;0.0022951;0.0012231;9.5271e-05
-106;5.1571e-05;0.007464;0.0035458;0.0095879;0.0070638;0.0023133;0.0013757;0.00015169
-105;6.1958e-05;0.0067313;0.0028056;0.0083222;0.0062612;0.0022743;0.0014764;0.00022723
-104;6.9082e-05;0.0060823;0.0022703;0.0070002;0.0054696;0.0021464;0.0015035;0.00032193
-103;6.9422e-05;0.0055423;0.0019878;0.0056719;0.0046958;0.0019172;0.0014484;0.00043564
-102;6.4506e-05;0.0051259;0.0019616;0.0043929;0.0039476;0.0016009;0.001322;0.00056804
-101;6.1486e-05;0.0048352;0.0021455;0.003223;0.0032343;0.0012419;0.0011561;0.00071868
-100;7.203e-05;0.0046608;0.0024515;0.0022234;0.0025669;0.00090884;0.0010001;0.00088708
-99;0.00010993;0.0045844;0.0027676;0.0014511;0.0019582;0.00068309;0.00091261;0.0010728
-98;0.00018733;0.0045825;0.0029851;0.00094928;0.0014229;0.00064082;0.00094831;0.0012755
-97;0.00031079;0.0046286;0.0030262;0.00073584;0.00097795;0.00083421;0.0011449;0.0014952
-96;0.00047844;0.0046948;0.0028626;0.00079439;0.00064335;0.0012784;0.0015139;0.0017324
-95;0.00067903;0.0047527;0.0025238;0.0010714;0.00044167;0.0019461;0.0020366;0.001988
-94;0.0008939;0.0047745;0.0020877;0.0014823;0.00039628;0.0027743;0.0026693;0.0022641
-93;0.0011013;0.0047339;0.0016617;0.0019254;0.000528;0.003678;0.0033542;0.0025638
-92;0.0012829;0.0046094;0.001352;0.0023024;0.00084887;0.0045718;0.0040356;0.0028928
-91;0.0014317;0.0043873;0.0012349;0.0025393;0.0013549;0.0053913;0.0046772;0.0032606
-90;0.0015563;0.0040639;0.0013358;0.0026013;0.0020206;0.0061073;0.0052733;0.0036817
-89;0.0016835;0.0036473;0.0016214;0.0024984;0.002797;0.006732;0.0058539;0.0041756
-88;0.0018554;0.003156;0.0020082;0.0022816;0.0036175;0.0073149;0.0064794;0.0047663
-87;0.0021227;0.0026172;0.0023832;0.0020292;0.0044093;0.0079319;0.0072294;0.0054801
-86;0.0025348;0.0020644;0.002635;0.0018308;0.0051111;0.0086695;0.0081855;0.0063424
-85;0.0031302;0.0015363;0.0026846;0.0017707;0.0056935;0.0096112;0.0094146;0.007375
-84;0.0039294;0.0010759;0.0025063;0.0019187;0.0061726;0.010829;0.010958;0.0085937
-83;0.0049326;0.00073001;0.0021371;0.002325;0.0066159;0.01238;0.012825;0.010007
-82;0.0061216;0.00054687;0.0016684;0.0030203;0.0071342;0.014303;0.015;0.01162
-81;0.0074675;0.00057167;0.0012269;0.004019;0.0078628;0.016627;0.017451;0.013433
-80;0.0089397;0.00083909;0.0009459;0.0053221;0.0089346;0.019367;0.020144;0.01545
-79;0.010516;0.0013644;0.00093869;0.0069177;0.010452;0.02253;0.023057;0.017683
-78;0.01219;0.0021363;0.0012805;0.0087809;0.012469;0.026109;0.026196;0.020158
-77;0.013971;0.0031151;0.0020006;0.010875;0.014981;0.030091;0.02959;0.02291
-76;0.015886;0.0042371;0.0030874;0.013154;0.017934;0.034454;0.033297;0.025991
-75;0.017977;0.005426;0.0045026;0.015572;0.021241;0.039183;0.037397;0.029456
-74;0.020291;0.006609;0.0062004;0.018095;0.024804;0.044279;0.041985;0.033367
-73;0.022886;0.0077337;0.0081463;0.020714;0.028544;0.049781;0.047166;0.037779
-72;0.02582;0.0087801;0.010329;0.023456;0.032407;0.055778;0.053059;0.042745
-71;0.02916;0.0097653;0.012765;0.026388;0.03638;0.062413;0.059789;0.048309
-70;0.032971;0.010739;0.015497;0.029611;0.040486;0.069872;0.067485;0.054507
-69;0.037319;0.011775;0.018579;0.033244;0.04478;0.07836;0.076273;0.061372
-68;0.042267;0.012954;0.022062;0.037403;0.04935;0.088061;0.086258;0.068931
-67;0.047869;0.014349;0.025982;0.042182;0.054318;0.099099;0.097508;0.077212
-66;0.054163;0.016021;0.030339;0.047634;0.059842;0.11151;0.11004;0.08624
-65;0.061177;0.018012;0.035103;0.053767;0.066117;0.12523;0.12382;0.09604
-64;0.068923;0.020346;0.04021;0.06055;0.073362;0.14011;0.13877;0.10664
-63;0.077406;0.023037;0.045576;0.067931;0.081798;0.15594;0.15477;0.11807
-62;0.086627;0.026091;0.051108;0.075855;0.091609;0.17255;0.1717;0.13036
-61;0.096585;0.029517;0.056719;0.084292;0.1029;0.1898;0.18948;0.14357
-60;0.10728;0.033328;0.062337;0.093251;0.11566;0.20767;0.20804;0.15776
-59;0.11873;0.03754;0.067905;0.10278;0.12977;0.22625;0.22739;0.17302
-58;0.13094;0.042175;0.073391;0.11298;0.14499;0.24572;0.24755;0.18944
-57;0.14393;0.047252;0.078788;0.12395;0.16101;0.26632;0.26858;0.20712
-56;0.1577;0.052779;0.084128;0.1358;0.17752;0.28829;0.29055;0.22614
-55;0.17227;0.058743;0.089498;0.14857;0.19425;0.31179;0.31351;0.24658
-54;0.18763;0.065101;0.095055;0.16227;0.21101;0.33685;0.33746;0.26845
-53;0.20377;0.071779;0.10103;0.17682;0.22771;0.36336;0.36237;0.29171
-52;0.22069;0.078678;0.10771;0.1921;0.24435;0.39108;0.38818;0.31629
-51;0.23836;0.085687;0.11539;0.20792;0.261;0.41971;0.41481;0.3421
-50;0.25674;0.092708;0.12434;0.2241;0.27776;0.44891;0.44212;0.369
-49;0.27577;0.099676;0.13474;0.24049;0.29474;0.47834;0.46999;0.39686
-48;0.2954;0.10658;0.14658;0.25694;0.31206;0.50777;0.49829;0.42554
-47;0.31552;0.11346;0.15974;0.27337;0.32983;0.53701;0.52687;0.45491
-46;0.33603;0.12043;0.17392;0.28974;0.34811;0.56597;0.55556;0.48482
-45;0.35681;0.12759;0.18873;0.30603;0.36697;0.59458;0.58421;0.51514
-44;0.37774;0.13508;0.20375;0.32223;0.38642;0.62283;0.61266;0.54573
-43;0.3987;0.14299;0.21861;0.33834;0.40639;0.65067;0.64076;0.57646
-42;0.41959;0.15137;0.233;0.35434;0.42675;0.67807;0.66836;0.60717
-41;0.4403;0.1602;0.24671;0.37019;0.44723;0.70496;0.69535;0.63774
-40;0.46078;0.16941;0.25962;0.38584;0.46752;0.73127;0.72159;0.66803
-39;0.48096;0.17892;0.27168;0.40124;0.48727;0.75691;0.74701;0.69791
-38;0.50083;0.18863;0.28291;0.41636;0.50616;0.78179;0.77153;0.72726
-37;0.52043;0.19848;0.29337;0.43117;0.52398;0.80585;0.79516;0.75596
-36;0.53987;0.20844;0.30318;0.44572;0.54069;0.82907;0.81794;0.78394
-35;0.55935;0.21856;0.3125;0.46007;0.55641;0.85146;0.83998;0.81114
-34;0.57909;0.22894;0.32152;0.47432;0.57142;0.87305;0.86143;0.83749
-33;0.59933;0.23967;0.33044;0.4886;0.58608;0.89385;0.88245;0.86294
-32;0.62023;0.25086;0.33944;0.50295;0.60071;0.91384;0.90308;0.88737
-31;0.64176;0.26255;0.34865;0.51737;0.61552;0.93285;0.92322;0.91057
-30;0.66366;0.2747;0.35813;0.53169;0.63046;0.95056;0.94251;0.93221
-29;0.6854;0.28717;0.36781;0.54564;0.64526;0.9665;0.96032;0.95181
-28;0.70625;0.29976;0.3776;0.55882;0.65946;0.98003;0.97583;0.96879
-27;0.72535;0.31222;0.38733;0.57077;0.67246;0.99048;0.98813;0.98253
-26;0.74192;0.32434;0.39687;0.5811;0.68372;0.99725;0.99636;0.9925
-25;0.75542;0.336;0.40617;0.58956;0.69288;1;1;0.99834
-24;0.76567;0.34722;0.41531;0.59614;0.69989;0.99869;0.99891;1
-23;0.77292;0.35818;0.42448;0.60105;0.705;0.99366;0.99343;0.99772
-22;0.77778;0.36919;0.43403;0.60478;0.70879;0.9856;0.98436;0.99203
-21;0.78108;0.38069;0.44437;0.60794;0.71202;0.97542;0.97273;0.98367
-20;0.78377;0.39312;0.45593;0.61124;0.71549;0.96408;0.95971;0.97345
-19;0.78666;0.40693;0.46912;0.61539;0.71994;0.9525;0.94633;0.96216
-18;0.79036;0.4225;0.48427;0.62103;0.7259;0.94144;0.93343;0.9505
-17;0.79523;0.44015;0.5016;0.62875;0.7337;0.93145;0.92161;0.93905
-16;0.80141;0.46013;0.52126;0.63903;0.74345;0.92289;0.91117;0.92827
-15;0.80885;0.48264;0.54334;0.65229;0.75513;0.91596;0.90228;0.91848
-14;0.81744;0.5078;0.56786;0.66879;0.76862;0.91073;0.89496;0.90991
-13;0.8271;0.53573;0.5948;0.68867;0.78378;0.9072;0.88923;0.90264
-12;0.83778;0.56648;0.62413;0.71187;0.80045;0.90524;0.8851;0.89661
-11;0.84953;0.60005;0.65574;0.73811;0.81851;0.90465;0.88259;0.8916
-10;0.86246;0.63638;0.68951;0.76693;0.83785;0.90514;0.88172;0.88723
-9;0.8767;0.67529;0.72521;0.79769;0.85829;0.90634;0.88248;0.88306
-8;0.89226;0.71644;0.76247;0.82962;0.8796;0.90786;0.8847;0.87859
-7;0.90901;0.75921;0.8007;0.86181;0.9014;0.90925;0.88798;0.87331
-6;0.92654;0.80262;0.83901;0.89323;0.92309;0.91003;0.89161;0.86678
-5;0.94414;0.84533;0.87621;0.92269;0.94388;0.90968;0.89455;0.85861
-4;0.9609;0.88568;0.91087;0.94895;0.96277;0.9077;0.89547;0.84847
-3;0.97575;0.92191;0.94143;0.97075;0.97872;0.90356;0.89297;0.83609
-2;0.9877;0.95234;0.96647;0.98699;0.99072;0.89684;0.8858;0.82133
-1;0.99594;0.97573;0.98488;0.99686;0.99798;0.88725;0.8731;0.80414
0;1;0.99137;0.99607;1;1;0.87465;0.85468;0.78466
1;0.9998;0.99927;1;0.99652;0.99667;0.85915;0.83103;0.76319
2;0.99559;1;0.99717;0.98695;0.9882;0.841;0.80326;0.74017
3;0.98788;0.99457;0.98843;0.97215;0.97504;0.82061;0.77287;0.71613
4;0.97726;0.98415;0.97481;0.95309;0.95779;0.79843;0.74145;0.69163
5;0.9643;0.9699;0.95734;0.93073;0.93711;0.77494;0.71037;0.66716
6;0.94948;0.95278;0.93696;0.90597;0.91365;0.75058;0.68062;0.64311
7;0.93312;0.93353;0.91445;0.87952;0.88809;0.72573;0.65267;0.61974
8;0.91541;0.91269;0.89046;0.85198;0.86105;0.70075;0.62657;0.59718
9;0.89649;0.89062;0.86551;0.82383;0.83313;0.67594;0.60204;0.57548
10;0.87643;0.8676;0.84006;0.79549;0.8049;0.65156;0.57867;0.55462
11;0.85537;0.84393;0.81453;0.76731;0.77688;0.62784;0.55608;0.53458
12;0.83353;0.81992;0.78932;0.73965;0.7495;0.60496;0.53403;0.51532
13;0.8112;0.79595;0.7648;0.71282;0.72313;0.58306;0.51243;0.4968
14;0.78877;0.77244;0.74134;0.6871;0.69805;0.56222;0.49139;0.47899
15;0.76668;0.74985;0.71926;0.66278;0.67451;0.54252;0.4711;0.46187
16;0.74536;0.72863;0.69887;0.64013;0.6527;0.52402;0.45183;0.44545
17;0.72525;0.70918;0.6804;0.6194;0.63281;0.50679;0.43377;0.42977
18;0.70669;0.69185;0.66402;0.60083;0.61499;0.49091;0.41711;0.41493
19;0.68999;0.67692;0.64983;0.58465;0.59939;0.4765;0.40191;0.40106
20;0.67536;0.66458;0.63784;0.57108;0.58615;0.46367;0.38817;0.38835
21;0.66296;0.65495;0.62802;0.56029;0.57533;0.45254;0.37584;0.37699
22;0.65289;0.64807;0.62028;0.55237;0.56697;0.44319;0.36483;0.36714
23;0.64517;0.64391;0.61454;0.54729;0.56095;0.43564;0.35503;0.35887
24;0.63974;0.6423;0.61069;0.54487;0.55703;0.42982;0.34636;0.35215
25;0.63649;0.64296;0.60862;0.54477;0.5548;0.42556;0.33873;0.34681
26;0.63519;0.64552;0.6082;0.54648;0.55373;0.42258;0.33205;0.34256
27;0.63557;0.64951;0.60927;0.54942;0.55321;0.42056;0.32624;0.33905
28;0.63731;0.65446;0.6116;0.55293;0.55264;0.41915;0.32121;0.33592
29;0.64003;0.65984;0.61487;0.55643;0.55155;0.41801;0.31686;0.33285
30;0.6433;0.66516;0.61863;0.55937;0.54962;0.41682;0.31305;0.32962
31;0.64665;0.66994;0.62229;0.56131;0.54673;0.41531;0.30962;0.32609
32;0.64957;0.67372;0.62516;0.56186;0.54296;0.41325;0.30638;0.32223
33;0.65154;0.67605;0.62648;0.56074;0.53847;0.41045;0.30313;0.31806
34;0.65205;0.67652;0.62557;0.55772;0.53343;0.40674;0.29966;0.31364
35;0.65065;0.67472;0.62188;0.55262;0.52796;0.40199;0.29579;0.30898
36;0.647;0.6703;0.61507;0.54534;0.52201;0.39608;0.29136;0.30407
37;0.64082;0.66293;0.60508;0.53581;0.51539;0.38897;0.28625;0.29884
38;0.63197;0.65234;0.59207;0.52408;0.50777;0.3806;0.28037;0.29315
39;0.62039;0.63836;0.57638;0.51021;0.49872;0.37099;0.27365;0.28687
40;0.60612;0.62092;0.55844;0.49437;0.48789;0.36018;0.26611;0.27988
41;0.58935;0.60019;0.53875;0.47682;0.47502;0.3483;0.25778;0.27213
42;0.57039;0.57662;0.51783;0.45793;0.46008;0.33552;0.24881;0.26365
43;0.54973;0.55093;0.49619;0.43819;0.44329;0.32212;0.23941;0.2546
44;0.52796;0.52409;0.47433;0.4182;0.42506;0.30843;0.22985;0.24522
45;0.50576;0.49721;0.45273;0.39859;0.40597;0.29482;0.22045;0.23581
46;0.48382;0.47136;0.43185;0.37994;0.38664;0.28166;0.21152;0.22668
47;0.46271;0.44743;0.41205;0.36272;0.36766;0.26924;0.20329;0.21808
48;0.4429;0.42596;0.39363;0.34723;0.34955;0.25781;0.19593;0.21019
49;0.42467;0.40717;0.37679;0.33353;0.33274;0.24748;0.18951;0.20309
50;0.40817;0.39091;0.36161;0.3215;0.31751;0.2383;0.18397;0.19678
51;0.39339;0.37682;0.34813;0.31088;0.30407;0.23022;0.17923;0.19118
52;0.38027;0.36442;0.33626;0.30135;0.2925;0.22315;0.17512;0.18617
53;0.36863;0.35324;0.32586;0.29256;0.28277;0.21696;0.1715;0.18162
54;0.35824;0.34286;0.31669;0.2842;0.2747;0.21148;0.1682;0.17738
55;0.34881;0.33296;0.30843;0.27601;0.26796;0.20651;0.16506;0.17332
56;0.33998;0.32334;0.30066;0.26776;0.26211;0.20183;0.16195;0.16929
57;0.33139;0.31385;0.29296;0.25928;0.25662;0.19722;0.15874;0.16518
58;0.32272;0.30439;0.28494;0.25045;0.25099;0.19248;0.1553;0.16087
59;0.31372;0.29492;0.27631;0.24124;0.24481;0.18745;0.15158;0.15631
60;0.30428;0.28538;0.26697;0.23168;0.23785;0.18205;0.14753;0.15149
61;0.29444;0.27575;0.25698;0.2219;0.23003;0.17629;0.14317;0.14646
62;0.28435;0.26601;0.24659;0.2121;0.22145;0.17024;0.13853;0.14132
63;0.27426;0.25617;0.23611;0.20254;0.21233;0.16402;0.1337;0.13619
64;0.26441;0.24625;0.22593;0.19344;0.20293;0.15777;0.12875;0.1312
65;0.25501;0.23629;0.21634;0.18498;0.1935;0.1516;0.12378;0.12645
66;0.24619;0.22637;0.20756;0.17724;0.18427;0.14562;0.11886;0.12199
67;0.23794;0.21659;0.19965;0.17019;0.17539;0.13987;0.11404;0.11782
68;0.23019;0.2071;0.1926;0.16371;0.16696;0.13436;0.10938;0.11387
69;0.22278;0.19802;0.18626;0.15761;0.15903;0.12906;0.1049;0.11008
70;0.21555;0.18949;0.18046;0.15172;0.15163;0.12397;0.10064;0.10634
71;0.20839;0.18159;0.17501;0.14589;0.14478;0.11905;0.096603;0.10261
72;0.20121;0.17438;0.16969;0.14004;0.1385;0.11429;0.092807;0.098858
73;0.19403;0.16782;0.1643;0.13422;0.13278;0.1097;0.089249;0.095108
74;0.18694;0.16183;0.15865;0.12853;0.12765;0.10531;0.085921;0.091429
75;0.18004;0.1563;0.15258;0.12312;0.12309;0.10114;0.08281;0.087914
76;0.17347;0.15109;0.14597;0.11815;0.1191;0.097218;0.079898;0.084652
77;0.16733;0.1461;0.13882;0.11371;0.11562;0.093563;0.077162;0.081706
78;0.16167;0.14121;0.13122;0.10983;0.11256;0.090163;0.074575;0.079098
79;0.15648;0.13636;0.1234;0.10642;0.10982;0.086985;0.072108;0.076795
80;0.15172;0.13152;0.11569;0.10332;0.10722;0.083974;0.069725;0.074722
81;0.14729;0.12667;0.10849;0.1003;0.1046;0.081061;0.067394;0.072773
82;0.14308;0.1218;0.10216;0.09715;0.10179;0.078181;0.065082;0.070839
83;0.13899;0.11693;0.096976;0.093685;0.098685;0.07528;0.062764;0.068827
84;0.13495;0.11208;0.093076;0.089806;0.095207;0.072328;0.060422;0.066673
85;0.13089;0.1073;0.090418;0.085505;0.091364;0.069321;0.058049;0.064357
86;0.1268;0.10263;0.088804;0.080857;0.087219;0.066279;0.055647;0.061889
87;0.12265;0.09813;0.087919;0.076001;0.082883;0.063242;0.053223;0.05931
88;0.11846;0.093847;0.087376;0.071116;0.078495;0.06026;0.050791;0.056675
89;0.11421;0.089847;0.086753;0.066399;0.074207;0.05739;0.048362;0.054048
90;0.10993;0.086191;0.085617;0.062053;0.070176;0.054689;0.045954;0.051496
91;0.10444;0.081911;0.082811;0.057562;0.065754;0.051596;0.043124;0.048519
92;0.09763;0.07691;0.078016;0.052973;0.060955;0.048078;0.039845;0.045104
93;0.087394;0.069319;0.06977;0.047063;0.054387;0.043034;0.035312;0.04026
94;0.073086;0.058427;0.057931;0.039311;0.045511;0.036061;0.029292;0.033645
95;0.055774;0.044948;0.043719;0.030095;0.034842;0.02761;0.02221;0.025696
96;0.037838;0.030728;0.029265;0.020535;0.023748;0.018805;0.014993;0.017463
97;0.022056;0.018037;0.01682;0.012054;0.013916;0.011006;0.0087055;0.010201
98;0.010547;0.0086761;0.0079395;0.0058032;0.0066876;0.005282;0.0041508;0.0048889
99;0.0039632;0.0032764;0.0029493;0.0021937;0.0025239;0.0019911;0.001556;0.0018406
100;0.0012389;0.0010353;0.00089496;0.00069726;0.00079827;0.00062733;0.00048466;0.00057861
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
