-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;1.1383e-05;1.6218e-05;0.00012864;9.2037e-05;4.2888e-05;3.7919e-05;0;7.0709e-06
-102;3.7947e-05;5.1112e-05;0.00044886;0.00025914;0.00011823;9.8641e-05;2.9155e-05;1.8221e-05
-101;0.000101;0.00013605;0.0012323;0.00064443;0.0002911;0.0002373;0.00011346;4.3674e-05
-100;0.00021072;0.00028491;0.0026663;0.0012357;0.0005508;0.00043549;0.00032556;7.9877e-05
-99;0.0003571;0.00049146;0.004738;0.0018882;0.00082663;0.00062944;0.00073852;0.00011532
-98;0.00051041;0.00073371;0.007202;0.0023959;0.0010251;0.00075254;0.0013823;0.00013908
-97;0.0006308;0.00098353;0.0096434;0.0025839;0.0010746;0.00077612;0.0022197;0.00014889
-96;0.00068344;0.0012178;0.011611;0.0023867;0.00095995;0.00073275;0.0031504;0.00015555
-95;0.00065354;0.001427;0.012773;0.0018823;0.00073422;0.00071335;0.0040428;0.00018208
-94;0.00055527;0.0016178;0.013031;0.0012694;0.00050312;0.000839;0.0047798;0.00025792
-93;0.00043141;0.0018085;0.012552;0.00079625;0.00038761;0.0012184;0.0053025;0.00041038
-92;0.00031925;0.0019851;0.011434;0.0004705;0.00038726;0.0018256;0.0056344;0.00064135
-91;0.00027002;0.0021451;0.0099119;0.00036334;0.00052914;0.0026518;0.0058143;0.00095594
-90;0.00032827;0.0022689;0.0081591;0.00041537;0.00077561;0.0036203;0.0059184;0.0013464
-89;0.00053654;0.0023376;0.0063433;0.00056869;0.0010905;0.0046568;0.0060215;0.0018055
-88;0.00093262;0.0023346;0.0046227;0.00076906;0.0014408;0.0056932;0.0061946;0.0023274
-87;0.0015441;0.0022487;0.0031352;0.00097;0.0018009;0.0066743;0.0065008;0.0029091
-86;0.0023815;0.0020768;0.0019846;0.001138;0.002157;0.0075663;0.0069899;0.0035525
-85;0.003433;0.0018268;0.0012295;0.0012565;0.0025111;0.008364;0.0076944;0.0042658
-84;0.0046628;0.0015188;0.00087938;0.0013278;0.0028821;0.0090929;0.0086278;0.0050639
-83;0.0060149;0.0011844;0.00090036;0.0013706;0.0033039;0.0098058;0.0097865;0.005968
-82;0.0074226;0.00086385;0.0012281;0.0014161;0.00382;0.010574;0.011155;0.0070029
-81;0.0088219;0.00060371;0.0017859;0.0015014;0.0044763;0.011478;0.01271;0.0081942
-80;0.010166;0.0004549;0.0025007;0.0016642;0.0053143;0.012591;0.014431;0.0095658
-79;0.011433;0.00047195;0.0033135;0.0019403;0.0063661;0.013981;0.016297;0.011138
-78;0.012633;0.00071183;0.004184;0.0023615;0.0076532;0.0157;0.018295;0.012925
-77;0.013806;0.0012307;0.0050928;0.0029576;0.0091879;0.01779;0.020418;0.014944
-76;0.015013;0.0020785;0.00604;0.0037589;0.010978;0.020286;0.022678;0.017214
-75;0.016329;0.0032886;0.0070478;0.0048019;0.013036;0.023226;0.025114;0.019772
-74;0.01784;0.0048656;0.0081652;0.0061347;0.015382;0.026658;0.027812;0.022687
-73;0.019636;0.0067754;0.0094727;0.0078221;0.018056;0.030644;0.030916;0.026067
-72;0.021814;0.0089426;0.011083;0.0099467;0.021115;0.035265;0.034634;0.030064
-71;0.02447;0.011259;0.013133;0.012605;0.024632;0.040614;0.039222;0.034862
-70;0.027696;0.0136;0.015763;0.015898;0.028698;0.046798;0.044957;0.040653
-69;0.031571;0.015856;0.019092;0.01992;0.033411;0.05392;0.05209;0.047598
-68;0.036149;0.017957;0.023179;0.024743;0.038875;0.062082;0.060796;0.055782
-67;0.041451;0.019897;0.028008;0.030404;0.045203;0.071368;0.07114;0.065185
-66;0.047461;0.021744;0.033471;0.036905;0.052508;0.081854;0.083063;0.075669
-65;0.054139;0.023626;0.039387;0.044216;0.060907;0.093599;0.096401;0.087014
-64;0.061436;0.025716;0.045536;0.052282;0.070511;0.10666;0.11093;0.098971
-63;0.06933;0.028201;0.051706;0.061044;0.081411;0.12109;0.12646;0.11137
-62;0.077856;0.031257;0.057743;0.070446;0.093671;0.13696;0.14284;0.12422
-61;0.087133;0.035029;0.06359;0.080451;0.10731;0.15435;0.16008;0.1378
-60;0.097374;0.039628;0.069299;0.091039;0.12231;0.17337;0.17835;0.15269
-59;0.10886;0.045123;0.075024;0.10221;0.13861;0.19414;0.19793;0.16969
-58;0.12191;0.051547;0.080994;0.114;0.15611;0.21677;0.21918;0.1897
-57;0.1368;0.058895;0.087482;0.12646;0.1747;0.24134;0.24245;0.21354
-56;0.15369;0.067116;0.094776;0.13967;0.19427;0.26789;0.26801;0.2417
-55;0.17256;0.076109;0.10317;0.15376;0.21473;0.29639;0.29599;0.27421
-54;0.19324;0.085715;0.11293;0.16893;0.23597;0.32672;0.32635;0.31057
-53;0.21537;0.095739;0.12433;0.18535;0.25792;0.35868;0.3589;0.34983
-52;0.2385;0.10597;0.13753;0.20325;0.2805;0.39205;0.39333;0.39072
-51;0.26219;0.11621;0.1526;0.22275;0.30367;0.4266;0.42927;0.43193
-50;0.28607;0.12635;0.16941;0.24389;0.32741;0.4621;0.46629;0.47228
-49;0.30994;0.13635;0.18753;0.26651;0.35171;0.49841;0.50395;0.51093
-48;0.33377;0.14631;0.20628;0.2903;0.37661;0.53544;0.54182;0.54738
-47;0.35769;0.1564;0.22475;0.31478;0.40218;0.57313;0.57945;0.5815
-46;0.38189;0.16684;0.24192;0.33936;0.42846;0.61144;0.6164;0.61343
-45;0.40658;0.17786;0.25692;0.36348;0.45545;0.65026;0.65228;0.64343
-44;0.43183;0.1896;0.26923;0.3866;0.48306;0.68936;0.68671;0.67189
-43;0.45753;0.2021;0.2788;0.40835;0.51104;0.7283;0.71941;0.69918
-42;0.48337;0.21524;0.2862;0.4285;0.53902;0.76647;0.75015;0.7257
-41;0.50884;0.22882;0.29244;0.44695;0.56648;0.80305;0.77879;0.75183
-40;0.53334;0.24254;0.29882;0.46373;0.59285;0.83718;0.80522;0.77787
-39;0.55628;0.25607;0.30658;0.47892;0.61755;0.86801;0.82939;0.80404
-38;0.57718;0.26911;0.31658;0.49265;0.64009;0.89489;0.85131;0.83034
-37;0.59574;0.28143;0.3291;0.50502;0.66014;0.91745;0.87102;0.85655
-36;0.61193;0.29285;0.3437;0.51619;0.67752;0.93561;0.88862;0.88217
-35;0.6259;0.30327;0.35939;0.52627;0.69222;0.94962;0.90423;0.90646
-34;0.63798;0.31268;0.37482;0.53539;0.70438;0.95992;0.91804;0.92862
-33;0.64858;0.32115;0.38865;0.5437;0.71423;0.96712;0.93023;0.94786
-32;0.65819;0.32884;0.39992;0.55133;0.72208;0.97186;0.94101;0.96366
-31;0.66729;0.33605;0.40831;0.55844;0.72835;0.97486;0.95061;0.97581
-30;0.67639;0.34321;0.41421;0.56518;0.73353;0.97683;0.95926;0.98454
-29;0.68596;0.35082;0.41863;0.57173;0.73818;0.97845;0.96717;0.9904
-28;0.69643;0.35944;0.42299;0.57824;0.74282;0.98035;0.97454;0.99416
-27;0.70805;0.36951;0.42871;0.58488;0.74792;0.98298;0.98146;0.99659
-26;0.72086;0.38131;0.43694;0.59178;0.75374;0.9865;0.98785;0.99827
-25;0.73457;0.3948;0.44825;0.59905;0.76028;0.99071;0.99344;0.99945
-24;0.74856;0.40964;0.46259;0.60676;0.76722;0.99501;0.99771;1
-23;0.76195;0.42522;0.47935;0.61494;0.77406;0.99847;1;0.99948
-22;0.77373;0.44081;0.49756;0.62364;0.78012;1;0.99958;0.99725
-21;0.78305;0.45575;0.51619;0.63291;0.78484;0.99863;0.99588;0.99267
-20;0.78947;0.46969;0.53446;0.6428;0.78791;0.99375;0.98867;0.98536
-19;0.79312;0.48269;0.55201;0.65347;0.78942;0.98535;0.97826;0.97524
-18;0.79481;0.49534;0.56899;0.66508;0.78992;0.97403;0.96552;0.96271
-17;0.79592;0.50861;0.586;0.67788;0.79035;0.96096;0.95179;0.94848
-16;0.79812;0.52376;0.60393;0.6921;0.79189;0.94766;0.93867;0.93351
-15;0.80306;0.54198;0.6237;0.70798;0.79567;0.93562;0.92768;0.91877
-14;0.81193;0.56419;0.64602;0.72565;0.80259;0.92605;0.91997;0.90507
-13;0.82528;0.59082;0.67127;0.74514;0.81308;0.9196;0.91599;0.89291
-12;0.84285;0.62174;0.69939;0.76638;0.82709;0.91628;0.9155;0.88245
-11;0.8637;0.65631;0.72993;0.78915;0.8441;0.91554;0.9176;0.87351
-10;0.88641;0.69353;0.76217;0.81314;0.86327;0.91647;0.92095;0.86567
-9;0.90939;0.73221;0.79522;0.83795;0.88362;0.91799;0.9241;0.85841
-8;0.9312;0.7712;0.82818;0.86312;0.90417;0.91911;0.92582;0.8512
-7;0.95074;0.80942;0.8602;0.88811;0.92409;0.91912;0.92524;0.84358
-6;0.96728;0.84597;0.89048;0.91228;0.94267;0.91757;0.92197;0.83518
-5;0.98051;0.88009;0.91832;0.93495;0.95937;0.9143;0.91607;0.82573
-4;0.99035;0.91113;0.94306;0.95539;0.97377;0.90935;0.90785;0.815
-3;0.99684;0.9385;0.96412;0.97285;0.98547;0.90279;0.8977;0.80283
-2;1;0.96163;0.98089;0.98659;0.99405;0.89462;0.8859;0.78903
-1;0.99972;0.97993;0.99282;0.99586;0.99907;0.88469;0.87248;0.77341
0;0.99574;0.9928;0.99936;1;1;0.87269;0.85718;0.75578
1;0.98771;0.99966;1;0.99837;0.99629;0.85813;0.83949;0.73594
2;0.97522;1;0.99434;0.99045;0.98742;0.8405;0.81879;0.71372
3;0.95799;0.99352;0.98213;0.97595;0.97302;0.81939;0.79454;0.68909
4;0.936;0.98024;0.96344;0.95486;0.953;0.79467;0.76647;0.66222
5;0.90964;0.96064;0.93868;0.92764;0.92764;0.76659;0.73476;0.63353
6;0.87968;0.93568;0.9087;0.89519;0.89765;0.73586;0.70009;0.60375
7;0.84729;0.90674;0.87469;0.85878;0.86408;0.70353;0.66354;0.57386
8;0.81381;0.87541;0.83807;0.81997;0.82822;0.6709;0.62646;0.54493
9;0.78059;0.84329;0.80032;0.78034;0.79142;0.63924;0.59024;0.51796
10;0.7487;0.81168;0.7628;0.7413;0.75488;0.60957;0.55604;0.4937
11;0.71882;0.78145;0.72664;0.70397;0.71957;0.5825;0.52467;0.47247
12;0.69115;0.75292;0.69269;0.66912;0.68615;0.55816;0.49651;0.45415
13;0.66547;0.72597;0.66154;0.63718;0.65502;0.53628;0.47156;0.43818
14;0.6413;0.70016;0.63355;0.60831;0.62633;0.5163;0.4495;0.42379
15;0.6181;0.67501;0.60893;0.5825;0.60013;0.49757;0.4299;0.41012
16;0.59548;0.65021;0.58773;0.55967;0.57638;0.47956;0.41232;0.39651
17;0.57333;0.62576;0.56989;0.53966;0.55502;0.46198;0.39635;0.38258
18;0.55188;0.60203;0.55524;0.52227;0.53595;0.4448;0.38172;0.3683
19;0.53167;0.57973;0.54349;0.50728;0.51908;0.42829;0.36824;0.35398
20;0.51337;0.55974;0.53426;0.49444;0.50429;0.41282;0.35578;0.34012
21;0.49766;0.54292;0.52714;0.48349;0.49146;0.39886;0.34428;0.32727
22;0.48501;0.52985;0.52168;0.47416;0.48049;0.38674;0.3337;0.31589
23;0.47557;0.5207;0.51739;0.46619;0.47124;0.37666;0.32402;0.30626
24;0.46908;0.51519;0.5138;0.45932;0.4636;0.36857;0.31522;0.29839
25;0.46495;0.51259;0.51043;0.4533;0.45742;0.36226;0.30731;0.29211
26;0.46237;0.51192;0.50679;0.44788;0.45257;0.35737;0.30028;0.28707
27;0.46046;0.51212;0.50249;0.44282;0.44884;0.35349;0.29409;0.28288
28;0.4584;0.51226;0.4972;0.4379;0.44595;0.35018;0.2887;0.27916
29;0.45556;0.51167;0.49072;0.4329;0.44352;0.34705;0.284;0.27557
30;0.45153;0.50996;0.48301;0.42762;0.44107;0.34376;0.27981;0.27189
31;0.44613;0.50707;0.47414;0.42189;0.43802;0.34002;0.27595;0.26798
32;0.43932;0.50309;0.46428;0.41556;0.43379;0.33559;0.27218;0.26374
33;0.43119;0.49822;0.45365;0.40853;0.42789;0.33033;0.26828;0.25914
34;0.42192;0.49265;0.44249;0.40073;0.41999;0.32418;0.26407;0.25419
35;0.41179;0.48647;0.43104;0.39218;0.41006;0.31717;0.2594;0.24892
36;0.40112;0.47967;0.41954;0.38299;0.39836;0.30949;0.25421;0.24336
37;0.39027;0.47215;0.40821;0.37332;0.38541;0.30139;0.24848;0.2376
38;0.37964;0.46375;0.39723;0.36337;0.37189;0.29319;0.24227;0.23171
39;0.36957;0.45433;0.38673;0.35336;0.35854;0.28521;0.23563;0.22578
40;0.3603;0.44381;0.37677;0.34347;0.34596;0.27765;0.22867;0.21986
41;0.3519;0.43223;0.36732;0.33381;0.3346;0.27063;0.22149;0.21399
42;0.34431;0.41978;0.35821;0.32444;0.32464;0.26409;0.21424;0.20819
43;0.3373;0.40674;0.34921;0.31537;0.31608;0.25786;0.20705;0.20244
44;0.33055;0.39346;0.34005;0.30655;0.30874;0.25169;0.20007;0.19671
45;0.32374;0.3803;0.33046;0.29791;0.30236;0.24532;0.19342;0.19098
46;0.3166;0.36751;0.32029;0.28943;0.29663;0.23856;0.1872;0.18522
47;0.309;0.35523;0.30954;0.28107;0.2912;0.2313;0.18146;0.17945
48;0.30091;0.34342;0.29836;0.27284;0.28576;0.22359;0.17621;0.1737
49;0.29246;0.33191;0.28707;0.26478;0.27998;0.21556;0.17141;0.16801
50;0.28383;0.32049;0.27605;0.25695;0.27358;0.20744;0.16698;0.16246
51;0.27525;0.30894;0.26569;0.24941;0.26637;0.19948;0.16284;0.15712
52;0.26692;0.29716;0.2563;0.24218;0.25827;0.1919;0.15892;0.15206
53;0.25898;0.28521;0.24801;0.23526;0.24938;0.18489;0.15518;0.14732
54;0.25148;0.27336;0.24081;0.22862;0.23996;0.17856;0.15157;0.14294
55;0.24442;0.26205;0.23451;0.22219;0.23044;0.17297;0.14811;0.13893
56;0.23776;0.25176;0.22884;0.21589;0.22132;0.1681;0.1448;0.1353
57;0.23139;0.24295;0.2235;0.20965;0.21306;0.16392;0.14166;0.13201
58;0.22525;0.23586;0.21824;0.2034;0.206;0.16032;0.13868;0.12903
59;0.21924;0.23045;0.21293;0.19715;0.20025;0.15717;0.13582;0.12626
60;0.2133;0.22632;0.20756;0.19094;0.19568;0.15426;0.13304;0.12359
61;0.20739;0.22283;0.20225;0.18485;0.19195;0.15139;0.13025;0.1209
62;0.20147;0.21915;0.19714;0.17898;0.18859;0.1483;0.12735;0.11804
63;0.19551;0.21452;0.19243;0.17343;0.18509;0.14481;0.12427;0.11488
64;0.18953;0.20838;0.1882;0.16825;0.18108;0.1408;0.12094;0.11137
65;0.18355;0.20055;0.18446;0.16343;0.17633;0.13625;0.11737;0.10752
66;0.17764;0.19125;0.18108;0.15889;0.17084;0.13128;0.11359;0.10342
67;0.17187;0.18109;0.1778;0.15447;0.16478;0.12612;0.10969;0.099241
68;0.16633;0.17085;0.17434;0.15002;0.15846;0.12105;0.10578;0.095185
69;0.16107;0.16139;0.17036;0.14533;0.15219;0.11633;0.10196;0.091449
70;0.15613;0.15333;0.16563;0.14029;0.14623;0.11217;0.098309;0.088168
71;0.15146;0.14702;0.15997;0.13482;0.1407;0.10863;0.094849;0.085382
72;0.14694;0.14241;0.15334;0.12895;0.1356;0.10563;0.091546;0.083026
73;0.1424;0.13915;0.14583;0.12275;0.13076;0.10298;0.088315;0.080941
74;0.13766;0.13663;0.13758;0.11636;0.12595;0.10039;0.085045;0.078912
75;0.13252;0.13423;0.12882;0.10996;0.12094;0.097593;0.081628;0.076726
76;0.12689;0.13141;0.11984;0.10368;0.11556;0.094369;0.077995;0.074223
77;0.12078;0.1278;0.11093;0.097667;0.10976;0.090634;0.074138;0.071336
78;0.11429;0.1233;0.10246;0.092024;0.10361;0.086438;0.070118;0.068103
79;0.10767;0.11801;0.094781;0.086823;0.097322;0.081955;0.066057;0.064655
80;0.10118;0.1122;0.088255;0.082109;0.091172;0.077435;0.062115;0.061186
81;0.095124;0.10616;0.083157;0.077899;0.085445;0.073144;0.058454;0.057895
82;0.089713;0.10017;0.079632;0.074173;0.080364;0.069297;0.055209;0.054946
83;0.085066;0.094442;0.077639;0.070873;0.076053;0.066021;0.052463;0.052429
84;0.081176;0.089055;0.076935;0.0679;0.072511;0.063332;0.050238;0.050353
85;0.07793;0.084005;0.077101;0.065124;0.069631;0.06115;0.048499;0.048649
86;0.075143;0.079217;0.077619;0.062401;0.06723;0.05933;0.047172;0.047197
87;0.072609;0.074596;0.077965;0.059599;0.065096;0.0577;0.046161;0.045863
88;0.070154;0.070065;0.077713;0.056628;0.063038;0.056102;0.045361;0.044524
89;0.067664;0.065589;0.076603;0.053462;0.060906;0.054417;0.044677;0.043095
90;0.065104;0.06119;0.074572;0.050143;0.058612;0.052579;0.044018;0.041533
91;0.062504;0.056941;0.071731;0.046775;0.05612;0.050565;0.043308;0.039839
92;0.059944;0.052943;0.068315;0.043502;0.053439;0.04839;0.042482;0.038044
93;0.057516;0.049303;0.064607;0.040474;0.050606;0.04609;0.041487;0.036192
94;0.055302;0.046106;0.060877;0.037818;0.047676;0.043711;0.040294;0.034334
95;0.053352;0.043399;0.057338;0.035615;0.044713;0.0413;0.038895;0.032517
96;0.051673;0.041181;0.054126;0.033892;0.041795;0.038906;0.03731;0.030778
97;0.05024;0.039409;0.051307;0.032627;0.039003;0.036577;0.035581;0.029151
98;0.048993;0.038008;0.04889;0.031759;0.036426;0.034358;0.033767;0.027661
99;0.047861;0.036881;0.046855;0.031204;0.034155;0.032295;0.031941;0.026333
100;0.04676;0.035924;0.045162;0.030868;0.032285;0.030435;0.030178;0.025187
101;0.045607;0.035029;0.043768;0.030651;0.030908;0.028823;0.028556;0.024245
102;0.043834;0.033715;0.042078;0.030067;0.029616;0.027144;0.026807;0.0232
103;0.041338;0.031865;0.03997;0.028987;0.028365;0.02537;0.024937;0.022011
104;0.03721;0.028745;0.036384;0.026632;0.026222;0.022848;0.022346;0.020068
105;0.031205;0.02415;0.030906;0.022733;0.022696;0.019291;0.018784;0.017104
106;0.023832;0.018468;0.023912;0.017621;0.017906;0.014888;0.014444;0.013292
107;0.016157;0.012532;0.016414;0.012094;0.012525;0.010218;0.0098852;0.0091681
108;0.0094041;0.0072982;0.009662;0.0071092;0.0074998;0.0060221;0.0058134;0.0054223
109;0.0044894;0.0034851;0.0046564;0.0034203;0.0036666;0.0029072;0.0028021;0.0026241
110;0.0016842;0.0013077;0.001761;0.0012914;0.0014034;0.0011013;0.0010602;0.00099595
111;0.00052356;0.00040636;0.00055707;0.00040606;0.00045591;0.00035068;0.00033704;0.00031781
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
