-135;0.00013494;0.0027337;0.007199;0.0055645;0.004035;0.0021277;0.0023601;0.00029714
-134;0.00027408;0.0049823;0.011812;0.0096858;0.0068423;0.0036669;0.0040256;0.00050011
-133;0.00046906;0.0077963;0.01648;0.014468;0.0099561;0.0054205;0.0058842;0.00071483
-132;0.00069647;0.010794;0.020197;0.019149;0.012867;0.0070998;0.0076185;0.00089296
-131;0.00091744;0.013518;0.02228;0.022996;0.015166;0.008442;0.0089592;0.00099327
-130;0.0010901;0.01559;0.022643;0.025572;0.016706;0.0093056;0.0097866;0.00099708
-129;0.0011845;0.016842;0.021843;0.026885;0.017651;0.0097197;0.010177;0.00091587
-128;0.0011935;0.017369;0.020883;0.027384;0.018413;0.0098704;0.010374;0.00078785
-127;0.0011311;0.017234;0.01986;0.027148;0.018983;0.0097752;0.010411;0.00062853
-126;0.0010186;0.016634;0.019235;0.026533;0.019549;0.0095574;0.010438;0.0004699
-125;0.00088595;0.015724;0.018955;0.025661;0.020053;0.0092376;0.010479;0.00032908
-124;0.00076165;0.014654;0.018965;0.024649;0.020442;0.008836;0.010556;0.00022248
-123;0.00067162;0.013563;0.019203;0.023608;0.020665;0.0083717;0.010685;0.00016484
-122;0.00063588;0.012566;0.0196;0.022629;0.020677;0.0078612;0.010871;0.00016724
-121;0.00066475;0.011742;0.020067;0.021773;0.020447;0.0073165;0.011097;0.00023478
-120;0.00075566;0.011117;0.020495;0.021061;0.019956;0.0067442;0.011325;0.0003646
-119;0.00089224;0.010664;0.020748;0.020472;0.019203;0.0061447;0.011484;0.00054526
-118;0.0010467;0.01031;0.02068;0.019946;0.018204;0.0055142;0.011487;0.00075816
-117;0.0011846;0.0099544;0.020148;0.019402;0.016984;0.0048477;0.011239;0.00098053
-116;0.0012732;0.009498;0.01904;0.018758;0.015579;0.0041447;0.010662;0.0011899
-115;0.0012885;0.0088722;0.017317;0.017949;0.01403;0.0034146;0.0097206;0.0013688
-114;0.001221;0.0080572;0.015032;0.016943;0.012382;0.0026816;0.0084412;0.0015075
-113;0.0010781;0.0070906;0.012344;0.015747;0.010685;0.0019859;0.0069167;0.0016059
-112;0.00088197;0.006059;0.0095003;0.014402;0.0089922;0.0013799;0.0052972;0.0016718
-111;0.00066457;0.0050776;0.0067943;0.012972;0.0073554;0.0009211;0.0037655;0.001719
-110;0.00046085;0.0042613;0.0045132;0.011531;0.0058246;0.00066015;0.0024998;0.0017628
-109;0.00030208;0.0036945;0.0028767;0.010149;0.0044429;0.00062789;0.0016373;0.0018169
-108;0.00021174;0.0034113;0.0019978;0.0088804;0.0032436;0.00082624;0.0012482;0.0018912
-107;0.00020342;0.0033871;0.0018652;0.0077632;0.0022489;0.0012247;0.0013252;0.0019906
-106;0.00028134;0.0035457;0.002358;0.0068179;0.0014702;0.0017646;0.0017925;0.0021158
-105;0.00044227;0.0037786;0.0032812;0.00605;0.00090954;0.0023702;0.0025287;0.0022649
-104;0.00067786;0.0039717;0.0044166;0.0054527;0.00056075;0.0029637;0.0033993;0.0024364
-103;0.00097618;0.004032;0.0055701;0.0050078;0.00040916;0.0034807;0.0042875;0.0026311
-102;0.0013224;0.0039048;0.0066015;0.0046849;0.000431;0.0038804;0.0051135;0.0028548
-101;0.0016992;0.0035815;0.0074393;0.0044421;0.00059351;0.0041498;0.005844;0.0031181
-100;0.002088;0.0030953;0.0080755;0.0042295;0.0008568;0.0043026;0.0064873;0.0034359
-99;0.0024698;0.0025087;0.0085486;0.0039947;0.0011775;0.004372;0.0070792;0.0038245
-98;0.0028274;0.0018965;0.0089227;0.0036927;0.0015142;0.0044035;0.0076652;0.0042983
-97;0.0031485;0.0013302;0.0092687;0.003297;0.0018335;0.0044484;0.0082817;0.0048653
-96;0.0034265;0.00086909;0.0096544;0.0028069;0.002114;0.0045608;0.0089453;0.0055242
-95;0.0036624;0.00055501;0.010138;0.0022507;0.0023484;0.0047952;0.0096482;0.0062633
-94;0.0038635;0.00041219;0.010765;0.001682;0.0025422;0.0052048;0.010364;0.0070634
-93;0.0040424;0.00044932;0.011563;0.0011705;0.0027114;0.0058381;0.011058;0.0079018
-92;0.0042161;0.00066066;0.012535;0.00078873;0.002879;0.0067339;0.01171;0.008761
-91;0.004404;0.0010254;0.013644;0.00059933;0.0030732;0.007914;0.012333;0.0096366
-90;0.0046289;0.0015058;0.014805;0.00064688;0.0033261;0.0093782;0.012993;0.010544
-89;0.0049158;0.0020478;0.01588;0.0009539;0.0036732;0.011102;0.013807;0.011519
-88;0.0052919;0.002585;0.016697;0.0015227;0.0041523;0.013043;0.014939;0.012618
-87;0.0057861;0.0030475;0.017073;0.002341;0.0048013;0.015149;0.01657;0.013905
-86;0.0064281;0.003375;0.016867;0.0033889;0.0056556;0.017375;0.018863;0.015443
-85;0.0072479;0.0035324;0.016026;0.0046455;0.0067441;0.0197;0.021915;0.01728
-84;0.0082756;0.00352;0.014629;0.0060921;0.0080873;0.022138;0.025733;0.01944
-83;0.0095405;0.0033784;0.012895;0.0077147;0.009696;0.024743;0.03022;0.021922
-82;0.01107;0.003182;0.011163;0.009504;0.011574;0.027605;0.035192;0.024703
-81;0.012889;0.0030271;0.0098291;0.011455;0.013725;0.030836;0.04042;0.027751
-80;0.015013;0.0030119;0.0092631;0.01357;0.016157;0.034548;0.045692;0.031048
-79;0.017445;0.0032184;0.0097162;0.015856;0.018898;0.038842;0.050873;0.034604
-78;0.020173;0.0037;0.011257;0.01833;0.021997;0.04379;0.055951;0.038479
-77;0.023166;0.0044756;0.013747;0.021016;0.025531;0.04943;0.061055;0.042787
-76;0.026381;0.0055332;0.016874;0.023947;0.029595;0.055775;0.066433;0.047681
-75;0.029773;0.0068385;0.020222;0.027164;0.034291;0.062822;0.0724;0.053337
-74;0.033316;0.0083474;0.02339;0.030715;0.039702;0.070574;0.079268;0.059913
-73;0.037018;0.010016;0.026098;0.034653;0.045871;0.079054;0.087267;0.067515
-72;0.040938;0.011809;0.02827;0.039041;0.052779;0.088325;0.096497;0.076172
-71;0.045193;0.013701;0.030059;0.043945;0.060342;0.09849;0.10691;0.085819
-70;0.049942;0.015677;0.03182;0.049439;0.068422;0.10969;0.11832;0.096318
-69;0.055371;0.017736;0.034025;0.055591;0.076851;0.12207;0.13048;0.10748
-68;0.061649;0.019892;0.037145;0.062457;0.085475;0.13577;0.14316;0.11912
-67;0.068899;0.022174;0.041529;0.070067;0.09419;0.15088;0.15623;0.13109
-66;0.077163;0.024635;0.047322;0.078412;0.10298;0.16742;0.16975;0.14331
-65;0.0864;0.02735;0.054436;0.087447;0.11191;0.18534;0.18394;0.15579
-64;0.096492;0.03041;0.062572;0.097093;0.12115;0.20453;0.19919;0.1686
-63;0.10727;0.033913;0.071302;0.10725;0.1309;0.22481;0.216;0.18188
-62;0.11857;0.03794;0.080177;0.11784;0.14137;0.24603;0.23479;0.19579
-61;0.13024;0.042541;0.088829;0.12877;0.15275;0.26805;0.25586;0.21046
-60;0.14218;0.047715;0.097043;0.14005;0.16515;0.29081;0.27925;0.22603
-59;0.15439;0.053408;0.10479;0.15169;0.17861;0.31429;0.30475;0.24259
-58;0.16689;0.059519;0.1122;0.16376;0.19309;0.33855;0.33188;0.26019
-57;0.17977;0.065918;0.11951;0.17635;0.2085;0.36367;0.36004;0.27889
-56;0.19311;0.07248;0.12698;0.18953;0.22469;0.38972;0.38857;0.2987
-55;0.20701;0.079107;0.13481;0.20333;0.24149;0.41672;0.41694;0.31965
-54;0.22153;0.085753;0.1431;0.21771;0.25868;0.4446;0.44474;0.34175
-53;0.23669;0.092426;0.15181;0.23255;0.27599;0.47319;0.47183;0.36503
-52;0.25251;0.099187;0.16079;0.24767;0.29317;0.50227;0.4982;0.38948
-51;0.26897;0.10613;0.16985;0.26283;0.30994;0.53152;0.52401;0.41514
-50;0.28604;0.11333;0.17877;0.27785;0.32612;0.56068;0.5495;0.44202
-49;0.3037;0.12087;0.18743;0.29258;0.34159;0.58951;0.57489;0.47013
-48;0.32193;0.12877;0.19583;0.307;0.35643;0.61786;0.60042;0.4995
-47;0.34072;0.13699;0.20411;0.32119;0.37086;0.64568;0.62626;0.53013
-46;0.36005;0.14545;0.21252;0.33534;0.38524;0.67302;0.65255;0.56203
-45;0.37991;0.15406;0.2214;0.34969;0.4;0.69998;0.67935;0.59516
-44;0.40026;0.16271;0.23105;0.36444;0.41558;0.72665;0.70666;0.62941
-43;0.42099;0.17133;0.24165;0.37972;0.43226;0.75305;0.73435;0.66456
-42;0.44195;0.17993;0.25324;0.39553;0.45016;0.77913;0.76213;0.7002
-41;0.46291;0.18854;0.26565;0.41167;0.46917;0.80472;0.78958;0.73577
-40;0.48359;0.19727;0.27853;0.42783;0.489;0.82955;0.81612;0.77057
-39;0.50369;0.20625;0.29145;0.44363;0.50923;0.85329;0.84113;0.80381
-38;0.52293;0.2156;0.30399;0.45867;0.52938;0.87563;0.86405;0.83478
-37;0.54113;0.2254;0.31579;0.47267;0.54903;0.89628;0.88447;0.86289
-36;0.55826;0.23565;0.32669;0.48552;0.56784;0.91505;0.90223;0.88782
-35;0.57443;0.24627;0.33672;0.49727;0.58558;0.93186;0.91745;0.90951
-34;0.58986;0.25712;0.34607;0.50815;0.60212;0.94669;0.93048;0.92817
-33;0.60487;0.26802;0.35503;0.51848;0.61741;0.95961;0.94183;0.94413
-32;0.61974;0.27878;0.36392;0.52858;0.6314;0.97071;0.95202;0.9578
-31;0.63468;0.28929;0.37296;0.53869;0.64404;0.98004;0.96144;0.9695
-30;0.64971;0.29953;0.38227;0.54887;0.65519;0.98765;0.97029;0.97943
-29;0.66471;0.30956;0.39178;0.55902;0.66466;0.99351;0.97853;0.98761
-28;0.67937;0.31956;0.40129;0.56889;0.67223;0.99756;0.98591;0.99392
-27;0.69331;0.32975;0.41054;0.57812;0.67768;0.99975;0.99206;0.99812
-26;0.70616;0.34038;0.41929;0.58641;0.6809;1;0.9966;1
-25;0.71764;0.35168;0.42742;0.59358;0.68202;0.99832;0.99926;0.99939
-24;0.72763;0.36386;0.43502;0.59964;0.68145;0.99477;1;0.99625
-23;0.73622;0.37704;0.44238;0.60488;0.67994;0.98952;0.99898;0.99068
-22;0.74367;0.39131;0.44999;0.60975;0.67851;0.98279;0.99658;0.98291
-21;0.75034;0.40673;0.45848;0.61487;0.67828;0.97487;0.99329;0.97327
-20;0.75663;0.42331;0.46847;0.62082;0.68029;0.96607;0.98956;0.96212
-19;0.76287;0.44104;0.4805;0.62808;0.68529;0.95667;0.98574;0.94981
-18;0.7693;0.45988;0.49496;0.63692;0.6935;0.9469;0.9819;0.93665
-17;0.77603;0.47978;0.51203;0.6474;0.70462;0.93696;0.97787;0.9229
-16;0.78306;0.50069;0.53175;0.65936;0.71789;0.92702;0.97327;0.90878
-15;0.79035;0.52257;0.55402;0.67253;0.73229;0.9172;0.96762;0.89446
-14;0.79787;0.54544;0.57871;0.68666;0.74682;0.9077;0.96055;0.88017
-13;0.80575;0.56947;0.60567;0.70166;0.76084;0.89875;0.95202;0.86613
-12;0.81424;0.59495;0.63484;0.71769;0.77423;0.89073;0.94243;0.85268
-11;0.82384;0.62238;0.6662;0.73516;0.78751;0.8841;0.93272;0.84021
-10;0.83515;0.65234;0.69977;0.75473;0.80168;0.8794;0.92422;0.82915
-9;0.84882;0.68539;0.73552;0.77706;0.818;0.87715;0.91842;0.81992
-8;0.8653;0.72186;0.77323;0.80264;0.83756;0.87768;0.91658;0.81276
-7;0.88464;0.7616;0.81236;0.83149;0.86084;0.88093;0.91932;0.80762
-6;0.90634;0.80377;0.8519;0.86292;0.88744;0.88633;0.92633;0.80405
-5;0.92925;0.84681;0.89035;0.89553;0.91593;0.89275;0.93623;0.80113
-4;0.9517;0.88855;0.92581;0.92726;0.94401;0.89858;0.94673;0.7976
-3;0.97174;0.92646;0.9562;0.95569;0.96889;0.90199;0.95505;0.792
-2;0.98742;0.95811;0.97957;0.97845;0.98782;0.90122;0.9584;0.78298
-1;0.99717;0.98153;0.99443;0.99362;0.9986;0.89497;0.95456;0.76954
0;1;0.99558;1;1;1;0.88261;0.94226;0.75128
1;0.99564;1;0.99634;0.99724;0.99187;0.86431;0.92133;0.72845
2;0.98445;0.99536;0.98421;0.98578;0.97508;0.84095;0.8926;0.70189
3;0.96724;0.98285;0.96493;0.96664;0.95117;0.81387;0.85761;0.67284
4;0.9451;0.96393;0.94007;0.94113;0.92202;0.78458;0.81825;0.64265
5;0.91914;0.94014;0.91123;0.91068;0.88945;0.75445;0.77643;0.61256
6;0.89046;0.91288;0.87987;0.87667;0.85502;0.72456;0.73382;0.58351
7;0.86003;0.88336;0.8473;0.84037;0.81995;0.69559;0.69185;0.55607
8;0.82872;0.85261;0.81459;0.80294;0.78506;0.66784;0.65161;0.53049
9;0.79729;0.82148;0.78263;0.76543;0.75094;0.64135;0.61393;0.50674
10;0.7664;0.79072;0.75213;0.72876;0.71797;0.61603;0.5794;0.4847
11;0.73661;0.76093;0.72355;0.69367;0.68643;0.59178;0.54833;0.46417
12;0.70833;0.73261;0.69709;0.66075;0.6565;0.56852;0.52076;0.44498
13;0.68189;0.70617;0.67267;0.63038;0.62831;0.54629;0.49646;0.427
14;0.65746;0.68188;0.64998;0.60275;0.60192;0.52517;0.47494;0.41017
15;0.63515;0.65997;0.62863;0.57796;0.57741;0.50533;0.45556;0.39443
16;0.61502;0.64058;0.60823;0.55599;0.55481;0.48693;0.43767;0.37977
17;0.59711;0.62386;0.58864;0.53685;0.53425;0.47014;0.42077;0.3662
18;0.58147;0.60989;0.57005;0.52052;0.51591;0.4551;0.40453;0.35374
19;0.56815;0.59876;0.55301;0.50702;0.50003;0.44189;0.38892;0.34241
20;0.5572;0.5905;0.5384;0.49639;0.48693;0.43057;0.37408;0.33226
21;0.54864;0.58511;0.5272;0.48862;0.47691;0.42114;0.36033;0.32332
22;0.54245;0.58248;0.52026;0.48364;0.47016;0.41353;0.34796;0.31559
23;0.5385;0.58233;0.51803;0.48128;0.46664;0.40757;0.33719;0.30899
24;0.5365;0.58422;0.5203;0.48116;0.46601;0.40299;0.32801;0.30339
25;0.53604;0.58745;0.52617;0.48271;0.46758;0.39938;0.32022;0.29854
26;0.53656;0.59119;0.53413;0.48523;0.4704;0.39625;0.31341;0.29413
27;0.53745;0.59452;0.54233;0.48792;0.47334;0.39306;0.30706;0.2898
28;0.53809;0.59659;0.54894;0.49002;0.47532;0.38932;0.30067;0.28523
29;0.53798;0.59675;0.55253;0.49091;0.4755;0.38468;0.29386;0.28018
30;0.53681;0.59471;0.55229;0.49022;0.4734;0.37897;0.28647;0.27455
31;0.53442;0.59053;0.54821;0.48785;0.46897;0.37227;0.27858;0.26839
32;0.53085;0.58459;0.54091;0.48392;0.46254;0.36485;0.27051;0.26187
33;0.52624;0.57749;0.53147;0.47872;0.4547;0.35708;0.26268;0.25525
34;0.52079;0.56982;0.52112;0.4726;0.44608;0.34939;0.25554;0.2488
35;0.51466;0.56208;0.51089;0.46585;0.43723;0.34209;0.24944;0.24274
36;0.50795;0.55448;0.50147;0.45863;0.42847;0.33534;0.24453;0.2372
37;0.50068;0.54696;0.49312;0.45096;0.41984;0.32914;0.24074;0.23219
38;0.49277;0.53916;0.48567;0.44275;0.41117;0.32329;0.23783;0.2276
39;0.48412;0.5306;0.47868;0.4338;0.40211;0.31752;0.2354;0.22327
40;0.4746;0.52074;0.47159;0.4239;0.3923;0.3115;0.23306;0.21901
41;0.46411;0.50915;0.46384;0.4129;0.38145;0.30494;0.23047;0.21465
42;0.45261;0.49558;0.455;0.40073;0.36944;0.29766;0.22741;0.21009
43;0.44013;0.48003;0.44479;0.38745;0.35633;0.28956;0.22383;0.20526
44;0.42674;0.46272;0.43307;0.37321;0.34238;0.28066;0.21982;0.20019
45;0.4126;0.444;0.41985;0.35824;0.32795;0.27107;0.21553;0.19493
46;0.3979;0.42436;0.40526;0.34282;0.31346;0.26093;0.21115;0.18956
47;0.38287;0.40431;0.38955;0.32726;0.29934;0.25047;0.20681;0.18417
48;0.36781;0.38441;0.3731;0.31187;0.28597;0.23994;0.20254;0.17885
49;0.35304;0.3652;0.35642;0.29695;0.27364;0.22964;0.19822;0.17368
50;0.33894;0.34724;0.34011;0.28279;0.26259;0.2199;0.19368;0.16873
51;0.32585;0.33101;0.32482;0.26967;0.253;0.21102;0.18867;0.16407
52;0.31409;0.31689;0.31109;0.2578;0.24492;0.20328;0.18299;0.15974
53;0.30383;0.30511;0.2993;0.24732;0.23832;0.19681;0.17657;0.15576
54;0.29507;0.29562;0.28954;0.23823;0.23304;0.19163;0.16956;0.1521
55;0.28765;0.28813;0.28159;0.23044;0.22877;0.18756;0.16228;0.14871
56;0.28121;0.28212;0.27498;0.22374;0.22508;0.18429;0.15527;0.14551
57;0.27533;0.27696;0.26906;0.21785;0.22149;0.18143;0.14912;0.1424
58;0.26956;0.27197;0.26317;0.21245;0.21754;0.17857;0.1444;0.13926
59;0.26355;0.26661;0.25677;0.20727;0.21287;0.17536;0.14143;0.13602
60;0.25707;0.26051;0.24955;0.20209;0.20728;0.17159;0.14025;0.13261
61;0.25009;0.25357;0.24145;0.19672;0.20077;0.16718;0.14051;0.12902
62;0.24271;0.24585;0.23264;0.19109;0.19347;0.16217;0.14161;0.12526
63;0.23514;0.23757;0.22346;0.18513;0.18566;0.15672;0.14271;0.12135
64;0.22762;0.22902;0.21428;0.17887;0.17766;0.151;0.14301;0.11735
65;0.22034;0.22045;0.20542;0.17234;0.16976;0.14519;0.1419;0.1133
66;0.21341;0.21203;0.19706;0.16561;0.16218;0.13942;0.13907;0.10926
67;0.20685;0.20386;0.18923;0.15883;0.15508;0.13378;0.1346;0.10526
68;0.20057;0.19591;0.18181;0.15213;0.14852;0.12831;0.12886;0.10134
69;0.19444;0.18813;0.1746;0.14568;0.14253;0.12302;0.12247;0.097538
70;0.1883;0.18044;0.1674;0.13962;0.13707;0.1179;0.11608;0.09387
71;0.18205;0.17278;0.16005;0.13405;0.13208;0.11295;0.11024;0.090355
72;0.17565;0.16515;0.15251;0.12899;0.12748;0.10817;0.10532;0.086999
73;0.16914;0.15761;0.14488;0.12438;0.12316;0.10358;0.10145;0.083801
74;0.16266;0.15028;0.13734;0.12008;0.119;0.09923;0.098536;0.080747
75;0.15635;0.1433;0.13018;0.11593;0.11489;0.095158;0.096326;0.07782
76;0.15039;0.13682;0.12367;0.11176;0.11072;0.091405;0.094512;0.075003
77;0.14491;0.13095;0.11802;0.10743;0.1064;0.087994;0.092796;0.072281
78;0.13999;0.12574;0.11336;0.10286;0.10191;0.084926;0.090945;0.069647
79;0.13563;0.12117;0.10966;0.098088;0.097258;0.082171;0.08881;0.067105
80;0.13177;0.11715;0.1068;0.093183;0.092502;0.079677;0.086327;0.064663
81;0.12828;0.11356;0.10458;0.088289;0.087737;0.077369;0.083491;0.062338
82;0.12502;0.11023;0.10274;0.08358;0.083074;0.075162;0.080337;0.060149
83;0.12183;0.10698;0.10099;0.079248;0.078637;0.072966;0.076916;0.058118
84;0.11853;0.10364;0.099025;0.075487;0.074552;0.070687;0.073287;0.056266
85;0.11371;0.09898;0.09556;0.071487;0.070076;0.067506;0.068807;0.053922
86;0.1071;0.092781;0.090301;0.06722;0.065185;0.063296;0.063481;0.051003
87;0.096364;0.083082;0.081305;0.060891;0.058342;0.056711;0.056114;0.046236
88;0.080821;0.069377;0.068115;0.051688;0.048943;0.047393;0.046407;0.039139
89;0.061753;0.052802;0.051924;0.040079;0.037541;0.036102;0.035081;0.030202
90;0.041896;0.035699;0.035121;0.027622;0.025623;0.024432;0.023613;0.020691
91;0.024405;0.020733;0.020391;0.016337;0.015029;0.014203;0.013677;0.012163
92;0.011659;0.0098805;0.0097116;0.0079093;0.0072276;0.0067744;0.0065076;0.0058565
93;0.0043771;0.0037015;0.0036359;0.0030033;0.0027292;0.0025398;0.0024352;0.0022133
94;0.0013633;0.0011479;0.0011242;0.00096097;0.00086356;0.00078911;0.00075589;0.00069984
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
