-150;0.0020869;0.00075721;0.00042219;0.0038134;0.001257;0.000304;0.0008349;0.00085305
-149;0.0021051;0.00057827;0.00067334;0.0040601;0.00157;0.00023202;0.0010592;0.00075257
-148;0.0020284;0.00066799;0.0010216;0.0042076;0.0019128;0.00026782;0.0012841;0.00077445
-147;0.0018919;0.00095269;0.0014661;0.0043144;0.002289;0.0004058;0.0014971;0.00086892
-146;0.0017304;0.0013605;0.0020069;0.0044375;0.0027023;0.00064109;0.0016868;0.00098787
-145;0.0015773;0.0018237;0.0026456;0.0046293;0.0031573;0.00097063;0.001844;0.0010872
-144;0.0014639;0.0022838;0.0033874;0.0049327;0.0036608;0.0013952;0.0019648;0.0011315
-143;0.0014176;0.0026973;0.0042437;0.0053748;0.0042222;0.0019221;0.0020538;0.0010997
-142;0.0014606;0.0030405;0.0052335;0.0059616;0.0048552;0.0025671;0.0021266;0.00098956
-141;0.0016093;0.0033116;0.0063846;0.0066771;0.0055779;0.0033549;0.0022113;0.00081945
-140;0.0018747;0.0035277;0.0077299;0.0074872;0.0064123;0.0043174;0.0023472;0.00062503
-139;0.0022623;0.0037189;0.0093028;0.0083493;0.0073831;0.00549;0.0025821;0.00045249
-138;0.0027726;0.0039196;0.011128;0.0092271;0.008516;0.0069048;0.0029689;0.00034847
-137;0.0034007;0.004161;0.013212;0.010106;0.0098364;0.0085846;0.0035628;0.00035004
-136;0.0041348;0.004466;0.015533;0.011004;0.011368;0.010538;0.0044202;0.00047798
-135;0.004957;0.0048471;0.018044;0.011977;0.013134;0.012758;0.0055974;0.00073374
-134;0.0058447;0.0053099;0.020675;0.013111;0.015158;0.015226;0.0071509;0.0011011
-133;0.0067751;0.0058597;0.023354;0.014514;0.017466;0.017924;0.0091372;0.0015509
-132;0.0077311;0.0065128;0.026029;0.016298;0.020097;0.020846;0.011613;0.0020474
-131;0.0087088;0.0073094;0.0287;0.018562;0.023111;0.02402;0.014634;0.0025531
-130;0.0097227;0.0083234;0.031443;0.021381;0.026591;0.027517;0.018257;0.0030327
-129;0.010808;0.0096648;0.034411;0.024802;0.030651;0.031459;0.022538;0.0034538
-128;0.01202;0.01147;0.03783;0.028848;0.035427;0.036011;0.027535;0.0037885
-127;0.013426;0.013879;0.041968;0.033523;0.041065;0.041361;0.033303;0.0040141
-126;0.015106;0.017007;0.047093;0.038832;0.047706;0.047695;0.039901;0.0041146
-125;0.017144;0.020901;0.05344;0.044785;0.055463;0.055172;0.047384;0.0040839
-124;0.019626;0.025516;0.061178;0.05141;0.06441;0.063904;0.055813;0.0039283
-123;0.022641;0.030706;0.070401;0.058753;0.074577;0.073948;0.065245;0.0036672
-122;0.026277;0.036242;0.081135;0.066881;0.085959;0.085319;0.075744;0.0033315
-121;0.030617;0.041862;0.093355;0.075878;0.098532;0.098006;0.087372;0.0029605
-120;0.035731;0.047342;0.10701;0.085839;0.11229;0.112;0.1002;0.0025963
-119;0.041671;0.052572;0.12204;0.096869;0.12725;0.12734;0.11431;0.0022798
-118;0.048457;0.057612;0.13839;0.10909;0.14354;0.14412;0.12979;0.0020478
-117;0.056083;0.062712;0.15601;0.12262;0.16131;0.16249;0.14674;0.0019315
-116;0.064514;0.068279;0.17489;0.1376;0.18079;0.18267;0.16528;0.0019548
-115;0.073703;0.074801;0.19499;0.15417;0.20226;0.20489;0.18551;0.002134
-114;0.083603;0.08273;0.21633;0.17245;0.22594;0.22936;0.20753;0.0024735
-113;0.094186;0.092367;0.23894;0.19257;0.25202;0.25624;0.23138;0.0029621
-112;0.10545;0.10377;0.26289;0.21462;0.28056;0.28554;0.25709;0.0035678
-111;0.11743;0.11674;0.28828;0.23868;0.3115;0.31717;0.2846;0.0042376
-110;0.13018;0.13082;0.31522;0.26478;0.34467;0.35093;0.31381;0.004902
-109;0.14376;0.14543;0.34384;0.29291;0.3798;0.38652;0.34455;0.0054836
-108;0.15818;0.15999;0.3742;0.32296;0.41652;0.42354;0.37661;0.0059125
-107;0.17339;0.17405;0.40626;0.35469;0.45442;0.46159;0.40969;0.0061414
-106;0.18923;0.18737;0.43985;0.38768;0.49297;0.50019;0.44343;0.006157
-105;0.2054;0.19999;0.47463;0.42132;0.53159;0.53883;0.47734;0.0059841
-104;0.22154;0.21214;0.5101;0.45483;0.56961;0.57693;0.51088;0.00568
-103;0.23716;0.22416;0.54558;0.48727;0.60627;0.61385;0.54339;0.0053224
-102;0.25175;0.23633;0.58021;0.51762;0.6407;0.64881;0.57409;0.0049901
-101;0.26477;0.24869;0.61288;0.54479;0.67192;0.68084;0.6021;0.0047448
-100;0.2757;0.2609;0.6422;0.56762;0.69876;0.70873;0.62635;0.0046188
-99;0.28401;0.27221;0.66648;0.58493;0.71991;0.731;0.64561;0.0046098
-98;0.28921;0.28153;0.68385;0.59557;0.73395;0.74605;0.65858;0.0046855
-97;0.29089;0.28762;0.69247;0.59849;0.73956;0.75227;0.66398;0.0047961
-96;0.28876;0.28934;0.69086;0.59299;0.73567;0.7484;0.66082;0.004892
-95;0.28279;0.28598;0.67833;0.57891;0.72186;0.73387;0.64864;0.004941
-94;0.27322;0.2774;0.65526;0.55682;0.69849;0.70909;0.62772;0.0049414
-93;0.26064;0.26418;0.62319;0.5281;0.66683;0.6755;0.59918;0.0049257
-92;0.24592;0.24748;0.58471;0.4948;0.62892;0.63547;0.56482;0.0049547
-91;0.23005;0.22886;0.54299;0.45937;0.58729;0.59192;0.52691;0.0051031
-90;0.21409;0.20993;0.50126;0.42427;0.54455;0.54785;0.4878;0.0054371
-89;0.19888;0.1921;0.46224;0.39156;0.50302;0.50585;0.44963;0.0059905
-88;0.18504;0.17634;0.42771;0.36263;0.46442;0.46774;0.41401;0.0067486
-87;0.17283;0.16311;0.3984;0.3381;0.4298;0.43448;0.38201;0.0076419
-86;0.16225;0.15243;0.37408;0.31785;0.39954;0.40618;0.35412;0.0085565
-85;0.15311;0.14395;0.35381;0.30126;0.37357;0.38238;0.33043;0.0093569
-84;0.1451;0.13719;0.33641;0.28749;0.3515;0.36233;0.31073;0.0099215
-83;0.13794;0.13166;0.32077;0.27568;0.33284;0.3452;0.29465;0.01018
-82;0.13142;0.12698;0.30608;0.26514;0.31706;0.33029;0.28172;0.010141
-81;0.12545;0.1229;0.29197;0.2554;0.30365;0.31707;0.27137;0.0098981
-80;0.12001;0.11931;0.27844;0.2462;0.29212;0.30519;0.263;0.0096222
-79;0.11517;0.1162;0.26573;0.23743;0.28203;0.2944;0.25598;0.0095251
-78;0.11099;0.11357;0.25423;0.22909;0.27299;0.28459;0.24977;0.009814
-77;0.10752;0.11142;0.24422;0.22122;0.26471;0.27567;0.24391;0.010643
-76;0.10477;0.10966;0.23586;0.21385;0.25703;0.26758;0.23817;0.012082
-75;0.10266;0.10817;0.22912;0.20701;0.2499;0.26031;0.23249;0.014099
-74;0.10105;0.10674;0.2238;0.20072;0.2434;0.25384;0.22701;0.016579
-73;0.099808;0.10515;0.21957;0.195;0.23767;0.2482;0.22198;0.019355
-72;0.098779;0.10321;0.21608;0.18987;0.23288;0.24339;0.21769;0.02226
-71;0.097878;0.10082;0.21306;0.18541;0.22917;0.23945;0.21439;0.025171
-70;0.097097;0.098029;0.2103;0.18168;0.22662;0.23643;0.21225;0.02805
-69;0.096526;0.095042;0.20776;0.17883;0.22523;0.23438;0.21132;0.030952
-68;0.096332;0.092186;0.20552;0.177;0.22495;0.23335;0.21154;0.034014
-67;0.096732;0.089861;0.20373;0.17636;0.22565;0.23339;0.21281;0.037425
-66;0.097939;0.088448;0.2026;0.17704;0.22722;0.23455;0.21496;0.041376
-65;0.10012;0.088219;0.20237;0.17912;0.22956;0.23686;0.21788;0.046018
-64;0.10335;0.089272;0.20326;0.18261;0.23258;0.2403;0.22143;0.051428
-63;0.10763;0.091507;0.20547;0.18741;0.23625;0.24484;0.22556;0.057598
-62;0.11284;0.094652;0.20921;0.19334;0.24059;0.25042;0.23025;0.064448
-61;0.11883;0.098325;0.21462;0.20018;0.24561;0.25695;0.2355;0.071853
-60;0.12543;0.10213;0.2218;0.20769;0.25139;0.26436;0.24135;0.079691
-59;0.13248;0.10577;0.23075;0.21568;0.258;0.27261;0.24788;0.087884
-58;0.13987;0.10904;0.24137;0.22403;0.26554;0.28171;0.25516;0.096432
-57;0.14755;0.11196;0.25343;0.23269;0.27412;0.29169;0.26332;0.10542
-56;0.15552;0.11466;0.2666;0.24167;0.28385;0.30267;0.27249;0.11502
-55;0.16382;0.11739;0.28047;0.25105;0.29484;0.31473;0.2828;0.12544
-54;0.17251;0.12045;0.29467;0.26093;0.30718;0.328;0.29438;0.13692
-53;0.18167;0.12413;0.30888;0.27137;0.32088;0.3425;0.30731;0.14964
-52;0.19138;0.12867;0.32289;0.28244;0.33588;0.35823;0.32161;0.16375
-51;0.2017;0.13427;0.33665;0.29414;0.35203;0.37508;0.33724;0.17933
-50;0.21271;0.14105;0.35023;0.30646;0.36912;0.39289;0.35412;0.19639
-49;0.22448;0.14908;0.36378;0.31938;0.38691;0.41146;0.3721;0.21492
-48;0.23705;0.15836;0.37751;0.33288;0.40518;0.43062;0.39104;0.23485
-47;0.25049;0.16883;0.39168;0.347;0.42382;0.45026;0.4108;0.25611
-46;0.26481;0.18034;0.40653;0.3618;0.44286;0.4704;0.43125;0.27863
-45;0.28002;0.19267;0.42232;0.37746;0.46248;0.49118;0.45229;0.30233
-44;0.29613;0.20552;0.43929;0.39417;0.48301;0.51283;0.47384;0.32714
-43;0.31309;0.21857;0.45765;0.41213;0.50483;0.53563;0.49584;0.35299
-42;0.33086;0.23155;0.47757;0.43151;0.52824;0.55981;0.51828;0.37979
-41;0.34935;0.2443;0.49912;0.45232;0.55343;0.58543;0.54113;0.40747
-40;0.36843;0.25681;0.52227;0.47443;0.5803;0.61234;0.56442;0.43596
-39;0.38792;0.26928;0.54686;0.49747;0.60847;0.64013;0.58818;0.46518
-38;0.4076;0.28202;0.5726;0.52096;0.63735;0.66817;0.61246;0.49506
-37;0.42726;0.29544;0.59914;0.54427;0.66616;0.69571;0.63729;0.5255
-36;0.44668;0.30988;0.62604;0.56686;0.69413;0.72203;0.66265;0.55641
-35;0.46568;0.32549;0.65287;0.58828;0.72056;0.74654;0.68839;0.58767
-34;0.48415;0.34218;0.67913;0.60834;0.74498;0.76893;0.7142;0.61913
-33;0.50204;0.35952;0.70437;0.62708;0.76713;0.78916;0.73961;0.65061
-32;0.51939;0.37684;0.72811;0.64478;0.78696;0.80749;0.76404;0.68189
-31;0.53629;0.39336;0.74995;0.66189;0.80464;0.82432;0.78685;0.71275
-30;0.55287;0.40837;0.76962;0.67889;0.82044;0.84016;0.80752;0.74296
-29;0.56932;0.4214;0.78708;0.69622;0.83476;0.85549;0.82577;0.77227
-28;0.58587;0.43243;0.80257;0.71425;0.8481;0.87069;0.84171;0.80048
-27;0.6028;0.44188;0.81668;0.73318;0.86104;0.88604;0.85588;0.82739
-26;0.62043;0.45059;0.83023;0.75309;0.87424;0.90168;0.86913;0.8528
-25;0.63902;0.45959;0.84416;0.77393;0.88828;0.91763;0.88248;0.87654
-24;0.65875;0.46988;0.85926;0.79549;0.90359;0.93375;0.89683;0.89848
-23;0.67962;0.48214;0.87593;0.81741;0.92025;0.9497;0.91272;0.91847
-22;0.70135;0.49654;0.89403;0.83911;0.93789;0.9649;0.93006;0.9364
-21;0.72339;0.51269;0.91276;0.8598;0.95561;0.97855;0.94811;0.9522
-20;0.74497;0.52969;0.9308;0.87856;0.97211;0.98963;0.96557;0.9658
-19;0.76519;0.54637;0.94657;0.89444;0.98587;0.99708;0.98081;0.97716
-18;0.78324;0.56158;0.95858;0.90664;0.99549;1;0.99227;0.98626
-17;0.79858;0.57451;0.96583;0.91476;1;0.99782;0.99882;0.99309
-16;0.81106;0.58487;0.9681;0.91891;0.9991;0.99053;1;0.99764
-15;0.821;0.59304;0.96602;0.91982;0.99326;0.97869;0.99617;0.99993
-14;0.82911;0.59992;0.961;0.91871;0.98359;0.96335;0.98839;1
-13;0.83637;0.60679;0.95488;0.9171;0.97164;0.9459;0.97817;0.9979
-12;0.84379;0.61501;0.94958;0.9165;0.95899;0.92773;0.96711;0.99375
-11;0.85222;0.62575;0.94662;0.9181;0.94694;0.90998;0.95657;0.98771
-10;0.86226;0.6398;0.94687;0.92256;0.93629;0.89338;0.94746;0.98003
-9;0.87413;0.65754;0.95044;0.92992;0.92718;0.87808;0.94011;0.97107
-8;0.88773;0.67893;0.95674;0.93967;0.91923;0.86382;0.93436;0.96123
-7;0.90271;0.70358;0.96471;0.95092;0.91168;0.85001;0.92967;0.95092
-6;0.91856;0.73095;0.97316;0.9626;0.90369;0.83598;0.92536;0.9405
-5;0.9347;0.76038;0.98103;0.97371;0.89455;0.82117;0.92079;0.93013
-4;0.95047;0.79119;0.9876;0.98345;0.8839;0.80528;0.91548;0.91973
-3;0.96519;0.82265;0.99259;0.99123;0.87175;0.78835;0.90915;0.90896
-2;0.97815;0.85405;0.99605;0.99672;0.85846;0.77066;0.90172;0.89726
-1;0.98869;0.88462;0.99829;0.99969;0.84457;0.75267;0.8932;0.88392
0;0.99615;0.91356;0.99958;1;0.83065;0.73486;0.8836;0.8683
1;1;0.93999;1;0.99741;0.81705;0.71752;0.87281;0.84991
2;0.99985;0.96294;0.99927;0.99155;0.80377;0.70071;0.86053;0.82859
3;0.99544;0.98132;0.9967;0.9819;0.79043;0.68416;0.84622;0.80449
4;0.9867;0.99403;0.99125;0.96786;0.77631;0.66737;0.82919;0.77809
5;0.97365;1;0.98174;0.94877;0.76052;0.64967;0.8087;0.75005
6;0.95648;0.99838;0.96713;0.9242;0.7422;0.63045;0.78414;0.72114
7;0.93549;0.98875;0.94683;0.89406;0.72083;0.60933;0.75524;0.69203
8;0.91115;0.97127;0.92089;0.85876;0.69629;0.58627;0.72227;0.66331
9;0.88407;0.94676;0.89015;0.8193;0.66902;0.56163;0.68603;0.63535
10;0.85501;0.91656;0.85605;0.77717;0.63991;0.53613;0.64781;0.60839
11;0.82478;0.8824;0.82045;0.73411;0.61013;0.51071;0.6092;0.58254
12;0.79421;0.84612;0.78523;0.6919;0.58089;0.48629;0.57176;0.55784
13;0.76404;0.80941;0.75189;0.652;0.5532;0.46364;0.53678;0.53427
14;0.73489;0.77363;0.72137;0.61543;0.52772;0.44321;0.50508;0.51183
15;0.7072;0.73979;0.6939;0.58261;0.50466;0.42507;0.47689;0.49048
16;0.68128;0.70851;0.66908;0.55346;0.48387;0.40897;0.45198;0.4702
17;0.65732;0.68016;0.64613;0.52755;0.46493;0.39443;0.42974;0.45095
18;0.63545;0.65498;0.62417;0.5043;0.44733;0.38092;0.40946;0.43272
19;0.61575;0.63312;0.60252;0.48317;0.43068;0.36798;0.3905;0.41551
20;0.59827;0.61477;0.58087;0.46375;0.41475;0.35532;0.37245;0.39936
21;0.58307;0.60015;0.55943;0.44587;0.39959;0.34288;0.35517;0.38433
22;0.57016;0.58945;0.5388;0.42951;0.38542;0.33079;0.33877;0.37051
23;0.55955;0.58286;0.51982;0.4148;0.37262;0.31931;0.32351;0.358
24;0.55121;0.5804;0.50337;0.40188;0.36155;0.30873;0.30972;0.34691
25;0.54505;0.58183;0.49012;0.39084;0.35249;0.29931;0.29765;0.33729
26;0.54092;0.58657;0.48038;0.38163;0.34549;0.29119;0.28745;0.32918
27;0.53858;0.59367;0.47399;0.37409;0.34038;0.28442;0.27907;0.32257
28;0.53772;0.60186;0.47046;0.3679;0.3368;0.27889;0.27236;0.31739
29;0.538;0.60973;0.46899;0.36268;0.33425;0.27444;0.26701;0.31353
30;0.53898;0.61595;0.46873;0.35803;0.33218;0.27083;0.26271;0.31084
31;0.54023;0.61953;0.46889;0.35362;0.33012;0.26783;0.25913;0.30907
32;0.54126;0.62002;0.46887;0.34921;0.32772;0.2652;0.25595;0.30795
33;0.54153;0.61752;0.4683;0.34469;0.32476;0.2627;0.25294;0.30707
34;0.54052;0.61265;0.46704;0.34006;0.32118;0.26013;0.24989;0.30602
35;0.5377;0.60635;0.46508;0.33539;0.317;0.2573;0.24663;0.30434
36;0.53269;0.5996;0.46246;0.33077;0.31232;0.25404;0.24304;0.30163
37;0.52526;0.59313;0.45922;0.3263;0.3072;0.25025;0.23904;0.29761
38;0.51546;0.58728;0.45532;0.32198;0.30171;0.24588;0.2346;0.29216
39;0.50362;0.58187;0.45063;0.31781;0.29588;0.24096;0.22975;0.28536
40;0.49029;0.57632;0.44494;0.31368;0.28968;0.23556;0.22453;0.27748
41;0.47619;0.56977;0.43801;0.30947;0.2831;0.2298;0.21904;0.26887
42;0.46204;0.56135;0.42963;0.30504;0.27612;0.22382;0.2134;0.25996
43;0.44843;0.55037;0.4197;0.30026;0.26874;0.21777;0.20773;0.25114
44;0.43573;0.53652;0.40825;0.29499;0.26102;0.21174;0.20215;0.24277
45;0.42407;0.51991;0.39552;0.28915;0.25307;0.20585;0.1968;0.23512
46;0.41332;0.50104;0.38187;0.28267;0.24504;0.20015;0.19177;0.22836
47;0.40322;0.48068;0.36775;0.27552;0.23709;0.1947;0.18717;0.2226
48;0.39345;0.4597;0.35365;0.26772;0.22942;0.18952;0.18307;0.21789
49;0.3837;0.43889;0.33994;0.25932;0.22216;0.18459;0.17949;0.21416
50;0.37377;0.41894;0.3269;0.25047;0.21543;0.17989;0.17635;0.21124
51;0.36361;0.40032;0.31465;0.24139;0.20928;0.17535;0.17354;0.20887
52;0.35323;0.3833;0.30316;0.23234;0.20373;0.17087;0.17087;0.20669
53;0.34276;0.36802;0.29232;0.22362;0.19874;0.16636;0.1681;0.2043
54;0.33235;0.35448;0.28201;0.21551;0.19424;0.16173;0.16503;0.20135
55;0.32216;0.34257;0.2721;0.20821;0.19014;0.15694;0.16152;0.19758
56;0.31233;0.33208;0.26258;0.2018;0.1863;0.152;0.15751;0.19291
57;0.30296;0.3227;0.2535;0.19622;0.18254;0.14701;0.15306;0.18742
58;0.29411;0.31403;0.24498;0.19132;0.17868;0.14209;0.14832;0.18139
59;0.28581;0.30565;0.23719;0.18685;0.17453;0.13742;0.1435;0.17517
60;0.27805;0.29716;0.23025;0.18255;0.16992;0.13315;0.13881;0.16912
61;0.27078;0.28827;0.22423;0.17823;0.16476;0.12938;0.13443;0.16356
62;0.26388;0.27879;0.21902;0.17373;0.15906;0.12611;0.13045;0.15865
63;0.25719;0.26876;0.21441;0.16904;0.15294;0.12325;0.12686;0.15442
64;0.25048;0.25831;0.21002;0.16418;0.14661;0.12063;0.1236;0.15076
65;0.24353;0.24769;0.20545;0.15926;0.14031;0.11801;0.12053;0.14746
66;0.23615;0.23718;0.20028;0.15441;0.13433;0.11517;0.11749;0.1443
67;0.22821;0.227;0.19426;0.1497;0.12884;0.11195;0.11436;0.14107
68;0.21971;0.21731;0.18726;0.14518;0.12397;0.10828;0.11105;0.13765
69;0.2108;0.20816;0.17941;0.14083;0.11969;0.1042;0.10755;0.13401
70;0.2017;0.19951;0.171;0.13657;0.1159;0.099852;0.10388;0.13018
71;0.19273;0.19128;0.16241;0.13229;0.11241;0.095422;0.10011;0.12624
72;0.18418;0.18334;0.15407;0.12788;0.10902;0.091122;0.09631;0.12231
73;0.17629;0.17562;0.14632;0.12324;0.10558;0.087116;0.09255;0.11845
74;0.16916;0.16809;0.13934;0.11832;0.10195;0.083497;0.088881;0.1147
75;0.16274;0.16081;0.13317;0.11311;0.098093;0.08027;0.085323;0.11101
76;0.15689;0.15387;0.12766;0.10765;0.094017;0.07736;0.081875;0.1073
77;0.15135;0.14741;0.12259;0.10201;0.089785;0.074646;0.078518;0.10347
78;0.14588;0.14153;0.11771;0.096282;0.085484;0.071991;0.075227;0.099391
79;0.14028;0.13631;0.11279;0.09058;0.081205;0.069287;0.071977;0.095004
80;0.13444;0.13171;0.1077;0.085019;0.077042;0.066475;0.068754;0.090303
81;0.12836;0.12761;0.10242;0.07972;0.073076;0.063555;0.065553;0.085355
82;0.12214;0.1238;0.09701;0.074805;0.069378;0.060584;0.06238;0.08029
83;0.11596;0.12001;0.09161;0.070384;0.066004;0.05765;0.059249;0.075279
84;0.11;0.11601;0.086376;0.066541;0.06299;0.05485;0.056181;0.070499
85;0.10442;0.11159;0.081456;0.063313;0.060337;0.052258;0.053199;0.066096
86;0.099309;0.10666;0.076967;0.060672;0.058011;0.049914;0.050331;0.062168
87;0.094702;0.10124;0.072976;0.058524;0.055932;0.04781;0.047607;0.058751
88;0.090562;0.095435;0.069511;0.056714;0.053986;0.045899;0.045058;0.055825
89;0.086804;0.089442;0.066559;0.055056;0.052044;0.044108;0.042713;0.053333
90;0.083328;0.083463;0.064077;0.053365;0.049984;0.04236;0.04059;0.051197
91;0.080036;0.077677;0.061992;0.051494;0.047719;0.040594;0.038696;0.049342
92;0.076851;0.072213;0.0602;0.049359;0.045215;0.038775;0.037016;0.047704
93;0.073721;0.067133;0.058571;0.046949;0.042501;0.036907;0.035513;0.046235
94;0.070621;0.062443;0.05695;0.04432;0.039661;0.035021;0.034132;0.044908
95;0.067545;0.058104;0.055179;0.041572;0.036811;0.03317;0.032808;0.043703
96;0.064502;0.054062;0.053119;0.038825;0.034078;0.031411;0.031478;0.042609
97;0.061511;0.05027;0.050676;0.036189;0.031571;0.029797;0.030093;0.041617
98;0.058599;0.046699;0.047823;0.033753;0.029364;0.028359;0.028629;0.040714
99;0.055799;0.043347;0.044605;0.031576;0.027491;0.027109;0.027086;0.039887
100;0.053153;0.040236;0.041139;0.029685;0.025945;0.026039;0.025491;0.039117
101;0.050705;0.037408;0.037591;0.028088;0.02469;0.025127;0.023889;0.038384
102;0.048503;0.034917;0.034159;0.026779;0.023674;0.024339;0.022337;0.037667
103;0.046595;0.032819;0.031056;0.025744;0.022833;0.02364;0.020896;0.036944
104;0.045031;0.031177;0.0285;0.02497;0.022103;0.022991;0.01963;0.036193
105;0.043241;0.029596;0.026255;0.024094;0.021177;0.022094;0.018352;0.034967
106;0.041151;0.028024;0.024375;0.023041;0.019978;0.02089;0.017064;0.033201
107;0.037612;0.025614;0.022086;0.021142;0.018024;0.018883;0.015326;0.03011
108;0.032121;0.021941;0.018917;0.018102;0.015162;0.015913;0.012933;0.025441
109;0.024999;0.017156;0.014873;0.014111;0.011618;0.012214;0.0099898;0.01957
110;0.017264;0.01191;0.010412;0.0097517;0.0079012;0.0083203;0.0068686;0.013357
111;0.01022;0.0070874;0.0062554;0.0057738;0.0046116;0.004864;0.0040571;0.0078217
112;0.0049494;0.003448;0.0030701;0.0027959;0.0022066;0.0023306;0.0019628;0.0037529
113;0.0018795;0.0013145;0.0011793;0.0010616;0.00082946;0.00087709;0.00074499;0.001414
114;0.00060038;0.00042372;0.00038787;0.00033855;0.00025882;0.00027453;0.00023852;0.00044374
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
