-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;2.4111e-05;9.4599e-05;4.4938e-06;6.5087e-05;8.003e-05;8.6139e-06;0;0
-119;6.4262e-05;0.00029644;1.088e-05;0.00020125;0.00024573;2.5479e-05;1.1008e-05;3.7298e-06
-118;0.00015604;0.0007802;2.5805e-05;0.00052515;0.00063708;6.4767e-05;4.3357e-05;1.4235e-05
-117;0.00028982;0.0016095;4.6929e-05;0.0010717;0.001289;0.0001278;0.00012545;4.0276e-05
-116;0.00042464;0.0027136;6.9172e-05;0.0017804;0.0021147;0.00020276;0.00028713;8.9972e-05
-115;0.00051251;0.0039151;9.1758e-05;0.0025184;0.002936;0.00026957;0.00054319;0.00016525
-114;0.00052364;0.0049977;0.00012337;0.0031311;0.0035511;0.00030811;0.00088336;0.00025918
-113;0.00046325;0.0057887;0.00018343;0.0035011;0.0038112;0.00030654;0.0012726;0.00035731
-112;0.00037322;0.006224;0.00029905;0.0035926;0.0036792;0.0002667;0.0016618;0.00044235
-111;0.00031825;0.0063718;0.00049882;0.0034657;0.003246;0.00020438;0.0020038;0.00050056
-110;0.00036154;0.0064045;0.00080568;0.0032525;0.0027004;0.00014443;0.0022706;0.00052727
-109;0.00048773;0.0063279;0.0012222;0.0029675;0.0020894;9.4053e-05;0.0024631;0.00052958
-108;0.00069412;0.0062271;0.0017517;0.00268;0.00153;6.761e-05;0.0025868;0.00051697
-107;0.00093776;0.0060905;0.0023874;0.0023904;0.0010547;6.9178e-05;0.0026609;0.00050407
-106;0.0011774;0.0059077;0.0031209;0.0020998;0.00069482;0.00010262;0.0027041;0.00050501
-105;0.0013757;0.0056705;0.0039405;0.0018092;0.00047823;0.00017128;0.0027342;0.00053284
-104;0.0015043;0.0053755;0.0048264;0.0015211;0.00042602;0.00027741;0.0027665;0.00059824
-103;0.001549;0.0050279;0.0057462;0.0012394;0.00054785;0.00042144;0.0028128;0.00070795
-102;0.001515;0.0046434;0.0066506;0.00097034;0.00083825;0.00060138;0.0028798;0.00086353
-101;0.0014277;0.0042495;0.0074726;0.00072268;0.0012753;0.00081266;0.0029689;0.0010609
-100;0.0013294;0.0038821;0.008132;0.00050686;0.001823;0.0010486;0.0030769;0.0012914
-99;0.0012713;0.0035805;0.0085458;0.00033398;0.0024359;0.0013015;0.0031976;0.0015431
-98;0.0013012;0.0033775;0.0086444;0.00021388;0.003066;0.0015641;0.0033239;0.0018045
-97;0.0014511;0.0032896;0.0083891;0.00015306;0.0036698;0.0018312;0.0034504;0.0020662
-96;0.0017283;0.0033099;0.007786;0.00015316;0.0042119;0.002101;0.0035744;0.0023236
-95;0.0021121;0.0034053;0.0068904;0.00021046;0.0046679;0.0023757;0.0036969;0.0025774
-94;0.0025583;0.003521;0.0058;0.00031711;0.0050239;0.002661;0.0038235;0.0028334
-93;0.0030094;0.0035909;0.004638;0.00046347;0.005275;0.0029666;0.0039646;0.0031019
-92;0.0034109;0.0035533;0.0035293;0.00064212;0.0054251;0.0033054;0.0041374;0.0033962
-91;0.0037268;0.0033666;0.002576;0.00085203;0.0054868;0.0036947;0.0043688;0.0037329
-90;0.0039511;0.0030209;0.0018414;0.0011016;0.0054821;0.0041562;0.0046974;0.0041315
-89;0.004112;0.0025429;0.0013433;0.0014096;0.005443;0.0047164;0.0051744;0.0046142
-88;0.0042673;0.0019904;0.0010589;0.0018044;0.0054105;0.0054064;0.0058608;0.005206
-87;0.0044927;0.0014417;0.00093913;0.0023196;0.005433;0.0062604;0.0068218;0.0059339
-86;0.0048653;0.00097927;0.00092854;0.0029901;0.0055644;0.0073149;0.0081184;0.0068264
-85;0.005446;0.00067337;0.00098394;0.0038467;0.0058628;0.0086075;0.009798;0.0079129
-84;0.0062689;0.00057234;0.0010869;0.0049132;0.0063904;0.010176;0.011888;0.009224
-83;0.0073362;0.00069762;0.0012493;0.006205;0.007213;0.012061;0.014394;0.010791
-82;0.0086236;0.0010464;0.0015102;0.0077302;0.0083968;0.014299;0.0173;0.012646
-81;0.010091;0.0015988;0.0019275;0.0094927;0.010005;0.01693;0.02058;0.01482
-80;0.011699;0.0023279;0.0025655;0.011496;0.012088;0.019993;0.024206;0.017346
-79;0.01343;0.0032088;0.0034846;0.01375;0.014677;0.023526;0.028159;0.020252
-78;0.015294;0.0042236;0.0047337;0.016268;0.017775;0.027567;0.032437;0.023565
-77;0.017338;0.0053649;0.0063474;0.019075;0.021353;0.03215;0.037056;0.027311
-76;0.019641;0.0066351;0.0083471;0.022204;0.025362;0.037314;0.042052;0.031516
-75;0.022306;0.0080452;0.010746;0.025695;0.029742;0.043098;0.047477;0.036208
-74;0.02544;0.0096129;0.013553;0.029594;0.034449;0.049549;0.053393;0.041429
-73;0.02915;0.011362;0.016782;0.033953;0.039482;0.056724;0.059875;0.047241
-72;0.033528;0.013324;0.020451;0.038832;0.044898;0.064699;0.067003;0.053734
-71;0.038649;0.015534;0.024588;0.044297;0.050819;0.073564;0.074869;0.061028
-70;0.044575;0.018034;0.029228;0.050418;0.057425;0.083427;0.083577;0.069262
-69;0.05135;0.020866;0.034412;0.057269;0.064924;0.0944;0.09324;0.078582
-68;0.059009;0.024073;0.040188;0.064924;0.073516;0.1066;0.10399;0.089106
-67;0.067575;0.027687;0.046605;0.073453;0.083354;0.12012;0.11599;0.10089
-66;0.077059;0.031735;0.053719;0.08292;0.094516;0.13505;0.12943;0.11393
-65;0.08746;0.036228;0.061589;0.093382;0.10699;0.15145;0.14453;0.1281
-64;0.09877;0.041172;0.070274;0.10489;0.12071;0.16935;0.16153;0.14321
-63;0.11097;0.046559;0.079829;0.11749;0.13553;0.1888;0.18067;0.15905
-62;0.12406;0.052381;0.090295;0.13122;0.15133;0.20981;0.20214;0.17537
-61;0.13804;0.058621;0.10169;0.14614;0.16804;0.23239;0.22602;0.19199
-60;0.15294;0.065264;0.114;0.1623;0.18564;0.25656;0.25227;0.2088
-59;0.16879;0.072288;0.12717;0.17973;0.2042;0.28232;0.28068;0.22578
-58;0.18567;0.079674;0.14113;0.1985;0.22386;0.30971;0.31093;0.24299
-57;0.20362;0.087402;0.15577;0.21864;0.2448;0.3387;0.34262;0.2606
-56;0.22268;0.095457;0.17098;0.24014;0.26717;0.36929;0.37534;0.27884
-55;0.24286;0.10383;0.18664;0.26294;0.29103;0.4014;0.40875;0.29803
-54;0.26406;0.11253;0.20267;0.28687;0.31633;0.43494;0.44266;0.31858
-53;0.28615;0.12158;0.21898;0.31171;0.34288;0.46972;0.477;0.34101
-52;0.30892;0.131;0.23549;0.33713;0.37036;0.50555;0.51182;0.36588
-51;0.33211;0.14083;0.25217;0.36277;0.3984;0.54217;0.54727;0.39374
-50;0.3555;0.15109;0.26896;0.3883;0.4266;0.57929;0.58346;0.42499
-49;0.37889;0.16178;0.28585;0.41345;0.45466;0.61664;0.6204;0.45974
-48;0.40216;0.17288;0.30284;0.43807;0.4824;0.65394;0.65798;0.49769
-47;0.42527;0.18433;0.31996;0.46216;0.50977;0.69091;0.69589;0.5381
-46;0.44825;0.19605;0.33723;0.48579;0.53683;0.72725;0.73366;0.57985
-45;0.47117;0.20792;0.35468;0.50912;0.56372;0.76269;0.77073;0.62159
-44;0.49407;0.2198;0.37229;0.53226;0.5905;0.79691;0.80647;0.662
-43;0.5169;0.23156;0.38996;0.55522;0.61715;0.82958;0.84029;0.69993
-42;0.53951;0.24304;0.40746;0.57781;0.64341;0.86031;0.87164;0.73466
-41;0.56159;0.25405;0.42446;0.59968;0.66881;0.88867;0.90003;0.76586
-40;0.58274;0.26443;0.44052;0.62028;0.69269;0.9142;0.92508;0.79365
-39;0.60248;0.27401;0.45517;0.639;0.71429;0.93648;0.94648;0.81839
-38;0.6204;0.28267;0.46798;0.65527;0.73295;0.95515;0.96404;0.8406
-37;0.63621;0.29035;0.4787;0.66871;0.74818;0.97004;0.97773;0.86078
-36;0.6498;0.29707;0.48727;0.67916;0.75985;0.98123;0.9877;0.87935
-35;0.66131;0.30297;0.4939;0.68682;0.76816;0.98905;0.99433;0.89659
-34;0.67107;0.30828;0.49903;0.69211;0.77369;0.99405;0.99816;0.91266
-33;0.67955;0.31327;0.50322;0.69565;0.77718;0.99694;0.99983;0.92763
-32;0.68724;0.31825;0.50706;0.69812;0.77947;0.99844;1;0.94149
-31;0.69458;0.32348;0.51109;0.70012;0.7813;0.99916;0.99923;0.95419
-30;0.7019;0.3292;0.51567;0.70211;0.78323;0.99955;0.99793;0.96564
-29;0.70936;0.33558;0.52101;0.70439;0.78558;0.99982;0.99633;0.97572
-28;0.71702;0.34275;0.52714;0.70707;0.78849;1;0.99449;0.98428
-27;0.7248;0.35079;0.53395;0.71016;0.7919;0.99996;0.99233;0.99117
-26;0.73259;0.35975;0.54129;0.71357;0.79569;0.99947;0.98971;0.9962
-25;0.74022;0.36967;0.54894;0.7172;0.79967;0.99827;0.98644;0.99921
-24;0.74755;0.3806;0.55668;0.72092;0.80365;0.99608;0.98231;1
-23;0.7544;0.39258;0.56429;0.72461;0.80742;0.9926;0.97713;0.9984
-22;0.76062;0.40563;0.57157;0.72814;0.81079;0.98759;0.9707;0.99424
-21;0.76609;0.4198;0.57835;0.73143;0.81361;0.98081;0.96288;0.9874
-20;0.77076;0.43511;0.58455;0.73446;0.81577;0.97213;0.95359;0.97788
-19;0.7747;0.45156;0.59025;0.73731;0.81727;0.96157;0.94286;0.9658
-18;0.77812;0.46914;0.59568;0.74018;0.81823;0.94936;0.93091;0.95151
-17;0.78141;0.4878;0.60132;0.74344;0.81893;0.93594;0.91813;0.93558
-16;0.78508;0.5075;0.60779;0.74755;0.81975;0.92191;0.90502;0.91878
-15;0.78973;0.52818;0.61582;0.75308;0.82117;0.90802;0.89219;0.90195
-14;0.79594;0.54984;0.62614;0.76056;0.82369;0.89497;0.88022;0.88589
-13;0.8042;0.5725;0.63937;0.77041;0.82776;0.88336;0.86954;0.87124
-12;0.81485;0.59631;0.65595;0.78295;0.83378;0.87356;0.8604;0.85834
-11;0.82805;0.62149;0.67609;0.79827;0.84204;0.86573;0.85277;0.84719
-10;0.84375;0.64832;0.69982;0.81631;0.85275;0.85977;0.84645;0.83752
-9;0.86173;0.67711;0.72692;0.83684;0.86596;0.85544;0.84104;0.82885
-8;0.88161;0.70801;0.757;0.85943;0.88159;0.85235;0.83609;0.82059
-7;0.9028;0.74097;0.78943;0.88346;0.89928;0.85006;0.83112;0.8122
-6;0.92447;0.7756;0.82332;0.90806;0.9184;0.84806;0.82567;0.80318
-5;0.94555;0.81117;0.85751;0.93211;0.93799;0.84583;0.81933;0.7932
-4;0.96481;0.84662;0.89063;0.95431;0.95684;0.84278;0.81174;0.78198
-3;0.98094;0.8807;0.92122;0.97329;0.97361;0.83839;0.8026;0.76938
-2;0.99272;0.91215;0.94791;0.98779;0.98701;0.83219;0.79169;0.75533
-1;0.99924;0.93983;0.96959;0.99685;0.99602;0.82382;0.77889;0.73982
0;1;0.96284;0.98557;1;1;0.81315;0.76422;0.72292
1;0.99499;0.9806;0.99564;0.99726;0.99878;0.80021;0.74783;0.7048
2;0.98464;0.99277;1;0.98913;0.99257;0.78525;0.72998;0.68564
3;0.96963;0.99923;0.99911;0.97639;0.98189;0.76859;0.711;0.66569
4;0.95077;1;0.99356;0.95991;0.96732;0.75061;0.69122;0.64519
5;0.92877;0.99512;0.9838;0.94045;0.94938;0.73158;0.67085;0.62432
6;0.90417;0.98468;0.97015;0.91852;0.92842;0.71169;0.64998;0.60319
7;0.87725;0.96874;0.95264;0.89429;0.90456;0.69096;0.62854;0.58184
8;0.84809;0.9474;0.93113;0.8677;0.87773;0.66928;0.60632;0.56023
9;0.81667;0.92082;0.9054;0.83855;0.8478;0.64652;0.58307;0.5383
10;0.78301;0.88931;0.87534;0.80668;0.81471;0.62257;0.55858;0.51604
11;0.74735;0.85342;0.84115;0.77218;0.77869;0.59751;0.53285;0.49353
12;0.71021;0.81403;0.80347;0.73549;0.74033;0.57164;0.50615;0.47103
13;0.6725;0.77237;0.76345;0.69749;0.70066;0.54554;0.47905;0.44897
14;0.63537;0.72995;0.72267;0.65942;0.66105;0.52003;0.45239;0.42795
15;0.60017;0.68841;0.6829;0.62269;0.62308;0.49601;0.42716;0.40859
16;0.56811;0.6493;0.64587;0.58867;0.58823;0.47435;0.4043;0.39148
17;0.54013;0.61383;0.6129;0.55837;0.55761;0.45569;0.38456;0.37701
18;0.51667;0.58269;0.58471;0.53236;0.53179;0.44029;0.36831;0.36528
19;0.49762;0.55603;0.56133;0.51058;0.51069;0.42802;0.35558;0.35609
20;0.4824;0.53343;0.5422;0.49249;0.4937;0.4184;0.34602;0.34891
21;0.47008;0.51417;0.52631;0.47722;0.4798;0.4107;0.33904;0.34308
22;0.45966;0.49736;0.51253;0.46378;0.46787;0.40412;0.33392;0.33791
23;0.45025;0.48218;0.49985;0.45131;0.45691;0.39798;0.33001;0.33279
24;0.4412;0.46803;0.48752;0.43923;0.4462;0.39178;0.3267;0.32738
25;0.43219;0.45454;0.47515;0.42726;0.43536;0.3853;0.32355;0.32158
26;0.42317;0.44157;0.46267;0.41546;0.42436;0.37852;0.32025;0.3155
27;0.41428;0.42917;0.45023;0.40405;0.41337;0.37158;0.31659;0.30942
28;0.40575;0.41742;0.43805;0.39333;0.40264;0.36469;0.31244;0.30366
29;0.39774;0.4064;0.42634;0.38351;0.39242;0.358;0.30774;0.29844
30;0.3903;0.39609;0.41515;0.37464;0.38281;0.35159;0.30251;0.29386
31;0.38333;0.38638;0.40439;0.36657;0.37382;0.34539;0.29682;0.28981
32;0.37657;0.37704;0.39385;0.35898;0.36527;0.33925;0.29078;0.28604
33;0.36972;0.36782;0.38323;0.35143;0.35696;0.33294;0.28453;0.2822
34;0.36245;0.35845;0.37226;0.3435;0.34863;0.32624;0.27823;0.27794
35;0.35453;0.34873;0.36079;0.33488;0.34009;0.31899;0.27198;0.27299
36;0.34585;0.33856;0.34885;0.32544;0.33121;0.31116;0.26583;0.26722
37;0.33648;0.32795;0.33671;0.31523;0.322;0.30283;0.25979;0.26069
38;0.32662;0.31703;0.32478;0.30453;0.31253;0.29419;0.2538;0.25358
39;0.31656;0.306;0.31359;0.29371;0.30295;0.28551;0.24775;0.24618
40;0.30662;0.29506;0.3036;0.28316;0.29343;0.27707;0.24154;0.23881
41;0.29703;0.28441;0.29513;0.27321;0.28413;0.26907;0.23509;0.23172
42;0.28797;0.27417;0.28819;0.26407;0.27515;0.26162;0.22834;0.22506
43;0.27946;0.26441;0.2825;0.25577;0.26654;0.25472;0.2213;0.21886
44;0.27142;0.25512;0.2775;0.24821;0.25832;0.24824;0.21399;0.21302
45;0.26372;0.24626;0.27249;0.24121;0.25045;0.24202;0.20651;0.20738
46;0.25619;0.23779;0.26679;0.23454;0.24289;0.23585;0.19894;0.20178
47;0.2487;0.22966;0.25987;0.22802;0.23558;0.2296;0.19142;0.19607
48;0.24119;0.22186;0.25153;0.22154;0.22851;0.2232;0.18408;0.19019
49;0.23369;0.21445;0.24189;0.21508;0.22165;0.21669;0.17711;0.18416
50;0.22628;0.20749;0.23139;0.2087;0.21499;0.21016;0.17068;0.1781
51;0.21909;0.20109;0.22063;0.20251;0.20856;0.2038;0.16495;0.17215
52;0.21228;0.19532;0.21031;0.19665;0.20238;0.19776;0.16008;0.16648
53;0.20596;0.19026;0.20099;0.19118;0.19647;0.1922;0.15612;0.16122
54;0.2002;0.1859;0.19306;0.18616;0.19087;0.18718;0.15305;0.15645
55;0.19501;0.18218;0.18667;0.18152;0.18562;0.18269;0.15074;0.1522
56;0.19035;0.17901;0.18178;0.17718;0.18076;0.17865;0.14896;0.1484
57;0.18614;0.17624;0.17817;0.17299;0.17632;0.17493;0.14744;0.14497
58;0.18226;0.17369;0.17555;0.16881;0.17233;0.17138;0.14589;0.14179
59;0.17864;0.17122;0.17362;0.16452;0.16874;0.16786;0.14409;0.13877
60;0.17516;0.16866;0.17208;0.16007;0.16548;0.16426;0.14187;0.13579
61;0.17175;0.16587;0.17069;0.15546;0.16241;0.16051;0.13918;0.13278
62;0.16836;0.16273;0.16926;0.15075;0.15935;0.15656;0.13603;0.12968
63;0.16493;0.15914;0.16763;0.14605;0.1561;0.15241;0.13252;0.12645
64;0.16143;0.15504;0.16565;0.14145;0.15247;0.14806;0.12874;0.12306
65;0.15783;0.15041;0.16323;0.13703;0.14836;0.14354;0.1248;0.11952
66;0.15413;0.14532;0.16032;0.13284;0.14374;0.1389;0.12076;0.11585
67;0.15032;0.13987;0.15686;0.12886;0.13872;0.13419;0.11667;0.1121
68;0.1464;0.13425;0.15286;0.12504;0.13348;0.12948;0.11252;0.10833
69;0.14239;0.12866;0.14835;0.1213;0.12826;0.12486;0.1083;0.10462
70;0.13831;0.1233;0.14336;0.11756;0.12329;0.12037;0.10399;0.10105
71;0.13417;0.11832;0.13795;0.11373;0.11876;0.11607;0.099599;0.097652
72;0.12997;0.11378;0.13221;0.10978;0.11475;0.11195;0.095148;0.094444
73;0.12572;0.10966;0.12621;0.1057;0.11122;0.108;0.09071;0.091387
74;0.1214;0.10587;0.12007;0.10151;0.10804;0.10413;0.086382;0.088414
75;0.11701;0.10226;0.11389;0.097255;0.105;0.10029;0.082278;0.085435
76;0.11254;0.098667;0.10779;0.092996;0.1019;0.096389;0.078505;0.082366
77;0.10802;0.094979;0.1019;0.088786;0.098585;0.092395;0.075144;0.079154
78;0.10346;0.091136;0.096334;0.084671;0.094961;0.088309;0.072227;0.075788
79;0.098931;0.087153;0.091208;0.080686;0.091039;0.084181;0.069739;0.072311
80;0.094497;0.08311;0.086631;0.076851;0.086912;0.080109;0.067619;0.068813
81;0.090235;0.079128;0.082694;0.073178;0.082725;0.07621;0.065774;0.065406
82;0.086217;0.075331;0.079446;0.069673;0.078633;0.072598;0.064097;0.062206
83;0.08249;0.071819;0.076873;0.066332;0.074765;0.069355;0.062487;0.059299
84;0.079065;0.068637;0.074876;0.063147;0.071191;0.066506;0.060857;0.056725
85;0.075915;0.065776;0.073266;0.060102;0.067914;0.064015;0.059142;0.054471
86;0.072979;0.063169;0.071777;0.057177;0.064879;0.061793;0.057296;0.052477
87;0.070175;0.060717;0.070112;0.054351;0.061992;0.059717;0.055293;0.050651
88;0.067421;0.058315;0.067993;0.051605;0.059151;0.057662;0.053126;0.048898
89;0.064651;0.055875;0.065223;0.048925;0.056275;0.055528;0.050806;0.047139
90;0.061834;0.053343;0.061732;0.04631;0.053327;0.053264;0.048367;0.045328
91;0.058973;0.050711;0.057592;0.043767;0.050318;0.050872;0.045866;0.043459
92;0.056104;0.048008;0.052999;0.041316;0.047301;0.048404;0.043377;0.041562
93;0.053286;0.045289;0.048231;0.038982;0.044361;0.045943;0.040985;0.039691
94;0.050586;0.04262;0.043588;0.036788;0.04159;0.043585;0.038773;0.037906
95;0.048061;0.040063;0.039335;0.034757;0.039063;0.04141;0.036804;0.036261
96;0.045757;0.037664;0.035661;0.0329;0.036834;0.039475;0.035121;0.03479
97;0.043694;0.035451;0.032668;0.031221;0.034918;0.037803;0.033734;0.033506
98;0.041878;0.033435;0.03037;0.029714;0.033304;0.036387;0.032627;0.032399
99;0.040298;0.031612;0.028716;0.028364;0.031955;0.035195;0.031764;0.031445
100;0.038934;0.029971;0.027621;0.027156;0.030821;0.034185;0.031097;0.030609
101;0.037765;0.028496;0.026976;0.02607;0.029845;0.033305;0.03057;0.029851
102;0.036766;0.027171;0.026669;0.025087;0.028966;0.032501;0.030128;0.029131
103;0.035448;0.025678;0.026213;0.023901;0.027802;0.031343;0.029337;0.028073
104;0.033725;0.023967;0.025449;0.022461;0.026267;0.029742;0.028104;0.026606
105;0.030718;0.021473;0.023595;0.020229;0.023732;0.026973;0.025698;0.024095
106;0.026094;0.017997;0.020328;0.017019;0.019993;0.022795;0.021866;0.020336
107;0.020184;0.013773;0.015893;0.013059;0.015341;0.017538;0.016916;0.015627
108;0.01385;0.0093712;0.010992;0.0089011;0.010449;0.011971;0.011598;0.010656
109;0.0081496;0.0054776;0.0065041;0.0052091;0.0061068;0.0070099;0.0068148;0.0062343
110;0.0039262;0.0026256;0.0031459;0.0024989;0.0029255;0.0033632;0.0032784;0.0029891
111;0.0014844;0.00098861;0.0011931;0.00094145;0.0011008;0.0012671;0.0012378;0.0011255
112;0.00046925;0.00031037;0.00037845;0.00029571;0.00034438;0.00039739;0.00038969;0.00035264
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
