-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;2.4447e-06;0.00011475;2.1264e-05;0;0.00010667;2.4039e-05;8.527e-05;0
-101;5.254e-06;0.0003751;5.4596e-05;5.4202e-06;0.00028828;6.2976e-05;0.00022796;8.052e-06
-100;1.2965e-05;0.001002;0.00013083;2.6497e-05;0.00070352;0.00015173;0.00055412;3.205e-05
-99;2.5645e-05;0.0021016;0.00023901;8.7116e-05;0.0013156;0.00027911;0.0010307;9.3613e-05
-98;4.5868e-05;0.0036049;0.0003443;0.00022485;0.0019442;0.00040443;0.0015129;0.00021666
-97;8.3837e-05;0.0052768;0.0004132;0.000483;0.0023678;0.00048436;0.0018296;0.00041596
-96;0.00015871;0.0067923;0.00043643;0.00089767;0.0024371;0.00049962;0.0018729;0.00069001
-95;0.00029563;0.0078504;0.00044073;0.0014848;0.0021569;0.00047143;0.0016587;0.0010209
-94;0.00051954;0.0082817;0.00048513;0.0022324;0.0017037;0.00046139;0.0013353;0.0013816
-93;0.00084823;0.0081098;0.00064303;0.0030999;0.0013746;0.00055481;0.0011354;0.0017468
-92;0.0012872;0.007541;0.00097699;0.0040268;0.0014841;0.00083389;0.0012913;0.0021052
-91;0.0018232;0.0066423;0.0014702;0.0049453;0.002022;0.0012994;0.0017615;0.0024658
-90;0.0024405;0.0055926;0.0021142;0.0057814;0.0030408;0.0019641;0.0025507;0.0028412
-89;0.0031157;0.0044788;0.0028609;0.0064624;0.0044221;0.0027989;0.0035226;0.0032537
-88;0.0038263;0.0033864;0.0036634;0.0069193;0.0060503;0.0037761;0.004546;0.0037255
-87;0.0045512;0.002398;0.004477;0.0070928;0.0078155;0.0048701;0.0055016;0.0042781
-86;0.0052737;0.001589;0.005262;0.0069439;0.0096208;0.0060615;0.0062969;0.0049323
-85;0.0059836;0.0010234;0.0059875;0.0064678;0.01139;0.0073397;0.0068825;0.0057074
-84;0.0066793;0.00074995;0.0066336;0.0057044;0.013076;0.0087067;0.0072667;0.0066205
-83;0.007369;0.00080061;0.0071928;0.0047421;0.014661;0.010178;0.0075202;0.0076866
-82;0.0080703;0.0011899;0.0076696;0.0037114;0.016155;0.011781;0.0077673;0.0089189
-81;0.0088085;0.0019158;0.0080783;0.00277;0.017591;0.013553;0.0081674;0.010329
-80;0.009616;0.0029585;0.0084418;0.0020808;0.019011;0.015534;0.0088868;0.011929
-79;0.010532;0.004277;0.0087911;0.0017917;0.020463;0.017768;0.010073;0.013731
-78;0.011602;0.005805;0.0091653;0.0020221;0.021996;0.020297;0.011835;0.01575
-77;0.01288;0.0074508;0.0096115;0.0028558;0.023656;0.02316;0.014241;0.018001
-76;0.014424;0.0091043;0.010182;0.0043419;0.025491;0.026396;0.017316;0.020504
-75;0.016295;0.010651;0.010932;0.0064998;0.027546;0.030047;0.021055;0.023287
-74;0.018554;0.011993;0.011908;0.0093229;0.029871;0.034154;0.025442;0.026391
-73;0.021255;0.013074;0.013145;0.01278;0.032524;0.038766;0.03046;0.029878
-72;0.024441;0.013901;0.014657;0.016812;0.035569;0.043941;0.036101;0.033839
-71;0.028148;0.014544;0.016437;0.021336;0.039083;0.049744;0.042368;0.038396
-70;0.0324;0.015131;0.018462;0.026249;0.043147;0.056249;0.049279;0.043687
-69;0.037215;0.015825;0.020702;0.03144;0.047847;0.063529;0.05686;0.049855
-68;0.04261;0.01679;0.023135;0.036818;0.053262;0.071655;0.065144;0.057011
-67;0.0486;0.018159;0.02577;0.042324;0.059454;0.080679;0.074168;0.065203
-66;0.055206;0.02001;0.02865;0.047959;0.066468;0.090636;0.083976;0.074387
-65;0.062452;0.022357;0.031868;0.053782;0.074321;0.10154;0.094612;0.084418
-64;0.070366;0.02516;0.035549;0.059905;0.083013;0.11338;0.10613;0.095077
-63;0.078981;0.028343;0.039836;0.066475;0.092535;0.12614;0.11857;0.10611
-62;0.088334;0.031822;0.044861;0.073646;0.10288;0.13984;0.13201;0.11732
-61;0.098469;0.035532;0.050715;0.081549;0.11408;0.1545;0.14651;0.12861
-60;0.10943;0.039448;0.057428;0.090278;0.12618;0.17022;0.16214;0.14009
-59;0.12129;0.043589;0.064959;0.099881;0.13929;0.18713;0.17899;0.15205
-58;0.13409;0.048015;0.073205;0.11037;0.15352;0.20543;0.19717;0.16496
-57;0.14789;0.052811;0.082026;0.12171;0.16901;0.22531;0.21676;0.1794
-56;0.16275;0.058068;0.091279;0.13388;0.18588;0.24694;0.23784;0.1959
-55;0.17868;0.063857;0.10085;0.14686;0.20418;0.27041;0.26049;0.2149
-54;0.19569;0.070222;0.11067;0.16065;0.2239;0.29573;0.28472;0.23661
-53;0.21373;0.077171;0.12075;0.17526;0.24491;0.32275;0.31055;0.26101
-52;0.23274;0.084676;0.13112;0.19073;0.26703;0.35123;0.33793;0.28786
-51;0.25263;0.09269;0.14189;0.20712;0.29003;0.38088;0.36679;0.31677
-50;0.27332;0.10115;0.15315;0.22446;0.31367;0.41137;0.39704;0.3473
-49;0.29474;0.10999;0.16499;0.24278;0.33777;0.44247;0.42854;0.37904
-48;0.31684;0.11917;0.17748;0.26205;0.36224;0.47401;0.46115;0.41163
-47;0.33962;0.12863;0.19065;0.28222;0.3871;0.50593;0.49467;0.44485
-46;0.36309;0.13833;0.20452;0.30318;0.41243;0.53827;0.52888;0.47855
-45;0.38726;0.14826;0.21907;0.32482;0.43836;0.57111;0.56353;0.51266
-44;0.41213;0.15841;0.23424;0.34698;0.465;0.60454;0.59839;0.54713
-43;0.43765;0.16878;0.25;0.36952;0.49237;0.63855;0.63321;0.58192
-42;0.46371;0.17941;0.26624;0.39227;0.52035;0.67302;0.66778;0.61696
-41;0.49013;0.19035;0.28289;0.4151;0.54869;0.70768;0.70188;0.65218
-40;0.51665;0.20169;0.29981;0.43783;0.57698;0.74216;0.73534;0.68744
-39;0.54296;0.21349;0.31687;0.4603;0.60474;0.77598;0.76794;0.72256
-38;0.56874;0.22581;0.33393;0.48234;0.63147;0.8086;0.79948;0.75733
-37;0.59364;0.23865;0.35084;0.50375;0.65671;0.8395;0.82967;0.79139
-36;0.61735;0.25195;0.36741;0.52429;0.68009;0.86816;0.85817;0.8243
-35;0.63954;0.26556;0.38348;0.5437;0.70137;0.89408;0.88455;0.85549
-34;0.65994;0.27928;0.39886;0.56169;0.72042;0.91683;0.90833;0.88429
-33;0.67832;0.29288;0.41339;0.57801;0.73718;0.93605;0.92905;0.91002
-32;0.69456;0.30618;0.42697;0.59248;0.75175;0.95153;0.94633;0.9321
-31;0.70867;0.31907;0.43957;0.60508;0.7643;0.96329;0.96004;0.95021
-30;0.72091;0.3316;0.4513;0.61599;0.77516;0.97165;0.97033;0.96435
-29;0.73174;0.34397;0.46239;0.62563;0.78479;0.97723;0.97768;0.97487
-28;0.74179;0.35651;0.47319;0.63458;0.79375;0.9809;0.98283;0.98247
-27;0.75176;0.36962;0.48409;0.64353;0.8026;0.98366;0.98666;0.98798
-26;0.76228;0.38365;0.49542;0.65308;0.81182;0.98639;0.98996;0.99219
-25;0.77369;0.39881;0.50741;0.66362;0.82167;0.9896;0.9932;0.99563
-24;0.78598;0.41513;0.52007;0.67519;0.83205;0.99334;0.99638;0.99837
-23;0.79869;0.43237;0.5332;0.68747;0.84251;0.99704;0.99897;1
-22;0.81101;0.4501;0.54641;0.69981;0.8523;0.99968;1;0.99972
-21;0.82198;0.46783;0.55924;0.7114;0.86054;1;0.99828;0.9965
-20;0.8307;0.48509;0.57131;0.7215;0.86644;0.99679;0.9927;0.9894
-19;0.83665;0.50169;0.58248;0.72968;0.86953;0.9893;0.98258;0.97786
-18;0.8399;0.51773;0.59299;0.73598;0.86989;0.9774;0.96787;0.96192
-17;0.84113;0.53376;0.60349;0.74099;0.86817;0.96177;0.94929;0.94231
-16;0.84159;0.55062;0.61496;0.74573;0.86554;0.94371;0.92817;0.92033
-15;0.84281;0.56933;0.62854;0.75152;0.86344;0.92494;0.90625;0.89763
-14;0.84631;0.59086;0.64534;0.75963;0.86331;0.90721;0.88528;0.87586
-13;0.85322;0.6159;0.6661;0.77105;0.86625;0.89192;0.86667;0.85632
-12;0.86404;0.64468;0.69107;0.78625;0.87285;0.87989;0.85121;0.83972
-11;0.87853;0.67692;0.71991;0.80511;0.88306;0.87126;0.83902;0.82607
-10;0.89584;0.71184;0.75175;0.827;0.89627;0.86553;0.82959;0.81479
-9;0.91464;0.74839;0.78536;0.85088;0.9115;0.86179;0.82198;0.80487
-8;0.93351;0.78535;0.81939;0.87559;0.9276;0.85895;0.81509;0.79521
-7;0.95112;0.82157;0.85254;0.89998;0.94349;0.85603;0.80797;0.78485
-6;0.96652;0.85604;0.88375;0.92304;0.95826;0.85226;0.79991;0.77317
-5;0.97911;0.88798;0.91217;0.944;0.9713;0.84721;0.79057;0.75996
-4;0.98869;0.9168;0.93724;0.96224;0.98221;0.84071;0.77994;0.74539
-3;0.99529;0.94203;0.95856;0.97732;0.99074;0.83279;0.76821;0.72987
-2;0.99904;0.96329;0.97581;0.98887;0.99671;0.82358;0.75564;0.71387
-1;1;0.98019;0.9887;0.99654;0.99991;0.81318;0.74242;0.69779
0;0.99809;0.99227;0.99689;1;1;0.8016;0.72858;0.68178
1;0.99304;0.99904;1;0.99889;0.99655;0.78874;0.71396;0.66578
2;0.98444;1;0.99764;0.99287;0.98902;0.7744;0.69825;0.6495
3;0.9718;0.99468;0.98947;0.98169;0.97692;0.75835;0.68105;0.63252
4;0.9548;0.98285;0.97533;0.96525;0.95989;0.74042;0.66201;0.61444
5;0.93337;0.96463;0.95542;0.94378;0.93794;0.72059;0.64095;0.59503
6;0.90788;0.94067;0.93038;0.91787;0.91153;0.69907;0.618;0.57433
7;0.87917;0.91216;0.90136;0.88858;0.88168;0.6763;0.59358;0.55265
8;0.84848;0.88075;0.86992;0.85731;0.84982;0.65296;0.56837;0.53058
9;0.81728;0.84837;0.83787;0.82564;0.81765;0.62984;0.54324;0.50887
10;0.78706;0.81693;0.80698;0.79513;0.78683;0.60772;0.51904;0.48824
11;0.75907;0.78798;0.77871;0.76706;0.75872;0.58722;0.49646;0.46929
12;0.7342;0.76256;0.75405;0.74224;0.73416;0.56873;0.47595;0.45234
13;0.71286;0.7411;0.7334;0.72093;0.7134;0.55238;0.45763;0.43743
14;0.69504;0.72347;0.71665;0.70297;0.69619;0.53802;0.44136;0.42431
15;0.68047;0.70914;0.70334;0.68784;0.68189;0.52537;0.42679;0.41259
16;0.66872;0.69747;0.69289;0.67494;0.66977;0.51406;0.41353;0.40181
17;0.65938;0.68789;0.68476;0.66378;0.65921;0.50379;0.40121;0.39157
18;0.65216;0.68005;0.67862;0.65408;0.64983;0.4944;0.3896;0.38165
19;0.64689;0.67388;0.67437;0.64585;0.64158;0.48585;0.3786;0.37198
20;0.64353;0.66955;0.67214;0.63936;0.63468;0.47825;0.36824;0.36268
21;0.64212;0.66741;0.67219;0.63502;0.62952;0.47178;0.35867;0.35397
22;0.64271;0.66782;0.67478;0.63326;0.62654;0.46663;0.35002;0.34609
23;0.64528;0.671;0.68004;0.63433;0.62603;0.46294;0.34242;0.33923
24;0.64972;0.67701;0.68792;0.63829;0.62808;0.46069;0.33592;0.33351
25;0.65575;0.68564;0.6981;0.64487;0.63254;0.45976;0.33046;0.32892
26;0.66302;0.69644;0.71006;0.65357;0.639;0.45987;0.32592;0.32532
27;0.67106;0.70884;0.72313;0.6637;0.64689;0.46066;0.3221;0.32252
28;0.67937;0.72212;0.73657;0.6745;0.65554;0.46176;0.31878;0.32027
29;0.68745;0.73559;0.74967;0.68523;0.66429;0.46278;0.31575;0.31831
30;0.69483;0.74853;0.7618;0.69522;0.6725;0.46339;0.3128;0.31639
31;0.70107;0.76026;0.77241;0.70393;0.6796;0.46331;0.30974;0.31427
32;0.70575;0.77016;0.78111;0.7109;0.68506;0.46235;0.30642;0.31172
33;0.70856;0.7777;0.78755;0.7158;0.68848;0.46034;0.30271;0.30856
34;0.70924;0.78249;0.79154;0.71843;0.68956;0.4572;0.29852;0.30465
35;0.70771;0.78434;0.79301;0.71871;0.68819;0.45292;0.29381;0.29992
36;0.70401;0.7834;0.79206;0.71674;0.68449;0.44757;0.28859;0.29439
37;0.69843;0.78011;0.78893;0.71279;0.67883;0.44132;0.28294;0.2882
38;0.69137;0.77516;0.78403;0.70727;0.67177;0.43439;0.27698;0.28155
39;0.68333;0.76939;0.77783;0.70068;0.66398;0.42708;0.27085;0.2747
40;0.67482;0.7636;0.77078;0.69349;0.6561;0.41964;0.26471;0.26789
41;0.66621;0.75835;0.76323;0.68606;0.64857;0.41228;0.25867;0.26133
42;0.65772;0.75386;0.75538;0.67858;0.64156;0.4051;0.25278;0.25513
43;0.64936;0.74992;0.74721;0.67101;0.63494;0.3981;0.24701;0.24929
44;0.64093;0.74598;0.73853;0.66316;0.62827;0.39115;0.24129;0.24371
45;0.63215;0.74128;0.72906;0.6547;0.62096;0.3841;0.23551;0.23826
46;0.62271;0.73503;0.71853;0.64531;0.61244;0.37677;0.22954;0.23276
47;0.61237;0.72664;0.70674;0.63478;0.60229;0.36902;0.22334;0.2271
48;0.60102;0.71583;0.69367;0.62304;0.5904;0.36081;0.2169;0.2212
49;0.58873;0.70269;0.67948;0.61022;0.57698;0.35216;0.2103;0.21507
50;0.57568;0.68767;0.6645;0.59664;0.56255;0.34321;0.20371;0.2088
51;0.56218;0.67142;0.64916;0.58269;0.5478;0.33413;0.1973;0.20251
52;0.54856;0.65468;0.63392;0.56883;0.53344;0.32513;0.19127;0.19634
53;0.53511;0.63812;0.61917;0.55546;0.52008;0.31639;0.18574;0.19041
54;0.52208;0.62228;0.60518;0.54285;0.50807;0.30804;0.18078;0.18481
55;0.50961;0.60747;0.59208;0.53117;0.49751;0.30016;0.17634;0.17959
56;0.49777;0.59382;0.57987;0.52045;0.48823;0.29278;0.17231;0.17477
57;0.48656;0.58133;0.56844;0.51063;0.47991;0.28589;0.16852;0.17031
58;0.47593;0.56987;0.5576;0.50155;0.47211;0.27943;0.16477;0.16617
59;0.46575;0.55922;0.54714;0.49299;0.4644;0.27332;0.16091;0.16228
60;0.45585;0.5491;0.53679;0.48467;0.45641;0.26744;0.15682;0.15855
61;0.44603;0.53917;0.52625;0.47624;0.44781;0.26164;0.15247;0.15489
62;0.43602;0.52904;0.51523;0.4673;0.43839;0.25574;0.14786;0.15118
63;0.42555;0.51831;0.50346;0.45748;0.42798;0.24958;0.14305;0.14733
64;0.41443;0.50665;0.49072;0.44644;0.41651;0.24301;0.13812;0.14325
65;0.40252;0.49384;0.47692;0.43402;0.40402;0.23595;0.13317;0.1389
66;0.38984;0.47985;0.46214;0.42024;0.39068;0.22841;0.12832;0.13428
67;0.37659;0.46484;0.44664;0.40536;0.37678;0.22051;0.12366;0.12948
68;0.36306;0.44912;0.43084;0.38982;0.36272;0.21245;0.11931;0.12462
69;0.34963;0.43313;0.41521;0.37417;0.34895;0.20447;0.11536;0.11986
70;0.33666;0.41728;0.40023;0.35893;0.33589;0.19679;0.11187;0.11534
71;0.3244;0.4019;0.38619;0.34452;0.3238;0.18959;0.10885;0.11116
72;0.31292;0.38715;0.37319;0.33112;0.31276;0.18291;0.10621;0.10736
73;0.30209;0.37299;0.36107;0.31864;0.30262;0.17668;0.10381;0.10387
74;0.29162;0.35924;0.34946;0.30681;0.29305;0.1707;0.10142;0.10058
75;0.28112;0.34559;0.33784;0.2952;0.28357;0.16473;0.098785;0.097307
76;0.27023;0.33177;0.32574;0.28341;0.27376;0.15853;0.09568;0.093894
77;0.25868;0.31757;0.31281;0.27114;0.26329;0.15193;0.091958;0.09022
78;0.24644;0.30298;0.29897;0.25835;0.25204;0.14489;0.087597;0.086239
79;0.23367;0.2882;0.28441;0.24523;0.24013;0.13751;0.082711;0.081992
80;0.22076;0.27356;0.26956;0.23219;0.22789;0.12999;0.077536;0.077596
81;0.2082;0.25953;0.25502;0.21978;0.21579;0.12265;0.07238;0.073217
82;0.19649;0.24654;0.24135;0.20854;0.20429;0.11577;0.067551;0.069029
83;0.18602;0.2349;0.22901;0.19882;0.19377;0.1096;0.063292;0.065178
84;0.17698;0.22473;0.2182;0.19076;0.18445;0.10426;0.059732;0.061754
85;0.16934;0.21594;0.20886;0.18419;0.17633;0.099742;0.056867;0.058783
86;0.16287;0.20821;0.20066;0.17867;0.16924;0.095931;0.054575;0.056231
87;0.15721;0.20113;0.19314;0.17364;0.16289;0.09263;0.052657;0.054022
88;0.15197;0.19425;0.18582;0.16849;0.15696;0.089617;0.050891;0.052064
89;0.1468;0.1872;0.17829;0.16276;0.15116;0.086695;0.049091;0.050268
90;0.1415;0.1798;0.17035;0.15618;0.14531;0.083724;0.047138;0.048564
91;0.13597;0.17202;0.16202;0.14875;0.13934;0.080637;0.044999;0.046908
92;0.13028;0.16401;0.15351;0.14069;0.1333;0.077431;0.042716;0.045277
93;0.12457;0.15602;0.14516;0.13237;0.12731;0.074153;0.040382;0.043667
94;0.11902;0.14836;0.13733;0.12422;0.1215;0.070871;0.038115;0.042086
95;0.1138;0.14128;0.13034;0.11662;0.11603;0.067656;0.036019;0.040544
96;0.10902;0.13496;0.12439;0.10985;0.11099;0.064567;0.034174;0.039054
97;0.10475;0.12948;0.11952;0.10405;0.10645;0.061649;0.032622;0.037629
98;0.10101;0.1248;0.11567;0.099229;0.10241;0.058927;0.03137;0.036281
99;0.09775;0.12084;0.11264;0.095314;0.098851;0.056415;0.030399;0.035024
100;0.094917;0.11746;0.1102;0.092165;0.095736;0.05412;0.029676;0.033867
101;0.092438;0.11449;0.10806;0.08962;0.093013;0.052045;0.02916;0.032824
102;0.090237;0.11176;0.10595;0.087503;0.090628;0.050192;0.028804;0.031907
103;0.087125;0.10781;0.10242;0.084576;0.087394;0.047953;0.028174;0.030715
104;0.082891;0.10234;0.097154;0.080553;0.083108;0.045242;0.02717;0.029196
105;0.075431;0.092839;0.0879;0.073357;0.075641;0.040931;0.025028;0.026591
106;0.063987;0.078486;0.074019;0.062242;0.064199;0.034594;0.02145;0.022601
107;0.049415;0.060405;0.056711;0.04806;0.049616;0.026661;0.016704;0.0175
108;0.033852;0.041246;0.038542;0.032908;0.034019;0.018248;0.01152;0.012024
109;0.019888;0.024159;0.022474;0.019321;0.020003;0.010718;0.0068039;0.0070846
110;0.0095686;0.011594;0.010743;0.0092893;0.0096311;0.0051574;0.0032869;0.0034174
111;0.0036135;0.0043689;0.0040344;0.0035059;0.0036395;0.0019481;0.0012454;0.0012934
112;0.0011394;0.0013709;0.0012558;0.0011033;0.0011494;0.00061534;0.00039489;0.0004101
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
