-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;1.4798e-05;4.3924e-05;1.881e-05;9.3795e-05;7.312e-05;7.312e-05;1.3258e-05;0
-119;4.268e-05;0.00013476;5.8201e-05;0.00029207;0.00020035;0.00020035;3.6855e-05;1.7228e-06
-118;0.00010726;0.00035152;0.00015659;0.00076465;0.00049201;0.00049201;9.1034e-05;6.3211e-06
-117;0.00020854;0.0007175;0.00033327;0.0015668;0.0009277;0.0009277;0.000173;1.7374e-05
-116;0.00032455;0.0011949;0.00059203;0.0026162;0.0013859;0.0013859;0.00026112;3.7569e-05
-115;0.00042131;0.0017019;0.0009283;0.0037233;0.0017091;0.0017091;0.00032601;6.6189e-05
-114;0.00046746;0.0021463;0.001337;0.0046631;0.00178;0.00178;0.00034442;9.8363e-05
-113;0.00044784;0.0024622;0.001818;0.0052605;0.0015791;0.0015791;0.00031041;0.00012637
-112;0.0003709;0.0026357;0.0023775;0.0054576;0.0012022;0.0012022;0.00023976;0.00014251
-111;0.00026709;0.002711;0.0030244;0.0053369;0.00083093;0.00083093;0.00016572;0.00014237
-110;0.00017885;0.0027724;0.0037631;0.0050904;0.0006674;0.0006674;0.00012794;0.00012743
-109;0.00011419;0.0028171;0.0045451;0.004747;0.00070103;0.00070103;0.00013012;0.0001057
-108;9.2469e-05;0.0028771;0.0053305;0.004416;0.00096661;0.00096661;0.00018493;8.6806e-05
-107;0.00011364;0.002935;0.0060544;0.0041106;0.0013863;0.0013863;0.00028553;8.2996e-05
-106;0.00017729;0.0029741;0.0066541;0.0038429;0.0018842;0.0018842;0.0004251;0.00010595
-105;0.00028205;0.0029791;0.007072;0.0036226;0.0023884;0.0023884;0.00059679;0.00016598
-104;0.00042457;0.002937;0.0072616;0.0034545;0.0028365;0.0028365;0.00079373;0.00027049
-103;0.0005982;0.0028397;0.0071949;0.0033351;0.0031812;0.0031812;0.001009;0.00042203
-102;0.0007919;0.0026846;0.0068681;0.00325;0.0033955;0.0033955;0.0012354;0.00061675
-101;0.00099007;0.0024757;0.0063041;0.0031731;0.0034744;0.0034744;0.0014662;0.00084396
-100;0.0011741;0.0022225;0.0055496;0.00307;0.0034331;0.0034331;0.0016948;0.0010876
-99;0.001325;0.0019389;0.0046686;0.0029047;0.0033022;0.0033022;0.0019165;0.0013293
-98;0.001429;0.0016401;0.003734;0.0026494;0.0031215;0.0031215;0.0021301;0.0015529
-97;0.0014821;0.0013412;0.0028198;0.0022971;0.0029351;0.0029351;0.0023405;0.0017499
-96;0.0014953;0.0010558;0.0019968;0.0018695;0.0027891;0.0027891;0.0025604;0.0019229
-95;0.0014951;0.00079524;0.0013303;0.0014205;0.0027293;0.0027293;0.002811;0.0020868
-94;0.0015214;0.00056841;0.00087755;0.0010298;0.0027993;0.0027993;0.0031205;0.0022672
-93;0.0016211;0.00038208;0.00068544;0.00079024;0.0030365;0.0030365;0.003521;0.0024961
-92;0.0018392;0.00024052;0.00078453;0.0007871;0.0034651;0.0034651;0.0040431;0.0028054
-91;0.0022095;0.00014513;0.0011812;0.0010774;0.0040876;0.0040876;0.0047105;0.0032207
-90;0.0027475;9.3843e-05;0.001851;0.0016748;0.0048773;0.0048773;0.0055372;0.0037566
-89;0.0034486;8.1143e-05;0.0027365;0.002544;0.005777;0.005777;0.0065254;0.0044157
-88;0.0042907;9.9186e-05;0.0037537;0.0036081;0.0067062;0.0067062;0.0076686;0.0051903
-87;0.0052417;0.0001399;0.0048047;0.0047668;0.007576;0.007576;0.0089575;0.0060682
-86;0.0062701;0.00019854;0.0057973;0.0059225;0.0083135;0.0083135;0.01039;0.0070405
-85;0.0073565;0.00027765;0.0066655;0.0070074;0.0088878;0.0088878;0.011979;0.0081106
-84;0.0085007;0.00039004;0.0073839;0.008002;0.0093296;0.0093296;0.013765;0.0093005
-83;0.0097248;0.00055969;0.007973;0.0089424;0.0097377;0.0097377;0.015813;0.010653
-82;0.011071;0.00081912;0.0084938;0.0099131;0.010268;0.010268;0.018211;0.012227
-81;0.012592;0.001204;0.0090326;0.011029;0.011106;0.011106;0.021056;0.014092
-80;0.014346;0.0017445;0.0096801;0.012406;0.012432;0.012432;0.024436;0.016312
-79;0.016381;0.0024558;0.010511;0.014141;0.014378;0.014378;0.028411;0.018934
-78;0.018729;0.0033312;0.011569;0.016287;0.017;0.017;0.032998;0.02198
-77;0.021408;0.00434;0.012864;0.01885;0.020268;0.020268;0.038167;0.025441
-76;0.024421;0.0054319;0.014373;0.021795;0.024079;0.024079;0.04385;0.029284
-75;0.027762;0.0065472;0.016056;0.025062;0.028284;0.028284;0.049956;0.033472
-74;0.031434;0.0076327;0.017875;0.028595;0.032726;0.032726;0.056408;0.037976
-73;0.035455;0.0086582;0.019808;0.032362;0.037289;0.037289;0.06317;0.04281
-72;0.03987;0.0096281;0.021867;0.036375;0.041917;0.041917;0.070269;0.048044
-71;0.044754;0.010586;0.024099;0.040696;0.046631;0.046631;0.077808;0.053808
-70;0.050205;0.011611;0.026584;0.045433;0.051516;0.051516;0.08595;0.060284
-69;0.056331;0.0128;0.02942;0.050716;0.056703;0.056703;0.0949;0.067667
-68;0.063232;0.014256;0.032706;0.056676;0.062335;0.062335;0.10487;0.076125
-67;0.070972;0.016063;0.036524;0.063415;0.068536;0.068536;0.11605;0.085741
-66;0.079573;0.018278;0.040925;0.070988;0.075392;0.075392;0.12857;0.09648
-65;0.089;0.020923;0.045923;0.079399;0.082942;0.082942;0.14253;0.10817
-64;0.099177;0.023989;0.051502;0.088601;0.091187;0.091187;0.15795;0.12054
-63;0.11001;0.027445;0.05762;0.098522;0.10011;0.10011;0.17482;0.13326
-62;0.12142;0.031249;0.064222;0.10908;0.10969;0.10969;0.19312;0.14609
-61;0.13337;0.035357;0.071251;0.12023;0.11997;0.11997;0.21279;0.15893
-60;0.14593;0.039731;0.078653;0.13195;0.13103;0.13103;0.23379;0.17191
-59;0.15923;0.044342;0.086379;0.14426;0.143;0.143;0.25607;0.18547
-58;0.17349;0.049169;0.09439;0.15723;0.15611;0.15611;0.27955;0.20023
-57;0.18895;0.054197;0.10266;0.17095;0.17055;0.17055;0.30421;0.21693
-56;0.20583;0.05942;0.11117;0.1855;0.1865;0.1865;0.32997;0.23624
-55;0.22427;0.064841;0.11995;0.20095;0.20404;0.20404;0.35679;0.25858
-54;0.24424;0.070472;0.12906;0.21732;0.2231;0.2231;0.38465;0.28398
-53;0.26558;0.076333;0.13858;0.23456;0.24343;0.24343;0.4135;0.31204
-52;0.28799;0.082455;0.14866;0.2526;0.26468;0.26468;0.44334;0.34201
-51;0.31107;0.088871;0.15942;0.27132;0.28639;0.28639;0.47412;0.3729
-50;0.33443;0.095617;0.17098;0.29058;0.30812;0.30812;0.5058;0.40375
-49;0.35774;0.10273;0.18342;0.31022;0.32953;0.32953;0.53826;0.43378
-48;0.38077;0.11023;0.19673;0.33008;0.35039;0.35039;0.57135;0.46262
-47;0.40345;0.11814;0.21084;0.35;0.37069;0.37069;0.60482;0.49033
-46;0.4258;0.12647;0.22558;0.3698;0.39054;0.39054;0.63839;0.51734
-45;0.44792;0.13523;0.24076;0.38932;0.41014;0.41014;0.67172;0.54431
-44;0.46994;0.1444;0.25615;0.40842;0.42972;0.42972;0.70445;0.57195
-43;0.4919;0.15393;0.27153;0.42697;0.44942;0.44942;0.73623;0.6008
-42;0.51378;0.16377;0.28672;0.44488;0.46927;0.46927;0.76675;0.63107
-41;0.53541;0.17381;0.30156;0.46213;0.48916;0.48916;0.79573;0.66262
-40;0.55655;0.18393;0.31596;0.47869;0.50883;0.50883;0.82291;0.695
-39;0.57689;0.19399;0.3298;0.49458;0.52794;0.52794;0.84807;0.7275
-38;0.59609;0.20386;0.34301;0.5098;0.54612;0.54612;0.87103;0.75935
-37;0.61387;0.21345;0.35552;0.5243;0.56304;0.56304;0.89163;0.7898
-36;0.62999;0.2227;0.36723;0.53797;0.5784;0.5784;0.90978;0.81821
-35;0.64432;0.2316;0.37805;0.55065;0.59201;0.59201;0.92542;0.84413
-34;0.65681;0.2402;0.3879;0.56213;0.60376;0.60376;0.93854;0.86723
-33;0.66747;0.24858;0.39672;0.5722;0.6136;0.6136;0.9492;0.88736
-32;0.67646;0.25687;0.40452;0.5807;0.62162;0.62162;0.95754;0.9045
-31;0.68401;0.2652;0.41145;0.58767;0.62802;0.62802;0.96379;0.91878
-30;0.69052;0.27376;0.41782;0.59333;0.63314;0.63314;0.96834;0.93053
-29;0.69652;0.28276;0.42412;0.59814;0.63752;0.63752;0.97168;0.94026
-28;0.70264;0.29243;0.43098;0.60278;0.64178;0.64178;0.97444;0.9486
-27;0.70954;0.30298;0.43907;0.60796;0.6466;0.6466;0.97722;0.95626
-26;0.71777;0.31461;0.44897;0.61436;0.65257;0.65257;0.98053;0.96381
-25;0.72761;0.32742;0.46099;0.62239;0.66008;0.66008;0.98461;0.97159
-24;0.73898;0.3414;0.47511;0.63207;0.66918;0.66918;0.9893;0.97955
-23;0.75138;0.35644;0.49084;0.64301;0.67956;0.67956;0.99406;0.98724
-22;0.76402;0.37233;0.50742;0.65448;0.69064;0.69064;0.99797;0.99384
-21;0.77591;0.38883;0.52389;0.66557;0.70165;0.70165;1;0.99838
-20;0.78617;0.40576;0.53938;0.67546;0.71187;0.71187;0.9992;1
-19;0.79429;0.42314;0.55339;0.68369;0.72084;0.72084;0.99506;0.99817
-18;0.80032;0.44123;0.56594;0.69034;0.72849;0.72849;0.98766;0.99293
-17;0.80494;0.46055;0.57769;0.69613;0.73519;0.73519;0.9778;0.98497
-16;0.80935;0.48188;0.58982;0.7023;0.74171;0.74171;0.96684;0.97547
-15;0.81504;0.50604;0.60379;0.71038;0.74905;0.74905;0.9565;0.96596
-14;0.82346;0.5338;0.62104;0.72184;0.75823;0.75823;0.94843;0.95792
-13;0.83559;0.56555;0.64262;0.73772;0.77005;0.77005;0.94383;0.95247
-12;0.85175;0.60126;0.66896;0.75836;0.78496;0.78496;0.94323;0.95013
-11;0.87147;0.64033;0.69978;0.78336;0.80297;0.80297;0.94631;0.95071
-10;0.89357;0.68169;0.73418;0.81158;0.82373;0.82373;0.95205;0.95341
-9;0.91644;0.72399;0.77078;0.84147;0.84655;0.84655;0.95895;0.95703
-8;0.93836;0.76579;0.80805;0.8713;0.87061;0.87061;0.96542;0.96024
-7;0.95785;0.80582;0.84448;0.89954;0.89499;0.89499;0.97004;0.96191
-6;0.97388;0.8431;0.87881;0.92502;0.91878;0.91878;0.97187;0.96123
-5;0.98596;0.87701;0.91002;0.94702;0.94105;0.94105;0.9705;0.95784
-4;0.99411;0.90728;0.93737;0.96524;0.96094;0.96094;0.96599;0.95178
-3;0.99865;0.9338;0.96032;0.97965;0.97758;0.97758;0.95872;0.94332
-2;1;0.9565;0.97844;0.99031;0.99015;0.99015;0.94917;0.93282
-1;0.99845;0.97514;0.99134;0.99718;0.99786;0.99786;0.93768;0.92055
0;0.99402;0.9892;0.99866;1;1;1;0.92435;0.90654
1;0.98638;0.99784;1;0.99827;0.99589;0.99589;0.90897;0.89057
2;0.97495;1;0.99502;0.99129;0.98499;0.98499;0.89104;0.87223
3;0.95902;0.99454;0.98344;0.97831;0.96689;0.96689;0.86997;0.85099
4;0.93799;0.98057;0.96517;0.95872;0.9415;0.9415;0.84522;0.8264
5;0.91163;0.95776;0.94044;0.93237;0.90916;0.90916;0.81656;0.7983
6;0.88027;0.92656;0.9099;0.89968;0.8708;0.8708;0.78423;0.76692
7;0.84483;0.88833;0.87467;0.86175;0.82798;0.82798;0.74896;0.73294
8;0.80677;0.84518;0.83623;0.82024;0.78278;0.78278;0.71193;0.69744
9;0.76785;0.79967;0.79628;0.77715;0.73752;0.73752;0.67458;0.66175
10;0.72984;0.75437;0.75647;0.73451;0.69444;0.69444;0.63836;0.62715
11;0.6942;0.71144;0.71816;0.69399;0.65524;0.65524;0.60444;0.59472
12;0.66186;0.67233;0.68222;0.65675;0.62087;0.62087;0.57355;0.56514
13;0.63314;0.63761;0.64897;0.62329;0.59139;0.59139;0.54593;0.53861
14;0.60782;0.60713;0.61824;0.59353;0.56607;0.56607;0.52132;0.51494
15;0.58531;0.5802;0.58957;0.56701;0.54368;0.54368;0.49917;0.49363
16;0.56489;0.55595;0.5624;0.5431;0.5229;0.5229;0.47882;0.4741
17;0.54596;0.53367;0.5364;0.52126;0.50267;0.50267;0.4597;0.45584
18;0.52817;0.51295;0.51152;0.50113;0.48244;0.48244;0.44141;0.4385
19;0.51148;0.49382;0.48814;0.48268;0.46231;0.46231;0.42385;0.42195
20;0.49613;0.47666;0.46697;0.46609;0.4429;0.4429;0.40712;0.40628
21;0.48256;0.46208;0.44892;0.45169;0.4252;0.4252;0.39148;0.3917
22;0.47121;0.45073;0.43485;0.43986;0.41025;0.41025;0.37725;0.37845
23;0.46242;0.44308;0.42532;0.43084;0.39884;0.39884;0.36469;0.36675
24;0.45633;0.43927;0.42047;0.42467;0.39133;0.39133;0.35393;0.35668
25;0.45281;0.43908;0.41994;0.42116;0.3876;0.3876;0.34497;0.34822
26;0.45149;0.44198;0.42288;0.41989;0.38702;0.38702;0.33766;0.34118
27;0.45185;0.44717;0.42818;0.4203;0.3887;0.3887;0.33174;0.33533
28;0.45332;0.45378;0.43463;0.42176;0.39158;0.39158;0.32691;0.33037
29;0.4553;0.46096;0.44113;0.4237;0.3947;0.3947;0.32283;0.326
30;0.4573;0.46796;0.44682;0.42561;0.39727;0.39727;0.31919;0.32192
31;0.45889;0.47419;0.45117;0.4271;0.39872;0.39872;0.31567;0.31789
32;0.45975;0.47921;0.45391;0.42788;0.39872;0.39872;0.31199;0.31367
33;0.45964;0.4827;0.45501;0.42779;0.39713;0.39713;0.3079;0.30909
34;0.4584;0.48449;0.45456;0.42671;0.39396;0.39396;0.30319;0.30402
35;0.45598;0.48453;0.45277;0.42462;0.38932;0.38932;0.29777;0.29838
36;0.45239;0.48297;0.44986;0.4216;0.38345;0.38345;0.29162;0.2922
37;0.4478;0.4801;0.44609;0.41779;0.37671;0.37671;0.28484;0.28561
38;0.44243;0.47637;0.44176;0.41342;0.36952;0.36952;0.27763;0.2788
39;0.43656;0.47227;0.43716;0.40875;0.36236;0.36236;0.27027;0.272
40;0.43049;0.46832;0.43255;0.40402;0.35566;0.35566;0.26301;0.26545
41;0.42445;0.46489;0.42814;0.39945;0.34978;0.34978;0.25609;0.25935
42;0.41863;0.4622;0.42409;0.39516;0.34488;0.34488;0.24966;0.25377
43;0.41311;0.46026;0.42046;0.39115;0.34097;0.34097;0.24378;0.24874
44;0.40787;0.45889;0.41723;0.38737;0.33789;0.33789;0.23842;0.24415
45;0.40287;0.45779;0.41434;0.38368;0.33538;0.33538;0.23352;0.23986
46;0.39799;0.4566;0.41166;0.37992;0.33312;0.33312;0.22894;0.2357
47;0.39311;0.45497;0.40905;0.37594;0.33084;0.33084;0.22456;0.23151
48;0.3881;0.45261;0.40632;0.37161;0.3283;0.3283;0.22028;0.22716
49;0.38284;0.4493;0.40326;0.36682;0.32534;0.32534;0.21599;0.22259
50;0.37719;0.44491;0.39966;0.36151;0.32187;0.32187;0.21161;0.21775
51;0.37107;0.43935;0.3953;0.35564;0.31789;0.31789;0.20708;0.21266
52;0.36438;0.43262;0.39003;0.34921;0.31338;0.31338;0.20235;0.20735
53;0.35712;0.42483;0.38379;0.34227;0.3084;0.3084;0.19743;0.20188
54;0.34934;0.41613;0.37666;0.33492;0.30298;0.30298;0.19235;0.19632
55;0.34119;0.40682;0.36887;0.3273;0.29718;0.29718;0.18716;0.19075
56;0.33287;0.39723;0.36077;0.3196;0.29108;0.29108;0.18197;0.18529
57;0.32461;0.38776;0.35277;0.31203;0.28473;0.28473;0.17691;0.18004
58;0.31662;0.37873;0.34522;0.30475;0.27821;0.27821;0.17206;0.17509
59;0.30904;0.37035;0.33837;0.29786;0.27158;0.27158;0.1675;0.17048
60;0.30188;0.36265;0.33222;0.29135;0.26486;0.26486;0.16323;0.16621
61;0.29505;0.35544;0.32655;0.28509;0.25808;0.25808;0.1592;0.16222
62;0.28833;0.34838;0.32094;0.27884;0.25126;0.25126;0.1553;0.15838
63;0.28142;0.34104;0.31485;0.27234;0.24438;0.24438;0.15138;0.15457
64;0.27407;0.33298;0.30778;0.2653;0.23744;0.23744;0.14732;0.15065
65;0.26608;0.32392;0.29938;0.25757;0.23045;0.23045;0.14301;0.14651
66;0.25741;0.3138;0.28958;0.24909;0.22343;0.22343;0.13844;0.14214
67;0.24816;0.3028;0.27859;0.24;0.21642;0.21642;0.13367;0.13756
68;0.23856;0.29131;0.26688;0.23057;0.20947;0.20947;0.12881;0.13287
69;0.22892;0.27986;0.25509;0.22114;0.20263;0.20263;0.12402;0.12821
70;0.21958;0.26896;0.24384;0.21205;0.19595;0.19595;0.11946;0.1237
71;0.21077;0.25896;0.2336;0.20356;0.18944;0.18944;0.11525;0.11945
72;0.20263;0.25;0.22458;0.19579;0.18307;0.18307;0.11143;0.11548
73;0.19515;0.24195;0.21668;0.18867;0.17676;0.17676;0.10795;0.11173
74;0.18818;0.23442;0.20954;0.18203;0.17041;0.17041;0.10471;0.10811
75;0.1815;0.22691;0.20266;0.17556;0.16389;0.16389;0.10155;0.10444
76;0.17489;0.21892;0.1955;0.16899;0.15709;0.15709;0.098304;0.1006
77;0.16816;0.21009;0.18768;0.16211;0.14997;0.14997;0.094847;0.096492
78;0.16122;0.20031;0.17905;0.15485;0.14255;0.14255;0.091122;0.092093
79;0.15407;0.18974;0.16973;0.14732;0.13498;0.13498;0.087144;0.087479
80;0.14684;0.17879;0.1601;0.13973;0.12746;0.12746;0.082999;0.082801
81;0.13969;0.16804;0.15068;0.13241;0.12025;0.12025;0.078814;0.078255
82;0.13281;0.15803;0.142;0.12565;0.11359;0.11359;0.074731;0.074036
83;0.12635;0.14922;0.13445;0.11969;0.10766;0.10766;0.070875;0.070292
84;0.12041;0.14182;0.12825;0.11461;0.10252;0.10252;0.067333;0.067093
85;0.115;0.13577;0.12332;0.11033;0.098141;0.098141;0.064147;0.064415
86;0.11007;0.13078;0.11939;0.10661;0.094358;0.094358;0.061316;0.062156
87;0.10553;0.12643;0.11602;0.10314;0.090955;0.090955;0.058807;0.06016
88;0.10124;0.12223;0.11276;0.09959;0.087697;0.087697;0.056568;0.05826
89;0.097119;0.11781;0.10923;0.095706;0.08439;0.08439;0.05454;0.056315
90;0.093078;0.11291;0.10519;0.091346;0.080909;0.080909;0.052665;0.054239
91;0.089079;0.10749;0.10058;0.086509;0.07722;0.07722;0.050885;0.052009
92;0.085117;0.10164;0.095498;0.081325;0.073364;0.073364;0.049147;0.04966
93;0.081211;0.095591;0.09016;0.076007;0.069441;0.069441;0.047404;0.04727
94;0.077397;0.089615;0.084822;0.070798;0.065573;0.065573;0.045619;0.044929
95;0.073714;0.083959;0.07972;0.065919;0.061878;0.061878;0.043771;0.042723
96;0.070205;0.078814;0.075035;0.061531;0.058449;0.058449;0.041856;0.040717
97;0.066909;0.07429;0.070869;0.057726;0.055349;0.055349;0.039893;0.038949
98;0.063863;0.070425;0.067256;0.054524;0.052611;0.052611;0.037919;0.037431
99;0.061103;0.067201;0.064174;0.051895;0.050243;0.050243;0.035985;0.036158
100;0.058664;0.064565;0.061568;0.049779;0.048241;0.048241;0.034151;0.035109
101;0.05658;0.06245;0.059369;0.048099;0.046596;0.046596;0.032482;0.034261
102;0.054886;0.060779;0.0575;0.046773;0.045293;0.045293;0.031043;0.033588
103;0.052865;0.058691;0.055191;0.045127;0.043709;0.043709;0.029487;0.032618
104;0.050411;0.055998;0.052283;0.043003;0.04173;0.04173;0.027791;0.031258
105;0.046123;0.051172;0.047439;0.03924;0.038194;0.038194;0.02521;0.028655
106;0.039398;0.043605;0.040163;0.033385;0.032615;0.032615;0.021415;0.024473
107;0.030655;0.033822;0.030977;0.025855;0.025358;0.025358;0.016608;0.019013
108;0.021158;0.023262;0.021203;0.017757;0.017483;0.017483;0.011444;0.013093
109;0.012516;0.013714;0.012449;0.010454;0.010331;0.010331;0.0067659;0.0077256
110;0.0060574;0.0066167;0.005987;0.0050381;0.0049945;0.0049945;0.0032743;0.00373
111;0.002299;0.0025047;0.0022603;0.0019053;0.0018938;0.0018938;0.0012428;0.0014127
112;0.00073311;0.00079347;0.00071234;0.00060223;0.00060242;0.00060242;0.00039715;0.00044796
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
