-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;2.6212e-05;0.00018716;5.4202e-06;0.00012693;9.5286e-05;0;3.6804e-05;0
-102;0.00011512;0.00063903;1.1649e-05;0.00038355;0.00025379;1.066e-05;0.00010211;3.8836e-06
-101;0.00033991;0.001739;2.9691e-05;0.00098547;0.00061601;4.1197e-05;0.00025209;1.6728e-05
-100;0.00079127;0.0037259;6.1172e-05;0.0019713;0.0011436;0.00011764;0.00047871;5.1358e-05
-99;0.001511;0.0065491;0.00011492;0.0031845;0.0016746;0.00026546;0.00072187;0.00012482
-98;0.0024497;0.0098428;0.00021734;0.0043326;0.00202;0.00049375;0.00090039;0.00025277
-97;0.0034646;0.013028;0.00041257;0.005101;0.0020641;0.00078683;0.00095011;0.00044391
-96;0.0043582;0.015506;0.00075248;0.0052776;0.0018305;0.0011067;0.0008545;0.00069658
-95;0.0049438;0.016863;0.0012802;0.0048416;0.0014893;0.0014051;0.00065609;0.00099891
-94;0.0051116;0.017019;0.0020135;0.0039809;0.0013012;0.001641;0.00044439;0.0013323
-93;0.0048713;0.016248;0.0029345;0.0030336;0.0015215;0.0017965;0.00032487;0.001677
-92;0.0042975;0.014681;0.0039778;0.0021013;0.0020945;0.0018851;0.00030172;0.0020177
-91;0.0035114;0.012643;0.0050707;0.0013951;0.0030149;0.0019262;0.00040354;0.0023388
-90;0.0026549;0.01035;0.0061219;0.00098505;0.004118;0.0019535;0.00060465;0.0026277
-89;0.0018666;0.0080064;0.0070431;0.00093513;0.0052454;0.0020004;0.00088123;0.0028736
-88;0.001277;0.0058075;0.0077538;0.0012949;0.0062544;0.0020999;0.0012138;0.0030695
-87;0.00099905;0.003916;0.0081902;0.0020828;0.0070357;0.0022833;0.0015924;0.0032162
-86;0.0011171;0.0024456;0.0083156;0.0032662;0.0075354;0.0025803;0.0020227;0.003328
-85;0.0016772;0.0014441;0.0081296;0.0047443;0.0077727;0.0030177;0.0025309;0.0034371
-84;0.0026837;0.00088796;0.0076715;0.0063443;0.0078455;0.003619;0.0031654;0.0035943
-83;0.004103;0.00069343;0.0070156;0.0078392;0.0079163;0.0044044;0.0039908;0.0038662
-82;0.0058729;0.00073938;0.0062623;0.0089838;0.008182;0.0053896;0.005077;0.0043276
-81;0.0079143;0.00090174;0.0055243;0.009572;0.0088281;0.0065852;0.0064815;0.0050504
-80;0.010141;0.0010874;0.0049158;0.0095011;0.0099811;0.0079935;0.0082294;0.0060919
-79;0.012465;0.0012566;0.0045454;0.0088168;0.011676;0.0096071;0.010299;0.0074872
-78;0.014799;0.0014328;0.0045126;0.0077307;0.013842;0.011409;0.012619;0.0092458
-77;0.017064;0.0016938;0.0049041;0.0065934;0.016321;0.013378;0.015076;0.011357
-76;0.019194;0.0021501;0.0057902;0.0058336;0.018904;0.015497;0.017545;0.0138
-75;0.021152;0.0029136;0.0072164;0.0058677;0.021389;0.017773;0.019925;0.016564
-74;0.022948;0.0040658;0.0091911;0.0070069;0.023638;0.020254;0.022187;0.019664
-73;0.024656;0.0056372;0.011675;0.0093936;0.025618;0.023049;0.024401;0.023155
-72;0.026416;0.0075977;0.014581;0.012975;0.027417;0.026326;0.026748;0.027136
-71;0.028422;0.0098659;0.017779;0.017528;0.029229;0.030306;0.029507;0.031743
-70;0.030906;0.012329;0.021121;0.022716;0.031318;0.035236;0.033003;0.037128
-69;0.034097;0.014876;0.024474;0.02818;0.033967;0.041346;0.037553;0.043429
-68;0.038187;0.017423;0.027751;0.033616;0.037428;0.048811;0.043393;0.050735
-67;0.043315;0.01994;0.030933;0.038833;0.041889;0.057717;0.050639;0.059068
-66;0.049546;0.022458;0.034087;0.043772;0.04746;0.068054;0.059263;0.068368
-65;0.056887;0.025061;0.037349;0.048505;0.054185;0.079728;0.069126;0.078518
-64;0.065304;0.027875;0.040903;0.053192;0.062064;0.092597;0.080028;0.08937
-63;0.074747;0.031044;0.044952;0.058049;0.071093;0.10652;0.091804;0.10081
-62;0.085177;0.034717;0.049682;0.063307;0.081295;0.12142;0.10441;0.11279
-61;0.09658;0.039036;0.055251;0.069197;0.09275;0.13729;0.118;0.12543
-60;0.10898;0.044128;0.061771;0.075934;0.1056;0.15425;0.13293;0.13896
-59;0.12241;0.050103;0.069314;0.083718;0.12003;0.17249;0.14973;0.15375
-58;0.13696;0.057045;0.077916;0.09272;0.13624;0.19228;0.16903;0.17021
-57;0.15269;0.065002;0.087585;0.10307;0.15439;0.21386;0.19134;0.18876
-56;0.16967;0.073964;0.098299;0.11486;0.17453;0.23743;0.21699;0.20968
-55;0.18792;0.083849;0.11;0.12808;0.19659;0.26312;0.24595;0.2331
-54;0.20749;0.094498;0.12262;0.14267;0.2203;0.29094;0.2778;0.25894
-53;0.22834;0.10569;0.13604;0.15848;0.24528;0.3208;0.31181;0.28694
-52;0.25046;0.11717;0.15016;0.17532;0.27105;0.35253;0.34706;0.31673
-51;0.27381;0.1287;0.16486;0.19297;0.29718;0.38592;0.38261;0.34788
-50;0.29831;0.1401;0.18006;0.21122;0.3233;0.42074;0.41775;0.37999
-49;0.3239;0.15129;0.19574;0.22988;0.34922;0.4567;0.45209;0.41273
-48;0.35048;0.1623;0.21189;0.24876;0.37495;0.49352;0.48563;0.44582
-47;0.37794;0.17324;0.22857;0.2677;0.40064;0.53088;0.51871;0.47909
-46;0.40613;0.1843;0.24584;0.28658;0.42654;0.56847;0.55186;0.51243
-45;0.43489;0.19565;0.26372;0.30529;0.45291;0.60594;0.58562;0.54574
-44;0.46399;0.2074;0.2822;0.32375;0.47986;0.6429;0.62028;0.57896
-43;0.49316;0.2196;0.30115;0.34195;0.50735;0.67897;0.6558;0.61203
-42;0.52204;0.23213;0.32035;0.35987;0.53512;0.7137;0.69173;0.64488
-41;0.55024;0.24483;0.33948;0.37757;0.56272;0.74665;0.72726;0.67746
-40;0.57734;0.25745;0.35817;0.39509;0.58958;0.77739;0.76136;0.70966
-39;0.60297;0.26971;0.37605;0.41249;0.61513;0.80556;0.79302;0.74137
-38;0.62682;0.2814;0.39279;0.42976;0.63881;0.83091;0.82141;0.77237
-37;0.64872;0.29233;0.40817;0.44685;0.66023;0.85339;0.84605;0.80236
-36;0.66862;0.3024;0.42203;0.46364;0.67912;0.8731;0.86688;0.83096
-35;0.68663;0.31161;0.43434;0.47994;0.69537;0.89034;0.8842;0.85769
-34;0.70293;0.32001;0.44513;0.49556;0.70901;0.9055;0.89858;0.88207
-33;0.71779;0.32774;0.45453;0.5103;0.72021;0.91901;0.91069;0.90368
-32;0.73153;0.33504;0.46274;0.52407;0.7293;0.93126;0.92122;0.92227
-31;0.74449;0.34227;0.47003;0.53683;0.7368;0.94255;0.93076;0.93784
-30;0.75707;0.3499;0.47676;0.54868;0.74341;0.95307;0.9398;0.95065
-29;0.76965;0.35849;0.48335;0.55983;0.74994;0.96289;0.94868;0.96117
-28;0.78258;0.36859;0.49022;0.57052;0.75726;0.97199;0.95761;0.96999
-27;0.79611;0.38064;0.49774;0.58099;0.76605;0.98028;0.96663;0.97768
-26;0.81027;0.3948;0.50612;0.5914;0.77668;0.98756;0.97561;0.98457
-25;0.82486;0.41084;0.51535;0.6018;0.78904;0.99353;0.98415;0.99071
-24;0.83938;0.42816;0.52522;0.61209;0.80247;0.99782;0.99161;0.99577
-23;0.85309;0.44581;0.53532;0.62208;0.8159;1;0.99719;0.99912
-22;0.86518;0.46269;0.54515;0.63152;0.828;0.99964;1;1
-21;0.87492;0.47787;0.55431;0.64019;0.83756;0.99645;0.99931;0.99769
-20;0.8819;0.49085;0.56265;0.648;0.84378;0.99039;0.99474;0.9918
-19;0.88617;0.50184;0.5704;0.65506;0.84652;0.98179;0.98646;0.98237
-18;0.88831;0.51177;0.57821;0.66169;0.84638;0.97135;0.97519;0.96999
-17;0.8893;0.52222;0.58708;0.66841;0.8446;0.96012;0.96217;0.95569
-16;0.89043;0.53511;0.5982;0.67589;0.84283;0.94931;0.94893;0.94075
-15;0.89293;0.55224;0.6127;0.6848;0.84272;0.94007;0.937;0.92645
-14;0.89773;0.57489;0.63136;0.69579;0.84562;0.93326;0.92763;0.9138
-13;0.90531;0.6035;0.65447;0.70939;0.85227;0.92928;0.92154;0.90331
-12;0.91554;0.63748;0.68174;0.72603;0.86275;0.92801;0.91891;0.89497
-11;0.92782;0.67543;0.71233;0.74594;0.87653;0.92884;0.91935;0.88829
-10;0.94117;0.71535;0.74509;0.76922;0.89263;0.93087;0.9221;0.88241
-9;0.95455;0.75516;0.77871;0.7957;0.90991;0.9331;0.92619;0.87642
-8;0.96699;0.79305;0.81199;0.82492;0.92726;0.93462;0.93059;0.86947
-7;0.97779;0.82782;0.84397;0.85602;0.94378;0.93477;0.93434;0.86099
-6;0.98653;0.85894;0.87398;0.88773;0.95879;0.93318;0.93656;0.85067
-5;0.99308;0.8865;0.90159;0.91841;0.97189;0.92972;0.93647;0.8385
-4;0.99748;0.91099;0.92657;0.94628;0.9828;0.92447;0.9334;0.82466
-3;0.9998;0.93296;0.94871;0.96957;0.9913;0.9175;0.92681;0.80937
-2;1;0.95273;0.96769;0.98685;0.99715;0.90886;0.9163;0.79286
-1;0.99783;0.97017;0.98305;0.99714;1;0.89839;0.90163;0.77525
0;0.99283;0.98463;0.9941;1;0.99937;0.88577;0.88276;0.75652
1;0.98432;0.99501;1;0.99551;0.99471;0.87053;0.85984;0.73656
2;0.9716;1;0.99989;0.98414;0.98546;0.85214;0.83314;0.71521
3;0.95409;0.99842;0.99311;0.96658;0.97117;0.83019;0.80312;0.69236
4;0.93156;0.98954;0.97938;0.94369;0.95171;0.80454;0.77036;0.668
5;0.90431;0.97335;0.95903;0.91637;0.92733;0.77547;0.73561;0.64235
6;0.8732;0.95066;0.93305;0.88557;0.89869;0.74369;0.69976;0.61582
7;0.83955;0.92298;0.90295;0.85227;0.86688;0.71032;0.66384;0.58902
8;0.80501;0.89225;0.87061;0.81741;0.83319;0.67667;0.62889;0.56265
9;0.77117;0.8605;0.8379;0.78192;0.79895;0.64406;0.59585;0.5374
10;0.73936;0.82944;0.80638;0.7466;0.76537;0.61353;0.56537;0.51379
11;0.71039;0.80024;0.77712;0.71209;0.73333;0.58574;0.53774;0.49213
12;0.68445;0.77341;0.75055;0.67892;0.70339;0.56083;0.51282;0.47242
13;0.66125;0.74887;0.72657;0.64742;0.67581;0.53853;0.49009;0.45446
14;0.64013;0.72615;0.70469;0.61784;0.65058;0.51828;0.46883;0.43785
15;0.62034;0.70465;0.68433;0.59036;0.62761;0.49944;0.4483;0.42218
16;0.60126;0.68385;0.66501;0.56513;0.60674;0.48151;0.42795;0.40709
17;0.58255;0.66353;0.64653;0.54229;0.58786;0.46419;0.40758;0.39238
18;0.56426;0.64376;0.62903;0.52196;0.57092;0.44753;0.38738;0.37803
19;0.5467;0.62494;0.6129;0.50427;0.5559;0.4318;0.36785;0.36415
20;0.53043;0.60764;0.59874;0.48931;0.5428;0.41744;0.34975;0.35098
21;0.516;0.59249;0.58711;0.4771;0.53161;0.4049;0.3338;0.33878
22;0.50387;0.57999;0.57837;0.46755;0.52229;0.3945;0.32056;0.32777
23;0.49424;0.57048;0.57256;0.46042;0.51469;0.38631;0.3103;0.31808
24;0.48704;0.56404;0.56932;0.45529;0.50861;0.38011;0.30289;0.30971
25;0.48195;0.56054;0.56797;0.45163;0.50373;0.37545;0.29789;0.30257
26;0.47846;0.55962;0.56763;0.4488;0.49972;0.3717;0.29461;0.2965
27;0.47595;0.56082;0.56733;0.4462;0.49619;0.36821;0.29231;0.29128
28;0.47379;0.56352;0.56625;0.44327;0.49278;0.36442;0.29029;0.2867
29;0.4714;0.56698;0.56375;0.43963;0.48914;0.35993;0.28796;0.28255
30;0.46823;0.57035;0.55949;0.43505;0.48497;0.35455;0.28492;0.27861
31;0.46381;0.57269;0.55336;0.42946;0.48;0.34825;0.28095;0.27472
32;0.45778;0.5731;0.54546;0.42291;0.47401;0.34118;0.27595;0.2707
33;0.4499;0.57077;0.53601;0.41553;0.46687;0.33354;0.26993;0.26644
34;0.44013;0.56518;0.52535;0.40747;0.45854;0.32553;0.26302;0.26182
35;0.42869;0.55623;0.51389;0.39892;0.44911;0.31738;0.25541;0.2568
36;0.41607;0.54419;0.50209;0.39008;0.43881;0.30924;0.24741;0.25136
37;0.40298;0.52976;0.49045;0.38114;0.42799;0.30126;0.23937;0.24555
38;0.39022;0.51381;0.47945;0.37227;0.41705;0.29354;0.23168;0.23942
39;0.37856;0.49728;0.46944;0.36364;0.40638;0.28615;0.22468;0.23307
40;0.36854;0.48093;0.46057;0.35532;0.39624;0.27909;0.21862;0.22657
41;0.36034;0.46522;0.45266;0.34734;0.38674;0.27233;0.21358;0.22
42;0.35378;0.45025;0.44523;0.33961;0.37779;0.26576;0.20945;0.21344
43;0.34829;0.43583;0.4375;0.332;0.36916;0.25923;0.206;0.20695
44;0.34314;0.42156;0.4286;0.32432;0.3605;0.25257;0.20287;0.20059
45;0.33755;0.40702;0.41772;0.31639;0.35146;0.24564;0.19971;0.1944
46;0.33089;0.39196;0.40438;0.30809;0.3418;0.23835;0.19622;0.18841
47;0.32285;0.37637;0.38855;0.29939;0.33145;0.2307;0.19223;0.18266
48;0.31343;0.36054;0.37078;0.29035;0.32051;0.22283;0.1877;0.17714
49;0.30293;0.34504;0.35203;0.28113;0.30927;0.21493;0.18272;0.17185
50;0.29186;0.33055;0.33357;0.27192;0.29812;0.20728;0.17747;0.16678
51;0.2808;0.31776;0.31665;0.26296;0.28744;0.20013;0.17216;0.16192
52;0.27025;0.30713;0.30229;0.25441;0.27756;0.19368;0.16699;0.15728
53;0.26056;0.2988;0.29102;0.24641;0.26864;0.18804;0.16208;0.15285
54;0.25189;0.29253;0.28287;0.23897;0.2607;0.18318;0.15752;0.14867
55;0.24422;0.28777;0.27741;0.23208;0.2536;0.17899;0.1533;0.14476
56;0.23742;0.28373;0.27384;0.22563;0.24709;0.17528;0.14941;0.14116
57;0.23127;0.27962;0.27127;0.21951;0.24092;0.17182;0.14576;0.13789
58;0.22554;0.27476;0.26885;0.21359;0.23483;0.1684;0.14229;0.13493
59;0.22001;0.26874;0.2659;0.20774;0.22869;0.16483;0.13891;0.13223
60;0.21449;0.26141;0.26197;0.20186;0.22242;0.16099;0.13555;0.12968
61;0.20882;0.25291;0.25682;0.19585;0.21605;0.15678;0.13214;0.12714
62;0.2029;0.24357;0.25038;0.18964;0.20967;0.15214;0.12862;0.12445
63;0.19665;0.23379;0.24271;0.18317;0.20336;0.14709;0.12493;0.12146
64;0.19006;0.22395;0.23396;0.17644;0.19721;0.14166;0.12105;0.11809
65;0.18319;0.21436;0.22434;0.16951;0.19125;0.13594;0.11697;0.11433
66;0.17619;0.20521;0.21416;0.16248;0.18546;0.13011;0.11271;0.11028
67;0.16926;0.1966;0.20376;0.15552;0.17978;0.12435;0.10833;0.10608
68;0.16264;0.18854;0.19349;0.14881;0.1741;0.11888;0.10387;0.10194
69;0.15655;0.181;0.1837;0.14252;0.16832;0.11389;0.099426;0.098063
70;0.15112;0.17392;0.17464;0.13679;0.16238;0.1095;0.095072;0.09459
71;0.14637;0.16721;0.16647;0.13169;0.15624;0.10573;0.090889;0.091574
72;0.14219;0.16077;0.15921;0.12719;0.14994;0.10249;0.086957;0.088963
73;0.13838;0.15452;0.15277;0.1232;0.14355;0.099584;0.083348;0.086619
74;0.13463;0.14834;0.14698;0.1196;0.13716;0.09677;0.080124;0.084346
75;0.13068;0.14215;0.14166;0.11621;0.13089;0.093804;0.077324;0.081946
76;0.12632;0.13588;0.13662;0.11286;0.12482;0.09051;0.074948;0.079269
77;0.12147;0.1295;0.13175;0.10939;0.11898;0.08682;0.072947;0.076247
78;0.11616;0.12302;0.12699;0.10567;0.11338;0.082786;0.071221;0.072905
79;0.11057;0.11648;0.12232;0.10157;0.10798;0.078572;0.069623;0.069355
80;0.10496;0.10993;0.11777;0.096993;0.10271;0.074405;0.067988;0.065763
81;0.099591;0.10346;0.11339;0.091909;0.097515;0.070518;0.066159;0.062305
82;0.094669;0.097147;0.1092;0.086334;0.092372;0.06709;0.064022;0.059129
83;0.090326;0.091083;0.1052;0.080375;0.087307;0.064205;0.06153;0.056324
84;0.086582;0.085352;0.10135;0.074228;0.082408;0.061837;0.058714;0.053911
85;0.083363;0.080035;0.097587;0.06816;0.077807;0.059862;0.055668;0.051846
86;0.08053;0.075206;0.093825;0.062479;0.07366;0.058093;0.052531;0.050045
87;0.077922;0.070928;0.089984;0.057479;0.070104;0.056331;0.049449;0.048403
88;0.075394;0.067237;0.086007;0.053389;0.067217;0.054411;0.04654;0.046823
89;0.072844;0.064143;0.081877;0.050329;0.064989;0.052238;0.043875;0.045229
90;0.070222;0.061623;0.077621;0.048303;0.063306;0.049798;0.041466;0.04357
91;0.067528;0.059627;0.073307;0.047204;0.06197;0.04715;0.039273;0.041824
92;0.064798;0.058081;0.069027;0.04685;0.060732;0.044404;0.037224;0.039991
93;0.062085;0.056902;0.064883;0.047024;0.059344;0.04169;0.03524;0.038084
94;0.059442;0.056003;0.060967;0.047516;0.057609;0.039124;0.033259;0.03613
95;0.056916;0.055297;0.057352;0.048145;0.055421;0.036796;0.031253;0.034162
96;0.054538;0.054702;0.054084;0.048769;0.052776;0.034755;0.029239;0.032224
97;0.05233;0.054142;0.051186;0.049287;0.049768;0.033017;0.027268;0.030365
98;0.050301;0.05354;0.048663;0.049625;0.046562;0.031568;0.025427;0.028641
99;0.048456;0.052825;0.046508;0.049729;0.043369;0.030381;0.023816;0.027112
100;0.046798;0.051924;0.044711;0.049551;0.04042;0.029417;0.022545;0.025837
101;0.045328;0.050765;0.043258;0.049049;0.037954;0.028638;0.021727;0.024876
102;0.043482;0.048771;0.041566;0.047643;0.03562;0.02764;0.021056;0.023905
103;0.041181;0.045861;0.039529;0.045265;0.033469;0.026337;0.020507;0.022886
104;0.037377;0.041113;0.036064;0.040946;0.030494;0.024025;0.019304;0.021104
105;0.031672;0.034325;0.030719;0.03445;0.026138;0.020434;0.016994;0.018201
106;0.024458;0.026101;0.023839;0.026366;0.020503;0.015821;0.013611;0.014304
107;0.016766;0.017624;0.016413;0.017901;0.0143;0.010863;0.009644;0.0099681
108;0.0098597;0.010221;0.0096877;0.01043;0.0085536;0.0063947;0.0058371;0.0059485
109;0.0047486;0.0048651;0.0046798;0.0049826;0.0041813;0.0030815;0.0028779;0.0028999
110;0.001795;0.0018205;0.0017734;0.0018702;0.0016006;0.0011653;0.001109;0.0011073
111;0.00056765;0.00056306;0.00056353;0.00058193;0.00052183;0.00036834;0.00036518;0.00035786
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
