-143;0.0012132;0.003319;0.0028273;0.00029999;0.00084458;5.1019e-06;0.00037881;0.001725
-142;0.0014412;0.0038232;0.0033409;0.00031138;0.001342;1.8565e-05;0.0005741;0.0016646
-141;0.0016079;0.0041086;0.0037052;0.0003088;0.0020666;5.2398e-05;0.00088157;0.0015814
-140;0.0017197;0.0042087;0.0039377;0.00031898;0.0029787;0.00012307;0.001274;0.0014791
-139;0.0017871;0.0041721;0.004067;0.00037262;0.0040384;0.00025072;0.0017257;0.0013888
-138;0.0018321;0.0040823;0.0041482;0.00050648;0.0051732;0.0004563;0.0021883;0.0013034
-137;0.0018762;0.0040196;0.0042353;0.00075629;0.0063137;0.00075873;0.0026155;0.0012167
-136;0.0019412;0.0040572;0.0043805;0.0011552;0.0073979;0.0011731;0.0029657;0.0011239
-135;0.0020489;0.004253;0.0046315;0.0017307;0.0083795;0.0017104;0.0032074;0.0010238
-134;0.0022212;0.004639;0.0050289;0.0025013;0.0092385;0.0023795;0.0033263;0.00092087
-133;0.0024798;0.0052134;0.0056035;0.0034732;0.0099893;0.0031878;0.0033301;0.00082721
-132;0.0028465;0.0059383;0.0063762;0.0046398;0.010684;0.0041425;0.0032513;0.00076287
-131;0.003343;0.0067468;0.0073593;0.0059849;0.011408;0.0052517;0.0031443;0.00075386
-130;0.0039899;0.0075586;0.0085614;0.0074893;0.012269;0.0065263;0.0030809;0.000828
-129;0.0048064;0.0083037;0.0099937;0.0091411;0.01338;0.0079826;0.0031429;0.0010082
-128;0.0058088;0.0089483;0.011676;0.010947;0.014848;0.0096459;0.0034167;0.0013049
-127;0.0070095;0.0095122;0.013645;0.012943;0.016765;0.011554;0.0039909;0.0017109
-126;0.0084171;0.010076;0.015949;0.015194;0.019199;0.013757;0.0049543;0.0021993
-125;0.010037;0.010774;0.018656;0.017791;0.022201;0.016316;0.0063958;0.002726
-124;0.011875;0.011768;0.021836;0.02084;0.025804;0.019298;0.0084042;0.003237
-123;0.013939;0.013224;0.025562;0.024446;0.030027;0.022769;0.011068;0.0036778
-122;0.016244;0.015275;0.029896;0.028697;0.034876;0.026784;0.014477;0.0040036
-121;0.018815;0.018006;0.034886;0.033652;0.040348;0.031383;0.018719;0.0041853
-120;0.021688;0.021439;0.040562;0.039336;0.046426;0.03659;0.023883;0.0042133
-119;0.024912;0.025549;0.04694;0.045751;0.053092;0.042418;0.030059;0.0040951
-118;0.028544;0.030278;0.054038;0.052885;0.060335;0.048883;0.037334;0.0038515
-117;0.032651;0.035573;0.061893;0.06074;0.068172;0.056018;0.045798;0.0035102
-116;0.03731;0.041413;0.070581;0.06936;0.076678;0.063902;0.05554;0.0031015
-115;0.04261;0.047831;0.080232;0.078843;0.086001;0.072672;0.066648;0.0026551
-114;0.048651;0.054927;0.091042;0.089355;0.096369;0.082533;0.079212;0.0021988
-113;0.055539;0.062856;0.10326;0.10112;0.10808;0.093746;0.093323;0.0017578
-112;0.063387;0.071811;0.11716;0.1144;0.12147;0.10661;0.10908;0.001355
-111;0.072304;0.081995;0.13304;0.12947;0.13686;0.12143;0.1266;0.0010097
-110;0.082389;0.093598;0.15116;0.14663;0.15454;0.13851;0.14602;0.00073676
-109;0.093721;0.10677;0.17175;0.16611;0.1747;0.15809;0.16752;0.00054568
-108;0.10636;0.12164;0.195;0.18817;0.19745;0.1804;0.19129;0.00043987
-107;0.12037;0.13828;0.22106;0.21302;0.22282;0.20559;0.21759;0.00041703
-106;0.13579;0.15675;0.25002;0.24086;0.25079;0.23384;0.24668;0.00046995
-105;0.15271;0.1771;0.28202;0.2719;0.2814;0.26531;0.27882;0.00058703
-104;0.17124;0.19939;0.31717;0.30635;0.31475;0.30018;0.31431;0.00075239
-103;0.19158;0.22371;0.35562;0.34448;0.35107;0.3387;0.35341;0.00094548
-102;0.21398;0.25015;0.39754;0.38653;0.39078;0.38117;0.39639;0.0011413
-101;0.23874;0.27882;0.44311;0.43276;0.43433;0.42788;0.44344;0.001312
-100;0.26612;0.30975;0.4924;0.48331;0.48219;0.47902;0.49466;0.0014296
-99;0.29624;0.34286;0.54531;0.53809;0.53454;0.53456;0.54988;0.0014712
-98;0.32894;0.37784;0.60137;0.59658;0.59114;0.594;0.60855;0.0014241
-97;0.36371;0.41404;0.65968;0.65773;0.65106;0.65625;0.66955;0.0012902
-96;0.39959;0.45051;0.7188;0.71989;0.71267;0.71956;0.73122;0.0010872
-95;0.43531;0.48599;0.77691;0.78089;0.77374;0.78165;0.7914;0.00084633
-94;0.46939;0.51905;0.83189;0.83829;0.83166;0.83991;0.84765;0.0006069
-93;0.50035;0.54832;0.88163;0.88963;0.88381;0.89175;0.89756;0.00040768
-92;0.52695;0.5726;0.92422;0.93276;0.92791;0.93496;0.93901;0.00027873
-91;0.54833;0.59102;0.95816;0.96608;0.96227;0.96789;0.97044;0.00023574
-90;0.56408;0.60313;0.98242;0.98857;0.98587;0.98965;0.99088;0.00027768
-89;0.57419;0.6088;0.99641;0.99984;0.99838;1;1;0.00038914
-88;0.57897;0.60826;1;1;1;0.99926;0.99796;0.00054612
-87;0.57892;0.60194;0.99344;0.98963;0.99141;0.98822;0.98539;0.00072441
-86;0.57466;0.59048;0.97742;0.96976;0.97365;0.96803;0.96333;0.00090807
-85;0.56686;0.5747;0.95316;0.94189;0.9482;0.94027;0.9333;0.0010951
-84;0.55618;0.5556;0.92233;0.90801;0.91691;0.90685;0.89727;0.0012998
-83;0.54334;0.53429;0.88705;0.87047;0.88188;0.86995;0.85752;0.00155
-82;0.52898;0.51196;0.84958;0.83174;0.84535;0.83184;0.81648;0.0018811
-81;0.51368;0.48964;0.81207;0.79409;0.80934;0.79457;0.7764;0.0023271
-80;0.4979;0.46817;0.77618;0.75922;0.77539;0.75969;0.73894;0.0029106
-79;0.48186;0.44801;0.74285;0.72799;0.74428;0.72797;0.70502;0.0036368
-78;0.4656;0.4292;0.71219;0.70028;0.71599;0.69931;0.6746;0.0044908
-77;0.44898;0.41147;0.68362;0.67517;0.68976;0.67293;0.64691;0.0054412
-76;0.43177;0.39429;0.65608;0.6512;0.6644;0.64756;0.62065;0.0064475
-75;0.41375;0.37713;0.62844;0.62685;0.63867;0.62186;0.59447;0.0074729
-74;0.39486;0.35958;0.59986;0.60096;0.6116;0.59485;0.56732;0.0084961
-73;0.37524;0.34148;0.57001;0.57297;0.58281;0.56612;0.53872;0.0095205
-72;0.35532;0.32299;0.53918;0.54311;0.55256;0.53595;0.50893;0.010578
-71;0.33572;0.30454;0.5082;0.51227;0.52172;0.50526;0.47877;0.011724
-70;0.3172;0.28671;0.47826;0.48179;0.4915;0.47534;0.44948;0.013033
-69;0.30049;0.27013;0.45059;0.45309;0.46321;0.44755;0.42238;0.014585
-68;0.28614;0.25531;0.42617;0.42736;0.43793;0.42301;0.39852;0.016453
-67;0.27442;0.24258;0.40557;0.40536;0.41634;0.4024;0.37854;0.018701
-66;0.26529;0.23201;0.38885;0.38732;0.39862;0.38583;0.36251;0.02138
-65;0.25841;0.22347;0.37561;0.37298;0.38451;0.37294;0.35004;0.024524
-64;0.25329;0.21667;0.36515;0.36173;0.37344;0.36304;0.34043;0.028159
-63;0.24934;0.21125;0.35663;0.35283;0.36471;0.3553;0.33282;0.032306
-62;0.24609;0.20688;0.34934;0.34558;0.35764;0.34896;0.32647;0.036981
-61;0.24324;0.20327;0.34273;0.33942;0.3517;0.34345;0.3208;0.0422
-60;0.24066;0.20023;0.33652;0.33398;0.34656;0.33842;0.31552;0.047979
-59;0.23844;0.19767;0.33066;0.32909;0.34204;0.33378;0.31055;0.054334
-58;0.23678;0.19554;0.32529;0.32473;0.33811;0.32956;0.30601;0.061282
-57;0.23594;0.19385;0.32062;0.32095;0.33482;0.32595;0.30211;0.068837
-56;0.23615;0.19264;0.3169;0.31788;0.33226;0.32311;0.29906;0.077015
-55;0.23759;0.19201;0.31435;0.31565;0.33057;0.32126;0.29711;0.085829
-54;0.24033;0.19206;0.31315;0.31441;0.32988;0.32056;0.29644;0.095292
-53;0.24437;0.19293;0.31343;0.31432;0.33032;0.32118;0.29719;0.10542
-52;0.24963;0.19477;0.31529;0.31553;0.33203;0.32326;0.29948;0.11622
-51;0.256;0.1977;0.31878;0.31816;0.33513;0.32688;0.30338;0.12771
-50;0.26334;0.20184;0.32388;0.32229;0.33971;0.3321;0.30889;0.13992
-49;0.27145;0.20722;0.33052;0.32794;0.34581;0.33891;0.31596;0.15288
-48;0.28016;0.21384;0.33856;0.33505;0.35342;0.34724;0.32446;0.16663
-47;0.28925;0.22165;0.34781;0.3435;0.36248;0.35697;0.3342;0.18123
-46;0.2985;0.23055;0.35804;0.35314;0.37291;0.36792;0.34495;0.19672
-45;0.30773;0.24042;0.36905;0.36379;0.38461;0.37993;0.35649;0.21316
-44;0.31677;0.25111;0.38067;0.37529;0.39747;0.39283;0.36865;0.23058
-43;0.32554;0.26249;0.39284;0.3875;0.41139;0.40647;0.3813;0.249
-42;0.33399;0.2744;0.40558;0.40032;0.42629;0.42076;0.39442;0.26842
-41;0.34215;0.28669;0.41899;0.41368;0.44209;0.43561;0.40804;0.28881
-40;0.35011;0.29922;0.43321;0.42753;0.45871;0.45098;0.42224;0.31015
-39;0.35806;0.31189;0.44837;0.44185;0.4761;0.46683;0.4371;0.33238
-38;0.36625;0.32465;0.46453;0.45662;0.49416;0.48314;0.45267;0.35546
-37;0.37507;0.33751;0.48162;0.4718;0.51282;0.49988;0.46896;0.37934
-36;0.38502;0.35055;0.49948;0.48739;0.53198;0.51707;0.48588;0.40397
-35;0.39668;0.36394;0.51781;0.50336;0.55153;0.53468;0.50333;0.42931
-34;0.41067;0.37785;0.53624;0.51967;0.57134;0.55269;0.52113;0.45529
-33;0.42749;0.39243;0.55441;0.53625;0.59129;0.57106;0.53909;0.48187
-32;0.44746;0.40775;0.57201;0.553;0.61122;0.58966;0.55702;0.509
-31;0.47059;0.42377;0.58882;0.56974;0.63095;0.60831;0.57472;0.53663
-30;0.49657;0.44029;0.60474;0.58625;0.65031;0.62673;0.59202;0.56471
-29;0.52483;0.45702;0.61977;0.60223;0.66908;0.64457;0.60878;0.59319
-28;0.55459;0.47359;0.63401;0.6174;0.68707;0.6615;0.62484;0.62203
-27;0.58511;0.48967;0.64758;0.63153;0.70415;0.67719;0.64014;0.65116
-26;0.61578;0.50502;0.66064;0.64447;0.72025;0.69148;0.65462;0.68054
-25;0.64624;0.51954;0.67338;0.65625;0.73545;0.70437;0.66835;0.71013
-24;0.67646;0.53333;0.68597;0.6671;0.74992;0.71608;0.68143;0.73986
-23;0.70666;0.54664;0.69858;0.67735;0.76395;0.727;0.69406;0.76967
-22;0.73717;0.55979;0.71135;0.68743;0.77788;0.73759;0.70643;0.79947
-21;0.76828;0.5731;0.72437;0.69771;0.79195;0.74828;0.71872;0.82906
-20;0.80002;0.58678;0.73761;0.70841;0.80625;0.7593;0.73098;0.85817
-19;0.83206;0.60085;0.75092;0.71951;0.8206;0.77062;0.7431;0.88631
-18;0.8636;0.61513;0.76399;0.73068;0.83456;0.7819;0.7548;0.91286
-17;0.89351;0.62926;0.77637;0.74139;0.84742;0.79252;0.76567;0.93704
-16;0.92047;0.64279;0.78758;0.75096;0.85839;0.80173;0.77518;0.95805
-15;0.94327;0.65525;0.79714;0.75872;0.8667;0.80877;0.78285;0.97515
-14;0.9611;0.66629;0.80469;0.76417;0.87181;0.81305;0.78829;0.98785
-13;0.97373;0.67574;0.81006;0.76706;0.87351;0.81428;0.79131;0.99601
-12;0.98164;0.68365;0.81329;0.76747;0.872;0.81248;0.7919;0.99987
-11;0.98588;0.69026;0.81458;0.76572;0.86781;0.808;0.79026;1
-10;0.98785;0.69591;0.81427;0.76231;0.86167;0.80134;0.78671;0.99717
-9;0.98897;0.70097;0.81269;0.75777;0.85435;0.79306;0.78158;0.99218
-8;0.99034;0.70576;0.81011;0.75249;0.84645;0.78364;0.77516;0.98565
-7;0.99248;0.71045;0.80664;0.74664;0.83829;0.77335;0.76764;0.97792
-6;0.99531;0.71505;0.80224;0.74016;0.82985;0.76224;0.75906;0.969
-5;0.99814;0.71946;0.79671;0.73274;0.82083;0.75018;0.74935;0.95859
-4;1;0.72349;0.78982;0.724;0.81076;0.73692;0.73838;0.94625
-3;0.99989;0.72702;0.78137;0.71355;0.7992;0.72223;0.72603;0.93157
-2;0.99716;0.73004;0.77138;0.70124;0.7859;0.70602;0.7123;0.91436
-1;0.9917;0.73276;0.76012;0.68721;0.77095;0.68842;0.69733;0.89477
0;0.98408;0.73563;0.74819;0.67197;0.75482;0.66985;0.68143;0.87339
1;0.97541;0.73927;0.73642;0.65631;0.73827;0.65091;0.66505;0.85112
2;0.96711;0.74442;0.72579;0.64118;0.72226;0.63234;0.64875;0.82908
3;0.9606;0.75169;0.71718;0.62748;0.70769;0.61486;0.63302;0.80832
4;0.95692;0.76146;0.71118;0.61583;0.69521;0.59896;0.61823;0.78961
5;0.9565;0.7737;0.70795;0.60647;0.685;0.58486;0.60451;0.77328
6;0.95909;0.78794;0.70714;0.59913;0.67681;0.57241;0.59176;0.75915
7;0.9638;0.80333;0.70798;0.59314;0.66991;0.56117;0.57966;0.74657
8;0.96936;0.8188;0.70942;0.58758;0.66336;0.55051;0.56775;0.73461
9;0.9744;0.83327;0.71037;0.58153;0.65616;0.53978;0.55556;0.72232
10;0.97781;0.84588;0.70991;0.57423;0.64757;0.52848;0.54278;0.70894
11;0.9789;0.85614;0.7075;0.56533;0.63719;0.51635;0.52927;0.69405
12;0.97749;0.86399;0.70295;0.55487;0.62508;0.50342;0.51515;0.67765
13;0.97389;0.86973;0.69647;0.54328;0.61167;0.49001;0.50073;0.66014
14;0.96871;0.87393;0.68849;0.53122;0.59767;0.47656;0.48649;0.64214
15;0.96266;0.8772;0.67957;0.51941;0.58382;0.4636;0.47287;0.62434
16;0.95636;0.88;0.67018;0.50842;0.57072;0.45151;0.46025;0.60732
17;0.95019;0.88254;0.66068;0.4986;0.55872;0.44052;0.44877;0.59142
18;0.94426;0.88472;0.65123;0.48996;0.54782;0.43064;0.4384;0.57674
19;0.93842;0.88618;0.64184;0.48225;0.53777;0.42167;0.42889;0.56311
20;0.93233;0.88638;0.63239;0.47504;0.52811;0.41329;0.41987;0.55019
21;0.9256;0.88478;0.62272;0.46786;0.51835;0.40515;0.41092;0.5376
22;0.91786;0.88101;0.6127;0.46028;0.50806;0.39693;0.4017;0.52499
23;0.90887;0.87495;0.60223;0.45207;0.49701;0.38841;0.39198;0.51213
24;0.8985;0.8668;0.5913;0.44314;0.48518;0.37952;0.38168;0.49893
25;0.88677;0.85703;0.57996;0.4336;0.47273;0.3703;0.37082;0.48542
26;0.87379;0.84632;0.56835;0.42368;0.45996;0.36086;0.35957;0.47175
27;0.8598;0.83541;0.55662;0.41366;0.44722;0.35137;0.34813;0.45811
28;0.84511;0.82501;0.54498;0.40382;0.43484;0.342;0.33672;0.44469
29;0.83017;0.81572;0.53368;0.39442;0.42309;0.33291;0.32556;0.43169
30;0.8155;0.80803;0.52299;0.38565;0.41214;0.32421;0.31488;0.41929
31;0.80171;0.80227;0.51322;0.37766;0.40208;0.31601;0.30489;0.40764
32;0.78944;0.79869;0.50467;0.37054;0.39296;0.30838;0.29577;0.39689
33;0.77929;0.79748;0.49761;0.36437;0.38476;0.30137;0.28764;0.38712
34;0.77172;0.79875;0.49226;0.35919;0.37747;0.29502;0.2806;0.37841
35;0.76705;0.80262;0.48871;0.35501;0.37106;0.28934;0.27464;0.3708
36;0.76537;0.80915;0.48698;0.35183;0.36552;0.28434;0.26966;0.36426
37;0.76657;0.81836;0.48694;0.34961;0.36083;0.27999;0.26549;0.35874
38;0.77041;0.83023;0.48844;0.3483;0.35697;0.27626;0.26191;0.35415
39;0.77655;0.84463;0.49122;0.3478;0.3539;0.2731;0.2587;0.35036
40;0.78458;0.86126;0.49503;0.34799;0.35155;0.27041;0.25567;0.34722
41;0.79403;0.87963;0.49957;0.34872;0.34979;0.2681;0.25266;0.34455
42;0.8044;0.89905;0.50453;0.34979;0.34845;0.26602;0.24961;0.34215
43;0.81517;0.91865;0.5096;0.35094;0.34732;0.26402;0.2465;0.33978
44;0.82582;0.93745;0.51447;0.35194;0.34617;0.26193;0.24335;0.33723
45;0.83585;0.95456;0.51886;0.35256;0.34479;0.25958;0.2402;0.33428
46;0.84486;0.96923;0.52255;0.3526;0.343;0.25687;0.23707;0.3308
47;0.85259;0.981;0.52538;0.35197;0.34072;0.25371;0.23397;0.32673
48;0.85887;0.98973;0.52729;0.35062;0.33794;0.2501;0.23085;0.32209
49;0.86367;0.99557;0.5283;0.34862;0.33473;0.24609;0.22765;0.31698
50;0.86706;0.99886;0.52848;0.34605;0.33119;0.24175;0.22428;0.31155
51;0.86913;1;0.52791;0.34303;0.32746;0.23718;0.22067;0.30598
52;0.86998;0.99939;0.52667;0.33966;0.32364;0.23246;0.21676;0.30039
53;0.86969;0.99732;0.52482;0.33602;0.31977;0.22766;0.21254;0.29487
54;0.8683;0.99394;0.52237;0.33215;0.31587;0.22283;0.20801;0.28943
55;0.86586;0.9893;0.51932;0.32805;0.31186;0.21799;0.20325;0.28404
56;0.86235;0.98337;0.51564;0.32371;0.30768;0.21314;0.19835;0.27863
57;0.85782;0.97611;0.51131;0.3191;0.30323;0.2083;0.19339;0.27311
58;0.85231;0.96755;0.50635;0.31424;0.29846;0.20345;0.18847;0.26743
59;0.84593;0.95778;0.50079;0.30915;0.29337;0.19863;0.18367;0.26158
60;0.83883;0.94702;0.49475;0.3039;0.28801;0.19385;0.17903;0.25559
61;0.83123;0.93558;0.48836;0.29857;0.28249;0.18917;0.17458;0.24956
62;0.82335;0.92383;0.48179;0.2933;0.27694;0.18463;0.17035;0.2436
63;0.8154;0.91209;0.4752;0.28816;0.27151;0.18026;0.16633;0.23783
64;0.80752;0.90064;0.46872;0.28324;0.26629;0.17611;0.16251;0.23234
65;0.79978;0.88962;0.46246;0.27856;0.26136;0.17217;0.15889;0.22719
66;0.79214;0.87903;0.45646;0.2741;0.25673;0.16845;0.15543;0.22238
67;0.78447;0.86874;0.45071;0.26977;0.25236;0.1649;0.15212;0.21788
68;0.77661;0.85855;0.44516;0.2655;0.24817;0.16149;0.14892;0.21363
69;0.76836;0.84819;0.43975;0.26116;0.24409;0.15816;0.1458;0.20955
70;0.75956;0.83747;0.43438;0.25668;0.24002;0.15487;0.14273;0.20557
71;0.75011;0.82619;0.42893;0.252;0.23592;0.15158;0.1397;0.20162
72;0.73999;0.81426;0.42328;0.24711;0.23174;0.14826;0.13669;0.19766
73;0.72922;0.80164;0.41729;0.24205;0.22746;0.14489;0.13369;0.19363
74;0.71785;0.78832;0.41079;0.23685;0.22308;0.14147;0.1307;0.18953
75;0.70593;0.77427;0.40366;0.23156;0.21858;0.13797;0.1277;0.18532
76;0.69344;0.75943;0.39577;0.22621;0.21393;0.13439;0.12469;0.18098
77;0.68024;0.74364;0.38702;0.22076;0.20909;0.1307;0.12162;0.17647
78;0.66611;0.72668;0.37734;0.21514;0.20397;0.12687;0.11845;0.17176
79;0.65074;0.70826;0.36671;0.20925;0.19847;0.12285;0.11511;0.1668
80;0.63381;0.68808;0.35513;0.20297;0.19247;0.11861;0.11155;0.16157
81;0.61507;0.66597;0.34269;0.19618;0.18592;0.11414;0.10773;0.15604
82;0.59449;0.64192;0.32951;0.18888;0.1788;0.10944;0.10363;0.15023
83;0.57231;0.61625;0.31586;0.18112;0.1712;0.10458;0.099296;0.14422
84;0.5491;0.58958;0.30206;0.17308;0.16332;0.099671;0.094838;0.13813
85;0.52569;0.56279;0.28854;0.16501;0.15542;0.094852;0.090402;0.13212
86;0.50303;0.53691;0.27576;0.15724;0.14784;0.090298;0.08616;0.1264
87;0.48208;0.51294;0.26412;0.15007;0.14089;0.086169;0.082281;0.12113
88;0.46356;0.49167;0.25392;0.14374;0.1348;0.082583;0.07889;0.11646
89;0.44789;0.47355;0.24527;0.13837;0.12971;0.079596;0.076052;0.11246
90;0.43508;0.45864;0.23809;0.13397;0.12562;0.07719;0.07376;0.10911
91;0.4248;0.44662;0.23212;0.13042;0.12241;0.075283;0.071939;0.10633
92;0.41647;0.43695;0.22696;0.12752;0.11988;0.073746;0.070469;0.104
93;0.40938;0.4289;0.22221;0.12504;0.11779;0.07243;0.069211;0.10195
94;0.40284;0.42173;0.21747;0.12274;0.11589;0.071193;0.068025;0.10003
95;0.3962;0.41472;0.21243;0.12041;0.11397;0.069909;0.066792;0.09809
96;0.3889;0.4072;0.2069;0.11787;0.11184;0.068478;0.065415;0.096004
97;0.38052;0.39857;0.20077;0.11497;0.10936;0.066831;0.063823;0.093667
98;0.37071;0.38835;0.19403;0.11163;0.10643;0.06492;0.06197;0.090998
99;0.35929;0.37619;0.18672;0.10779;0.10298;0.062725;0.059832;0.08795
100;0.34624;0.36196;0.17893;0.10343;0.099017;0.060255;0.057418;0.084517
101;0.33173;0.34582;0.17078;0.098629;0.094597;0.057553;0.054768;0.080743
102;0.31616;0.3282;0.16245;0.093509;0.089856;0.054697;0.051959;0.076731
103;0.30011;0.30978;0.15415;0.088257;0.084985;0.051791;0.049096;0.072626
104;0.28424;0.29142;0.14608;0.08309;0.080207;0.048955;0.046299;0.068601
105;0.26923;0.27394;0.13844;0.078221;0.075741;0.046307;0.043686;0.064825
106;0.2556;0.25803;0.13138;0.073818;0.071759;0.043938;0.04135;0.061435
107;0.24368;0.24413;0.125;0.069988;0.068362;0.041902;0.03935;0.058513
108;0.23354;0.23239;0.11932;0.066756;0.06557;0.040208;0.037698;0.056079
109;0.22503;0.22268;0.11427;0.064076;0.063322;0.038823;0.036371;0.054095
110;0.21783;0.21466;0.10977;0.061847;0.061502;0.037686;0.035313;0.052479
111;0.21151;0.20788;0.10567;0.059936;0.059956;0.036713;0.03445;0.051122
112;0.2056;0.20183;0.10183;0.058194;0.058516;0.035814;0.0337;0.049905
113;0.19961;0.19597;0.098103;0.056466;0.057004;0.034895;0.03298;0.0487
114;0.19104;0.18775;0.09332;0.054034;0.054693;0.033508;0.031841;0.046868
115;0.17938;0.1766;0.087282;0.050738;0.051413;0.031555;0.030182;0.044267
116;0.1608;0.15862;0.078094;0.045486;0.046087;0.028353;0.027302;0.039902
117;0.13433;0.13277;0.065223;0.038002;0.038472;0.023729;0.022993;0.033498
118;0.10223;0.10123;0.049678;0.028923;0.029241;0.018082;0.017622;0.025601
119;0.069094;0.068521;0.033624;0.019547;0.019731;0.012233;0.011982;0.017365
120;0.040104;0.039824;0.019551;0.011345;0.011433;0.0071048;0.0069896;0.010109
121;0.0191;0.018988;0.0093282;0.005403;0.005437;0.0033855;0.0033425;0.0048262
122;0.0071516;0.007116;0.0034982;0.0020228;0.0020329;0.0012681;0.0012558;0.0018106
123;0.0022138;0.0022065;0.0010877;0.00062598;0.00062708;0.00039268;0.00039126;0.00056261
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
