-144;0.00046354;0.0027682;0.0021889;0.00039646;0.00047012;7.6805e-06;0.00040245;0.0024485
-143;0.00070214;0.003333;0.0028968;0.00048302;0.00077425;2.5812e-05;0.00061105;0.0025019
-142;0.00098169;0.0038042;0.0036273;0.00056886;0.0012071;6.8415e-05;0.00092722;0.0025528
-141;0.0012789;0.0042154;0.0043571;0.00066755;0.0017588;0.00015196;0.0013197;0.0025934
-140;0.0015679;0.0046108;0.0050628;0.00079485;0.0024185;0.00029461;0.001758;0.0026493
-139;0.0018193;0.0050598;0.0057298;0.00097082;0.0031635;0.00051357;0.0021897;0.0026948
-138;0.0020056;0.0056287;0.0063452;0.0012153;0.0039716;0.00082298;0.0025644;0.0027059
-137;0.0021029;0.0063755;0.0069;0.0015478;0.0048229;0.0012333;0.0028368;0.002662
-136;0.0020955;0.0073413;0.007394;0.0019869;0.0057017;0.0017525;0.0029724;0.0025501
-135;0.0019816;0.0085385;0.0078414;0.0025497;0.0065995;0.0023879;0.0029553;0.0023697
-134;0.001777;0.0099419;0.0082758;0.0032515;0.0075177;0.0031463;0.002793;0.0021368
-133;0.001517;0.011486;0.0087509;0.0041055;0.0084679;0.0040346;0.0025198;0.0018851
-132;0.001253;0.013076;0.0093387;0.0051241;0.0094731;0.0050615;0.0021936;0.0016625
-131;0.0010452;0.014602;0.010122;0.0063205;0.010567;0.0062388;0.0018908;0.0015233
-130;0.00095176;0.015976;0.011185;0.0077123;0.011793;0.0075851;0.0016984;0.0015167
-129;0.0010183;0.017157;0.012604;0.0093249;0.013212;0.0091309;0.0017088;0.0016741
-128;0.0012695;0.018181;0.01444;0.011195;0.014899;0.010922;0.0020163;0.0020005
-127;0.0017066;0.019164;0.016739;0.013371;0.016946;0.013019;0.0027158;0.0024707
-126;0.0023089;0.020296;0.019529;0.015911;0.019457;0.015499;0.0039019;0.0030335
-125;0.0030404;0.02181;0.022828;0.01888;0.022541;0.018444;0.0056694;0.0036211
-124;0.0038577;0.023946;0.026648;0.022343;0.026293;0.021934;0.0081131;0.0041627
-123;0.004717;0.026907;0.031001;0.026358;0.030783;0.026036;0.011328;0.0045979
-122;0.0055785;0.030839;0.0359;0.030975;0.036041;0.030798;0.015408;0.0048856
-121;0.0064089;0.035819;0.041365;0.036231;0.042054;0.036246;0.020448;0.0050077
-120;0.0071832;0.041859;0.047424;0.042155;0.048776;0.04239;0.026544;0.0049676
-119;0.0078865;0.048937;0.054123;0.048782;0.056151;0.049241;0.03379;0.0047844
-118;0.0085191;0.057022;0.061542;0.056158;0.06415;0.056832;0.04228;0.0044861
-117;0.0091028;0.066115;0.069815;0.064368;0.072805;0.065243;0.05211;0.0041034
-116;0.009687;0.076264;0.079146;0.073538;0.082243;0.074623;0.063374;0.0036667
-115;0.01035;0.087578;0.089813;0.083849;0.092693;0.085197;0.076167;0.0032037
-114;0.011194;0.10023;0.10216;0.09553;0.10447;0.097256;0.090589;0.0027398
-113;0.012331;0.11442;0.11655;0.10884;0.11797;0.11114;0.10675;0.0022976
-112;0.013867;0.1304;0.13336;0.12407;0.13356;0.12718;0.12477;0.0018972
-111;0.015879;0.14845;0.15287;0.14152;0.15163;0.14573;0.14481;0.0015553
-110;0.018403;0.16886;0.1753;0.16148;0.17249;0.16708;0.16708;0.0012852
-109;0.021429;0.19195;0.20075;0.18426;0.19638;0.19149;0.19181;0.0010961
-108;0.024904;0.21805;0.22925;0.21017;0.22348;0.21915;0.21929;0.00099311
-107;0.028755;0.24748;0.26074;0.2395;0.25395;0.25027;0.24982;0.00097681
-106;0.032906;0.28053;0.29519;0.27252;0.2879;0.28498;0.28371;0.0010425
-105;0.037308;0.31745;0.33261;0.30949;0.32543;0.32343;0.32125;0.0011787
-104;0.041952;0.35839;0.3731;0.35061;0.36669;0.36576;0.36266;0.001365
-103;0.046873;0.40341;0.41684;0.39605;0.41179;0.41206;0.40815;0.0015727
-102;0.052148;0.45244;0.46408;0.44587;0.46083;0.4624;0.4578;0.001766
-101;0.057864;0.50529;0.515;0.49999;0.5138;0.51669;0.51157;0.0019073
-100;0.064094;0.56153;0.56956;0.55809;0.57045;0.57463;0.56915;0.0019634
-99;0.070851;0.62041;0.6273;0.61942;0.63013;0.63547;0.62981;0.0019138
-98;0.078069;0.68079;0.68719;0.68269;0.69163;0.69793;0.69227;0.0017556
-97;0.085588;0.74109;0.74757;0.74603;0.7532;0.76016;0.75469;0.0015062
-96;0.09317;0.79937;0.80625;0.80711;0.81256;0.81981;0.81472;0.0012
-95;0.10052;0.8535;0.86074;0.86332;0.8672;0.87429;0.86978;0.00088202
-94;0.10736;0.90137;0.90857;0.91213;0.91464;0.92107;0.91734;0.00059812
-93;0.11341;0.94113;0.94761;0.95137;0.95279;0.95806;0.95528;0.00038538
-92;0.11848;0.97136;0.97633;0.97952;0.98014;0.98384;0.98208;0.00026571
-91;0.12245;0.99112;0.99386;0.99577;0.99591;0.99779;0.99701;0.00024307
-90;0.12528;1;1;1;1;1;1;0.00030575
-89;0.12699;0.998;0.9951;0.99268;0.99285;0.99117;0.9916;0.00043197
-88;0.12762;0.98557;0.97993;0.97472;0.97535;0.97241;0.97278;0.00059806
-87;0.12727;0.96356;0.95566;0.94742;0.94878;0.94517;0.9449;0.00078638
-86;0.12607;0.93335;0.92385;0.91247;0.9148;0.91116;0.9097;0.00099044
-85;0.12415;0.89681;0.88641;0.87189;0.8754;0.87233;0.86924;0.0012172
-84;0.12168;0.85617;0.84552;0.828;0.83284;0.8308;0.82582;0.0014851
-83;0.11884;0.81385;0.80344;0.78315;0.78945;0.78868;0.7818;0.0018195
-82;0.11579;0.77213;0.76226;0.73953;0.74736;0.74788;0.73933;0.0022461
-81;0.11265;0.73275;0.72355;0.69878;0.70816;0.70979;0.7;0.0027833
-80;0.1095;0.6967;0.68819;0.66181;0.6727;0.67514;0.66464;0.0034384
-79;0.10636;0.66412;0.65624;0.62869;0.64099;0.64389;0.6332;0.0042056
-78;0.10322;0.63439;0.62705;0.59877;0.61231;0.61534;0.60489;0.005068
-77;0.10002;0.60641;0.59955;0.57092;0.58547;0.58838;0.57846;0.0060034
-76;0.096704;0.57896;0.57254;0.54393;0.55919;0.56183;0.55254;0.0069931
-75;0.093229;0.55108;0.54513;0.51681;0.53247;0.53477;0.52609;0.0080304
-74;0.089594;0.52232;0.51689;0.48907;0.50481;0.5068;0.49859;0.0091271
-73;0.085839;0.49281;0.48798;0.46079;0.47634;0.47808;0.47019;0.010316
-72;0.082043;0.46319;0.45908;0.4326;0.44774;0.44933;0.44161;0.011649
-71;0.078314;0.43449;0.43122;0.40542;0.42001;0.42157;0.41393;0.013188
-70;0.074776;0.40777;0.40547;0.38026;0.39427;0.3959;0.38832;0.015
-69;0.071556;0.38393;0.38269;0.35794;0.37141;0.37321;0.36575;0.017141
-68;0.068778;0.3635;0.3634;0.33895;0.352;0.354;0.34678;0.019658
-67;0.06656;0.34662;0.34765;0.32335;0.33613;0.33834;0.33152;0.022581
-66;0.065009;0.333;0.33508;0.31082;0.32351;0.32586;0.31963;0.025925
-65;0.064217;0.32212;0.32507;0.30079;0.31357;0.31594;0.31049;0.029699
-64;0.064253;0.31331;0.31689;0.29256;0.30562;0.30785;0.30334;0.03391
-63;0.065149;0.30594;0.30985;0.28553;0.29902;0.30089;0.2975;0.038575
-62;0.066889;0.29951;0.30343;0.27919;0.29322;0.29457;0.29241;0.043719
-61;0.069407;0.29365;0.29732;0.27324;0.28788;0.28857;0.28772;0.049386
-60;0.072597;0.28815;0.29138;0.26756;0.28281;0.2828;0.28326;0.055631
-59;0.076332;0.28294;0.28563;0.26215;0.27794;0.27728;0.27903;0.062515
-58;0.080491;0.278;0.28019;0.2571;0.2733;0.27214;0.27508;0.070099
-57;0.084994;0.27343;0.27519;0.25251;0.26895;0.26753;0.27154;0.078431
-56;0.089822;0.26937;0.2708;0.24852;0.265;0.26361;0.26857;0.087545
-55;0.095026;0.26603;0.26718;0.24524;0.26158;0.26052;0.26632;0.097457
-54;0.10071;0.26364;0.26448;0.24279;0.25884;0.25836;0.26497;0.10816
-53;0.10702;0.26248;0.26285;0.24126;0.25693;0.25722;0.26468;0.11966
-52;0.11407;0.26275;0.26239;0.24073;0.25597;0.25716;0.26559;0.13192
-51;0.12194;0.26461;0.26315;0.24123;0.25604;0.25819;0.26778;0.14496
-50;0.13062;0.26805;0.26512;0.24274;0.25714;0.26026;0.27124;0.15878
-49;0.14;0.27294;0.26819;0.24518;0.25922;0.26328;0.27588;0.1734
-48;0.14991;0.27904;0.27221;0.24842;0.26214;0.26709;0.28156;0.18887
-47;0.16009;0.286;0.27695;0.25231;0.26572;0.27149;0.28806;0.20524
-46;0.17031;0.2935;0.28222;0.25669;0.26978;0.27632;0.29516;0.22256
-45;0.18035;0.30123;0.28781;0.26141;0.27415;0.2814;0.30268;0.24085
-44;0.1901;0.30902;0.29358;0.26636;0.2787;0.28661;0.31045;0.26013
-43;0.19948;0.31678;0.29945;0.27147;0.28335;0.29187;0.31838;0.28039
-42;0.20854;0.32455;0.30537;0.27671;0.28806;0.29718;0.32644;0.3016
-41;0.21737;0.33243;0.31136;0.28207;0.29283;0.30252;0.33461;0.32371
-40;0.22612;0.34056;0.31745;0.28757;0.29767;0.30792;0.34291;0.34667
-39;0.23501;0.34905;0.32368;0.2932;0.30261;0.31342;0.35135;0.37041
-38;0.24432;0.35798;0.33011;0.29896;0.30765;0.31902;0.35991;0.39487
-37;0.25435;0.36739;0.3368;0.30483;0.3128;0.32472;0.36858;0.41998
-36;0.26549;0.37725;0.34381;0.31078;0.31807;0.33053;0.37731;0.4457
-35;0.27809;0.3875;0.35116;0.31675;0.32343;0.33641;0.38606;0.47194
-34;0.29249;0.39804;0.35885;0.32269;0.32886;0.34231;0.39475;0.49864
-33;0.30892;0.40871;0.36682;0.32851;0.33429;0.34816;0.4033;0.52575
-32;0.32748;0.41934;0.37488;0.33412;0.33964;0.35384;0.41163;0.5532
-31;0.34809;0.42969;0.38278;0.33939;0.34477;0.35921;0.41964;0.58093
-30;0.37056;0.4395;0.39017;0.3442;0.34953;0.36408;0.42722;0.60887
-29;0.3946;0.44852;0.39666;0.34842;0.35376;0.36829;0.43427;0.63695
-28;0.41989;0.45654;0.40194;0.35194;0.35733;0.37168;0.44069;0.66512
-27;0.44616;0.46346;0.40581;0.35473;0.36016;0.37417;0.44645;0.69331
-26;0.47319;0.46932;0.40825;0.3568;0.36225;0.37581;0.45152;0.72146
-25;0.50089;0.47431;0.40946;0.35827;0.36371;0.37672;0.45595;0.7495
-24;0.5292;0.47878;0.40982;0.35932;0.36471;0.37714;0.45982;0.77736
-23;0.55813;0.48311;0.40982;0.36015;0.36546;0.37736;0.46321;0.80494
-22;0.58762;0.48771;0.40993;0.36095;0.36618;0.37763;0.46622;0.8321
-21;0.6175;0.49286;0.41051;0.36185;0.36697;0.37811;0.46889;0.85861
-20;0.64742;0.49866;0.41175;0.36282;0.36787;0.37879;0.47119;0.88415
-19;0.67685;0.50505;0.41361;0.36375;0.36874;0.37952;0.47302;0.90826
-18;0.70511;0.51177;0.41583;0.36439;0.36937;0.37998;0.47423;0.93044
-17;0.73144;0.51848;0.41806;0.36442;0.36947;0.37978;0.4746;0.9501
-16;0.75518;0.52481;0.41992;0.36358;0.36876;0.37854;0.47398;0.96676
-15;0.77589;0.5305;0.42107;0.36165;0.36706;0.37598;0.47223;0.98006
-14;0.79347;0.53541;0.42133;0.35858;0.36432;0.37199;0.46935;0.98984
-13;0.80823;0.53959;0.42063;0.35448;0.36066;0.36667;0.46544;0.9962
-12;0.82075;0.54324;0.41909;0.3496;0.35632;0.36029;0.46067;0.99944
-11;0.83186;0.54664;0.41689;0.34427;0.35164;0.35323;0.45531;1
-10;0.84234;0.5501;0.41425;0.33885;0.34696;0.34587;0.44958;0.99832
-9;0.85277;0.55384;0.41137;0.33358;0.34252;0.33856;0.44369;0.99475
-8;0.8634;0.558;0.40839;0.32861;0.33844;0.33149;0.4377;0.9895
-7;0.87406;0.56253;0.40539;0.32391;0.3347;0.32472;0.43158;0.98255
-6;0.88425;0.56731;0.40237;0.31933;0.33113;0.31817;0.42522;0.97374
-5;0.89329;0.57215;0.39929;0.31465;0.32748;0.31168;0.41842;0.96285
-4;0.90057;0.57694;0.39615;0.30964;0.32351;0.30506;0.41101;0.94969
-3;0.90573;0.58172;0.39298;0.30418;0.31907;0.2982;0.40291;0.93427
-2;0.90889;0.58678;0.38992;0.29826;0.31415;0.29107;0.39415;0.91691
-1;0.91068;0.59272;0.38719;0.29206;0.30893;0.28376;0.38489;0.89823
0;0.91216;0.60031;0.3851;0.28588;0.30368;0.27646;0.37546;0.87913
1;0.91459;0.61043;0.38398;0.28012;0.29881;0.26941;0.3662;0.86063
2;0.91917;0.62381;0.38412;0.27512;0.29467;0.26286;0.35747;0.84368
3;0.92665;0.64082;0.38564;0.27115;0.29153;0.25697;0.34951;0.82892
4;0.93714;0.66127;0.38848;0.26827;0.28949;0.25181;0.34242;0.81657
5;0.95001;0.68439;0.39234;0.26635;0.28844;0.24732;0.33609;0.80629
6;0.96399;0.70888;0.39672;0.26506;0.2881;0.2433;0.33029;0.79735
7;0.97745;0.73313;0.40101;0.26398;0.28808;0.23951;0.32466;0.78869
8;0.98871;0.75554;0.40461;0.26267;0.28796;0.23568;0.31885;0.77927
9;0.99647;0.7748;0.40705;0.26077;0.28739;0.2316;0.31259;0.76822
10;1;0.79013;0.40806;0.2581;0.28611;0.22715;0.30576;0.75505
11;0.9993;0.80131;0.40761;0.25464;0.28399;0.22232;0.29838;0.73973
12;0.99497;0.80868;0.40588;0.25053;0.28105;0.21719;0.29064;0.72258
13;0.98802;0.81292;0.40321;0.24605;0.27738;0.2119;0.28282;0.70422
14;0.97956;0.81484;0.39995;0.24146;0.2731;0.20661;0.27521;0.68532
15;0.97048;0.81508;0.39638;0.23701;0.26834;0.20147;0.26803;0.66647
16;0.96128;0.81406;0.39264;0.23285;0.26321;0.19655;0.2614;0.6481
17;0.95199;0.81183;0.3887;0.22899;0.25777;0.19186;0.25531;0.63034
18;0.9422;0.80815;0.38437;0.22535;0.25206;0.18738;0.24961;0.61315
19;0.93124;0.80263;0.37938;0.2218;0.24609;0.18301;0.24412;0.59631
20;0.9184;0.79485;0.37346;0.21815;0.23985;0.17866;0.23858;0.57957
21;0.90312;0.78457;0.36641;0.21428;0.23336;0.17425;0.23283;0.5627
22;0.88518;0.77188;0.35815;0.2101;0.22666;0.16973;0.22674;0.54558
23;0.86472;0.75715;0.34878;0.20561;0.2198;0.16509;0.2203;0.52821
24;0.84222;0.74111;0.33853;0.20087;0.21288;0.16036;0.21357;0.5107
25;0.81843;0.72464;0.32775;0.19599;0.20599;0.15559;0.20668;0.49325
26;0.79417;0.70869;0.31682;0.1911;0.19924;0.15085;0.19978;0.47607
27;0.77024;0.69407;0.3061;0.18634;0.19273;0.1462;0.19302;0.4594
28;0.74735;0.68141;0.29594;0.18181;0.18653;0.14171;0.18653;0.44342
29;0.72607;0.67108;0.2866;0.17761;0.18072;0.13743;0.18042;0.4283
30;0.70682;0.66321;0.27833;0.17381;0.17534;0.13342;0.17474;0.41415
31;0.6899;0.65776;0.27127;0.17046;0.17044;0.12973;0.16956;0.40104
32;0.67553;0.65461;0.26555;0.16758;0.16604;0.12637;0.16488;0.38902
33;0.66383;0.65363;0.26123;0.16521;0.16216;0.12338;0.16072;0.37814
34;0.6548;0.65468;0.25828;0.16333;0.1588;0.12075;0.15705;0.3684
35;0.64839;0.6577;0.25663;0.16194;0.15597;0.11848;0.15384;0.35979
36;0.64441;0.66262;0.25612;0.16101;0.15365;0.11653;0.15102;0.35227
37;0.64265;0.6694;0.25657;0.1605;0.15181;0.11486;0.14852;0.34579
38;0.64282;0.67794;0.25775;0.16036;0.15042;0.11343;0.14628;0.34026
39;0.64461;0.68806;0.25945;0.16052;0.14943;0.11219;0.14421;0.33556
40;0.64768;0.69943;0.26147;0.16089;0.14876;0.11107;0.14228;0.33155
41;0.65167;0.71157;0.26362;0.1614;0.14832;0.11003;0.14043;0.32802
42;0.65621;0.72389;0.26574;0.16194;0.14799;0.10901;0.13864;0.32473
43;0.66092;0.73574;0.26769;0.16241;0.14767;0.10794;0.1369;0.32146
44;0.66548;0.74649;0.26934;0.16271;0.14724;0.1068;0.13519;0.31797
45;0.66959;0.75564;0.2706;0.16276;0.14662;0.10553;0.13348;0.3141
46;0.67305;0.7629;0.2714;0.16252;0.14575;0.10413;0.13176;0.30977
47;0.67576;0.76819;0.27171;0.16195;0.14464;0.1026;0.12997;0.30497
48;0.67766;0.77162;0.27152;0.16107;0.14332;0.10095;0.12806;0.2998
49;0.67878;0.77347;0.27085;0.15989;0.14183;0.099205;0.12598;0.29438
50;0.67915;0.77401;0.26975;0.15846;0.14025;0.0974;0.1237;0.28886
51;0.67879;0.77351;0.26827;0.1568;0.13862;0.095559;0.12118;0.28336
52;0.67767;0.77212;0.26646;0.15494;0.13697;0.093696;0.11843;0.27796
53;0.67571;0.76986;0.2644;0.15291;0.13532;0.091814;0.11548;0.27266
54;0.67282;0.76666;0.26218;0.15071;0.13366;0.089909;0.11242;0.26742
55;0.66887;0.7624;0.25985;0.14837;0.13195;0.087967;0.1093;0.26217
56;0.66376;0.75694;0.2575;0.14589;0.13016;0.085978;0.10624;0.25683
57;0.65746;0.75026;0.25515;0.1433;0.1283;0.083939;0.10328;0.25134
58;0.65007;0.74245;0.25281;0.14062;0.12634;0.081859;0.1005;0.24569
59;0.64175;0.73376;0.25043;0.1379;0.12432;0.079762;0.097893;0.23994
60;0.6328;0.72458;0.24795;0.13519;0.12226;0.077683;0.095472;0.23417
61;0.62354;0.71535;0.24527;0.13253;0.12023;0.075663;0.093213;0.22851
62;0.61431;0.70649;0.24231;0.12998;0.11826;0.073742;0.091084;0.22306
63;0.60535;0.69827;0.23903;0.12757;0.11639;0.071945;0.089056;0.21792
64;0.59678;0.69077;0.23545;0.1253;0.11464;0.070284;0.087102;0.21315
65;0.58859;0.68386;0.23163;0.12316;0.11298;0.068745;0.085201;0.20875
66;0.58066;0.67718;0.2277;0.12111;0.11138;0.067299;0.083342;0.20467
67;0.57277;0.67028;0.22381;0.1191;0.10981;0.065907;0.081516;0.20083
68;0.5647;0.66269;0.22011;0.11707;0.1082;0.064525;0.079716;0.19715
69;0.55628;0.65406;0.2167;0.11498;0.10652;0.063121;0.077937;0.19354
70;0.54741;0.64422;0.2136;0.11281;0.10474;0.061674;0.076175;0.18991
71;0.5381;0.63322;0.21076;0.11054;0.10285;0.06018;0.074422;0.18622
72;0.52845;0.62128;0.20805;0.10819;0.10086;0.058652;0.072671;0.18243
73;0.51862;0.60876;0.2053;0.10578;0.098795;0.057108;0.070914;0.17849
74;0.50872;0.596;0.2023;0.10333;0.096663;0.05557;0.069139;0.1744
75;0.49883;0.58323;0.19891;0.10086;0.094479;0.054051;0.067334;0.17012
76;0.48889;0.57047;0.19498;0.098348;0.092244;0.05255;0.065483;0.16565
77;0.47874;0.55755;0.19044;0.095778;0.089939;0.051053;0.063567;0.16095
78;0.4681;0.54411;0.18528;0.093103;0.087538;0.049532;0.061567;0.15601
79;0.45665;0.52968;0.1795;0.090273;0.085007;0.047953;0.059466;0.15082
80;0.44411;0.51386;0.17319;0.087249;0.082319;0.046287;0.057257;0.14538
81;0.43036;0.49643;0.16644;0.084016;0.079466;0.04452;0.054947;0.13972
82;0.41547;0.47747;0.15938;0.080602;0.076466;0.04266;0.052567;0.13391
83;0.39977;0.4574;0.15222;0.077077;0.073368;0.04074;0.050171;0.12805
84;0.38377;0.43693;0.14516;0.073547;0.070248;0.038815;0.047834;0.12228
85;0.3681;0.41692;0.13843;0.070141;0.067195;0.036954;0.045638;0.11676
86;0.35341;0.39825;0.13225;0.066984;0.064299;0.035223;0.043662;0.11164
87;0.3402;0.38162;0.12677;0.064177;0.061634;0.033677;0.041962;0.10704
88;0.32875;0.36745;0.12205;0.061777;0.059248;0.032348;0.040562;0.10304
89;0.31911;0.3558;0.1181;0.059789;0.057156;0.031242;0.03945;0.099658
90;0.3111;0.34644;0.11481;0.058177;0.055345;0.030339;0.038581;0.096857
91;0.30436;0.3389;0.11204;0.056866;0.053781;0.029605;0.037884;0.094569
92;0.29847;0.33261;0.10962;0.055764;0.052413;0.028992;0.037283;0.092692
93;0.29298;0.32694;0.10736;0.054773;0.051182;0.028451;0.0367;0.091105
94;0.2875;0.32131;0.10513;0.053796;0.050025;0.027932;0.036069;0.089666
95;0.28167;0.31517;0.10279;0.052738;0.048875;0.027386;0.035337;0.088221
96;0.27521;0.30807;0.10027;0.051515;0.047665;0.026771;0.034466;0.086606
97;0.26792;0.29963;0.097495;0.050056;0.046334;0.02605;0.033432;0.084666
98;0.25965;0.28959;0.094435;0.048308;0.044833;0.025194;0.032225;0.082277
99;0.25039;0.27788;0.091086;0.046257;0.043139;0.024194;0.030853;0.079372
100;0.24025;0.26465;0.087481;0.043929;0.04126;0.023062;0.029342;0.075967
101;0.22949;0.25028;0.083691;0.041399;0.039242;0.021829;0.027741;0.072163
102;0.21847;0.23536;0.079815;0.03878;0.037158;0.02055;0.026115;0.068139
103;0.20764;0.2206;0.07597;0.03621;0.035102;0.019287;0.024538;0.064118
104;0.19742;0.2067;0.07227;0.033823;0.033166;0.018106;0.023082;0.060325
105;0.18814;0.19421;0.068803;0.031727;0.031425;0.017055;0.021803;0.056946
106;0.18002;0.1835;0.065623;0.029986;0.029926;0.016166;0.020734;0.054095
107;0.17309;0.17463;0.062736;0.028614;0.028678;0.015445;0.019881;0.051805
108;0.16724;0.16747;0.060109;0.027576;0.02766;0.014875;0.019226;0.05003
109;0.16225;0.16169;0.057678;0.026802;0.026824;0.014424;0.01873;0.048667
110;0.15782;0.15683;0.05536;0.026201;0.02611;0.014047;0.018344;0.04758
111;0.15363;0.15242;0.053065;0.025669;0.025448;0.013697;0.018013;0.046612
112;0.14934;0.14793;0.050696;0.025103;0.024768;0.013322;0.017681;0.045604
113;0.14309;0.14148;0.04772;0.024159;0.023753;0.012754;0.017103;0.043941
114;0.13452;0.1326;0.044051;0.022747;0.022332;0.011948;0.01622;0.04147
115;0.12073;0.11853;0.038877;0.020396;0.020031;0.010667;0.014662;0.037297
116;0.10097;0.098706;0.032044;0.017012;0.016735;0.0088659;0.012331;0.031215
117;0.076921;0.074861;0.024112;0.01291;0.012732;0.0067097;0.0094333;0.023772
118;0.052036;0.050418;0.016143;0.0086938;0.0086004;0.0045087;0.0064008;0.016064
119;0.030229;0.029166;0.0092981;0.0050266;0.0049885;0.0026026;0.0037264;0.0093184
120;0.014408;0.01385;0.0044015;0.0023854;0.0023744;0.0012335;0.0017788;0.0044347
121;0.0053977;0.0051726;0.0016396;0.00089031;0.00088849;0.00045992;0.00066722;0.0016592
122;0.0016731;0.0015915;0.00050297;0.00027326;0.00027457;0.00014095;0.00020707;0.00051214
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
