-145;0.00013593;0.0017055;0.0018134;0.00010167;0.00069014;0.00016762;0.00037542;0.0022067
-144;0.0001259;0.001792;0.0019238;0.00010005;0.00071216;0.00014071;0.00038659;0.0020823
-143;0.00014056;0.0020354;0.0024655;0.00012385;0.00088853;0.00011921;0.00035787;0.0018795
-142;0.00020148;0.0025642;0.0036967;0.00019714;0.001318;0.00013337;0.00030171;0.0017464
-141;0.00030553;0.0032951;0.0055461;0.00033067;0.0019732;0.0002027;0.00023194;0.0016769
-140;0.00045307;0.0041724;0.0079789;0.00053843;0.002841;0.00035218;0.00016846;0.0017087
-139;0.00063193;0.0050351;0.010795;0.00082714;0.0038455;0.00059993;0.00013038;0.0017957
-138;0.00083071;0.0057301;0.013799;0.0012039;0.0049131;0.00096367;0.00013712;0.0018937
-137;0.0010399;0.0061226;0.016804;0.0016769;0.005977;0.0014602;0.00020891;0.0019614
-136;0.001254;0.0061176;0.019639;0.0022565;0.0069836;0.0021041;0.00036761;0.0019654
-135;0.0014741;0.005686;0.022169;0.0029565;0.0079025;0.0029068;0.0006379;0.0018846
-134;0.0017101;0.0048859;0.024296;0.0037956;0.0087332;0.0038749;0.0010481;0.0017141
-133;0.0019815;0.0038687;0.025971;0.0047978;0.0095081;0.0050105;0.0016305;0.0014668
-132;0.002315;0.0028622;0.027188;0.0059915;0.010289;0.0063124;0.0024211;0.0011714
-131;0.002741;0.0021337;0.02798;0.0074085;0.011158;0.0077794;0.0034587;0.00086644
-130;0.0032868;0.0019338;0.028415;0.009082;0.012211;0.0094153;0.0047837;0.0005937
-129;0.0039708;0.0024381;0.028601;0.011045;0.013541;0.011235;0.0064373;0.00039085
-128;0.004797;0.0037061;0.028684;0.01333;0.015238;0.013268;0.008461;0.00028711
-127;0.0057536;0.0056654;0.028853;0.015966;0.017388;0.015562;0.010897;0.00030094
-126;0.0068166;0.0081296;0.029325;0.018984;0.020064;0.018179;0.013785;0.00043999
-125;0.0079566;0.010843;0.030328;0.022414;0.023336;0.021193;0.017169;0.00070219
-124;0.0091503;0.013548;0.032067;0.026294;0.027264;0.024684;0.021089;0.0010762
-123;0.010393;0.016044;0.034691;0.030665;0.031898;0.028733;0.025587;0.0015408
-122;0.011705;0.018238;0.038267;0.035585;0.037279;0.033422;0.030705;0.0020632
-121;0.01314;0.020158;0.042768;0.041122;0.043437;0.038829;0.036485;0.0025999
-120;0.014774;0.021944;0.048097;0.047358;0.050393;0.045036;0.042971;0.0030987
-119;0.016703;0.023809;0.054126;0.054392;0.058171;0.052129;0.050213;0.0035054
-118;0.019023;0.025993;0.060753;0.062338;0.066807;0.060209;0.058274;0.0037722
-117;0.021818;0.028718;0.067979;0.071337;0.076364;0.069405;0.067237;0.0038683
-116;0.025153;0.032159;0.075947;0.081558;0.086944;0.079883;0.077215;0.0037872
-115;0.029064;0.036431;0.084965;0.0932;0.09869;0.091846;0.088347;0.0035495
-114;0.03357;0.041592;0.095467;0.10649;0.11178;0.10553;0.1008;0.0031994
-113;0.03867;0.047664;0.10795;0.12166;0.12642;0.12118;0.11477;0.0027958
-112;0.044365;0.054652;0.12284;0.13896;0.14281;0.13906;0.13045;0.0024
-111;0.050657;0.062562;0.14041;0.15861;0.16112;0.15936;0.14806;0.0020636
-110;0.057565;0.07142;0.16065;0.1808;0.18151;0.18226;0.16781;0.0018204
-109;0.065121;0.08127;0.18327;0.20568;0.20407;0.20788;0.18991;0.0016828
-108;0.073374;0.092178;0.20773;0.23339;0.22888;0.23627;0.21458;0.0016434
-107;0.082386;0.10422;0.23341;0.26402;0.25598;0.26746;0.24203;0.0016811
-106;0.092224;0.11746;0.25975;0.29766;0.28543;0.30144;0.27246;0.0017673
-105;0.10296;0.13198;0.28651;0.33435;0.31728;0.33822;0.30604;0.0018731
-104;0.11467;0.1478;0.31393;0.37416;0.35163;0.37778;0.34294;0.0019719
-103;0.12743;0.16493;0.34272;0.41708;0.38863;0.4201;0.38328;0.0020425
-102;0.1413;0.18337;0.37399;0.46311;0.42841;0.46513;0.42713;0.0020688
-101;0.15631;0.20302;0.40903;0.5121;0.47102;0.51276;0.4744;0.0020402
-100;0.17241;0.22374;0.44886;0.56374;0.51636;0.56268;0.52481;0.001952
-99;0.18943;0.24524;0.49385;0.61742;0.56398;0.61434;0.57768;0.0018073
-98;0.20702;0.2671;0.54341;0.6721;0.61301;0.66678;0.63186;0.0016183
-97;0.22466;0.28872;0.59587;0.72636;0.66209;0.71868;0.68565;0.0014067
-96;0.24169;0.30937;0.64864;0.77838;0.70948;0.76837;0.73696;0.0012021
-95;0.25735;0.32824;0.69859;0.82617;0.75321;0.81403;0.78346;0.0010386
-94;0.2709;0.34459;0.74259;0.86779;0.79136;0.85385;0.82296;0.0009493
-93;0.28176;0.3578;0.77804;0.90159;0.82228;0.88636;0.85373;0.00096161
-92;0.28949;0.36747;0.80326;0.92641;0.84483;0.91049;0.87473;0.0010932
-91;0.29393;0.37346;0.81766;0.94165;0.8584;0.92572;0.88575;0.0013505
-90;0.2951;0.37588;0.82161;0.94719;0.86292;0.93201;0.88728;0.0017289
-89;0.2932;0.37495;0.81619;0.94333;0.8587;0.92967;0.88032;0.0022146
-88;0.28848;0.371;0.80278;0.93063;0.84634;0.91921;0.86609;0.0027858
-87;0.28126;0.36431;0.78276;0.90978;0.82656;0.90122;0.84572;0.0034136
-86;0.27184;0.35511;0.75729;0.88156;0.80019;0.87629;0.82015;0.0040611
-85;0.26049;0.34353;0.7272;0.84681;0.7681;0.845;0.78998;0.0046844
-84;0.2475;0.32961;0.69309;0.80643;0.73126;0.80789;0.75558;0.005235
-83;0.23312;0.3134;0.65538;0.76142;0.69065;0.7656;0.71719;0.0056651
-82;0.21769;0.29502;0.61454;0.71288;0.64736;0.71889;0.67512;0.0059363
-81;0.20156;0.27477;0.57126;0.66211;0.60254;0.66884;0.62996;0.0060291
-80;0.18523;0.25321;0.52661;0.61061;0.55745;0.6169;0.58275;0.0059505
-79;0.16928;0.23117;0.48204;0.56013;0.51346;0.56494;0.53501;0.0057372
-78;0.15436;0.20969;0.43934;0.51257;0.47198;0.51513;0.48864;0.0054512
-77;0.14113;0.18992;0.4004;0.46981;0.43439;0.46974;0.44569;0.0051722
-76;0.13017;0.1729;0.36692;0.43344;0.40183;0.43075;0.40807;0.004985
-75;0.12185;0.15932;0.34011;0.40447;0.37503;0.39954;0.37712;0.0049685
-74;0.11625;0.14941;0.32036;0.38306;0.35419;0.37651;0.35339;0.0051886
-73;0.11314;0.14285;0.30723;0.36845;0.33885;0.36107;0.33651;0.0056944
-72;0.112;0.13884;0.29952;0.35911;0.32804;0.3517;0.32533;0.0065179
-71;0.11216;0.1363;0.29553;0.353;0.32042;0.3463;0.31816;0.0076753
-70;0.11289;0.13413;0.29345;0.34806;0.31461;0.3427;0.31317;0.0091674
-69;0.1136;0.13142;0.29173;0.3426;0.30942;0.33905;0.30878;0.010977
-68;0.11392;0.12768;0.28929;0.33558;0.30403;0.33417;0.30389;0.013067
-67;0.11371;0.12287;0.28566;0.32678;0.29808;0.32764;0.29796;0.015379
-66;0.11309;0.11735;0.28088;0.31669;0.29161;0.31977;0.291;0.017842
-65;0.1123;0.11175;0.27538;0.30626;0.28496;0.31132;0.28342;0.020382
-64;0.11167;0.10678;0.26974;0.29659;0.2786;0.30327;0.27579;0.02294
-63;0.11146;0.103;0.26445;0.28864;0.27296;0.29645;0.26872;0.025495
-62;0.11184;0.1007;0.25982;0.283;0.26835;0.29142;0.26273;0.028079
-61;0.11284;0.099891;0.25591;0.27982;0.26495;0.28837;0.2582;0.030783
-60;0.11441;0.10028;0.25258;0.27886;0.26276;0.28717;0.25538;0.033746
-59;0.11638;0.10141;0.24952;0.27961;0.26168;0.28744;0.25439;0.037141
-58;0.1186;0.1028;0.24645;0.28147;0.26157;0.28874;0.25525;0.041139
-57;0.12097;0.10407;0.24322;0.28393;0.26225;0.2907;0.25788;0.045886
-56;0.12344;0.10507;0.23991;0.28666;0.2636;0.29308;0.2621;0.051482
-55;0.12611;0.1059;0.23686;0.28961;0.2655;0.29586;0.26763;0.057972
-54;0.12913;0.10685;0.23461;0.29292;0.2679;0.29917;0.27411;0.065353
-53;0.13274;0.10837;0.23385;0.29686;0.27077;0.30328;0.28116;0.073593
-52;0.13715;0.1109;0.23522;0.30179;0.27415;0.30845;0.28843;0.082648
-51;0.14257;0.11472;0.2392;0.30795;0.27816;0.31493;0.29571;0.092495
-50;0.14913;0.11991;0.24596;0.31551;0.28301;0.32282;0.30298;0.10313
-49;0.15686;0.1263;0.25535;0.32446;0.289;0.33212;0.31043;0.11461
-48;0.16573;0.13347;0.26694;0.33465;0.29649;0.3427;0.31841;0.12699
-47;0.17567;0.1409;0.2801;0.34589;0.30589;0.35435;0.3274;0.14036
-46;0.18659;0.14807;0.29419;0.35794;0.31748;0.36688;0.33786;0.15483
-45;0.1984;0.15464;0.30871;0.37067;0.33141;0.38014;0.35012;0.17046
-44;0.21106;0.1605;0.32336;0.38406;0.34755;0.3941;0.36434;0.18732
-43;0.22459;0.16586;0.33812;0.39825;0.36549;0.40882;0.38044;0.20542
-42;0.23902;0.17117;0.35322;0.41349;0.38462;0.4245;0.39815;0.22477
-41;0.25444;0.17705;0.36902;0.43011;0.40418;0.44136;0.41708;0.24533
-40;0.27091;0.18411;0.38586;0.44839;0.42349;0.45964;0.43685;0.26706
-39;0.2885;0.19283;0.40396;0.46853;0.44209;0.4795;0.45718;0.28992
-38;0.3072;0.20341;0.42332;0.49055;0.45989;0.50096;0.47796;0.31386
-37;0.32701;0.2158;0.44366;0.51424;0.47721;0.52393;0.49932;0.33883
-36;0.34786;0.22968;0.46446;0.53927;0.4947;0.54816;0.52154;0.36478
-35;0.36964;0.24455;0.4851;0.56514;0.51323;0.57336;0.54503;0.39166
-34;0.39225;0.2599;0.505;0.59138;0.53365;0.59918;0.57014;0.41943
-33;0.41558;0.27527;0.5238;0.61756;0.55657;0.62533;0.59711;0.44802
-32;0.4395;0.29042;0.54144;0.6434;0.58224;0.65161;0.62589;0.47741
-31;0.46392;0.30525;0.55826;0.66877;0.61045;0.67789;0.6562;0.50752
-30;0.48871;0.31989;0.57488;0.69367;0.64061;0.70414;0.68748;0.53832
-29;0.51376;0.33455;0.59211;0.71821;0.67186;0.73035;0.71903;0.56974
-28;0.53894;0.34948;0.61069;0.74251;0.70326;0.75654;0.75008;0.60172
-27;0.56408;0.36483;0.6311;0.76664;0.73396;0.78263;0.77996;0.63417
-26;0.58899;0.38066;0.65337;0.7906;0.76331;0.80848;0.80809;0.66698
-25;0.61341;0.39683;0.67705;0.81427;0.79088;0.8338;0.83408;0.70001
-24;0.63707;0.41309;0.70128;0.83745;0.81651;0.85824;0.8577;0.73308
-23;0.65968;0.42909;0.72495;0.85987;0.84017;0.88137;0.87886;0.76599
-22;0.68098;0.44447;0.74699;0.88123;0.86196;0.9028;0.89756;0.79847
-21;0.70079;0.45896;0.76664;0.90127;0.88199;0.92218;0.91389;0.83017
-20;0.71905;0.47236;0.78361;0.91974;0.90037;0.9393;0.92804;0.86065
-19;0.73579;0.48464;0.79821;0.93648;0.91721;0.95405;0.94026;0.88938
-18;0.75119;0.49589;0.81121;0.95135;0.93257;0.96648;0.95089;0.91575
-17;0.76545;0.50628;0.82367;0.96427;0.94651;0.97671;0.96027;0.93912
-16;0.7788;0.51607;0.83661;0.9752;0.95903;0.98489;0.96869;0.95894
-15;0.79141;0.52553;0.85073;0.9841;0.9701;0.99118;0.97636;0.97482
-14;0.80339;0.53497;0.86616;0.99099;0.97967;0.99574;0.98334;0.98662
-13;0.81471;0.5447;0.88243;0.99589;0.9876;0.99865;0.98949;0.99447
-12;0.82529;0.55504;0.89851;0.99886;0.99374;1;0.99455;0.99875
-11;0.835;0.56626;0.91309;1;0.99792;0.99983;0.99817;1
-10;0.84375;0.57863;0.92487;0.99943;1;0.99815;1;0.99886
-9;0.85154;0.59229;0.93297;0.99734;0.99988;0.99499;0.99976;0.99596
-8;0.85852;0.60727;0.93713;0.99398;0.99756;0.99032;0.99734;0.99186
-7;0.86504;0.62347;0.93782;0.98967;0.99315;0.98411;0.99278;0.98704
-6;0.87156;0.6407;0.93617;0.98478;0.98685;0.97635;0.98628;0.98191
-5;0.87862;0.65871;0.93366;0.97973;0.97892;0.96698;0.97814;0.97676
-4;0.88671;0.67728;0.93187;0.97488;0.9697;0.956;0.96871;0.97179
-3;0.89619;0.69633;0.93207;0.97054;0.95956;0.94345;0.95833;0.96707
-2;0.90715;0.716;0.93502;0.96688;0.94889;0.92942;0.94728;0.96251
-1;0.91942;0.73659;0.94089;0.96396;0.93813;0.91407;0.93578;0.95787
0;0.93258;0.75862;0.94927;0.96171;0.9277;0.8976;0.92399;0.95276
1;0.94606;0.78261;0.95935;0.95993;0.91799;0.88025;0.912;0.94669
2;0.95918;0.80891;0.97012;0.95836;0.90931;0.86225;0.89982;0.93921
3;0.97131;0.83753;0.98051;0.95662;0.90173;0.84374;0.88741;0.92989
4;0.98185;0.86788;0.98953;0.95425;0.89511;0.8248;0.87461;0.91846
5;0.99034;0.89882;0.99627;0.9507;0.88899;0.80536;0.86119;0.90477
6;0.99638;0.92865;0.99997;0.94535;0.88271;0.78531;0.84685;0.88883
7;0.99968;0.95541;1;0.93759;0.87544;0.76446;0.83125;0.87074
8;1;0.97717;0.99588;0.92686;0.86638;0.74267;0.81407;0.8507
9;0.9972;0.99236;0.98734;0.91283;0.85488;0.71985;0.79509;0.82893
10;0.9912;1;0.97437;0.89537;0.84052;0.69607;0.7742;0.80571
11;0.982;0.9998;0.95724;0.87468;0.82319;0.67154;0.75146;0.78135
12;0.96969;0.99209;0.93644;0.85117;0.80303;0.64662;0.72704;0.75619
13;0.95439;0.97768;0.9126;0.82544;0.78041;0.62172;0.70123;0.73054
14;0.93628;0.95764;0.88644;0.79813;0.75574;0.59726;0.67433;0.70469
15;0.91557;0.93309;0.85861;0.7698;0.72947;0.57356;0.64665;0.67887
16;0.89246;0.90515;0.82965;0.74087;0.70198;0.5508;0.61848;0.65317
17;0.8672;0.87484;0.79994;0.71159;0.6736;0.529;0.59001;0.62758
18;0.84007;0.8431;0.76976;0.68204;0.64457;0.50802;0.56144;0.60199
19;0.81135;0.81079;0.73929;0.65224;0.61511;0.48765;0.53292;0.57624
20;0.78144;0.77867;0.70864;0.62219;0.58542;0.46766;0.50463;0.5502
21;0.75082;0.74737;0.67796;0.59201;0.55576;0.44787;0.47679;0.52386
22;0.72015;0.71742;0.64742;0.56198;0.52643;0.42824;0.4497;0.49734
23;0.6902;0.68921;0.61723;0.53258;0.49784;0.40887;0.42376;0.47098
24;0.66189;0.66301;0.58765;0.50444;0.47044;0.38997;0.39941;0.44525
25;0.63619;0.63899;0.559;0.47829;0.44472;0.37184;0.37713;0.42075
26;0.61398;0.61734;0.53167;0.45482;0.42116;0.35481;0.35732;0.39804
27;0.59595;0.59825;0.50613;0.43458;0.40018;0.33919;0.34025;0.37764
28;0.58253;0.58198;0.48292;0.41789;0.38213;0.32521;0.32599;0.35989
29;0.57381;0.56885;0.46273;0.4048;0.36724;0.31306;0.31435;0.34497
30;0.56957;0.55922;0.44625;0.39512;0.35565;0.30281;0.30498;0.33291
31;0.56939;0.55346;0.43418;0.38848;0.34736;0.29448;0.29738;0.32358
32;0.57264;0.5518;0.42702;0.3844;0.34225;0.28803;0.29104;0.31678
33;0.57861;0.55423;0.4249;0.38236;0.34003;0.28332;0.28552;0.31221
34;0.5865;0.56042;0.42748;0.38183;0.34017;0.28014;0.28055;0.30955
35;0.59543;0.56968;0.43389;0.38229;0.34195;0.27818;0.27602;0.30839
36;0.60447;0.58101;0.44279;0.38323;0.34444;0.27707;0.27197;0.30829
37;0.61273;0.59321;0.45258;0.38419;0.34666;0.27639;0.26854;0.3088
38;0.61936;0.60504;0.46168;0.38472;0.3477;0.27574;0.26586;0.30947
39;0.62372;0.61534;0.46877;0.38446;0.3469;0.27475;0.26398;0.30991
40;0.62538;0.62318;0.473;0.38314;0.34395;0.27316;0.26278;0.3098
41;0.62419;0.62787;0.47406;0.38057;0.33896;0.2708;0.26197;0.3089
42;0.62025;0.62898;0.47215;0.37666;0.33239;0.2676;0.26111;0.30706
43;0.61381;0.62629;0.46779;0.37137;0.3249;0.26356;0.25966;0.30419
44;0.60521;0.61974;0.46159;0.36476;0.31722;0.25874;0.25715;0.30026
45;0.59479;0.6095;0.45413;0.35692;0.30989;0.25321;0.25321;0.29528
46;0.58283;0.59589;0.44574;0.348;0.30318;0.24707;0.24772;0.28931
47;0.56955;0.57943;0.43653;0.33822;0.29702;0.24043;0.2408;0.28242
48;0.55509;0.56081;0.42635;0.32782;0.29105;0.2334;0.2328;0.27477
49;0.53957;0.54079;0.41493;0.31711;0.28474;0.2261;0.22421;0.2665
50;0.52311;0.52014;0.402;0.30634;0.27755;0.21867;0.21556;0.25781
51;0.50587;0.49951;0.38745;0.29579;0.26909;0.21122;0.20732;0.24888
52;0.4881;0.47938;0.37137;0.28566;0.25925;0.20387;0.19984;0.23993
53;0.47016;0.46002;0.35417;0.2761;0.24822;0.19672;0.1933;0.23119
54;0.45245;0.44152;0.33646;0.26721;0.23649;0.18986;0.18774;0.22287
55;0.43543;0.42385;0.31902;0.25904;0.22471;0.18339;0.18309;0.21521
56;0.41951;0.40693;0.30262;0.25158;0.21356;0.17736;0.17921;0.20836
57;0.40499;0.39073;0.28792;0.24482;0.2036;0.17182;0.17594;0.20244
58;0.39203;0.37528;0.27536;0.23866;0.1952;0.16678;0.1731;0.19746
59;0.38058;0.36072;0.26514;0.23298;0.18847;0.16223;0.17053;0.19334
60;0.37046;0.34727;0.25721;0.22761;0.18329;0.15813;0.16807;0.18989
61;0.36136;0.33518;0.25132;0.22238;0.17938;0.15439;0.16558;0.18687
62;0.35291;0.32465;0.24711;0.2171;0.17636;0.15095;0.16291;0.18403
63;0.34475;0.31574;0.24415;0.21163;0.17386;0.14771;0.15996;0.18112
64;0.33654;0.30832;0.24192;0.20591;0.17149;0.14459;0.15662;0.17795
65;0.32802;0.30202;0.23987;0.19991;0.16895;0.14148;0.15284;0.17435
66;0.31895;0.2963;0.23743;0.19366;0.16597;0.13831;0.14857;0.17026
67;0.30918;0.29051;0.23406;0.18727;0.16233;0.13498;0.14381;0.16561
68;0.29864;0.28402;0.22933;0.18081;0.1579;0.13144;0.1386;0.16042
69;0.28737;0.27637;0.22299;0.17439;0.15264;0.12765;0.133;0.15475
70;0.27555;0.26732;0.21509;0.16806;0.14661;0.12364;0.12717;0.14871
71;0.26349;0.25694;0.20597;0.16186;0.14003;0.11948;0.12132;0.14246
72;0.25164;0.24552;0.19619;0.1558;0.1332;0.11528;0.11569;0.13622
73;0.24049;0.23354;0.18649;0.14988;0.12647;0.11115;0.11055;0.13023
74;0.23047;0.22154;0.17758;0.14408;0.1202;0.10722;0.10613;0.12471
75;0.22191;0.21;0.16999;0.13838;0.11467;0.10357;0.10258;0.1198
76;0.21487;0.19928;0.16396;0.13278;0.11002;0.10021;0.099878;0.11558
77;0.2092;0.18961;0.15939;0.12728;0.10626;0.097077;0.097879;0.11202
78;0.20452;0.18107;0.15591;0.12189;0.10327;0.094062;0.096298;0.109
79;0.20031;0.17362;0.15293;0.11663;0.10084;0.091009;0.094774;0.10632
80;0.19604;0.16716;0.14985;0.11152;0.098733;0.087773;0.092951;0.1038
81;0.19128;0.16151;0.14615;0.10657;0.096703;0.08425;0.090554;0.10124
82;0.18572;0.15642;0.14152;0.10178;0.094563;0.080413;0.087446;0.098507
83;0.17929;0.15161;0.13588;0.097142;0.092184;0.076317;0.083651;0.095505
84;0.17208;0.14676;0.12939;0.092636;0.08949;0.07209;0.079333;0.092197
85;0.1643;0.14157;0.12233;0.088239;0.086456;0.067905;0.074749;0.088584
86;0.15624;0.13577;0.11508;0.083933;0.083089;0.06394;0.070182;0.084704
87;0.14818;0.12922;0.10796;0.079711;0.079428;0.06034;0.065879;0.080619
88;0.14038;0.12195;0.10128;0.075585;0.075541;0.057188;0.062004;0.07642
89;0.13305;0.11416;0.095204;0.071585;0.071521;0.054496;0.058625;0.072223
90;0.12634;0.1062;0.089851;0.067762;0.067482;0.052211;0.055721;0.068161
91;0.12038;0.098522;0.085245;0.064169;0.063547;0.050235;0.053206;0.064369
92;0.11522;0.091545;0.08135;0.060854;0.059832;0.048454;0.050971;0.060962
93;0.11086;0.085587;0.078079;0.057839;0.056429;0.046763;0.048916;0.058011
94;0.10721;0.08078;0.075281;0.055114;0.053389;0.045078;0.046968;0.055518
95;0.10411;0.077043;0.072755;0.052629;0.050723;0.043351;0.045096;0.053414
96;0.10136;0.074115;0.070259;0.050299;0.0484;0.041561;0.043301;0.051571
97;0.098691;0.071617;0.067545;0.048027;0.046365;0.039711;0.041609;0.049825
98;0.095877;0.069154;0.064401;0.045716;0.044547;0.03782;0.040047;0.048019
99;0.092748;0.066406;0.060715;0.0433;0.042881;0.035912;0.038632;0.046043
100;0.089233;0.063198;0.056508;0.040761;0.041307;0.034017;0.037355;0.04386
101;0.085377;0.05952;0.051948;0.038127;0.039782;0.032165;0.036178;0.041521
102;0.081324;0.055516;0.047334;0.035475;0.038276;0.030388;0.035039;0.039151
103;0.07728;0.051427;0.043033;0.03291;0.036769;0.028716;0.033862;0.036919
104;0.073462;0.047525;0.039408;0.030538;0.035248;0.027173;0.032573;0.035003
105;0.070053;0.044046;0.036729;0.028447;0.033703;0.025778;0.031119;0.033541
106;0.067158;0.041147;0.035128;0.026687;0.032127;0.024538;0.02948;0.03261
107;0.0648;0.038884;0.034562;0.025268;0.030515;0.023448;0.027671;0.032211
108;0.062921;0.037223;0.034838;0.024155;0.028861;0.02249;0.025742;0.032274
109;0.061398;0.036056;0.035639;0.023286;0.027163;0.021642;0.023771;0.032678
110;0.060076;0.035237;0.036581;0.022579;0.025418;0.020875;0.021849;0.033269
111;0.058779;0.034596;0.037246;0.021943;0.023623;0.020156;0.020076;0.033877
112;0.057327;0.033957;0.0372;0.021286;0.021776;0.019453;0.018555;0.034326
113;0.054999;0.032821;0.035928;0.02033;0.019738;0.018534;0.01713;0.034065
114;0.051636;0.031035;0.033213;0.018997;0.017521;0.017357;0.015825;0.032932
115;0.046196;0.027929;0.028789;0.016916;0.014907;0.015545;0.0142;0.030158
116;0.038474;0.023361;0.022986;0.014023;0.011898;0.012991;0.012019;0.025569
117;0.029174;0.017765;0.016598;0.010586;0.0087109;0.0098983;0.0093345;0.01965
118;0.019641;0.011981;0.0106;0.0070966;0.0056997;0.006701;0.0064601;0.013361
119;0.011357;0.0069344;0.0058092;0.0040872;0.0032216;0.0038968;0.0038414;0.0077832
120;0.0053909;0.003293;0.0026241;0.0019335;0.0015024;0.0018593;0.0018696;0.0037146
121;0.0020125;0.0012297;0.00093625;0.00071969;0.00055268;0.00069726;0.00071321;0.0013928
122;0.00061864;0.00037749;0.00025633;0.00021971;0.00016595;0.00021677;0.00023121;0.00043063
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
