-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0.00026973;4.5259e-05;0;1.2003e-05;0;0
-100;1.765e-05;3.7704e-05;0.0007696;0.00018104;3.5278e-05;4.468e-05;2.0652e-05;1.1583e-05
-99;7.0181e-05;0.00014724;0.0019251;0.00051889;0.00013755;0.00012368;7.8695e-05;4.5806e-05
-98;0.0002045;0.0004232;0.00372;0.0011734;0.00039511;0.00026947;0.00022256;0.00013306
-97;0.00047164;0.00096127;0.0057432;0.0021773;0.00089718;0.00047894;0.00049717;0.000306
-96;0.00090065;0.0018009;0.0073825;0.003436;0.0016809;0.00071891;0.00091363;0.00058265
-95;0.0014818;0.0028919;0.0080928;0.0047369;0.0027012;0.00093404;0.0014354;0.00095615
-94;0.0021657;0.004098;0.0076356;0.0058126;0.0038353;0.0010662;0.0019862;0.001395
-93;0.0028783;0.0052352;0.0061975;0.0064318;0.0049194;0.0010776;0.0024767;0.0018536
-92;0.0035467;0.0061316;0.0043447;0.0064837;0.0058046;0.00096969;0.0028399;0.0022898
-91;0.0041251;0.0066842;0.0028279;0.0060243;0.0064099;0.00078901;0.003061;0.0026812
-90;0.0046115;0.0068929;0.0017351;0.0051687;0.0067523;0.0005939;0.0031918;0.0030357
-89;0.0050109;0.0067755;0.0013516;0.0041016;0.0068665;0.00046156;0.0032977;0.0033664
-88;0.0053496;0.0063977;0.0015957;0.0030199;0.0068323;0.00046914;0.0034728;0.0037008
-87;0.005655;0.0058248;0.002384;0.0021146;0.0067287;0.00069039;0.0038075;0.0040662
-86;0.0059569;0.0051218;0.003629;0.0015635;0.0066326;0.0011908;0.0043834;0.0044899
-85;0.0062911;0.0043521;0.0052335;0.0015156;0.0066165;0.0020184;0.0052634;0.0049998
-84;0.0067022;0.0035769;0.0070854;0.002072;0.0067457;0.0031916;0.0064794;0.0056237
-83;0.0072476;0.0028545;0.0090518;0.0032707;0.0070757;0.0046905;0.0080221;0.0063899
-82;0.0079975;0.0022399;0.01098;0.0050812;0.0076513;0.0064537;0.0098384;0.0073271
-81;0.0090321;0.0017832;0.012706;0.0074124;0.0085068;0.0083864;0.011839;0.0084644
-80;0.010435;0.0015289;0.014079;0.010131;0.0096666;0.010378;0.013917;0.009831
-79;0.012284;0.0015117;0.01499;0.01309;0.011146;0.012328;0.015973;0.011456
-78;0.014637;0.0017521;0.015421;0.016148;0.01295;0.014176;0.017943;0.013369
-77;0.017529;0.0022522;0.015469;0.01919;0.015071;0.015918;0.01982;0.015597
-76;0.020964;0.002995;0.015363;0.02213;0.01749;0.017617;0.021661;0.018169
-75;0.024923;0.0039489;0.015433;0.024919;0.020184;0.019397;0.023579;0.021114
-74;0.029374;0.0050764;0.016064;0.027544;0.023131;0.02142;0.025726;0.024466
-73;0.034293;0.006349;0.017608;0.030037;0.026329;0.023859;0.028268;0.028266
-72;0.039674;0.0077627;0.020304;0.032485;0.029817;0.026877;0.031365;0.032575
-71;0.04555;0.0093493;0.024215;0.035047;0.033688;0.030605;0.035154;0.037472
-70;0.051993;0.01118;0.029207;0.037957;0.038093;0.035137;0.039742;0.043057
-69;0.059109;0.013359;0.034973;0.041505;0.043233;0.040536;0.045208;0.049447
-68;0.067024;0.016001;0.041114;0.046008;0.049337;0.046836;0.051604;0.056755
-67;0.075864;0.019208;0.047229;0.051762;0.056629;0.054063;0.058955;0.06507
-66;0.085735;0.023035;0.053034;0.058992;0.065293;0.06224;0.067257;0.074422
-65;0.096704;0.027471;0.058421;0.067814;0.075453;0.071393;0.076475;0.084766
-64;0.1088;0.032431;0.063497;0.078222;0.087161;0.081561;0.086544;0.09597
-63;0.12201;0.037774;0.068552;0.0901;0.10041;0.092791;0.097377;0.10784
-62;0.13631;0.04334;0.074002;0.10326;0.11513;0.10515;0.1089;0.12019
-61;0.15166;0.049018;0.080294;0.11748;0.13128;0.11871;0.12108;0.13286
-60;0.16805;0.054804;0.087822;0.13257;0.14878;0.13359;0.13399;0.14588
-59;0.18549;0.06086;0.096869;0.14838;0.16761;0.14994;0.14782;0.15948
-58;0.20404;0.067526;0.10758;0.16483;0.18778;0.16794;0.16294;0.17415
-57;0.22379;0.075281;0.12;0.18189;0.20934;0.18782;0.17979;0.19055
-56;0.24486;0.084666;0.13406;0.19961;0.23235;0.2098;0.1989;0.20945
-55;0.26743;0.096156;0.14968;0.21809;0.25691;0.23411;0.22072;0.23154
-54;0.2917;0.11002;0.1668;0.23751;0.2831;0.26091;0.24555;0.25727
-53;0.31793;0.12625;0.18542;0.25815;0.31103;0.29031;0.27345;0.28676
-52;0.34643;0.14446;0.20559;0.28035;0.34079;0.32232;0.3042;0.3197
-51;0.37751;0.16403;0.22742;0.30455;0.37248;0.3569;0.33738;0.35544
-50;0.41146;0.18414;0.25105;0.33117;0.40616;0.39394;0.37238;0.39314
-49;0.44843;0.20401;0.2766;0.36062;0.44183;0.43326;0.40861;0.43193
-48;0.48831;0.22306;0.30412;0.39313;0.47942;0.47463;0.44561;0.47114
-47;0.53065;0.24101;0.33357;0.42873;0.51872;0.51774;0.48312;0.5104
-46;0.57463;0.25799;0.3648;0.46726;0.55937;0.56224;0.52112;0.54972
-45;0.61912;0.27445;0.39752;0.5083;0.60091;0.60769;0.5598;0.58942
-44;0.66281;0.29103;0.43136;0.55128;0.64275;0.6536;0.59942;0.62997
-43;0.70444;0.30842;0.46584;0.5955;0.68425;0.6994;0.6402;0.67176
-42;0.74297;0.32719;0.50036;0.64018;0.72466;0.74443;0.68207;0.71485
-41;0.77779;0.34764;0.53419;0.68446;0.76319;0.78793;0.72458;0.75882
-40;0.8087;0.36982;0.56648;0.72739;0.79899;0.82902;0.76687;0.80267
-39;0.83594;0.39347;0.5963;0.76802;0.83119;0.86678;0.80771;0.84496
-38;0.86;0.41816;0.62273;0.80539;0.85901;0.90029;0.84571;0.88397
-37;0.88148;0.44337;0.64508;0.83869;0.88186;0.92878;0.87952;0.91809
-36;0.90091;0.46858;0.663;0.86733;0.89956;0.95179;0.90818;0.94612
-35;0.91864;0.49329;0.67672;0.89105;0.91244;0.96929;0.93127;0.96751
-34;0.9348;0.51711;0.68702;0.90992;0.9214;0.98171;0.94899;0.98247
-33;0.94931;0.5397;0.69518;0.92435;0.9278;0.98987;0.96208;0.99187
-32;0.96198;0.5608;0.70275;0.93496;0.93323;0.99484;0.97163;0.99702
-31;0.97262;0.58021;0.71118;0.94246;0.9392;0.99768;0.97882;0.99932
-30;0.9811;0.59779;0.72151;0.9475;0.94676;0.99924;0.98462;1
-29;0.98748;0.61348;0.7341;0.95065;0.95628;1;0.98965;0.99986
-28;0.99199;0.62729;0.74855;0.9523;0.9673;0.99997;0.99406;0.99922
-27;0.99502;0.6393;0.7638;0.95272;0.97872;0.99877;0.99762;0.99796
-26;0.99703;0.64965;0.77834;0.95206;0.98898;0.99578;0.99981;0.99563
-25;0.99844;0.65854;0.79062;0.95042;0.99649;0.99031;1;0.99171
-24;0.99945;0.6662;0.79933;0.94788;1;0.9818;0.99761;0.98572
-23;1;0.6729;0.80367;0.94451;0.99884;0.96994;0.99221;0.97737
-22;0.9997;0.67898;0.80343;0.94041;0.99305;0.95473;0.98353;0.96659
-21;0.99791;0.6848;0.79898;0.93569;0.98328;0.93645;0.97151;0.95355
-20;0.99386;0.69071;0.79108;0.93044;0.97064;0.91562;0.95626;0.93857
-19;0.9869;0.69701;0.78078;0.92479;0.95645;0.89291;0.93803;0.92203
-18;0.97671;0.7039;0.76921;0.91886;0.942;0.86907;0.9172;0.90434
-17;0.96347;0.71141;0.75761;0.91276;0.92842;0.84496;0.89433;0.88585
-16;0.94792;0.71943;0.74719;0.9066;0.91661;0.82145;0.87013;0.86689
-15;0.93129;0.7277;0.73914;0.90052;0.90724;0.79944;0.84542;0.84772
-14;0.91507;0.73597;0.7346;0.89467;0.90079;0.77979;0.8211;0.82857
-13;0.90074;0.74406;0.73455;0.88931;0.89752;0.76318;0.79806;0.80965
-12;0.88944;0.7521;0.73971;0.88483;0.89749;0.75001;0.77706;0.7912
-11;0.88176;0.7606;0.75046;0.88179;0.90049;0.7403;0.75871;0.77348
-10;0.87768;0.77053;0.76679;0.88097;0.90609;0.73363;0.74338;0.75675
-9;0.87659;0.78315;0.78836;0.88325;0.91364;0.72919;0.73127;0.74132
-8;0.87749;0.79977;0.81445;0.88945;0.9223;0.72595;0.72231;0.72743
-7;0.87919;0.82139;0.84406;0.90013;0.93117;0.72279;0.71621;0.71523
-6;0.88051;0.84821;0.87585;0.91521;0.93931;0.71869;0.71234;0.70467
-5;0.88041;0.87932;0.9081;0.93383;0.94579;0.71283;0.70969;0.69544
-4;0.87804;0.91259;0.93874;0.95419;0.94973;0.70465;0.70684;0.68693
-3;0.87277;0.94484;0.96543;0.97377;0.95028;0.69383;0.70209;0.67833
-2;0.86415;0.97236;0.9858;0.98966;0.94673;0.68028;0.69367;0.66869
-1;0.85201;0.99162;0.99778;0.99909;0.93853;0.6641;0.68009;0.65713
0;0.83641;1;1;1;0.92541;0.64555;0.66052;0.64304
1;0.81776;0.9963;0.99207;0.99142;0.90748;0.62511;0.6351;0.62617
2;0.79684;0.98096;0.9747;0.97364;0.88525;0.60343;0.60503;0.6067
3;0.77467;0.95589;0.94955;0.94805;0.85956;0.5813;0.57239;0.58523
4;0.75243;0.92395;0.91891;0.91681;0.83149;0.55957;0.5398;0.56257
5;0.73118;0.88828;0.88517;0.88234;0.80213;0.539;0.50979;0.53965
6;0.71171;0.85167;0.85044;0.84689;0.77246;0.52013;0.4843;0.51727
7;0.6943;0.81613;0.81618;0.81223;0.74321;0.50313;0.46421;0.49605
8;0.6787;0.78269;0.78308;0.7795;0.71481;0.48783;0.44923;0.47634
9;0.6642;0.75152;0.75116;0.74928;0.68741;0.47369;0.43804;0.45827
10;0.6498;0.72218;0.72;0.72172;0.661;0.46001;0.42866;0.44178
11;0.63449;0.69398;0.68906;0.69666;0.63549;0.44609;0.41901;0.4267
12;0.6175;0.66634;0.65798;0.67383;0.61084;0.43141;0.40743;0.41284
13;0.59847;0.63902;0.62678;0.65285;0.58711;0.41581;0.39304;0.40001
14;0.57755;0.61215;0.59599;0.63332;0.56453;0.39952;0.37593;0.38803
15;0.55533;0.58624;0.5665;0.61481;0.54341;0.38309;0.35697;0.37674
16;0.5327;0.56207;0.53949;0.59694;0.52418;0.36729;0.33759;0.366
17;0.51066;0.54043;0.51611;0.57941;0.50719;0.35293;0.31936;0.35574
18;0.49012;0.52205;0.49724;0.56205;0.49273;0.34065;0.30355;0.3459
19;0.47177;0.50739;0.48337;0.54496;0.48089;0.33082;0.2909;0.3365
20;0.45608;0.49664;0.47446;0.52845;0.47158;0.3235;0.28152;0.32765
21;0.44325;0.48974;0.47004;0.51303;0.46453;0.31843;0.27494;0.31947
22;0.43327;0.48638;0.46934;0.49934;0.45934;0.31515;0.27027;0.31213
23;0.42603;0.48615;0.47149;0.48801;0.45558;0.31314;0.26653;0.30577
24;0.42128;0.48851;0.4757;0.47951;0.45281;0.31187;0.26284;0.30048
25;0.4187;0.49283;0.4814;0.47412;0.45068;0.31093;0.2586;0.29621
26;0.41791;0.49843;0.48827;0.47181;0.44888;0.31004;0.25356;0.29283
27;0.41846;0.50459;0.49621;0.47233;0.44722;0.30904;0.24779;0.29009
28;0.41984;0.51058;0.50523;0.47522;0.44554;0.30785;0.24158;0.28768
29;0.42157;0.51577;0.51534;0.47986;0.44376;0.30643;0.23532;0.28526
30;0.42318;0.51971;0.52635;0.48555;0.44184;0.30474;0.22937;0.28253
31;0.42422;0.52216;0.5378;0.49148;0.43981;0.30272;0.22398;0.27926
32;0.42432;0.52316;0.54889;0.49676;0.43775;0.30026;0.2193;0.27527
33;0.42318;0.52299;0.55858;0.50049;0.43578;0.29724;0.21531;0.27047
34;0.42055;0.52205;0.56576;0.5018;0.43404;0.29351;0.21193;0.26483
35;0.41633;0.52076;0.56942;0.50002;0.43264;0.28899;0.20901;0.25839
36;0.41055;0.51944;0.56903;0.49484;0.43162;0.28362;0.2064;0.25124
37;0.40346;0.51824;0.56462;0.48643;0.43088;0.27748;0.20393;0.24353
38;0.39552;0.51706;0.55695;0.4755;0.43024;0.27075;0.20146;0.23548
39;0.38736;0.51562;0.54731;0.46317;0.42939;0.26368;0.19886;0.22737
40;0.37969;0.51356;0.53737;0.45085;0.42797;0.2566;0.19601;0.2195
41;0.37317;0.51048;0.52874;0.4399;0.42562;0.24982;0.19286;0.21212
42;0.36824;0.50614;0.52264;0.43139;0.42207;0.24358;0.18939;0.20545
43;0.36504;0.50048;0.51961;0.42586;0.41716;0.23798;0.18563;0.19957
44;0.36335;0.49368;0.51944;0.42326;0.41088;0.23302;0.1817;0.19449
45;0.36265;0.48612;0.52126;0.42303;0.40336;0.22857;0.17778;0.19006
46;0.36222;0.47828;0.52373;0.42422;0.39482;0.22441;0.17405;0.18611
47;0.36127;0.47064;0.52541;0.42576;0.38556;0.2203;0.17066;0.18242
48;0.35917;0.46347;0.52504;0.42661;0.37588;0.21603;0.16769;0.1788
49;0.35543;0.45682;0.52175;0.42594;0.36615;0.21146;0.16508;0.17512
50;0.34986;0.45044;0.51514;0.42316;0.3567;0.20651;0.16262;0.17131
51;0.34247;0.44383;0.50529;0.41794;0.34787;0.20118;0.16002;0.16736
52;0.33347;0.43635;0.49256;0.41016;0.33997;0.19554;0.15691;0.1633
53;0.32317;0.42742;0.47752;0.39989;0.33321;0.18966;0.15296;0.15918
54;0.31195;0.41667;0.46078;0.38737;0.32766;0.18365;0.148;0.15504
55;0.30021;0.40408;0.4429;0.37305;0.3232;0.17762;0.14208;0.15089
56;0.28839;0.39003;0.4244;0.35756;0.31949;0.17169;0.13549;0.14673
57;0.27691;0.37523;0.40572;0.3417;0.31603;0.16595;0.12872;0.14252
58;0.26617;0.36058;0.38723;0.32629;0.31222;0.16051;0.12236;0.13821
59;0.25648;0.34693;0.36925;0.31209;0.30746;0.15544;0.11699;0.13375
60;0.24801;0.33491;0.35205;0.2996;0.3013;0.15076;0.11299;0.12912
61;0.24074;0.32474;0.33585;0.28901;0.29351;0.14648;0.11049;0.12433
62;0.23444;0.31615;0.32081;0.28007;0.28409;0.14252;0.10926;0.11943
63;0.22869;0.3085;0.30702;0.27222;0.2733;0.13878;0.10884;0.11451
64;0.22297;0.30088;0.29453;0.26471;0.26151;0.13511;0.10856;0.10968
65;0.21678;0.29238;0.28333;0.25673;0.24921;0.13137;0.10777;0.10503
66;0.20971;0.28227;0.27333;0.24769;0.23683;0.12746;0.10593;0.10065
67;0.20156;0.27021;0.26436;0.23727;0.22478;0.12331;0.10277;0.096584
68;0.19234;0.25626;0.25616;0.22549;0.21334;0.11891;0.098306;0.092852
69;0.18225;0.24085;0.24842;0.21272;0.20274;0.11429;0.092809;0.089424
70;0.17164;0.22467;0.24077;0.19949;0.19312;0.10952;0.086722;0.086247
71;0.16093;0.20852;0.23291;0.18645;0.18455;0.1047;0.080544;0.083262
72;0.1505;0.19308;0.2246;0.17413;0.17706;0.099902;0.074717;0.080408
73;0.14068;0.1789;0.21578;0.16296;0.17061;0.095198;0.069553;0.077641
74;0.13174;0.16629;0.20654;0.15312;0.16512;0.090639;0.065204;0.07493
75;0.12384;0.15535;0.19709;0.14465;0.16044;0.086261;0.06167;0.072259
76;0.11707;0.14603;0.18776;0.13744;0.15639;0.082085;0.058844;0.069625
77;0.11146;0.13818;0.17885;0.13129;0.15275;0.078121;0.056563;0.067028
78;0.10698;0.13158;0.17062;0.12597;0.14929;0.074374;0.054657;0.064472
79;0.10349;0.126;0.16317;0.12126;0.14577;0.070844;0.052975;0.061959
80;0.10079;0.12119;0.15645;0.11692;0.14193;0.067524;0.051399;0.059489
81;0.098606;0.1169;0.1503;0.11274;0.13751;0.064407;0.049843;0.057061
82;0.096635;0.11289;0.14446;0.10853;0.13229;0.061481;0.04825;0.054672
83;0.094586;0.10894;0.13869;0.10412;0.12612;0.058731;0.046583;0.052322
84;0.092233;0.10492;0.13283;0.09943;0.11898;0.056143;0.044821;0.050013
85;0.089449;0.10075;0.12683;0.094428;0.11103;0.053704;0.042958;0.04775
86;0.086222;0.096463;0.12085;0.089178;0.10261;0.051397;0.041005;0.045548
87;0.082639;0.092174;0.11513;0.083814;0.094225;0.04921;0.038983;0.043421
88;0.078859;0.08804;0.11001;0.078514;0.086459;0.047127;0.036924;0.041388
89;0.07506;0.084222;0.10583;0.073467;0.079876;0.045137;0.034866;0.039468
90;0.071408;0.080848;0.10281;0.068834;0.074902;0.043231;0.032849;0.037676
91;0.068021;0.07798;0.101;0.06473;0.071749;0.041401;0.030915;0.036021
92;0.064962;0.075599;0.10028;0.061212;0.070383;0.039644;0.029107;0.034507
93;0.062241;0.073615;0.10032;0.058278;0.070542;0.037961;0.027468;0.033131
94;0.059828;0.071882;0.1007;0.05589;0.071789;0.036355;0.026041;0.031886
95;0.057667;0.070222;0.10087;0.05398;0.073585;0.034828;0.024869;0.030764
96;0.055694;0.06844;0.10029;0.052472;0.075339;0.033387;0.023996;0.029754
97;0.053837;0.066334;0.098368;0.051282;0.076443;0.032035;0.023465;0.028844
98;0.051436;0.06315;0.093995;0.049671;0.075643;0.030416;0.022919;0.027676
99;0.048371;0.058739;0.086879;0.047473;0.072499;0.028488;0.0223;0.026191
100;0.043528;0.052052;0.075962;0.043407;0.065594;0.025589;0.020848;0.02374
101;0.036553;0.042962;0.061585;0.036981;0.054849;0.021488;0.018176;0.020082
102;0.027981;0.03231;0.04538;0.028665;0.041547;0.016468;0.014402;0.01548
103;0.019023;0.021593;0.029681;0.019698;0.027847;0.011218;0.010097;0.010593
104;0.011105;0.012406;0.016693;0.011601;0.016;0.0065636;0.0060528;0.006219
105;0.0053151;0.0058576;0.0077316;0.0055921;0.0075448;0.0031486;0.0029604;0.002991
106;0.0019986;0.0021769;0.0028242;0.0021151;0.0027994;0.0011863;0.0011333;0.0011292
107;0.00062486;0.00066306;0.00082504;0.00066868;0.00084425;0.00037296;0.00036762;0.00035613
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
