-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;1.6387e-05;0.00013205;0.00024586;0.0002006;0.00011416;3.1693e-05;1.5515e-05;0
-121;4.2231e-05;0.0003915;0.00075328;0.00062081;0.00029448;8.5179e-05;6.4123e-05;6.1912e-06
-120;0.00010134;0.00099751;0.001965;0.001622;0.00070692;0.00020749;0.00018629;2.4304e-05
-119;0.0001854;0.0019744;0.0040113;0.0033157;0.0012937;0.00038702;0.0004271;7.0119e-05
-118;0.0002672;0.003147;0.0066834;0.0055232;0.0018648;0.0005701;0.0008045;0.00015993
-117;0.00031958;0.0042137;0.0095307;0.0078463;0.0022289;0.00069189;0.0012902;0.00030117
-116;0.0003326;0.0048678;0.012046;0.009821;0.0023125;0.00070974;0.0018108;0.00048676
-115;0.00032262;0.0049228;0.013865;0.011097;0.0022234;0.00062632;0.0022681;0.00069535
-114;0.00032965;0.004392;0.014909;0.011572;0.002233;0.00049367;0.0025714;0.0008974
-113;0.0004041;0.0034933;0.015414;0.011435;0.0026844;0.00039659;0.0026697;0.0010647
-112;0.0005879;0.0025762;0.015826;0.011091;0.0038621;0.00042181;0.0025703;0.0011798
-111;0.00086201;0.0017164;0.016095;0.010581;0.0056271;0.00055643;0.0023047;0.0012416
-110;0.0012139;0.0010974;0.016361;0.010114;0.0078857;0.00080532;0.0019284;0.0012516
-109;0.0016009;0.00074475;0.016488;0.0096838;0.010334;0.0011217;0.0015035;0.0012194
-108;0.0019815;0.00068303;0.016346;0.0092874;0.01268;0.00146;0.0010897;0.0011543
-107;0.002317;0.00093441;0.01582;0.008921;0.014655;0.0017782;0.00074204;0.0010656
-106;0.0025756;0.0015158;0.014832;0.0085826;0.016046;0.0020412;0.00050535;0.00096264
-105;0.002736;0.0024352;0.013361;0.0082721;0.016731;0.0022257;0.00040721;0.00085483
-104;0.002791;0.0036894;0.011466;0.0079925;0.016708;0.002324;0.00045258;0.0007514
-103;0.0027492;0.005262;0.009286;0.0077497;0.016105;0.0023451;0.00062203;0.00066154
-102;0.0026322;0.0071237;0.007029;0.0075512;0.015157;0.0023127;0.00087549;0.00059417
-101;0.002471;0.0092333;0.0049404;0.007403;0.014167;0.0022592;0.0011606;0.00055765
-100;0.002299;0.011537;0.0032544;0.0073053;0.013437;0.0022188;0.001425;0.00055915
-99;0.0021464;0.013967;0.0021449;0.0072464;0.013205;0.002219;0.0016289;0.00060393
-98;0.0020362;0.016438;0.0016911;0.0071988;0.0136;0.0022764;0.001753;0.00069473
-97;0.0019826;0.018849;0.001864;0.0071178;0.014624;0.0023941;0.0018026;0.00083149
-96;0.0019916;0.021088;0.0025401;0.0069466;0.016162;0.0025637;0.0018044;0.0010118
-95;0.0020639;0.023043;0.0035363;0.0066261;0.018017;0.0027698;0.0018;0.0012316
-94;0.0021981;0.024619;0.0046598;0.0061113;0.019951;0.0029966;0.0018356;0.0014861
-93;0.0023939;0.02576;0.0057567;0.0053892;0.021726;0.0032345;0.0019531;0.0017714
-92;0.0026542;0.026463;0.0067444;0.0044924;0.023128;0.0034848;0.0021842;0.0020841
-91;0.0029859;0.026787;0.0076252;0.0035036;0.023976;0.003761;0.0025478;0.0024227
-90;0.0033995;0.026836;0.0084755;0.0025474;0.024133;0.0040877;0.0030511;0.0027876
-89;0.0039075;0.02675;0.0094177;0.0017712;0.02351;0.0044952;0.0036937;0.0031812
-88;0.0045227;0.026667;0.01058;0.0013164;0.022082;0.0050132;0.0044729;0.0036098
-87;0.0052554;0.026697;0.012056;0.0012895;0.019916;0.0056637;0.0053885;0.0040848
-86;0.0061126;0.026905;0.013877;0.001741;0.017192;0.0064561;0.0064468;0.0046242
-85;0.0070971;0.027296;0.016004;0.0026577;0.014208;0.0073859;0.0076609;0.0052529
-84;0.0082086;0.027829;0.018334;0.0039702;0.011357;0.0084375;0.0090502;0.0060017
-83;0.0094449;0.028427;0.020723;0.0055724;0.0090744;0.0095915;0.010636;0.0069046
-82;0.010806;0.029003;0.023022;0.0073501;0.0077668;0.010836;0.012437;0.0079947
-81;0.012294;0.029477;0.025109;0.0092074;0.0077248;0.012177;0.014461;0.0093006
-80;0.013922;0.029797;0.02691;0.011085;0.0090681;0.013652;0.016704;0.010843
-79;0.015705;0.029936;0.02841;0.012966;0.011721;0.015327;0.019146;0.012635
-78;0.017669;0.029897;0.02965;0.014876;0.015441;0.017296;0.021757;0.014682
-77;0.019845;0.029701;0.030713;0.016869;0.019874;0.01967;0.024511;0.016989
-76;0.022268;0.029378;0.031707;0.019017;0.024652;0.022561;0.027396;0.01957
-75;0.024978;0.028956;0.032757;0.021391;0.02947;0.026065;0.030441;0.02245
-74;0.028019;0.02846;0.033993;0.024061;0.034151;0.030257;0.03373;0.025682
-73;0.031439;0.027904;0.035553;0.02709;0.038665;0.035179;0.037404;0.029339
-72;0.035292;0.027298;0.037572;0.030531;0.04312;0.04085;0.041651;0.033517
-71;0.039633;0.026657;0.040177;0.034426;0.047715;0.047271;0.046689;0.038318
-70;0.044528;0.026013;0.043475;0.038806;0.052687;0.05444;0.052724;0.043839
-69;0.050048;0.025433;0.047534;0.043684;0.058262;0.062363;0.059917;0.050149
-68;0.056277;0.025031;0.052374;0.049051;0.06462;0.071063;0.06836;0.057279
-67;0.063307;0.024975;0.05796;0.054876;0.071877;0.080583;0.078065;0.065216
-66;0.071239;0.025469;0.06421;0.061113;0.080098;0.090983;0.088974;0.073909
-65;0.080175;0.026736;0.07101;0.067714;0.089301;0.10233;0.10098;0.083278
-64;0.090208;0.028978;0.078241;0.074652;0.099486;0.11471;0.11399;0.09323
-63;0.10141;0.032333;0.085795;0.081942;0.11064;0.12818;0.1279;0.10368
-62;0.11383;0.03685;0.093596;0.089665;0.12277;0.1428;0.14269;0.11454
-61;0.12747;0.042474;0.1016;0.097968;0.13587;0.15862;0.15838;0.12575
-60;0.14232;0.049063;0.10981;0.10705;0.14996;0.17566;0.17508;0.13727
-59;0.15835;0.056411;0.11824;0.11716;0.16506;0.19395;0.19289;0.14907
-58;0.17553;0.064302;0.12695;0.12849;0.18119;0.21353;0.21196;0.16119
-57;0.19386;0.072544;0.13604;0.14121;0.19838;0.23443;0.23241;0.1737
-56;0.21337;0.080998;0.14561;0.15538;0.21667;0.25672;0.25433;0.18675
-55;0.23411;0.089592;0.15582;0.17094;0.2361;0.28049;0.2778;0.20056
-54;0.25619;0.098317;0.16686;0.18775;0.25671;0.30584;0.30284;0.21545
-53;0.27972;0.10721;0.1789;0.20562;0.27856;0.33288;0.32944;0.23175
-52;0.3048;0.11634;0.1921;0.22435;0.30167;0.36171;0.35759;0.24983
-51;0.33147;0.12579;0.20657;0.24376;0.32611;0.39235;0.38724;0.27007
-50;0.35973;0.13567;0.22234;0.26377;0.3519;0.42478;0.41829;0.2928
-49;0.3895;0.14606;0.23933;0.28439;0.37909;0.45891;0.45063;0.31833
-48;0.42064;0.15708;0.25741;0.3057;0.4077;0.49456;0.48413;0.34694
-47;0.45295;0.16881;0.27635;0.32782;0.43772;0.53149;0.5186;0.37882
-46;0.48621;0.1813;0.29592;0.35084;0.46909;0.56939;0.55386;0.41406
-45;0.52017;0.19455;0.31586;0.37479;0.50167;0.60789;0.5897;0.45256
-44;0.55459;0.20848;0.3359;0.3996;0.53518;0.64653;0.62588;0.49398
-43;0.58922;0.22291;0.35578;0.42506;0.56923;0.68476;0.66214;0.53775
-42;0.62381;0.23761;0.37526;0.45083;0.6033;0.72198;0.6982;0.58306
-41;0.65809;0.2523;0.39409;0.47652;0.63683;0.75757;0.73374;0.62897
-40;0.69175;0.2667;0.41207;0.5017;0.66918;0.7909;0.76843;0.67445
-39;0.72444;0.28058;0.42904;0.52596;0.69978;0.82148;0.80186;0.71851
-38;0.75574;0.29379;0.4449;0.54894;0.72809;0.84891;0.83359;0.76026
-37;0.78514;0.3063;0.45963;0.57036;0.75362;0.87296;0.86313;0.79889
-36;0.81211;0.31814;0.47324;0.59;0.776;0.89354;0.88994;0.83375
-35;0.83614;0.32942;0.48583;0.60773;0.79495;0.91071;0.91353;0.86431
-34;0.85684;0.34028;0.49755;0.62353;0.81035;0.92465;0.9335;0.89026
-33;0.87411;0.35092;0.50856;0.63751;0.82234;0.93569;0.94968;0.91156
-32;0.8882;0.36151;0.51913;0.64993;0.83132;0.94434;0.9622;0.92849
-31;0.89974;0.37227;0.52954;0.66125;0.83804;0.95127;0.97151;0.94171
-30;0.9097;0.38338;0.54012;0.67204;0.84348;0.95725;0.97831;0.95215
-29;0.91918;0.39501;0.55117;0.68291;0.84874;0.96307;0.98346;0.96089
-28;0.92918;0.40728;0.56293;0.69437;0.85478;0.96937;0.98774;0.96888
-27;0.94033;0.42019;0.57547;0.70666;0.86222;0.97641;0.99166;0.97674
-26;0.95269;0.43361;0.58865;0.71967;0.87116;0.98396;0.99532;0.98453
-25;0.9657;0.44726;0.60208;0.73285;0.88109;0.99126;0.99835;0.99174
-24;0.97823;0.46076;0.6152;0.74531;0.89102;0.99709;1;0.99733
-23;0.9889;0.47369;0.62734;0.75604;0.89971;1;0.9993;1
-22;0.99637;0.48576;0.63795;0.76411;0.90598;0.99869;0.99534;0.99851
-21;0.99977;0.4969;0.64672;0.76904;0.90909;0.99231;0.98757;0.992
-20;0.99893;0.50744;0.65375;0.77097;0.90902;0.98077;0.976;0.98028
-19;0.99445;0.51806;0.65958;0.77071;0.90648;0.96481;0.96123;0.96388
-18;0.98768;0.52981;0.66512;0.76971;0.90288;0.94586;0.94441;0.94399
-17;0.98035;0.54387;0.67151;0.76972;0.89999;0.9258;0.92702;0.92216
-16;0.97421;0.56132;0.67988;0.77249;0.89956;0.90653;0.91049;0.90003
-15;0.97061;0.58288;0.69109;0.7793;0.90285;0.8895;0.89594;0.87892
-14;0.97026;0.60871;0.70563;0.79078;0.91038;0.87552;0.88392;0.85964
-13;0.97307;0.63834;0.72348;0.80674;0.92179;0.86453;0.87431;0.84238
-12;0.97826;0.67075;0.74423;0.82628;0.93595;0.85581;0.86643;0.82677
-11;0.98462;0.70458;0.76715;0.84805;0.95122;0.84813;0.85925;0.81208
-10;0.99084;0.73841;0.79143;0.87053;0.9659;0.8402;0.85164;0.79748
-9;0.99582;0.77108;0.81628;0.89239;0.97855;0.83094;0.84273;0.78229
-8;0.99891;0.80187;0.8411;0.9127;0.98827;0.81977;0.83208;0.76614
-7;1;0.83054;0.86547;0.93095;0.99481;0.80664;0.81972;0.74906
-6;0.99943;0.85732;0.88917;0.94708;0.99848;0.79203;0.80614;0.73139
-5;0.99782;0.88268;0.91202;0.96124;0.99996;0.77674;0.7921;0.71369
-4;0.99581;0.90703;0.93381;0.97365;1;0.76158;0.77833;0.69652
-3;0.99376;0.93046;0.95409;0.98429;0.99912;0.74719;0.76532;0.68026
-2;0.99161;0.95252;0.97208;0.99279;0.99742;0.73381;0.75312;0.665
-1;0.98877;0.97213;0.98667;0.9984;0.99454;0.72124;0.74127;0.65043
0;0.98421;0.98773;0.99647;1;0.98969;0.70888;0.72891;0.63596
1;0.9767;0.99756;1;0.99638;0.98184;0.6959;0.71491;0.62083
2;0.9651;1;0.99606;0.98647;0.97005;0.6815;0.69825;0.60432
3;0.9487;0.99412;0.98405;0.96972;0.9537;0.66509;0.67824;0.58594
4;0.92742;0.97994;0.96419;0.94631;0.93277;0.6465;0.65478;0.56561
5;0.90195;0.95855;0.93771;0.91723;0.90782;0.62602;0.62843;0.5437
6;0.87361;0.93198;0.90661;0.88419;0.88001;0.60435;0.60032;0.52097
7;0.84413;0.90283;0.87341;0.84934;0.8508;0.58245;0.57192;0.49841
8;0.81527;0.87375;0.84068;0.81485;0.82173;0.56129;0.54472;0.47701
9;0.78847;0.8469;0.81054;0.78251;0.79406;0.54166;0.51991;0.45757
10;0.76465;0.82362;0.78441;0.75348;0.76858;0.52401;0.49814;0.44051
11;0.74404;0.80428;0.76281;0.72815;0.74558;0.5084;0.47948;0.42581
12;0.72634;0.78837;0.74551;0.70627;0.72483;0.49451;0.46341;0.4131
13;0.71083;0.77483;0.73174;0.68711;0.70582;0.48182;0.4491;0.40172
14;0.69673;0.76248;0.72055;0.6698;0.68793;0.46975;0.4356;0.391
15;0.68338;0.7504;0.71107;0.65364;0.67072;0.45784;0.42212;0.38034
16;0.6705;0.73826;0.70277;0.63826;0.65401;0.44588;0.40821;0.3694
17;0.6582;0.72636;0.69552;0.62369;0.638;0.43394;0.39382;0.35814
18;0.64694;0.7156;0.68955;0.61037;0.62319;0.42236;0.37924;0.34675
19;0.63742;0.70722;0.6853;0.59894;0.61028;0.41162;0.365;0.3356
20;0.63035;0.70251;0.68334;0.5901;0.6;0.40224;0.35168;0.32512
21;0.62627;0.7024;0.68412;0.58437;0.59296;0.39461;0.33979;0.31568
22;0.62539;0.70734;0.68792;0.58201;0.58953;0.38896;0.32961;0.30751
23;0.62758;0.71711;0.69479;0.58294;0.58982;0.38524;0.32116;0.3007
24;0.63234;0.73095;0.70455;0.58675;0.59363;0.38323;0.31424;0.29516
25;0.63898;0.74769;0.71685;0.59283;0.60058;0.38252;0.3085;0.29071
26;0.64669;0.76604;0.73121;0.60048;0.61011;0.38268;0.30351;0.28711
27;0.65475;0.78474;0.74704;0.60901;0.6215;0.38327;0.29891;0.28409
28;0.66253;0.80276;0.76366;0.61783;0.63395;0.38396;0.29439;0.28142
29;0.66959;0.81934;0.78032;0.62646;0.64652;0.38446;0.2898;0.27888
30;0.67567;0.83398;0.7962;0.63455;0.65819;0.38463;0.28508;0.27628
31;0.6806;0.84641;0.81051;0.64184;0.66799;0.38436;0.28027;0.27347
32;0.68429;0.85648;0.82253;0.64811;0.67505;0.38358;0.27542;0.27031
33;0.68671;0.86418;0.83175;0.65317;0.67882;0.38225;0.27063;0.26672
34;0.68783;0.86961;0.83791;0.65686;0.67913;0.38031;0.26597;0.26264
35;0.68761;0.87294;0.84107;0.65901;0.67627;0.3777;0.26149;0.25806
36;0.68603;0.87444;0.84153;0.65947;0.67091;0.37435;0.25722;0.25303
37;0.68311;0.87441;0.83981;0.65812;0.66394;0.37022;0.25317;0.24761
38;0.67885;0.87315;0.83645;0.65492;0.65634;0.36528;0.24933;0.24189
39;0.67334;0.87095;0.83197;0.64992;0.6489;0.35956;0.24565;0.23597
40;0.66673;0.868;0.82677;0.6433;0.64214;0.35319;0.24207;0.22998
41;0.65921;0.86443;0.82109;0.6354;0.63625;0.34635;0.23848;0.22403
42;0.65107;0.86029;0.81506;0.62669;0.63111;0.33931;0.23477;0.21825
43;0.64258;0.85559;0.80869;0.61768;0.62638;0.33238;0.2308;0.21277
44;0.63399;0.85026;0.80194;0.60886;0.62162;0.32581;0.22645;0.20768
45;0.62548;0.84423;0.79479;0.60061;0.61642;0.31979;0.22168;0.20302
46;0.61707;0.83737;0.78719;0.59311;0.61043;0.31439;0.21647;0.19878
47;0.60866;0.82955;0.77917;0.58631;0.60345;0.3095;0.21093;0.19485
48;0.60001;0.82061;0.77075;0.58;0.59536;0.30493;0.20519;0.19108
49;0.59083;0.81041;0.76197;0.57383;0.58616;0.30039;0.19944;0.18728
50;0.58085;0.79888;0.75289;0.56742;0.57595;0.29558;0.19388;0.18328
51;0.56992;0.78602;0.74354;0.56048;0.56489;0.29028;0.18864;0.17896
52;0.55806;0.77202;0.73391;0.55281;0.55328;0.2844;0.18381;0.17429
53;0.5455;0.75721;0.72396;0.54437;0.5415;0.27797;0.17936;0.16935
54;0.53265;0.74203;0.71363;0.53525;0.53;0.27115;0.17522;0.16428
55;0.52;0.727;0.70281;0.52564;0.51922;0.26416;0.17126;0.15929
56;0.50798;0.71258;0.69139;0.51571;0.50954;0.25725;0.16734;0.15458
57;0.49688;0.69903;0.67924;0.50557;0.50109;0.25059;0.16332;0.15029
58;0.48672;0.6864;0.66619;0.49524;0.49374;0.24425;0.1591;0.14645
59;0.4772;0.67441;0.65209;0.48459;0.487;0.23819;0.15463;0.14299
60;0.46781;0.66258;0.63676;0.47339;0.48015;0.23228;0.1499;0.13972
61;0.45789;0.65025;0.62008;0.46139;0.47231;0.22629;0.14493;0.13643
62;0.4468;0.63683;0.60199;0.44836;0.46269;0.22003;0.13977;0.13286
63;0.43413;0.62186;0.58257;0.43422;0.45074;0.21336;0.1345;0.12888
64;0.41976;0.60523;0.56209;0.41912;0.43635;0.20626;0.1292;0.12442
65;0.40397;0.58714;0.54104;0.40345;0.41988;0.19882;0.12399;0.11956
66;0.38736;0.56809;0.52003;0.38779;0.4021;0.19125;0.119;0.11448
67;0.37071;0.54875;0.49978;0.37282;0.38401;0.18382;0.11436;0.10944
68;0.3548;0.52981;0.48091;0.35917;0.36667;0.1768;0.11017;0.10468
69;0.34022;0.51176;0.46383;0.34724;0.35087;0.17037;0.10649;0.10039
70;0.32728;0.49484;0.44866;0.33709;0.33709;0.1646;0.10329;0.09666
71;0.31587;0.47893;0.43511;0.32842;0.32533;0.15941;0.10048;0.093435
72;0.30561;0.46366;0.42261;0.3206;0.31523;0.15461;0.097902;0.090567
73;0.29587;0.44847;0.41041;0.31281;0.30617;0.14992;0.095364;0.087841
74;0.28605;0.43279;0.39775;0.30424;0.29743;0.14506;0.092673;0.085034
75;0.27567;0.41627;0.38405;0.29429;0.28839;0.13983;0.089689;0.081976
76;0.26449;0.39882;0.36906;0.28272;0.27864;0.13414;0.08635;0.078594
77;0.25263;0.38073;0.35289;0.26968;0.26799;0.12805;0.082685;0.074924
78;0.24044;0.36255;0.33596;0.25569;0.25648;0.12173;0.0788;0.071101
79;0.22845;0.34503;0.3189;0.24149;0.24434;0.11544;0.074851;0.067319
80;0.21722;0.32888;0.30241;0.22786;0.23186;0.10943;0.071005;0.06378
81;0.20718;0.31463;0.28704;0.21544;0.21938;0.10393;0.067394;0.060644
82;0.19855;0.30247;0.27316;0.20463;0.20719;0.099059;0.064095;0.057993
83;0.19128;0.29222;0.26087;0.19551;0.19558;0.094835;0.061112;0.055818
84;0.1851;0.28336;0.25004;0.18789;0.18478;0.091182;0.058387;0.054025
85;0.17959;0.27518;0.24038;0.18139;0.17497;0.087955;0.055824;0.05247
86;0.17428;0.26692;0.23154;0.17556;0.16628;0.084985;0.053314;0.050995
87;0.1688;0.25798;0.22319;0.16999;0.15875;0.082122;0.050767;0.049464
88;0.1629;0.24805;0.21506;0.16436;0.15231;0.079256;0.048131;0.047792
89;0.1565;0.23709;0.207;0.1585;0.14679;0.076327;0.045399;0.045954
90;0.14971;0.2254;0.19896;0.15237;0.14194;0.073329;0.042606;0.043978
91;0.14272;0.21343;0.19096;0.14601;0.13742;0.070289;0.039816;0.041934
92;0.13577;0.20172;0.18305;0.13953;0.13296;0.067252;0.037106;0.039904
93;0.1291;0.19075;0.17533;0.13304;0.12829;0.064271;0.03455;0.037967
94;0.1229;0.18089;0.16788;0.12667;0.12331;0.061392;0.032213;0.036188
95;0.11726;0.17233;0.16078;0.12049;0.11803;0.058654;0.030142;0.034607
96;0.11225;0.16512;0.15413;0.11461;0.11255;0.056087;0.02837;0.033244
97;0.10785;0.15921;0.148;0.10908;0.10711;0.053717;0.026919;0.032103
98;0.10404;0.15445;0.14249;0.10397;0.10197;0.051563;0.025805;0.031177
99;0.10078;0.15069;0.13766;0.099341;0.09743;0.049645;0.025038;0.030455
100;0.098005;0.14774;0.13362;0.095248;0.0938;0.047981;0.02463;0.029926
101;0.09443;0.14349;0.12864;0.090581;0.089956;0.045977;0.024178;0.029157
102;0.089825;0.13749;0.1225;0.085206;0.085845;0.043552;0.023598;0.028066
103;0.081834;0.12599;0.11187;0.076977;0.078896;0.039573;0.022088;0.025851
104;0.069546;0.10755;0.095375;0.065041;0.067843;0.033586;0.019253;0.022178
105;0.053825;0.083504;0.074075;0.050151;0.053191;0.025983;0.01524;0.017301
106;0.036957;0.057464;0.051041;0.034357;0.036999;0.017844;0.010669;0.011957
107;0.021758;0.033884;0.030151;0.020203;0.022049;0.010512;0.0063846;0.0070776
108;0.010488;0.01635;0.014575;0.0097322;0.010738;0.0050703;0.0031179;0.0034258
109;0.0039669;0.0061893;0.0055263;0.0036797;0.0040971;0.001919;0.001192;0.0013002
110;0.0012554;0.0019601;0.0017588;0.0011655;0.0013228;0.00060864;0.00038527;0.00041406
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
