-152;7.5856e-05;0.002222;0.0058668;0.0039218;0.0060573;0.00063325;0.00056368;0.00029892
-151;0.00010857;0.0021465;0.0075841;0.0036724;0.0062141;0.00092844;0.00069957;0.00030415
-150;0.00015288;0.0020251;0.0092366;0.0034;0.0063933;0.0012506;0.0008841;0.00031391
-149;0.00020179;0.0018812;0.010676;0.0031759;0.0066701;0.0015864;0.0011305;0.00032905
-148;0.00025001;0.0017375;0.011787;0.0030639;0.0071068;0.0019405;0.0014522;0.00034968
-147;0.000295;0.001616;0.012507;0.003115;0.0077443;0.0023416;0.0018634;0.00037479
-146;0.00033787;0.0015379;0.012844;0.0033635;0.0085951;0.0028228;0.0023788;0.0004018
-145;0.00038375;0.001523;0.012882;0.0038254;0.009641;0.0034277;0.0030139;0.00042655
-144;0.00044139;0.0015894;0.012771;0.0045014;0.010839;0.0041987;0.003785;0.00044366
-143;0.00052221;0.0017521;0.012699;0.0053829;0.012131;0.0051757;0.0047087;0.00044741
-142;0.00063913;0.0020211;0.012859;0.0064609;0.013464;0.0063929;0.0058022;0.00043313
-141;0.00080552;0.0023983;0.013411;0.0077349;0.014804;0.0078756;0.0070827;0.00039871
-140;0.0010347;0.0028752;0.014456;0.009219;0.016151;0.0096366;0.0085674;0.00034571
-139;0.0013395;0.0034322;0.01603;0.010944;0.017542;0.011676;0.010274;0.0002798
-138;0.0017319;0.0040412;0.018106;0.012956;0.019049;0.013983;0.012219;0.00021002
-137;0.0022224;0.0046703;0.020618;0.01531;0.020764;0.016544;0.01442;0.00014734
-136;0.0028192;0.0052918;0.023484;0.018061;0.022789;0.019348;0.016895;0.00010236
-135;0.0035264;0.0058906;0.026633;0.021256;0.025218;0.0224;0.01966;8.2987e-05
-134;0.0043431;0.00647;0.030023;0.024932;0.028124;0.025725;0.022733;9.2831e-05
-133;0.0052627;0.0070543;0.033642;0.029108;0.031565;0.029375;0.026132;0.00013054
-132;0.0062748;0.0076851;0.037513;0.03379;0.035574;0.033418;0.029873;0.00019032
-131;0.0073667;0.0084143;0.041679;0.038977;0.04017;0.037933;0.033974;0.00026334
-130;0.0085281;0.0092925;0.046194;0.044669;0.045361;0.042996;0.038452;0.0003396
-129;0.0097546;0.010358;0.051112;0.050873;0.05115;0.048661;0.043325;0.00040975
-128;0.011051;0.011629;0.056481;0.057611;0.057533;0.054951;0.048609;0.00046615
-127;0.012432;0.0131;0.062336;0.064921;0.064506;0.061854;0.054323;0.00050344
-126;0.013923;0.014746;0.068708;0.072858;0.072064;0.069333;0.060488;0.00051855
-125;0.015555;0.016534;0.075617;0.081492;0.080211;0.077335;0.067135;0.00051042
-124;0.017368;0.018432;0.083085;0.090905;0.088968;0.085823;0.074313;0.00047978
-123;0.019403;0.020428;0.091132;0.1012;0.098391;0.0948;0.082103;0.00042923
-122;0.021706;0.022539;0.099785;0.11248;0.10858;0.10433;0.090628;0.00036337
-121;0.024325;0.024812;0.10908;0.12488;0.11968;0.11453;0.10005;0.00028883
-120;0.027309;0.027323;0.11904;0.13854;0.13189;0.12559;0.11058;0.00021379
-119;0.030704;0.03016;0.12973;0.1536;0.14541;0.13772;0.12243;0.0001471
-118;0.034545;0.033405;0.14122;0.17018;0.16043;0.15113;0.13578;9.7002e-05
-117;0.03885;0.037115;0.15359;0.18839;0.17713;0.16595;0.15079;6.9611e-05
-116;0.043615;0.041304;0.16698;0.20828;0.1956;0.18227;0.16749;6.7951e-05
-115;0.048808;0.045939;0.18155;0.22983;0.21588;0.20007;0.18585;9.1511e-05
-114;0.054372;0.050946;0.19747;0.25301;0.23794;0.21923;0.20574;0.00013667
-113;0.060233;0.056223;0.21491;0.2777;0.26164;0.23957;0.22695;0.00019775
-112;0.066308;0.06166;0.23394;0.30371;0.28679;0.26086;0.24921;0.0002684
-111;0.072505;0.067158;0.25452;0.33078;0.31305;0.28278;0.27219;0.00034303
-110;0.078733;0.072642;0.27639;0.35854;0.33995;0.30496;0.2955;0.00041766
-109;0.084898;0.07806;0.29907;0.38648;0.36686;0.327;0.31871;0.00049031
-108;0.090906;0.083385;0.32189;0.41402;0.39302;0.34839;0.34133;0.00056087
-107;0.096653;0.088591;0.34407;0.44045;0.41758;0.36863;0.36282;0.00063066
-106;0.10202;0.093631;0.36474;0.46503;0.43966;0.38715;0.38261;0.00070179
-105;0.10686;0.098406;0.38305;0.48695;0.45842;0.40338;0.4001;0.00077669
-104;0.111;0.10275;0.39821;0.50535;0.47308;0.4167;0.41463;0.00085785
-103;0.11422;0.10641;0.40952;0.51934;0.48295;0.42649;0.42555;0.00094766
-102;0.11629;0.10908;0.41638;0.52803;0.48746;0.43217;0.43218;0.0010486
-101;0.11699;0.11044;0.41832;0.53065;0.48622;0.43322;0.43396;0.0011632
-100;0.11614;0.11024;0.41512;0.52668;0.47908;0.42931;0.43051;0.0012948
-99;0.11372;0.10833;0.40685;0.5161;0.46627;0.42048;0.42182;0.001448
-98;0.10985;0.10479;0.39401;0.49947;0.44853;0.40719;0.40837;0.0016285
-97;0.10485;0.099883;0.37753;0.47808;0.42711;0.3904;0.39116;0.001844
-96;0.099181;0.09407;0.3587;0.45372;0.40368;0.37146;0.37163;0.0021032
-95;0.093385;0.087909;0.33901;0.42853;0.38011;0.35194;0.35143;0.0024155
-94;0.087991;0.081957;0.31987;0.40453;0.35818;0.33334;0.33217;0.0027894
-93;0.083396;0.076652;0.30236;0.38328;0.33922;0.31681;0.31506;0.0032312
-92;0.079793;0.072244;0.28708;0.36554;0.32384;0.30292;0.30073;0.0037445
-91;0.077142;0.068758;0.274;0.35121;0.3119;0.29161;0.28911;0.0043294
-90;0.0752;0.066024;0.26261;0.33942;0.30258;0.28226;0.27956;0.0049839
-89;0.073598;0.063743;0.25208;0.3288;0.29461;0.27389;0.27104;0.005706
-88;0.071951;0.06158;0.2415;0.31791;0.28664;0.26546;0.26246;0.0064976
-87;0.069965;0.059258;0.23019;0.30563;0.2776;0.25616;0.25297;0.0073687
-86;0.067509;0.056618;0.21786;0.2914;0.26691;0.24559;0.24213;0.0083405
-85;0.064647;0.05364;0.20465;0.27535;0.25458;0.23384;0.23007;0.0094466
-84;0.061612;0.050435;0.19114;0.25821;0.24115;0.22146;0.21736;0.010731
-83;0.058748;0.047197;0.17812;0.24112;0.2275;0.20926;0.20488;0.012245
-82;0.056413;0.044147;0.16645;0.22528;0.21464;0.19814;0.19354;0.014039
-81;0.054903;0.041478;0.15681;0.21174;0.2034;0.18882;0.18414;0.016158
-80;0.054387;0.039321;0.14961;0.20112;0.19438;0.18179;0.1771;0.018636
-79;0.054883;0.037724;0.14485;0.19358;0.18778;0.17714;0.17252;0.021496
-78;0.05628;0.036664;0.14225;0.18886;0.18349;0.17468;0.1701;0.02475
-77;0.058377;0.036066;0.1413;0.1864;0.18118;0.17401;0.16936;0.028407
-76;0.060953;0.035834;0.1414;0.18555;0.18041;0.17464;0.16971;0.032476
-75;0.063827;0.035876;0.14206;0.1857;0.18076;0.17614;0.17068;0.036977
-74;0.066895;0.036123;0.14293;0.18641;0.1819;0.1782;0.17195;0.041944
-73;0.070153;0.036533;0.14384;0.18747;0.18362;0.18066;0.17344;0.047428
-72;0.073685;0.037096;0.14486;0.18886;0.18582;0.18353;0.17524;0.053496
-71;0.077639;0.037821;0.14614;0.19072;0.18851;0.18693;0.17762;0.060226
-70;0.082186;0.038736;0.14794;0.19326;0.19175;0.19105;0.18088;0.0677
-69;0.087493;0.03988;0.1505;0.19669;0.19567;0.19609;0.18531;0.075998
-68;0.093701;0.041303;0.15407;0.2012;0.20044;0.20226;0.19114;0.085198
-67;0.10091;0.043062;0.15885;0.20696;0.20625;0.20975;0.19851;0.095371
-66;0.1092;0.045221;0.165;0.21407;0.21334;0.21873;0.20747;0.10657
-65;0.1186;0.047842;0.17262;0.2226;0.22196;0.22936;0.21803;0.11885
-64;0.12914;0.050979;0.18179;0.23259;0.23234;0.24175;0.23015;0.13221
-63;0.1408;0.054663;0.1925;0.24406;0.24466;0.25595;0.24376;0.1466
-62;0.15359;0.058898;0.20466;0.25701;0.25907;0.27194;0.2588;0.16194
-61;0.16746;0.063653;0.21812;0.27139;0.27561;0.28964;0.27521;0.17805
-60;0.18237;0.068872;0.23264;0.28716;0.29429;0.30888;0.29293;0.19469
-59;0.19828;0.074483;0.24797;0.30427;0.31503;0.32946;0.31189;0.21164
-58;0.21513;0.080414;0.26386;0.32264;0.33773;0.3512;0.33203;0.22868
-57;0.23286;0.086608;0.28015;0.34223;0.36219;0.37393;0.35329;0.24568
-56;0.25145;0.093038;0.29683;0.36301;0.38818;0.39754;0.37563;0.26263
-55;0.27085;0.099708;0.31398;0.38499;0.41541;0.42203;0.39897;0.27967
-54;0.29105;0.10665;0.33183;0.40817;0.44352;0.44742;0.42326;0.29706
-53;0.312;0.11391;0.35065;0.43256;0.47217;0.47379;0.44844;0.31512
-52;0.33367;0.12154;0.37071;0.45816;0.50102;0.50119;0.47443;0.33422
-51;0.35596;0.12955;0.39217;0.48489;0.5298;0.52962;0.50112;0.35467
-50;0.37872;0.13796;0.41504;0.5126;0.55836;0.559;0.52837;0.37671
-49;0.40176;0.14671;0.43915;0.54104;0.58667;0.58914;0.55598;0.40048
-48;0.42483;0.15573;0.46417;0.56988;0.6148;0.61975;0.58375;0.42604
-47;0.44765;0.16494;0.4897;0.59878;0.64287;0.6505;0.61144;0.45337
-46;0.46998;0.17422;0.51526;0.62735;0.67101;0.68104;0.63884;0.48241
-45;0.49159;0.18348;0.54048;0.65528;0.69926;0.71105;0.66576;0.51304
-44;0.51236;0.19265;0.56504;0.68233;0.72753;0.74028;0.69209;0.54512
-43;0.53225;0.20166;0.58878;0.70833;0.75561;0.76854;0.71778;0.57848
-42;0.55129;0.21048;0.61161;0.73322;0.78316;0.7957;0.74283;0.61289
-41;0.56957;0.21908;0.63354;0.75698;0.80976;0.82171;0.76727;0.64812
-40;0.58719;0.22747;0.65458;0.77966;0.83499;0.84648;0.79114;0.68386
-39;0.60421;0.23564;0.67468;0.80129;0.85852;0.86994;0.81441;0.71974
-38;0.62066;0.24361;0.69375;0.82196;0.88008;0.89195;0.83699;0.75532
-37;0.6365;0.25143;0.71159;0.84173;0.89958;0.91237;0.85867;0.79007
-36;0.65163;0.25914;0.72792;0.86068;0.91704;0.93098;0.8792;0.82339
-35;0.66594;0.2668;0.74248;0.87887;0.93255;0.94756;0.8983;0.85466
-34;0.67931;0.27443;0.75501;0.89633;0.94625;0.96193;0.91568;0.88331
-33;0.69168;0.28206;0.76544;0.91305;0.95828;0.97395;0.93118;0.90889
-32;0.70304;0.28967;0.77387;0.92892;0.96876;0.98357;0.94473;0.93112
-31;0.71348;0.29721;0.78062;0.94378;0.97775;0.99084;0.95645;0.94993
-30;0.72313;0.30458;0.78622;0.95739;0.98528;0.99589;0.96654;0.96541
-29;0.73217;0.31169;0.79124;0.96949;0.99135;0.99889;0.97527;0.97777
-28;0.74076;0.31844;0.79623;0.97979;0.99591;1;0.98288;0.98725
-27;0.749;0.32477;0.80152;0.98809;0.99885;0.99931;0.98943;0.99405
-26;0.75688;0.33068;0.80712;0.99425;1;0.99682;0.99478;0.9983
-25;0.76429;0.33621;0.81271;0.99821;0.99915;0.99237;0.99851;1
-24;0.77099;0.34145;0.81767;1;0.99603;0.98573;1;0.99905
-23;0.77674;0.34654;0.82119;0.99972;0.99037;0.97662;0.99854;0.99531
-22;0.78128;0.35162;0.82253;0.99746;0.98197;0.96478;0.99347;0.98866
-21;0.78444;0.3568;0.82118;0.99335;0.97073;0.95007;0.98436;0.97904
-20;0.78616;0.36221;0.81701;0.98744;0.95677;0.93251;0.97112;0.96653
-19;0.78657;0.3679;0.81032;0.97978;0.94037;0.91234;0.95406;0.95134
-18;0.78591;0.37392;0.80182;0.97041;0.922;0.88998;0.93384;0.93383
-17;0.78453;0.38032;0.79247;0.95937;0.9023;0.86595;0.91136;0.91444
-16;0.78288;0.38717;0.78335;0.94682;0.88195;0.84087;0.88763;0.8937
-15;0.78146;0.39464;0.77545;0.93308;0.86169;0.81538;0.86357;0.87215
-14;0.78082;0.40297;0.76961;0.91871;0.84226;0.79007;0.84;0.85036
-13;0.78156;0.41252;0.76646;0.90452;0.82439;0.76554;0.81753;0.82892
-12;0.78429;0.42374;0.7664;0.89153;0.80877;0.7423;0.79659;0.80837
-11;0.78957;0.4371;0.76967;0.88083;0.79603;0.72082;0.77747;0.78924
-10;0.79787;0.45302;0.77638;0.87339;0.78664;0.70148;0.76031;0.77196
-9;0.80943;0.47173;0.78649;0.86987;0.78082;0.6845;0.74513;0.75677
-8;0.8242;0.49325;0.79984;0.87043;0.77847;0.66994;0.73183;0.74372
-7;0.84178;0.51734;0.81616;0.87473;0.77913;0.65765;0.72017;0.7326
-6;0.86151;0.54351;0.83504;0.88191;0.78203;0.64731;0.70979;0.723
-5;0.8825;0.57108;0.85596;0.89084;0.78619;0.63848;0.70026;0.71436
-4;0.90376;0.59929;0.87826;0.9002;0.79059;0.63065;0.69111;0.70605
-3;0.92426;0.62734;0.90116;0.90879;0.79425;0.6233;0.6819;0.6975
-2;0.94302;0.65441;0.9237;0.91553;0.79637;0.61593;0.67219;0.6882
-1;0.95912;0.67973;0.94474;0.91963;0.79635;0.60809;0.66161;0.67776
0;0.97173;0.70255;0.96304;0.9205;0.7938;0.59937;0.64986;0.6659
1;0.98016;0.72222;0.97736;0.91779;0.7885;0.58945;0.6367;0.65245
2;0.98392;0.73823;0.98664;0.91135;0.7804;0.5781;0.62198;0.63738
3;0.98289;0.75028;0.9902;0.90127;0.76964;0.56528;0.60572;0.62079
4;0.97733;0.75838;0.98794;0.88792;0.75654;0.55112;0.58812;0.60295
5;0.96797;0.76287;0.98036;0.87192;0.74161;0.536;0.56955;0.58431
6;0.95595;0.76433;0.96847;0.85411;0.72554;0.52047;0.55058;0.56548
7;0.94257;0.76356;0.95364;0.83546;0.70906;0.50518;0.53183;0.54712
8;0.92916;0.76136;0.9373;0.81692;0.6929;0.49075;0.51391;0.52985
9;0.91673;0.75843;0.92069;0.79925;0.67757;0.47764;0.49727;0.5141
10;0.90588;0.7553;0.90468;0.78293;0.66336;0.46609;0.48214;0.50008
11;0.8967;0.75223;0.88968;0.76811;0.65023;0.45602;0.46849;0.48769
12;0.8888;0.74929;0.87574;0.75466;0.63791;0.44714;0.45605;0.47659
13;0.88156;0.74641;0.86261;0.74225;0.62594;0.439;0.44441;0.46627
14;0.87427;0.74349;0.84999;0.73049;0.61389;0.4311;0.43311;0.45621
15;0.86646;0.7405;0.83768;0.71908;0.60145;0.42306;0.4218;0.44598
16;0.85796;0.73754;0.82569;0.70784;0.58852;0.41465;0.41024;0.43535
17;0.84906;0.73488;0.81432;0.69681;0.5753;0.40589;0.3984;0.42432
18;0.84038;0.73292;0.80408;0.68617;0.56223;0.39696;0.3864;0.41308
19;0.83277;0.73215;0.79563;0.67623;0.54988;0.38816;0.37449;0.40196
20;0.82711;0.73303;0.7896;0.66734;0.53887;0.37985;0.36293;0.39133
21;0.82412;0.73597;0.78647;0.65976;0.5297;0.37231;0.35197;0.38152
22;0.82422;0.74118;0.78645;0.65369;0.5227;0.36573;0.3418;0.37271
23;0.82748;0.74873;0.78942;0.64918;0.51799;0.36015;0.33249;0.36499
24;0.83365;0.75851;0.79503;0.64619;0.5155;0.35549;0.32406;0.35828
25;0.84225;0.77028;0.8027;0.64456;0.51498;0.35159;0.31643;0.35244
26;0.85272;0.78376;0.81187;0.64415;0.51614;0.34824;0.30953;0.34728
27;0.86447;0.79864;0.82202;0.64476;0.51864;0.34527;0.30325;0.34264
28;0.87702;0.81461;0.83284;0.64626;0.52217;0.34253;0.29751;0.33839
29;0.88996;0.83142;0.84422;0.64853;0.52644;0.33995;0.29224;0.33446
30;0.90302;0.84881;0.85624;0.65149;0.53119;0.33748;0.2874;0.33082
31;0.91597;0.86655;0.86909;0.65508;0.53618;0.33514;0.28294;0.32748
32;0.92864;0.8844;0.88295;0.65921;0.5412;0.33293;0.27883;0.32446
33;0.94088;0.90211;0.89785;0.66379;0.54605;0.33085;0.27501;0.32173
34;0.95252;0.91937;0.91366;0.66865;0.55055;0.32889;0.27143;0.31923
35;0.96339;0.93588;0.92997;0.6736;0.55454;0.32697;0.268;0.31684
36;0.9733;0.95128;0.94618;0.67836;0.55787;0.32502;0.26464;0.3144
37;0.98206;0.9652;0.96153;0.68264;0.56041;0.32291;0.26124;0.3117
38;0.98941;0.97726;0.97524;0.68612;0.56201;0.32054;0.25769;0.30857
39;0.99509;0.98709;0.98653;0.68847;0.56254;0.31778;0.2539;0.30484
40;0.99875;0.99436;0.99475;0.68938;0.56184;0.31453;0.24979;0.30042
41;1;0.99875;0.99937;0.68853;0.55975;0.31069;0.24527;0.29527
42;0.99843;1;1;0.68563;0.55612;0.30619;0.2403;0.28941
43;0.99365;0.99792;0.99641;0.68044;0.55081;0.30099;0.23483;0.28292
44;0.9854;0.99244;0.98857;0.67285;0.54377;0.29506;0.22886;0.27591
45;0.97366;0.9837;0.97672;0.66291;0.53503;0.28844;0.22243;0.26851
46;0.95872;0.97207;0.96145;0.65092;0.5248;0.28123;0.21562;0.26087
47;0.94125;0.95823;0.94367;0.63745;0.51347;0.27358;0.20858;0.25316
48;0.92221;0.94303;0.92458;0.62324;0.50155;0.26573;0.20152;0.24556
49;0.90272;0.92749;0.90554;0.60918;0.48964;0.25792;0.19464;0.23824
50;0.88389;0.91255;0.88782;0.59609;0.47829;0.2504;0.18816;0.23136
51;0.86661;0.89896;0.8724;0.5846;0.46797;0.24337;0.18222;0.22503
52;0.85143;0.88714;0.85979;0.575;0.45892;0.23696;0.17691;0.2193
53;0.83849;0.87714;0.85;0.56724;0.45121;0.23123;0.17223;0.21417
54;0.82756;0.86869;0.84256;0.56094;0.44466;0.22615;0.1681;0.20956
55;0.81814;0.86126;0.83666;0.5555;0.43898;0.22164;0.16439;0.20536
56;0.80962;0.85422;0.83138;0.55023;0.4338;0.21757;0.16093;0.20143
57;0.80134;0.84694;0.82579;0.54454;0.42875;0.21382;0.15758;0.19763
58;0.79271;0.83887;0.81912;0.53795;0.4235;0.21023;0.15421;0.19384
59;0.78323;0.82956;0.81077;0.53017;0.41775;0.20664;0.15073;0.18995
60;0.77249;0.81869;0.80036;0.52112;0.41129;0.2029;0.14707;0.18586
61;0.76017;0.80604;0.78762;0.51081;0.40396;0.19887;0.1432;0.1815
62;0.74608;0.79147;0.77246;0.49939;0.39567;0.19442;0.1391;0.17681
63;0.73015;0.775;0.75494;0.48703;0.38641;0.1895;0.13479;0.17181
64;0.71247;0.75677;0.73525;0.47394;0.37624;0.1841;0.13031;0.1665
65;0.69332;0.73704;0.71374;0.46038;0.36537;0.17829;0.12572;0.16099
66;0.67312;0.71623;0.69091;0.4466;0.35405;0.17223;0.1211;0.15539
67;0.65235;0.69477;0.66731;0.43286;0.34259;0.16607;0.11656;0.14985
68;0.63151;0.67313;0.64353;0.41939;0.33129;0.16;0.11218;0.1445
69;0.61102;0.65167;0.62005;0.40634;0.32038;0.15417;0.10803;0.13947
70;0.59114;0.63059;0.59727;0.3938;0.30996;0.14866;0.10416;0.13481
71;0.57195;0.60995;0.57543;0.38175;0.30004;0.1435;0.10056;0.13052
72;0.55341;0.58968;0.55465;0.37009;0.29049;0.13865;0.097204;0.12657
73;0.53535;0.56959;0.53496;0.35866;0.28113;0.13405;0.094046;0.12288
74;0.5176;0.5495;0.51631;0.34731;0.27175;0.1296;0.091027;0.11935
75;0.50002;0.52932;0.49864;0.3359;0.26223;0.12523;0.088094;0.11589
76;0.48257;0.50904;0.48187;0.32438;0.25251;0.1209;0.085213;0.11245
77;0.46532;0.48882;0.46591;0.31276;0.24265;0.11662;0.082365;0.10897
78;0.44842;0.46894;0.45067;0.30111;0.23283;0.11241;0.079551;0.10545
79;0.43211;0.44974;0.43607;0.28957;0.22325;0.10832;0.076782;0.10187
80;0.41657;0.43157;0.42201;0.27827;0.21414;0.10441;0.074074;0.098259
81;0.40195;0.41466;0.4084;0.26732;0.20566;0.10073;0.071439;0.094625
82;0.38827;0.39911;0.39512;0.25679;0.19789;0.097284;0.068884;0.090995
83;0.37541;0.38485;0.38207;0.24671;0.19079;0.094057;0.066405;0.087399
84;0.36316;0.37165;0.36913;0.23705;0.18425;0.091002;0.06399;0.083866
85;0.35121;0.35918;0.35617;0.22775;0.17807;0.088059;0.061625;0.080428
86;0.33927;0.3471;0.34311;0.21875;0.17204;0.085159;0.059292;0.077113
87;0.32711;0.33509;0.32986;0.20998;0.16599;0.082248;0.056982;0.073946
88;0.3146;0.32292;0.31638;0.20137;0.15978;0.07929;0.054692;0.070943
89;0.30175;0.31048;0.30264;0.19291;0.15338;0.076276;0.052429;0.06811
90;0.28866;0.29773;0.28869;0.18456;0.14677;0.073217;0.05021;0.065448
91;0.27553;0.28473;0.27458;0.17632;0.14002;0.07014;0.048054;0.062947
92;0.26258;0.27156;0.26038;0.1682;0.13319;0.067081;0.045985;0.060598
93;0.25002;0.25834;0.24621;0.16022;0.12637;0.064071;0.044017;0.058385
94;0.238;0.24519;0.23218;0.1524;0.11963;0.06114;0.04216;0.056294
95;0.22662;0.23224;0.21846;0.14475;0.11303;0.058305;0.040415;0.054307
96;0.21593;0.2196;0.2052;0.13732;0.10663;0.05558;0.038772;0.052406
97;0.20592;0.2074;0.19262;0.13015;0.10046;0.052968;0.037216;0.050572
98;0.19656;0.19575;0.18089;0.12327;0.094561;0.050473;0.035729;0.048785
99;0.18781;0.18478;0.17023;0.11673;0.088972;0.048095;0.034288;0.047025
100;0.17964;0.1746;0.16084;0.11057;0.083722;0.045833;0.032874;0.045273
101;0.17004;0.16347;0.15101;0.10367;0.078003;0.043204;0.031126;0.04303
102;0.15874;0.15124;0.14058;0.095932;0.071749;0.040154;0.028999;0.040236
103;0.14213;0.13454;0.12607;0.085278;0.063452;0.035806;0.025875;0.036017
104;0.119;0.11217;0.10601;0.071007;0.052611;0.029874;0.021574;0.030112
105;0.090965;0.085538;0.081514;0.054057;0.039919;0.022769;0.016418;0.022969
106;0.061823;0.058068;0.055764;0.036632;0.02698;0.015438;0.01111;0.015573
107;0.0361;0.033897;0.032774;0.021347;0.015691;0.0089977;0.0064617;0.0090719
108;0.017289;0.016236;0.015787;0.010209;0.0074927;0.004303;0.0030842;0.0043355
109;0.006505;0.0061101;0.0059695;0.0038372;0.0028127;0.0016171;0.0011571;0.0016282
110;0.0020394;0.0019195;0.0018939;0.0012018;0.0008792;0.00050598;0.00036043;0.00050825
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
