-154;0.00071253;0.0010029;0.0015284;0.00093794;0.0023434;0.00022903;0.0002685;0.00010994
-153;0.00059875;0.0010336;0.0019436;0.001052;0.0023712;0.00033886;0.00028894;0.00011021
-152;0.0004877;0.0010755;0.0023581;0.0011704;0.0024223;0.00047774;0.00038693;0.0001099
-151;0.00038261;0.0011431;0.0027502;0.0012977;0.0025344;0.00064816;0.00059082;0.00011013
-150;0.00028675;0.0012477;0.0031053;0.0014399;0.0027393;0.0008538;0.00092301;0.00011187
-149;0.00020345;0.0013957;0.0034203;0.0016051;0.0030589;0.0011003;0.001396;0.00011575
-148;0.00013612;0.0015867;0.003707;0.0018045;0.0035021;0.0013959;0.0020093;0.00012198
-147;8.8276e-05;0.0018132;0.0039935;0.0020524;0.0040638;0.0017515;0.0027482;0.0001303
-146;6.3474e-05;0.0020619;0.0043212;0.0023656;0.0047269;0.0021805;0.0035864;0.00014007
-145;6.5255e-05;0.0023166;0.0047389;0.0027625;0.0054672;0.0026974;0.0044905;0.00015031
-144;9.702e-05;0.0025626;0.0052929;0.0032605;0.0062602;0.0033163;0.0054277;0.00015994
-143;0.00016189;0.002791;0.0060181;0.0038744;0.0070877;0.0040492;0.0063729;0.00016789
-142;0.00026262;0.0030023;0.006931;0.004615;0.0079429;0.0049049;0.007314;0.00017318
-141;0.00040154;0.0032075;0.008027;0.0054884;0.0088321;0.0058886;0.008254;0.00017495
-140;0.00058069;0.0034268;0.009284;0.0064973;0.0097739;0.0070029;0.0092099;0.00017255
-139;0.00080208;0.0036866;0.010671;0.0076438;0.010797;0.0082497;0.010209;0.00016553
-138;0.0010681;0.0040151;0.012159;0.0089337;0.011935;0.0096341;0.011287;0.00015373
-137;0.0013818;0.0044376;0.013735;0.010381;0.013226;0.011168;0.012479;0.00013745
-136;0.0017476;0.0049744;0.015412;0.012012;0.014711;0.012871;0.013824;0.00011748
-135;0.0021709;0.0056394;0.017228;0.013866;0.01643;0.014776;0.01536;9.5225e-05
-134;0.0026588;0.0064403;0.019247;0.015993;0.018426;0.016923;0.017127;7.2519e-05
-133;0.0032193;0.0073809;0.021544;0.018449;0.020742;0.019359;0.019162;5.1428e-05
-132;0.0038619;0.0084634;0.024195;0.021288;0.023421;0.022131;0.021504;3.3882e-05
-131;0.0045976;0.0096905;0.027258;0.024551;0.026503;0.025281;0.024192;2.13e-05
-130;0.0054391;0.011067;0.030763;0.028265;0.030028;0.028846;0.027263;1.4322e-05
-129;0.0064013;0.0126;0.03471;0.032438;0.034033;0.032854;0.030758;1.2703e-05
-128;0.007501;0.014301;0.039074;0.037063;0.038555;0.037326;0.034715;1.5435e-05
-127;0.0087578;0.016182;0.043823;0.042131;0.043631;0.042284;0.03918;2.1028e-05
-126;0.010195;0.018258;0.048937;0.047645;0.049303;0.047757;0.044206;2.7925e-05
-125;0.01184;0.020548;0.054439;0.053641;0.055625;0.053794;0.049858;3.4908e-05
-124;0.013726;0.023075;0.060414;0.060197;0.06266;0.060465;0.056224;4.1361e-05
-123;0.015894;0.025863;0.067012;0.067445;0.07049;0.067873;0.063408;4.7398e-05
-122;0.018389;0.028942;0.074438;0.075554;0.079204;0.076137;0.071531;5.3793e-05
-121;0.021259;0.032342;0.082928;0.084716;0.0889;0.085394;0.080718;6.1805e-05
-120;0.02455;0.036094;0.092703;0.095116;0.099674;0.09577;0.091087;7.2929e-05
-119;0.028301;0.04023;0.10393;0.1069;0.11161;0.10737;0.10273;8.8695e-05
-118;0.032543;0.04478;0.1167;0.12015;0.12478;0.12027;0.11569;0.00011054
-117;0.037297;0.049773;0.13099;0.13489;0.13924;0.13449;0.12999;0.00013973
-116;0.042574;0.055237;0.14672;0.15107;0.15501;0.15004;0.14559;0.00017732
-115;0.048377;0.061195;0.16373;0.16862;0.17211;0.16687;0.16244;0.0002241
-114;0.054706;0.067671;0.18186;0.18743;0.19057;0.18497;0.18048;0.00028045
-113;0.061556;0.074682;0.20098;0.20744;0.21038;0.2043;0.19967;0.00034617
-112;0.068922;0.082241;0.22101;0.22861;0.23153;0.22486;0.22;0.0004203
-111;0.076798;0.090353;0.24193;0.25093;0.25403;0.24668;0.24146;0.0005011
-110;0.085166;0.09901;0.26377;0.27443;0.27783;0.26978;0.26406;0.00058615
-109;0.093989;0.10817;0.28653;0.29909;0.30283;0.29412;0.28777;0.00067258
-108;0.10318;0.11775;0.31012;0.32474;0.32879;0.31954;0.31243;0.00075747
-107;0.11259;0.12758;0.33424;0.35099;0.35526;0.34563;0.33766;0.00083819
-106;0.12196;0.13736;0.3583;0.37714;0.38149;0.37167;0.36278;0.00091264
-105;0.13092;0.14671;0.3814;0.40211;0.40643;0.39658;0.3868;0.00097937
-104;0.13904;0.15512;0.40241;0.42457;0.4288;0.41903;0.40849;0.0010377
-103;0.14584;0.16208;0.42011;0.44311;0.44725;0.43758;0.42652;0.0010876
-102;0.15094;0.16715;0.43341;0.45648;0.46061;0.451;0.43972;0.0011304
-101;0.15407;0.17004;0.44163;0.46392;0.46816;0.45851;0.4474;0.0011684
-100;0.15521;0.17072;0.44463;0.46535;0.46984;0.46001;0.44945;0.0012059
-99;0.15458;0.16943;0.44296;0.46147;0.46633;0.45621;0.4465;0.0012489
-98;0.1526;0.16665;0.43768;0.45364;0.45894;0.44842;0.4398;0.0013049
-97;0.14983;0.163;0.4302;0.44361;0.44933;0.43837;0.43093;0.001382
-96;0.14681;0.1591;0.42191;0.43313;0.43916;0.42779;0.42147;0.0014877
-95;0.14399;0.15542;0.4139;0.42352;0.4297;0.41802;0.41266;0.001628
-94;0.14155;0.15222;0.4067;0.41547;0.42158;0.40973;0.40509;0.001806
-93;0.13947;0.14948;0.40021;0.40885;0.41467;0.40285;0.39866;0.0020221
-92;0.13749;0.14693;0.39379;0.40287;0.40819;0.39662;0.39265;0.0022743
-91;0.13523;0.14418;0.38646;0.39632;0.40097;0.38988;0.38596;0.0025597
-90;0.13228;0.1408;0.3772;0.38793;0.39179;0.38143;0.37744;0.0028768
-89;0.12836;0.13648;0.3653;0.37677;0.37979;0.37036;0.36627;0.0032278
-88;0.12337;0.1311;0.35052;0.36249;0.36465;0.35633;0.35215;0.0036202
-87;0.11743;0.12475;0.33322;0.34539;0.34675;0.33961;0.33542;0.0040678
-86;0.11086;0.11776;0.31423;0.32639;0.32705;0.32107;0.31699;0.0045894
-85;0.10412;0.11056;0.29473;0.30679;0.3069;0.30194;0.29811;0.0052068
-84;0.097671;0.1036;0.27597;0.28795;0.28769;0.28351;0.28007;0.0059419
-83;0.091906;0.097296;0.25896;0.27102;0.27059;0.26689;0.26398;0.006813
-82;0.087082;0.091895;0.24438;0.25669;0.25632;0.25276;0.2505;0.0078333
-81;0.083281;0.087496;0.23244;0.2452;0.24505;0.24136;0.23981;0.0090095
-80;0.080434;0.084045;0.22299;0.23628;0.23652;0.23248;0.23165;0.010343
-79;0.078368;0.081382;0.21555;0.22937;0.23009;0.22562;0.22546;0.011834
-78;0.076864;0.079305;0.20958;0.22379;0.22503;0.22017;0.22054;0.013483
-77;0.075724;0.077616;0.20456;0.21893;0.22067;0.21554;0.2163;0.015296
-76;0.074802;0.076159;0.20011;0.21436;0.21654;0.21134;0.21231;0.017291
-75;0.074026;0.074831;0.19604;0.20989;0.2124;0.20734;0.20836;0.019493
-74;0.073387;0.073588;0.19232;0.20554;0.20827;0.20353;0.20448;0.021937
-73;0.07293;0.072425;0.18906;0.2015;0.20429;0.2;0.20084;0.024667
-72;0.072724;0.07137;0.18643;0.19801;0.20073;0.19696;0.1977;0.027726
-71;0.072848;0.070473;0.18458;0.19533;0.19784;0.19458;0.19531;0.031157
-70;0.073376;0.069801;0.18365;0.19366;0.19584;0.19307;0.19389;0.035
-69;0.074377;0.069439;0.18372;0.19313;0.19492;0.19257;0.19359;0.039289
-68;0.075907;0.06948;0.18484;0.1938;0.1952;0.19319;0.19451;0.044052
-67;0.078017;0.07002;0.18699;0.19569;0.19674;0.19502;0.19671;0.04931
-66;0.080743;0.071141;0.19016;0.19877;0.1996;0.19811;0.20021;0.055073
-65;0.084114;0.072894;0.19431;0.203;0.20377;0.20247;0.205;0.061336
-64;0.088141;0.075291;0.19939;0.20834;0.20923;0.20809;0.21104;0.068075
-63;0.092825;0.078295;0.20532;0.21473;0.21591;0.21489;0.21829;0.075246
-62;0.098149;0.08183;0.21205;0.22212;0.22372;0.2228;0.22669;0.082794
-61;0.10409;0.085798;0.2195;0.23046;0.23257;0.23169;0.23615;0.090664
-60;0.11062;0.090096;0.22766;0.23969;0.24235;0.24146;0.24661;0.098831
-59;0.11771;0.094646;0.23651;0.24978;0.25297;0.25204;0.25799;0.10732
-58;0.12533;0.099404;0.24613;0.26072;0.26436;0.26338;0.27026;0.11625
-57;0.13345;0.10437;0.25664;0.27251;0.27651;0.27551;0.28338;0.12579
-56;0.14205;0.10959;0.26823;0.28516;0.28942;0.28847;0.29734;0.13621
-55;0.15112;0.11513;0.28111;0.29872;0.30311;0.30235;0.31216;0.14781
-54;0.16066;0.12107;0.29545;0.31323;0.31762;0.31725;0.32785;0.16086
-53;0.17069;0.12752;0.31136;0.32871;0.33301;0.33325;0.34443;0.17562
-52;0.18125;0.13454;0.32886;0.34522;0.34935;0.35039;0.36194;0.19221
-51;0.19244;0.14224;0.34782;0.36279;0.36669;0.3687;0.38044;0.21067
-50;0.20434;0.15068;0.36804;0.38143;0.38512;0.38816;0.39996;0.23094
-49;0.21706;0.15992;0.38924;0.40116;0.40469;0.40873;0.42054;0.2529
-48;0.23071;0.16999;0.41114;0.422;0.42544;0.43036;0.44223;0.27636
-47;0.24532;0.18087;0.43349;0.44391;0.44739;0.45299;0.46501;0.30113
-46;0.26089;0.19252;0.45615;0.46685;0.4705;0.47655;0.48883;0.327
-45;0.27735;0.2048;0.47905;0.49076;0.49466;0.50097;0.51362;0.35377
-44;0.29457;0.21755;0.50223;0.51552;0.51975;0.52619;0.53923;0.38125
-43;0.31237;0.23059;0.52577;0.54103;0.54558;0.55211;0.56552;0.40925
-42;0.33061;0.24374;0.54979;0.56715;0.57198;0.57867;0.59229;0.43765
-41;0.34914;0.25687;0.57435;0.59375;0.59877;0.60575;0.6194;0.46637
-40;0.36791;0.26994;0.59951;0.6207;0.62582;0.63326;0.64666;0.49544
-39;0.38692;0.28296;0.62523;0.64786;0.65301;0.66107;0.67396;0.52497
-38;0.40623;0.29604;0.65143;0.67511;0.68024;0.68905;0.70114;0.55514
-37;0.42594;0.30932;0.678;0.70232;0.70746;0.71706;0.72811;0.58619
-36;0.44614;0.32296;0.70481;0.72938;0.73459;0.74493;0.75476;0.61829
-35;0.46693;0.33708;0.73173;0.75616;0.76157;0.77254;0.78098;0.65153
-34;0.48829;0.35173;0.75864;0.78258;0.78831;0.79972;0.80669;0.68584
-33;0.5102;0.3669;0.78545;0.80854;0.8147;0.82635;0.83181;0.72097
-32;0.53252;0.38251;0.81209;0.83394;0.84059;0.85227;0.85626;0.75652
-31;0.5551;0.39842;0.83846;0.85869;0.86583;0.87732;0.87992;0.79194
-30;0.57772;0.41445;0.8644;0.88263;0.89019;0.90128;0.90265;0.82663
-29;0.60011;0.43039;0.88964;0.90553;0.91336;0.92383;0.92417;0.85993
-28;0.62197;0.44599;0.91377;0.92706;0.93492;0.94456;0.94411;0.89115
-27;0.64293;0.46098;0.93623;0.94677;0.95437;0.96292;0.96196;0.9196
-26;0.6626;0.47506;0.95631;0.96413;0.97111;0.97827;0.97709;0.9446
-25;0.68059;0.48796;0.97328;0.97856;0.98451;0.98994;0.98885;0.9655
-24;0.69657;0.49943;0.98646;0.98956;0.99401;0.99732;0.99663;0.98175
-23;0.7103;0.50934;0.99538;0.99675;0.99923;1;1;0.99297
-22;0.72171;0.51766;0.99984;1;1;0.99782;0.99876;0.99902
-21;0.73088;0.52454;1;0.99939;0.99642;0.99092;0.99299;1
-20;0.73807;0.53021;0.99629;0.99524;0.98884;0.97969;0.98303;0.99625
-19;0.74363;0.53505;0.98938;0.98805;0.97778;0.96474;0.96942;0.98828
-18;0.74801;0.53945;0.98005;0.97843;0.96388;0.94677;0.95279;0.97673
-17;0.75169;0.54385;0.96911;0.96702;0.94783;0.92651;0.93387;0.9623
-16;0.75518;0.54867;0.95737;0.95454;0.93032;0.90466;0.91338;0.94575
-15;0.759;0.55432;0.94558;0.94169;0.91206;0.88189;0.89207;0.92786
-14;0.76365;0.5612;0.93445;0.92917;0.89374;0.85882;0.87068;0.90945
-13;0.76964;0.56967;0.92461;0.91767;0.87599;0.83598;0.84991;0.89128
-12;0.77739;0.58007;0.91664;0.9078;0.85939;0.81388;0.83038;0.87404
-11;0.78719;0.59265;0.91095;0.90004;0.84443;0.7929;0.81259;0.85827
-10;0.7992;0.60758;0.90787;0.89469;0.83142;0.7733;0.79686;0.84428
-9;0.81341;0.62493;0.90751;0.89186;0.82052;0.75523;0.78332;0.83216
-8;0.82961;0.64469;0.90986;0.89149;0.81176;0.73872;0.77191;0.82176
-7;0.8475;0.66674;0.91477;0.89336;0.805;0.72371;0.76243;0.81279
-6;0.86665;0.69083;0.92193;0.89712;0.80002;0.71004;0.75458;0.80484
-5;0.88654;0.71659;0.9309;0.90231;0.7965;0.69751;0.74797;0.79749
-4;0.90657;0.74346;0.94108;0.90837;0.79399;0.68584;0.74217;0.79028
-3;0.92607;0.77071;0.95169;0.91461;0.79198;0.67472;0.73665;0.78277
-2;0.9443;0.79749;0.96184;0.92029;0.78985;0.66378;0.73088;0.77456
-1;0.96054;0.82288;0.97061;0.92465;0.78698;0.65265;0.72432;0.76528
0;0.97419;0.84606;0.97718;0.92701;0.78284;0.64104;0.71651;0.75465
1;0.98484;0.86646;0.98104;0.9269;0.77706;0.62876;0.70716;0.74258
2;0.99239;0.88388;0.98203;0.92413;0.76953;0.61581;0.69619;0.72913
3;0.99706;0.89848;0.98047;0.91881;0.7604;0.6024;0.68377;0.71462
4;0.99937;0.91081;0.97702;0.91133;0.7501;0.58886;0.67029;0.69952
5;1;0.92159;0.97259;0.90227;0.73917;0.57567;0.65626;0.6844
6;0.99965;0.9316;0.9681;0.89221;0.72818;0.56325;0.64219;0.66984
7;0.99891;0.94143;0.96424;0.88166;0.7176;0.55195;0.62852;0.65625
8;0.99813;0.9514;0.96138;0.87094;0.7077;0.5419;0.6155;0.64381
9;0.99741;0.96147;0.95945;0.86015;0.69849;0.53304;0.60315;0.63246
10;0.99658;0.97132;0.95804;0.84917;0.68981;0.52511;0.59134;0.62191
11;0.99533;0.98043;0.95651;0.8378;0.68133;0.51774;0.57979;0.61172
12;0.99328;0.98822;0.95413;0.82575;0.6727;0.51051;0.56819;0.60141
13;0.99013;0.99423;0.95033;0.81285;0.6636;0.50307;0.55628;0.59061
14;0.98564;0.99817;0.94475;0.79901;0.65386;0.49518;0.54389;0.5791
15;0.97976;1;0.93733;0.78432;0.64342;0.48674;0.53098;0.56684
16;0.97253;0.9999;0.92825;0.76901;0.63237;0.47779;0.51761;0.55401
17;0.96414;0.9982;0.91791;0.7534;0.62089;0.46845;0.50395;0.54085
18;0.95481;0.99529;0.90675;0.73782;0.6092;0.45889;0.4902;0.52771
19;0.94481;0.99156;0.89524;0.7226;0.59752;0.4493;0.47657;0.51487
20;0.93444;0.98739;0.88377;0.70801;0.58606;0.43986;0.46329;0.50258
21;0.92401;0.98304;0.87265;0.69422;0.575;0.43072;0.45054;0.49098
22;0.91384;0.97875;0.8621;0.68134;0.56446;0.422;0.43853;0.48015
23;0.90424;0.97469;0.85228;0.66943;0.55456;0.41381;0.42741;0.47011
24;0.89548;0.971;0.84328;0.6585;0.54538;0.40622;0.41731;0.46084
25;0.88776;0.96781;0.83519;0.64855;0.53699;0.39928;0.40832;0.45232
26;0.88123;0.96524;0.82803;0.63956;0.52944;0.393;0.40044;0.44452
27;0.8759;0.96338;0.82184;0.63152;0.52277;0.38738;0.39363;0.43742
28;0.87172;0.96234;0.81658;0.6244;0.517;0.38235;0.38777;0.43103
29;0.86855;0.96219;0.81223;0.61817;0.51211;0.37784;0.38272;0.42532
30;0.86624;0.96293;0.80872;0.61278;0.50806;0.37378;0.37829;0.42029
31;0.86459;0.96451;0.80595;0.60816;0.5048;0.37009;0.37433;0.4159
32;0.86343;0.96674;0.80376;0.6042;0.50217;0.3667;0.37067;0.41208
33;0.86256;0.96932;0.80197;0.60075;0.5;0.36354;0.36718;0.40874
34;0.86179;0.97187;0.80034;0.59766;0.49806;0.36057;0.36377;0.40574
35;0.86091;0.97389;0.79859;0.59471;0.49608;0.35773;0.36033;0.40293
36;0.85968;0.97489;0.79642;0.59168;0.49378;0.35495;0.35678;0.40014
37;0.8578;0.97435;0.7935;0.58831;0.49089;0.35213;0.35301;0.39719
38;0.85492;0.97178;0.78946;0.58431;0.48716;0.34911;0.34892;0.39387
39;0.85058;0.96674;0.78393;0.57937;0.48238;0.34568;0.34438;0.38995
40;0.84432;0.95884;0.77652;0.57316;0.47637;0.3416;0.33927;0.38523
41;0.83567;0.94778;0.76688;0.56538;0.46898;0.33664;0.33347;0.37951
42;0.82425;0.93339;0.75477;0.55581;0.46016;0.33058;0.32689;0.37265
43;0.80993;0.91573;0.74015;0.54438;0.44994;0.32334;0.31952;0.36462
44;0.79288;0.89513;0.72321;0.53124;0.43851;0.31499;0.31144;0.35551
45;0.77358;0.87222;0.70442;0.51675;0.42615;0.30573;0.30284;0.34561
46;0.75283;0.84788;0.68452;0.50148;0.41331;0.29594;0.29399;0.33528
47;0.73156;0.82314;0.66433;0.4861;0.40048;0.28608;0.2852;0.325
48;0.71076;0.79899;0.64471;0.47127;0.38814;0.27658;0.2768;0.31522
49;0.69124;0.77626;0.62637;0.45754;0.37669;0.26784;0.26903;0.3063
50;0.67353;0.75548;0.60977;0.44523;0.36638;0.26008;0.26206;0.29847
51;0.6579;0.73682;0.59508;0.43445;0.35731;0.25338;0.25592;0.29177
52;0.64428;0.72016;0.58224;0.42506;0.34943;0.24769;0.25056;0.28611
53;0.63242;0.70514;0.57096;0.41678;0.34256;0.24283;0.24583;0.28128
54;0.62193;0.69131;0.56088;0.40927;0.33649;0.23857;0.24157;0.277
55;0.61237;0.67817;0.55157;0.40216;0.33096;0.23468;0.2376;0.27301
56;0.60328;0.6653;0.54262;0.39517;0.32573;0.23095;0.23375;0.26908
57;0.5942;0.65233;0.53362;0.38806;0.32057;0.22718;0.2299;0.265
58;0.58471;0.639;0.52422;0.38067;0.31527;0.22325;0.22595;0.26063
59;0.57443;0.6251;0.5141;0.3729;0.30966;0.21902;0.22181;0.25585
60;0.56304;0.61048;0.50302;0.36469;0.30358;0.21442;0.21743;0.25062
61;0.55037;0.59507;0.49083;0.35604;0.29694;0.20941;0.21279;0.24489
62;0.53638;0.57889;0.4775;0.34695;0.28973;0.20399;0.20787;0.23871
63;0.52124;0.56201;0.46318;0.33749;0.28197;0.19823;0.20269;0.23215
64;0.50524;0.5446;0.44809;0.32774;0.27378;0.19223;0.19731;0.22535
65;0.48878;0.52684;0.43256;0.31781;0.26531;0.1861;0.19177;0.21844
66;0.47228;0.50896;0.41693;0.3078;0.25671;0.17997;0.18615;0.21157
67;0.45608;0.49114;0.40148;0.2978;0.24812;0.17396;0.18049;0.20487
68;0.44041;0.47353;0.38642;0.28788;0.23964;0.16813;0.17485;0.19841
69;0.42537;0.45624;0.37187;0.27808;0.23133;0.16251;0.16925;0.19221
70;0.41093;0.43934;0.35785;0.26839;0.22322;0.1571;0.16372;0.18623
71;0.39698;0.42285;0.3443;0.25883;0.2153;0.15186;0.15825;0.18042
72;0.38338;0.4068;0.33118;0.24937;0.20756;0.14675;0.15285;0.1747
73;0.37003;0.39122;0.31844;0.24004;0.19998;0.14175;0.14754;0.16903
74;0.35689;0.37615;0.30606;0.23085;0.19259;0.13684;0.14234;0.1634
75;0.344;0.36166;0.2941;0.22186;0.18541;0.13203;0.13726;0.1578
76;0.33147;0.34782;0.28264;0.21316;0.17851;0.12736;0.13236;0.15231
77;0.31945;0.33472;0.27179;0.20484;0.17195;0.12288;0.12767;0.14699
78;0.30809;0.32243;0.26165;0.19697;0.16579;0.11863;0.12323;0.14191
79;0.29748;0.31097;0.25228;0.18961;0.16005;0.11463;0.11905;0.13712
80;0.28765;0.30031;0.24367;0.18276;0.15473;0.11089;0.11512;0.13264
81;0.27854;0.29035;0.23575;0.17641;0.14976;0.10738;0.11142;0.12845
82;0.27001;0.28092;0.22839;0.17046;0.14505;0.10405;0.10789;0.1245
83;0.26187;0.27186;0.2214;0.16481;0.14048;0.10083;0.10445;0.1207
84;0.25392;0.26296;0.21459;0.15934;0.13594;0.097647;0.10105;0.11698
85;0.24599;0.25407;0.20781;0.15396;0.13132;0.094444;0.097627;0.11327
86;0.23796;0.24509;0.20093;0.14858;0.12659;0.091185;0.094142;0.10951
87;0.22976;0.23598;0.19388;0.14314;0.12174;0.087859;0.090591;0.10569
88;0.2214;0.22677;0.18662;0.13763;0.1168;0.084477;0.086987;0.10181
89;0.21292;0.21749;0.17918;0.13203;0.11186;0.081067;0.083363;0.097881
90;0.20439;0.20826;0.17158;0.12635;0.10699;0.077666;0.079757;0.093949
91;0.19587;0.19913;0.16389;0.12062;0.10225;0.07431;0.076208;0.090041
92;0.18744;0.1902;0.15617;0.11486;0.097716;0.071029;0.072748;0.086189
93;0.17917;0.18152;0.1485;0.10913;0.0934;0.067849;0.069402;0.082418
94;0.17111;0.17314;0.14096;0.10348;0.089312;0.064787;0.066189;0.078749
95;0.16333;0.16511;0.13364;0.097956;0.085439;0.061855;0.06312;0.0752
96;0.15587;0.15745;0.12666;0.092631;0.081757;0.059063;0.060203;0.071788
97;0.14878;0.1502;0.12009;0.087569;0.078237;0.056419;0.057446;0.068527
98;0.14212;0.14339;0.11405;0.082835;0.074849;0.05393;0.054854;0.065431
99;0.13435;0.13546;0.10734;0.077604;0.070779;0.05101;0.051835;0.061804
100;0.12533;0.12627;0.099869;0.07182;0.065926;0.047596;0.048323;0.057576
101;0.1122;0.11295;0.089319;0.063897;0.058855;0.042607;0.043226;0.051463
102;0.093977;0.094529;0.074824;0.053272;0.049122;0.035676;0.036172;0.043033
103;0.071884;0.072251;0.057288;0.040617;0.037432;0.027277;0.027643;0.032864
104;0.048898;0.049112;0.039023;0.027569;0.025366;0.018545;0.018787;0.022323
105;0.02858;0.028687;0.022843;0.016091;0.014773;0.010834;0.010972;0.01303
106;0.0137;0.013744;0.010966;0.0077061;0.0070596;0.0051907;0.0052557;0.0062394
107;0.0051586;0.0051729;0.0041345;0.0028998;0.0026513;0.0019538;0.0019779;0.0023473
108;0.0016207;0.0016236;0.0013033;0.00091075;0.00082796;0.00061318;0.00062055;0.00073606
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
