-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0;0;0;0;0;0;0
-99;0;0;0;0;0;0;0;0
-98;0;0;0;0;0;0;0;0
-97;0;0;0;0;0;0;0;0
-96;2.2936e-05;0.0002466;0.00037391;0.00011008;8.632e-05;5.0347e-05;3.5951e-05;2.1711e-06
-95;6.1073e-05;0.00071189;0.0010067;0.00029042;0.00023889;0.00013322;9.278e-05;4.666e-06
-94;0.00014811;0.0017935;0.0024538;0.00070215;0.00058913;0.00032245;0.0002227;1.1419e-05
-93;0.00027472;0.0034995;0.0045811;0.0012967;0.0011171;0.00059638;0.00040759;2.2256e-05
-92;0.00040187;0.0054797;0.0067558;0.0018863;0.0016814;0.00086923;0.00058781;3.8872e-05
-91;0.00048451;0.0071896;0.0082083;0.00226;0.0020924;0.0010436;0.00070368;6.9224e-05
-90;0.00049644;0.0081266;0.0084254;0.0023009;0.0022021;0.0010643;0.0007338;0.00012865
-89;0.00044698;0.0080449;0.0074248;0.0020589;0.0019753;0.00095214;0.00071553;0.00023732
-88;0.00038298;0.0070709;0.0058072;0.0017528;0.0015149;0.00080637;0.00073983;0.0004149
-87;0.00037549;0.0056714;0.0045644;0.0016998;0.0010325;0.00077281;0.00092248;0.00067464
-86;0.00049609;0.0044893;0.004718;0.0021989;0.00077435;0.00099157;0.0013626;0.0010189
-85;0.00074272;0.0035783;0.0061226;0.0031781;0.00074703;0.0014351;0.0020269;0.0014335
-84;0.0011259;0.0031743;0.0088438;0.0046199;0.0010133;0.0021015;0.0028971;0.0019023
-83;0.0016178;0.0031867;0.012341;0.0063177;0.0015074;0.0029033;0.0038889;0.0024022
-82;0.0021919;0.0035252;0.016087;0.008071;0.0021649;0.0037564;0.0049204;0.0029119
-81;0.0028238;0.0040984;0.019595;0.0096943;0.0029253;0.0045849;0.0059164;0.0034133
-80;0.0034946;0.0048139;0.022455;0.011035;0.0037362;0.005331;0.0068151;0.0038965
-79;0.004194;0.0055772;0.024387;0.011992;0.0045585;0.0059662;0.0075775;0.0043642
-78;0.004923;0.0062912;0.025288;0.012538;0.0053708;0.0065009;0.0081942;0.0048362
-77;0.0056955;0.0068567;0.025238;0.012721;0.0061712;0.0069879;0.0086888;0.0053505
-76;0.0065366;0.0071784;0.024487;0.012654;0.006975;0.0075153;0.0091145;0.0059606
-75;0.0074798;0.007175;0.023392;0.012496;0.0078105;0.0081927;0.0095467;0.0067295
-74;0.0085636;0.0067977;0.022346;0.012418;0.0087123;0.0091294;0.010074;0.0077199
-73;0.0098279;0.0060537;0.021703;0.012568;0.0097167;0.010414;0.010789;0.0089851
-72;0.011313;0.0050248;0.021737;0.013057;0.010858;0.012098;0.011786;0.010563
-71;0.013057;0.0038729;0.022614;0.013947;0.012168;0.014193;0.013157;0.012473
-70;0.015099;0.0028279;0.024402;0.015258;0.013677;0.016674;0.014991;0.014721
-69;0.017476;0.0021603;0.027082;0.016982;0.015417;0.019495;0.017368;0.017303
-68;0.020224;0.0021398;0.030569;0.019113;0.017428;0.022612;0.020358;0.02022
-67;0.02338;0.0029945;0.034723;0.021665;0.019764;0.026;0.024008;0.023491
-66;0.026981;0.0048835;0.039349;0.02469;0.022501;0.029674;0.028341;0.027157
-65;0.031064;0.0078833;0.0442;0.028286;0.025733;0.033689;0.033351;0.031287
-64;0.035667;0.011991;0.049003;0.032587;0.029574;0.03814;0.039008;0.035968
-63;0.040833;0.017136;0.053493;0.037745;0.034146;0.043146;0.045269;0.041294
-62;0.046614;0.023195;0.057476;0.043905;0.039566;0.048834;0.052087;0.047339
-61;0.053074;0.029994;0.060908;0.05117;0.045927;0.055321;0.05943;0.05413
-60;0.060297;0.037312;0.063947;0.059587;0.053294;0.062701;0.067285;0.061628
-59;0.068387;0.04488;0.066975;0.069134;0.061696;0.071048;0.075666;0.069723
-58;0.077463;0.052414;0.070561;0.079736;0.071135;0.08041;0.084616;0.078255
-57;0.087659;0.059656;0.075382;0.091288;0.081606;0.090828;0.094212;0.087065
-56;0.099109;0.066462;0.082112;0.10369;0.093121;0.10235;0.10457;0.096065
-55;0.11194;0.072892;0.091298;0.11691;0.10574;0.11505;0.11587;0.10534
-54;0.12628;0.079292;0.10328;0.13098;0.11959;0.12903;0.12834;0.11518
-53;0.14223;0.086311;0.11817;0.14602;0.13489;0.14445;0.14232;0.12616
-52;0.15989;0.094837;0.13585;0.16226;0.15191;0.1615;0.15817;0.13904
-51;0.17934;0.10586;0.15609;0.17995;0.17095;0.18039;0.1763;0.15472
-50;0.20068;0.12025;0.1786;0.19936;0.1923;0.20132;0.19705;0.17407
-49;0.22403;0.13853;0.20318;0.22076;0.21614;0.22448;0.22069;0.19784
-48;0.24949;0.1607;0.22974;0.24434;0.24257;0.24998;0.24734;0.22652
-47;0.2772;0.18617;0.25834;0.27023;0.27153;0.27793;0.27697;0.26032
-46;0.30732;0.21389;0.2892;0.29853;0.30287;0.30834;0.30939;0.29917
-45;0.33997;0.24251;0.32256;0.32925;0.33634;0.34121;0.34433;0.34275
-44;0.37525;0.27075;0.35866;0.3624;0.37171;0.37648;0.38147;0.39048
-43;0.41313;0.29772;0.3976;0.39797;0.40878;0.41408;0.4205;0.44148
-42;0.4535;0.32317;0.43928;0.43594;0.44747;0.45388;0.46115;0.49458
-41;0.49609;0.34754;0.48335;0.47627;0.48779;0.49573;0.50322;0.54828
-40;0.54049;0.37188;0.52926;0.51889;0.52984;0.53942;0.54651;0.60084
-39;0.58622;0.39757;0.57631;0.56368;0.57372;0.58467;0.59088;0.65046
-38;0.63268;0.42596;0.62373;0.61038;0.6194;0.63112;0.63607;0.69555
-37;0.67921;0.45789;0.67078;0.65852;0.66662;0.67826;0.68173;0.73505
-36;0.72508;0.49349;0.71675;0.70736;0.71473;0.7254;0.7273;0.76862
-35;0.7695;0.53201;0.76102;0.75588;0.76273;0.77165;0.77202;0.79674
-34;0.81163;0.57198;0.80305;0.8028;0.80925;0.81598;0.81498;0.82058
-33;0.85064;0.61143;0.84234;0.84674;0.85279;0.85726;0.85515;0.84174
-32;0.88575;0.64835;0.87841;0.88635;0.89188;0.89443;0.89154;0.86183
-31;0.91638;0.681;0.91077;0.92055;0.92534;0.92659;0.9233;0.88205
-30;0.94212;0.70824;0.93893;0.94864;0.95246;0.95309;0.94982;0.90295
-29;0.96283;0.72963;0.96233;0.97035;0.97304;0.97361;0.97073;0.92427
-28;0.9786;0.74533;0.98046;0.9858;0.98737;0.9881;0.98595;0.94511
-27;0.98971;0.75601;0.99288;0.99544;0.99609;0.99676;0.99561;0.96409
-26;0.99658;0.76261;0.99934;0.99992;1;1;1;0.97985
-25;0.99978;0.76616;1;1;0.99997;0.99841;0.9996;0.9913
-24;1;0.76772;0.99548;0.99652;0.99681;0.99277;0.99506;0.99795
-23;0.99804;0.76832;0.98695;0.99037;0.99123;0.98403;0.98718;1
-22;0.99477;0.7689;0.97601;0.98242;0.98386;0.97329;0.97691;0.99823
-21;0.99107;0.77029;0.96447;0.97353;0.97521;0.96164;0.96519;0.99378
-20;0.98766;0.77313;0.95403;0.9644;0.96568;0.95006;0.9529;0.98786
-19;0.98497;0.77773;0.94591;0.95548;0.95554;0.93918;0.94063;0.9814
-18;0.98299;0.784;0.94064;0.94688;0.9449;0.92918;0.92863;0.97484
-17;0.98129;0.79144;0.93793;0.93832;0.93367;0.91973;0.91673;0.96808
-16;0.97903;0.79918;0.9368;0.92923;0.92164;0.91007;0.90441;0.96052
-15;0.97518;0.80615;0.93583;0.9189;0.90854;0.89918;0.89096;0.95124
-14;0.96875;0.8114;0.9336;0.90666;0.89414;0.88608;0.87568;0.93935
-13;0.9591;0.8143;0.92902;0.89216;0.87836;0.87012;0.85809;0.92423
-12;0.9461;0.81477;0.92164;0.87554;0.86137;0.85111;0.83807;0.90571
-11;0.93019;0.81335;0.91174;0.85744;0.84361;0.82946;0.81595;0.8842
-10;0.91236;0.81109;0.90024;0.839;0.82575;0.80607;0.79243;0.86058
-9;0.89386;0.80937;0.88848;0.82156;0.80858;0.78217;0.76842;0.83602
-8;0.87601;0.80955;0.87787;0.80646;0.79286;0.75898;0.74486;0.81174
-7;0.85982;0.81269;0.8696;0.79465;0.77916;0.7375;0.72251;0.78871
-6;0.84587;0.81932;0.86441;0.78653;0.76774;0.71828;0.70178;0.76749
-5;0.83418;0.82934;0.8625;0.78186;0.75852;0.70136;0.68272;0.74818
-4;0.8243;0.84213;0.86358;0.77982;0.75109;0.68633;0.66501;0.73044
-3;0.81545;0.85669;0.86704;0.77923;0.74487;0.67247;0.64814;0.71365
-2;0.80678;0.87197;0.87215;0.77885;0.7392;0.65902;0.63153;0.6971
-1;0.79756;0.88708;0.87827;0.77766;0.73353;0.64533;0.61474;0.68021
0;0.78734;0.9015;0.88495;0.77507;0.72749;0.63107;0.59757;0.66263
1;0.77598;0.91512;0.89201;0.77098;0.72094;0.61626;0.58006;0.6443
2;0.76368;0.9282;0.89949;0.76571;0.71394;0.6012;0.56254;0.62544
3;0.75079;0.94115;0.90751;0.75986;0.70667;0.58641;0.54545;0.60643
4;0.7377;0.9543;0.91612;0.75404;0.69929;0.57238;0.52923;0.58767
5;0.72471;0.96758;0.92509;0.74862;0.69187;0.55946;0.51415;0.56952
6;0.71187;0.98034;0.9338;0.74357;0.68429;0.54769;0.50023;0.55215
7;0.69898;0.99126;0.94115;0.73841;0.6762;0.53681;0.48719;0.53554
8;0.68564;0.9985;0.9457;0.73227;0.6671;0.52622;0.47448;0.51951
9;0.6713;1;0.94586;0.72406;0.65636;0.51522;0.46144;0.50375
10;0.65549;0.99395;0.94019;0.71278;0.64346;0.50311;0.44744;0.48796
11;0.63788;0.97928;0.92781;0.69778;0.62808;0.48943;0.43208;0.47191
12;0.61846;0.95605;0.90859;0.67897;0.61023;0.47407;0.41532;0.45554
13;0.59757;0.92554;0.88326;0.65692;0.59032;0.45733;0.39753;0.43895
14;0.57582;0.89012;0.85335;0.63273;0.56905;0.43988;0.37944;0.42238
15;0.554;0.85281;0.82083;0.60783;0.54734;0.4226;0.36195;0.40618
16;0.53293;0.81659;0.7878;0.58369;0.52613;0.40635;0.34597;0.39072
17;0.51324;0.78387;0.75603;0.56148;0.5062;0.39183;0.33218;0.37628
18;0.49531;0.75598;0.72677;0.54186;0.48803;0.37936;0.32085;0.36305
19;0.47921;0.73303;0.70064;0.52489;0.47178;0.36886;0.31185;0.35105
20;0.46469;0.71405;0.67761;0.51014;0.45732;0.35992;0.30463;0.34018
21;0.45137;0.69738;0.6573;0.49682;0.44429;0.35189;0.29842;0.33026
22;0.4388;0.68123;0.63913;0.48408;0.43228;0.34408;0.29239;0.32106
23;0.42663;0.66422;0.62259;0.47127;0.42094;0.33596;0.28589;0.31239
24;0.41471;0.6457;0.60735;0.4581;0.41002;0.32723;0.27857;0.30407
25;0.40311;0.62594;0.59336;0.44473;0.39947;0.31794;0.27043;0.29603
26;0.39211;0.60603;0.5808;0.4317;0.38936;0.3084;0.26177;0.28824
27;0.3821;0.58753;0.57;0.41976;0.37989;0.2991;0.25311;0.28071
28;0.37349;0.57215;0.56133;0.40974;0.37128;0.29057;0.24503;0.27349
29;0.3666;0.56126;0.55511;0.40225;0.36379;0.28324;0.23797;0.26666
30;0.36159;0.55571;0.55152;0.3976;0.35759;0.27738;0.23222;0.26031
31;0.35844;0.55565;0.55058;0.39571;0.35281;0.27302;0.22779;0.25453
32;0.35694;0.56064;0.55216;0.39618;0.34954;0.26998;0.22449;0.24941
33;0.35675;0.56978;0.55596;0.39836;0.34778;0.26795;0.22198;0.24504
34;0.35746;0.58195;0.56162;0.4015;0.34748;0.26657;0.21986;0.24146
35;0.35867;0.59603;0.56864;0.40491;0.34852;0.26548;0.21779;0.23863
36;0.35997;0.611;0.57643;0.40798;0.35068;0.26437;0.21549;0.23642
37;0.361;0.62601;0.58431;0.41029;0.35366;0.26304;0.21282;0.23458
38;0.36144;0.64039;0.59154;0.41157;0.35708;0.26134;0.20973;0.23277
39;0.36102;0.65359;0.5974;0.41165;0.36052;0.25918;0.20627;0.23062
40;0.35954;0.66518;0.60128;0.41049;0.36357;0.25654;0.2025;0.22777
41;0.35692;0.67485;0.60287;0.40814;0.36591;0.25339;0.19852;0.224
42;0.35318;0.68238;0.60222;0.40474;0.36731;0.24975;0.19439;0.21921
43;0.34849;0.68764;0.59979;0.40052;0.36766;0.24561;0.19014;0.21352
44;0.34314;0.69061;0.59637;0.39578;0.36697;0.24102;0.18577;0.20716
45;0.33747;0.69134;0.59293;0.39086;0.36531;0.23602;0.1813;0.20051
46;0.3318;0.68991;0.59034;0.38605;0.36278;0.23063;0.17669;0.19393
47;0.32635;0.68646;0.58915;0.38157;0.35946;0.22492;0.17192;0.18773
48;0.32121;0.68116;0.58936;0.37748;0.35534;0.21893;0.16699;0.1821
49;0.31628;0.67419;0.59037;0.37372;0.35036;0.2127;0.16188;0.17708
50;0.31133;0.66577;0.59109;0.37005;0.3444;0.2063;0.15661;0.1726
51;0.30601;0.65611;0.59014;0.36619;0.33731;0.19977;0.15116;0.16849
52;0.3;0.64542;0.58619;0.3618;0.32899;0.19317;0.14558;0.16454
53;0.29309;0.63391;0.57832;0.35662;0.31941;0.18657;0.1399;0.16058
54;0.28519;0.62172;0.56621;0.35047;0.30871;0.18003;0.13418;0.15647
55;0.27642;0.60899;0.55031;0.3433;0.29718;0.17363;0.12849;0.15214
56;0.26704;0.59581;0.53166;0.33516;0.28525;0.16746;0.12295;0.14759
57;0.25744;0.58226;0.51172;0.32617;0.2734;0.16158;0.11764;0.14285
58;0.24802;0.56841;0.49198;0.31651;0.26212;0.15608;0.11268;0.138
59;0.2391;0.55435;0.47366;0.30638;0.25179;0.15099;0.10814;0.13312
60;0.2309;0.54023;0.45746;0.29598;0.24263;0.14631;0.10405;0.12829
61;0.22353;0.52621;0.44347;0.2855;0.23466;0.14203;0.10044;0.12359
62;0.21694;0.51247;0.43124;0.27514;0.22773;0.13808;0.097256;0.11911
63;0.211;0.4992;0.41998;0.26507;0.22158;0.13437;0.094459;0.11492
64;0.20554;0.48655;0.40879;0.25543;0.21588;0.13082;0.091976;0.11107
65;0.20037;0.47455;0.39692;0.24635;0.21036;0.12733;0.089734;0.1076
66;0.19531;0.46311;0.38394;0.23787;0.20478;0.12384;0.087661;0.10448
67;0.1902;0.45198;0.36981;0.23;0.19901;0.12028;0.085687;0.10166
68;0.18492;0.44079;0.35482;0.22271;0.193;0.11661;0.08375;0.099044
69;0.17935;0.42914;0.33951;0.2159;0.18675;0.11283;0.081791;0.096528
70;0.17344;0.41661;0.32445;0.20947;0.1803;0.10891;0.079763;0.094
71;0.16718;0.40297;0.31014;0.2033;0.17372;0.10488;0.077629;0.091375
72;0.16064;0.38818;0.29687;0.19725;0.16707;0.10077;0.075368;0.088607
73;0.15393;0.37241;0.28469;0.1912;0.16043;0.096659;0.072977;0.085699
74;0.14725;0.35608;0.27345;0.18499;0.15386;0.092611;0.070467;0.082694
75;0.14081;0.3397;0.26282;0.17852;0.14744;0.088718;0.067863;0.07966
76;0.13481;0.32382;0.25246;0.17166;0.1412;0.085054;0.065195;0.076672
77;0.12937;0.30889;0.24206;0.16437;0.13517;0.081661;0.0625;0.07379
78;0.12451;0.29519;0.23142;0.15661;0.12932;0.078533;0.059816;0.071043
79;0.12016;0.28281;0.22046;0.14845;0.1236;0.075615;0.057184;0.06843
80;0.11613;0.27167;0.20923;0.13999;0.11791;0.072806;0.054644;0.065918
81;0.11218;0.26155;0.19789;0.13136;0.11214;0.069986;0.05223;0.063458
82;0.10807;0.25217;0.18662;0.12272;0.1062;0.067043;0.04997;0.060998
83;0.10362;0.24326;0.17559;0.11424;0.10006;0.063908;0.047872;0.058504
84;0.098783;0.23457;0.16498;0.10607;0.093734;0.060578;0.045922;0.055971
85;0.093606;0.22589;0.1549;0.098347;0.087346;0.057123;0.044081;0.053424
86;0.088255;0.21709;0.14545;0.091204;0.08107;0.053677;0.042289;0.050918
87;0.082963;0.20806;0.13668;0.084743;0.075121;0.050408;0.040479;0.048521
88;0.077974;0.19876;0.1286;0.079036;0.069705;0.04748;0.038592;0.046299
89;0.073485;0.18917;0.12119;0.07411;0.064967;0.045008;0.036594;0.044294
90;0.069611;0.17934;0.11436;0.069934;0.060965;0.043033;0.034491;0.042516
91;0.066368;0.16938;0.10799;0.066413;0.05765;0.041507;0.032332;0.040932
92;0.063685;0.15944;0.10191;0.063404;0.054885;0.040306;0.030205;0.039475
93;0.061425;0.14968;0.095936;0.060729;0.052472;0.03926;0.028218;0.03806
94;0.059434;0.14031;0.089884;0.05821;0.050208;0.038192;0.026478;0.036606
95;0.057563;0.13147;0.083629;0.055701;0.047923;0.036959;0.025064;0.035057
96;0.0557;0.1233;0.077113;0.053104;0.045516;0.035481;0.024016;0.033403
97;0.053776;0.11588;0.070361;0.050382;0.042969;0.033752;0.023322;0.031681
98;0.051763;0.10926;0.06347;0.047552;0.040336;0.031831;0.022928;0.02997
99;0.049663;0.10344;0.056587;0.044669;0.037719;0.02982;0.02275;0.028376
100;0.047498;0.098386;0.04988;0.041803;0.035235;0.02784;0.022691;0.027006
101;0.045302;0.094042;0.043508;0.039023;0.032986;0.025994;0.022664;0.025944
102;0.043109;0.090297;0.037608;0.036384;0.031039;0.02436;0.022597;0.025234
103;0.040959;0.087005;0.032282;0.033919;0.029415;0.022975;0.022444;0.024872
104;0.038889;0.08398;0.027602;0.031643;0.028091;0.021839;0.022177;0.024812
105;0.03694;0.081011;0.023615;0.029557;0.027014;0.020927;0.021788;0.024974
106;0.035152;0.077869;0.020356;0.027652;0.02611;0.020196;0.021278;0.025259
107;0.033566;0.074317;0.017851;0.025914;0.025297;0.019596;0.020651;0.025558
108;0.032221;0.070115;0.016125;0.024331;0.024489;0.019072;0.019916;0.025758
109;0.030731;0.064702;0.014901;0.022646;0.023373;0.018359;0.018886;0.025459
110;0.029055;0.058;0.014096;0.020821;0.021868;0.017389;0.017559;0.024552
111;0.026408;0.04945;0.013092;0.018408;0.019525;0.015739;0.015603;0.022459
112;0.022451;0.039298;0.011485;0.015258;0.016245;0.013274;0.012947;0.019039
113;0.017413;0.028512;0.0092131;0.011572;0.012312;0.010191;0.0098044;0.014638
114;0.011993;0.018428;0.0065539;0.0078169;0.0082883;0.0069417;0.0066043;0.0099629
115;0.0070855;0.010271;0.003985;0.004543;0.004793;0.0040566;0.0038255;0.0058099
116;0.0034264;0.0047249;0.001973;0.002168;0.0022755;0.0019428;0.0018198;0.0027758
117;0.0012997;0.0017162;0.00076311;0.00081339;0.00084968;0.00073086;0.00068074;0.0010418
118;0.00041441;0.00049793;0.00025337;0.00025381;0.00026135;0.00022837;0.00021089;0.000323
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
