-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;0;0;0;0;0;0;0;0
-100;0;0.00017281;0.00018663;0.00025691;9.9061e-05;0;1.7446e-05;0
-99;1.5868e-05;0.00054119;0.0006;0.00077894;0.00029776;8.2373e-07;4.6523e-05;2.6785e-06
-98;6.0329e-05;0.0014231;0.0015937;0.0020164;0.00076619;3.7059e-06;0.00011291;1.009e-05
-97;0.00017015;0.0029319;0.0033222;0.0040754;0.0015366;1.1771e-05;0.00020961;2.8317e-05
-96;0.00037866;0.0049336;0.0056635;0.0066957;0.0024965;2.9651e-05;0.00030697;6.2744e-05
-95;0.00069191;0.0070964;0.0082503;0.0093643;0.0034375;6.2602e-05;0.00037049;0.0001142
-94;0.0010776;0.0090171;0.010598;0.011525;0.0041388;0.00011545;0.00037966;0.00017743
-93;0.001471;0.010373;0.012282;0.0128;0.0044566;0.00019178;0.00034065;0.0002425
-92;0.0017955;0.011043;0.013091;0.013141;0.0043829;0.00029364;0.00028793;0.00029859
-91;0.0019903;0.011152;0.013109;0.012855;0.0040516;0.00042197;0.00027429;0.0003387
-90;0.0020339;0.011018;0.012678;0.012485;0.0036913;0.00057744;0.00035299;0.00036352
-89;0.0019556;0.010659;0.011876;0.012053;0.0033268;0.00076152;0.00052144;0.00038295
-88;0.001795;0.010236;0.01095;0.011786;0.0030626;0.00097553;0.00078664;0.00040895
-87;0.0016139;0.0097369;0.0099813;0.011615;0.0028875;0.0012214;0.0011267;0.00045734
-86;0.0014719;0.0091504;0.0090508;0.011474;0.0027908;0.0015009;0.0015209;0.0005436
-85;0.0014236;0.008469;0.008233;0.011303;0.0027629;0.0018162;0.0019517;0.00068237
-84;0.0015127;0.0076939;0.0075924;0.011059;0.0027969;0.0021692;0.0024077;0.00088646
-83;0.0017655;0.0068408;0.0071759;0.010724;0.0028899;0.0025622;0.0028884;0.0011657
-82;0.0021843;0.0059443;0.0070075;0.010311;0.0030446;0.0029976;0.003407;0.001526
-81;0.0027465;0.0050591;0.0070859;0.0098715;0.0032696;0.0034786;0.0039921;0.0019689
-80;0.003409;0.0042562;0.007388;0.0094842;0.0035791;0.0040103;0.0046832;0.0024928
-79;0.0041185;0.0036135;0.0078754;0.0092448;0.0039915;0.0046034;0.0055248;0.0030945
-78;0.0048273;0.0032025;0.0085047;0.0092438;0.0045278;0.0052793;0.0065542;0.0037723
-77;0.0055096;0.0030736;0.0092357;0.0095467;0.0052106;0.006077;0.00779;0.0045289
-76;0.0061733;0.0032455;0.010037;0.010179;0.0060628;0.0070594;0.0092227;0.0053741
-75;0.0068644;0.0037009;0.010891;0.011118;0.0071082;0.0083139;0.010813;0.0063252
-74;0.0076609;0.0043907;0.01179;0.012306;0.0083701;0.0099459;0.012499;0.0074071
-73;0.0086595;0.005244;0.012735;0.013659;0.0098715;0.012065;0.014214;0.0086503
-72;0.0099544;0.0061821;0.013734;0.015093;0.011634;0.014761;0.015916;0.01009
-71;0.011617;0.0071313;0.014801;0.016552;0.013677;0.018082;0.017618;0.011765
-70;0.013682;0.0080314;0.015952;0.018018;0.016016;0.022012;0.019409;0.013716
-69;0.01614;0.0088398;0.017207;0.019522;0.018665;0.026466;0.021467;0.015988
-68;0.018948;0.0095341;0.018591;0.021141;0.021634;0.031312;0.024038;0.018627
-67;0.022042;0.010113;0.020134;0.022989;0.024938;0.036405;0.027402;0.021679
-66;0.025369;0.010601;0.02188;0.025208;0.028602;0.041645;0.031816;0.02519
-65;0.028906;0.011059;0.023885;0.027958;0.032668;0.04705;0.037453;0.029201
-64;0.032688;0.011591;0.02623;0.031421;0.037202;0.052799;0.044368;0.033746
-63;0.036806;0.012346;0.029014;0.035792;0.042299;0.059253;0.052471;0.038854
-62;0.041405;0.013507;0.032352;0.041269;0.048072;0.066909;0.061562;0.04455
-61;0.046656;0.015264;0.036359;0.048029;0.054642;0.076318;0.071382;0.050857
-60;0.052728;0.017786;0.041125;0.056185;0.06212;0.087947;0.0817;0.057808
-59;0.059747;0.021169;0.046693;0.065743;0.070582;0.10203;0.092402;0.065449
-58;0.067777;0.025417;0.053033;0.076555;0.080054;0.11846;0.10356;0.073848
-57;0.07681;0.030422;0.060039;0.088317;0.090508;0.13675;0.11543;0.083095
-56;0.086773;0.035991;0.067544;0.1006;0.10187;0.15613;0.12846;0.093295
-55;0.09755;0.04188;0.075353;0.11293;0.11402;0.17564;0.14314;0.10456
-54;0.10902;0.047857;0.083293;0.1249;0.12686;0.19446;0.15991;0.11695
-53;0.12107;0.05377;0.09127;0.13633;0.14026;0.21211;0.17896;0.13051
-52;0.13363;0.059587;0.099307;0.14731;0.15416;0.22867;0.20017;0.14518
-51;0.1467;0.065413;0.10756;0.15831;0.16851;0.2448;0.22304;0.16081
-50;0.16029;0.071469;0.11628;0.17002;0.18329;0.26168;0.24676;0.17721
-49;0.17448;0.078043;0.12581;0.1833;0.19854;0.28077;0.27039;0.19413
-48;0.18935;0.085412;0.13644;0.19891;0.21433;0.30341;0.2931;0.21137
-47;0.20501;0.093762;0.14837;0.21726;0.23076;0.33047;0.31443;0.22878
-46;0.22159;0.10314;0.16167;0.2383;0.24803;0.36207;0.33448;0.24637
-45;0.23923;0.11342;0.17622;0.26141;0.26636;0.3975;0.35399;0.26427
-44;0.25808;0.12435;0.19174;0.28554;0.28602;0.4353;0.3742;0.28276
-43;0.27826;0.13558;0.20788;0.30939;0.30731;0.47363;0.39661;0.30219
-42;0.29986;0.1468;0.22427;0.33177;0.33041;0.51064;0.42259;0.323
-41;0.32287;0.15779;0.24061;0.35192;0.35537;0.54497;0.45295;0.34565
-40;0.34719;0.16846;0.25675;0.36979;0.38205;0.57601;0.48768;0.3706
-39;0.37257;0.17897;0.27267;0.38613;0.41005;0.60408;0.5258;0.39832
-38;0.3987;0.1896;0.2885;0.40232;0.43881;0.63023;0.56552;0.42922
-37;0.42518;0.20073;0.30447;0.42007;0.46764;0.65601;0.60462;0.46364
-36;0.45163;0.21271;0.32081;0.44101;0.4959;0.68297;0.64092;0.50167
-35;0.47777;0.2258;0.33772;0.46611;0.52309;0.71224;0.67281;0.54307
-34;0.50343;0.24005;0.35535;0.49539;0.54899;0.74421;0.69966;0.5871
-33;0.52861;0.25526;0.37371;0.52782;0.57365;0.7784;0.72188;0.63253
-32;0.55343;0.27108;0.39273;0.56142;0.59739;0.81358;0.74086;0.67773
-31;0.5781;0.28701;0.4123;0.59371;0.62065;0.84806;0.75854;0.72086
-30;0.60285;0.30255;0.43219;0.62228;0.6439;0.88004;0.77695;0.76024
-29;0.62783;0.3173;0.4522;0.64542;0.6674;0.90801;0.79761;0.79468
-28;0.65314;0.33102;0.47204;0.66254;0.69119;0.93103;0.82126;0.82372
-27;0.67873;0.34368;0.49142;0.67432;0.71496;0.9488;0.84766;0.84776
-26;0.70444;0.35544;0.51003;0.68254;0.73816;0.96163;0.87571;0.86791
-25;0.73001;0.36658;0.52758;0.68965;0.76009;0.97025;0.90378;0.88569
-24;0.75512;0.37746;0.54384;0.69812;0.78007;0.97564;0.93005;0.90262
-23;0.77935;0.38844;0.55871;0.70981;0.79762;0.97878;0.95297;0.9198
-22;0.80223;0.39983;0.57227;0.72555;0.81257;0.98057;0.97148;0.93759
-21;0.8232;0.41191;0.58477;0.74493;0.82512;0.98177;0.98512;0.95547
-20;0.84168;0.42492;0.59663;0.7665;0.8358;0.98297;0.99402;0.97224
-19;0.85714;0.43902;0.60836;0.78816;0.84531;0.98461;0.99872;0.98625
-18;0.86923;0.45437;0.6205;0.80772;0.85437;0.98694;1;0.99589
-17;0.87792;0.47107;0.63348;0.82353;0.86353;0.98997;0.99873;1
-16;0.88364;0.48918;0.64763;0.83482;0.87304;0.99344;0.99579;0.99823
-15;0.88728;0.50873;0.66308;0.8419;0.88279;0.99681;0.99198;0.99115
-14;0.89015;0.52971;0.67984;0.846;0.8924;0.99929;0.98805;0.98008
-13;0.89374;0.55212;0.6978;0.84898;0.90132;1;0.98461;0.96689
-12;0.89941;0.57597;0.71685;0.85277;0.90905;0.99816;0.98206;0.95351
-11;0.90807;0.60132;0.73691;0.85901;0.91532;0.99327;0.98052;0.94154
-10;0.91998;0.62834;0.75797;0.86865;0.92021;0.98526;0.9797;0.93198
-9;0.93458;0.65725;0.78013;0.88188;0.92427;0.97457;0.97889;0.92512
-8;0.95067;0.68835;0.80354;0.89813;0.92838;0.96204;0.97702;0.92057
-7;0.96662;0.72186;0.82834;0.91637;0.93355;0.94878;0.97289;0.91744
-6;0.98072;0.75782;0.8545;0.93526;0.94066;0.93587;0.96534;0.9146
-5;0.99151;0.79587;0.8817;0.95349;0.95014;0.92411;0.95358;0.91084
-4;0.99806;0.83513;0.90918;0.96986;0.96171;0.91388;0.93735;0.90499
-3;1;0.87414;0.93574;0.98339;0.97433;0.905;0.91702;0.89599
-2;0.9975;0.91101;0.95979;0.99328;0.98629;0.89685;0.89346;0.88291
-1;0.99109;0.94359;0.97955;0.99896;0.99552;0.8885;0.86787;0.86504
0;0.98144;0.96987;0.99337;1;1;0.87891;0.84147;0.84196
1;0.96911;0.98836;1;0.99621;0.99818;0.86718;0.81521;0.81369
2;0.95443;0.99835;0.99881;0.98761;0.98927;0.85261;0.78954;0.78086
3;0.93746;1;0.9899;0.97445;0.97337;0.83484;0.76436;0.74467
4;0.918;0.99427;0.97401;0.95718;0.95139;0.8138;0.73909;0.70683
5;0.89573;0.98264;0.95237;0.93641;0.92477;0.78964;0.71286;0.66931
6;0.87039;0.96675;0.92639;0.91279;0.89511;0.76276;0.68484;0.63398
7;0.84198;0.94806;0.89753;0.88694;0.86391;0.73367;0.65455;0.60221
8;0.81089;0.92763;0.8671;0.85942;0.83229;0.70311;0.62202;0.57462
9;0.77793;0.90603;0.83623;0.83068;0.80094;0.67194;0.58794;0.55098
10;0.7443;0.88339;0.80585;0.8011;0.77013;0.64116;0.55352;0.53033
11;0.71141;0.85958;0.77672;0.77103;0.73988;0.61179;0.52027;0.51123
12;0.68065;0.83446;0.74944;0.74081;0.71011;0.58475;0.48968;0.49219
13;0.65315;0.80808;0.72445;0.71086;0.6808;0.56066;0.46284;0.47207
14;0.62964;0.78091;0.70201;0.68175;0.65215;0.5398;0.44023;0.45032
15;0.61036;0.75383;0.68218;0.65414;0.62457;0.52202;0.4216;0.42713
16;0.59512;0.72812;0.66487;0.62882;0.59866;0.50678;0.40607;0.40331
17;0.58339;0.70523;0.6499;0.60658;0.57513;0.49334;0.3924;0.38007
18;0.57452;0.68649;0.63704;0.58807;0.55464;0.48094;0.37928;0.35873
19;0.56786;0.67286;0.62611;0.57369;0.53761;0.46895;0.36571;0.34037
20;0.56283;0.66468;0.61702;0.56348;0.52417;0.45709;0.35121;0.32562
21;0.55899;0.6616;0.60977;0.55702;0.51406;0.44541;0.33593;0.31461
22;0.55604;0.66263;0.60446;0.55355;0.5067;0.43425;0.32053;0.30698
23;0.55375;0.66644;0.60119;0.55208;0.50133;0.42416;0.30601;0.30204
24;0.55192;0.67157;0.6;0.55158;0.49713;0.41566;0.29342;0.29893
25;0.55034;0.67678;0.60074;0.55118;0.49339;0.40909;0.28348;0.29683
26;0.54877;0.68121;0.603;0.5503;0.48964;0.40445;0.27649;0.29502
27;0.5469;0.6845;0.60608;0.54868;0.48568;0.40139;0.27215;0.29294
28;0.54439;0.68669;0.60906;0.54638;0.48153;0.39922;0.26969;0.29023
29;0.54086;0.68807;0.6109;0.54362;0.47738;0.39708;0.26803;0.28664
30;0.536;0.68898;0.61064;0.54066;0.47342;0.3941;0.26605;0.28206
31;0.52955;0.68953;0.60756;0.53762;0.46975;0.38962;0.26288;0.27648
32;0.52138;0.68948;0.60138;0.53438;0.4663;0.38331;0.25805;0.27003
33;0.51151;0.68819;0.59226;0.53057;0.46277;0.37524;0.25154;0.26294
34;0.50005;0.68468;0.58075;0.52557;0.45869;0.3658;0.24382;0.25555
35;0.48723;0.67779;0.56766;0.51865;0.45348;0.35562;0.23557;0.24822
36;0.47332;0.66651;0.55381;0.50915;0.44659;0.34533;0.22757;0.2413
37;0.4586;0.65024;0.53985;0.49668;0.43763;0.33544;0.22047;0.23504
38;0.44334;0.62903;0.52609;0.4812;0.42646;0.3262;0.21461;0.22949
39;0.42782;0.60363;0.51244;0.46315;0.41318;0.31753;0.21002;0.22455
40;0.41228;0.57544;0.4985;0.44332;0.39819;0.3091;0.20644;0.21995
41;0.39693;0.54618;0.48366;0.42276;0.38203;0.30041;0.20341;0.21535
42;0.38198;0.51764;0.46735;0.40253;0.36532;0.291;0.20041;0.21039
43;0.36757;0.49125;0.44919;0.38354;0.34867;0.28053;0.19705;0.20485
44;0.3538;0.46787;0.42921;0.36637;0.33259;0.26898;0.19309;0.19871
45;0.34075;0.44769;0.40785;0.35127;0.31747;0.25664;0.18854;0.19213
46;0.3284;0.43031;0.38594;0.33812;0.30361;0.2441;0.18359;0.18547
47;0.31673;0.41492;0.3645;0.32659;0.29117;0.23209;0.17856;0.17918
48;0.30569;0.40059;0.34456;0.31622;0.28023;0.22134;0.17378;0.17371
49;0.29523;0.3865;0.32692;0.30656;0.27073;0.21235;0.16951;0.16933
50;0.28527;0.37216;0.31198;0.29719;0.26249;0.20536;0.16581;0.16609
51;0.27577;0.35742;0.29969;0.28782;0.25516;0.2002;0.16258;0.16377
52;0.26667;0.34249;0.28959;0.27824;0.24831;0.1964;0.15953;0.16193
53;0.25792;0.32777;0.28099;0.26833;0.24144;0.19327;0.15629;0.15998
54;0.24945;0.31375;0.27308;0.25803;0.23409;0.19011;0.15249;0.15736
55;0.24123;0.30078;0.26519;0.24736;0.22597;0.18631;0.14789;0.15366
56;0.23321;0.28903;0.25686;0.23644;0.21697;0.18152;0.14239;0.14872
57;0.22535;0.27844;0.2479;0.22545;0.20725;0.17565;0.13615;0.14268
58;0.21759;0.26871;0.23837;0.21463;0.19715;0.16889;0.12947;0.13596
59;0.20991;0.25942;0.22852;0.20426;0.18717;0.16155;0.12278;0.12909
60;0.20228;0.25012;0.21865;0.19458;0.1778;0.15406;0.11652;0.12266
61;0.19469;0.24045;0.20904;0.18578;0.16941;0.14676;0.11102;0.11711
62;0.18714;0.2302;0.19988;0.1779;0.16221;0.13991;0.10645;0.11264
63;0.17966;0.21938;0.19123;0.17086;0.15618;0.13363;0.10277;0.1092
64;0.17229;0.20814;0.18307;0.16447;0.1511;0.12792;0.099778;0.10649
65;0.16508;0.19677;0.17528;0.15847;0.14663;0.12268;0.097158;0.10408
66;0.15809;0.18561;0.16772;0.15257;0.14238;0.11778;0.094566;0.1015
67;0.15133;0.17494;0.16026;0.14657;0.13802;0.11309;0.091717;0.098382
68;0.14481;0.165;0.15281;0.14035;0.13335;0.10851;0.088442;0.094551
69;0.13852;0.15594;0.1453;0.13392;0.12828;0.10396;0.084709;0.090035
70;0.1324;0.14781;0.13774;0.12738;0.12287;0.099443;0.080612;0.085055
71;0.12639;0.1406;0.13016;0.12091;0.11723;0.094952;0.07633;0.079953
72;0.12045;0.13422;0.12264;0.11471;0.11154;0.090515;0.072066;0.075093
73;0.11457;0.12859;0.11527;0.10892;0.10594;0.086162;0.068003;0.070762
74;0.10876;0.12357;0.10821;0.10363;0.10054;0.081926;0.064262;0.067114
75;0.1031;0.11898;0.10164;0.098858;0.095354;0.077835;0.060891;0.064137
76;0.097715;0.11463;0.095765;0.094526;0.09038;0.073916;0.057872;0.061676
77;0.092737;0.11035;0.090779;0.090518;0.085561;0.070191;0.055139;0.059483
78;0.088293;0.10596;0.086828;0.086701;0.080835;0.066673;0.052606;0.057294
79;0.084462;0.10134;0.083948;0.082959;0.076163;0.063369;0.050193;0.054904
80;0.081254;0.096466;0.082026;0.079211;0.071543;0.060272;0.047844;0.052211
81;0.078603;0.091372;0.080783;0.075428;0.067019;0.057365;0.045526;0.04924
82;0.076373;0.086178;0.079813;0.071621;0.062677;0.054617;0.043237;0.046127
83;0.074392;0.081047;0.078642;0.06783;0.058623;0.051995;0.040995;0.043078
84;0.072486;0.076156;0.076841;0.064115;0.05496;0.049469;0.038826;0.04031
85;0.070521;0.071656;0.074134;0.060529;0.051763;0.04702;0.036763;0.037996
86;0.068432;0.067652;0.070477;0.057123;0.049059;0.044645;0.034838;0.036222
87;0.066232;0.064194;0.066085;0.053929;0.046822;0.042363;0.033078;0.034978
88;0.064001;0.061278;0.061399;0.050969;0.044978;0.040207;0.031508;0.034163
89;0.061862;0.058858;0.056983;0.048252;0.043421;0.038221;0.030145;0.033618
90;0.059934;0.056867;0.053387;0.045777;0.04204;0.036444;0.028999;0.033169
91;0.058301;0.055224;0.051003;0.043536;0.040741;0.034901;0.02806;0.032667
92;0.05698;0.05384;0.049969;0.041508;0.03946;0.033593;0.027301;0.032014
93;0.055909;0.052629;0.050124;0.039665;0.038174;0.032497;0.026674;0.031176
94;0.054963;0.0515;0.051051;0.03797;0.036891;0.031563;0.026114;0.030176
95;0.053976;0.050369;0.052172;0.036382;0.035644;0.030728;0.025546;0.029077
96;0.052786;0.049158;0.052893;0.034863;0.034466;0.029927;0.024903;0.027955
97;0.051274;0.047803;0.052738;0.033381;0.03338;0.029103;0.024139;0.026877
98;0.049393;0.046258;0.051443;0.031917;0.03238;0.028214;0.023239;0.02589
99;0.047176;0.044496;0.048999;0.030463;0.031435;0.02724;0.02222;0.025007
100;0.044732;0.042512;0.045621;0.029025;0.030486;0.026177;0.021134;0.024218
101;0.042215;0.040316;0.041676;0.027615;0.029465;0.025037;0.02005;0.023493
102;0.039786;0.037934;0.037583;0.026246;0.028313;0.023839;0.019037;0.022796
103;0.037582;0.035407;0.033715;0.024925;0.027001;0.022605;0.018154;0.022097
104;0.035686;0.032794;0.030337;0.02365;0.025548;0.021356;0.017432;0.021378
105;0.03412;0.030172;0.027583;0.022408;0.024023;0.020115;0.016875;0.020638
106;0.032849;0.027628;0.02546;0.021177;0.022537;0.018902;0.016458;0.01989
107;0.031802;0.025254;0.023885;0.019928;0.021223;0.017735;0.01614;0.019156
108;0.030891;0.023131;0.02273;0.018639;0.020204;0.016627;0.015871;0.01846
109;0.030037;0.021316;0.021855;0.017293;0.019557;0.01559;0.015605;0.017821
110;0.029182;0.019825;0.021136;0.015892;0.019289;0.014628;0.015308;0.017252
111;0.028296;0.018638;0.020471;0.014455;0.019334;0.013739;0.014956;0.01675
112;0.027376;0.017695;0.019783;0.013013;0.019553;0.012917;0.014541;0.016305
113;0.026434;0.016912;0.019018;0.011609;0.019768;0.01215;0.014061;0.0159
114;0.025491;0.016201;0.018137;0.010286;0.019798;0.011425;0.013523;0.015515
115;0.024569;0.015478;0.017117;0.0090768;0.019493;0.010729;0.012936;0.015129
116;0.02368;0.014683;0.015949;0.0080023;0.018758;0.010049;0.012311;0.014727
117;0.022825;0.013779;0.014639;0.007066;0.017569;0.009376;0.01166;0.014298
118;0.021999;0.01275;0.013206;0.0062558;0.015963;0.0086989;0.010997;0.013835
119;0.021186;0.011599;0.011679;0.0055483;0.014027;0.00801;0.010336;0.013333
120;0.020369;0.01034;0.010092;0.0049127;0.011874;0.0073014;0.0096906;0.012792
121;0.019526;0.00899;0.0084836;0.0043152;0.0096324;0.0065657;0.0090756;0.012209
122;0.018636;0.007569;0.0068915;0.0037206;0.007436;0.0057956;0.0085056;0.011585
123;0.017516;0.006118;0.0053654;0.0031108;0.0054105;0.0049806;0.0079034;0.01082
124;0.016145;0.0046798;0.0039524;0.0024739;0.0036666;0.0041298;0.0072681;0.0099119
125;0.014231;0.0033341;0.0027142;0.0018352;0.0022813;0.0032506;0.0064396;0.008692
126;0.01172;0.0021717;0.0017069;0.0012435;0.0012801;0.002387;0.005357;0.0071301
127;0.0088152;0.0012635;0.00096083;0.00075084;0.00063307;0.0016037;0.0040814;0.0053477
128;0.0059012;0.00063693;0.0004698;0.00039148;0.00026772;0.00096257;0.002771;0.0035731
129;0.0033993;0.00026717;0.00019165;0.00016925;9.2841e-05;0.00050025;0.0016186;0.0020558
130;0.0016095;8.8785e-05;6.1905e-05;5.7966e-05;2.435e-05;0.00021602;0.00077595;0.00097269
131;0.00059971;2.1296e-05;1.4207e-05;1.4562e-05;3.4408e-06;7.393e-05;0.00029227;0.00036224
132;0.00018418;0;0;0;0;1.8854e-05;9.2103e-05;0.00011129
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
