-146;0.00016142;0.00095605;0.0053317;0.0016537;0.00093133;1.1387e-05;0.00031839;2.8794e-05
-145;0.00022651;0.00082818;0.0045371;0.0018823;0.0011346;2.8073e-05;0.00041424;3.4149e-05
-144;0.00029648;0.00072725;0.0035639;0.0020439;0.0013354;5.8545e-05;0.00052702;4.7389e-05
-143;0.00036568;0.00067716;0.0026124;0.0021369;0.0015341;0.00010809;0.00066104;6.84e-05
-142;0.00042773;0.0006553;0.0017963;0.0021701;0.0017354;0.00018282;0.00082187;9.358e-05
-141;0.00047659;0.00064019;0.0012253;0.002153;0.001944;0.00029025;0.0010151;0.00011942
-140;0.00050709;0.00061321;0.00099916;0.0020966;0.0021648;0.00044007;0.0012463;0.00014264
-139;0.00051589;0.00056176;0.0011956;0.0020149;0.0024025;0.00064468;0.0015211;0.00016042
-138;0.00050266;0.00048324;0.0018566;0.0019273;0.0026621;0.00091927;0.0018452;0.00017075
-137;0.00047109;0.00038834;0.0029766;0.0018602;0.0029488;0.0012797;0.0022242;0.00017266
-136;0.00042918;0.00030181;0.0044984;0.0018474;0.0032678;0.0017429;0.002664;0.00016633
-135;0.00038849;0.00025927;0.0063208;0.0019282;0.0036247;0.0023253;0.0031703;0.00015296
-134;0.00036255;0.00030067;0.0083144;0.0021442;0.0040251;0.0030428;0.003749;0.00013453
-133;0.0003645;0.00045975;0.010345;0.0025339;0.004475;0.003909;0.0044061;0.00011341
-132;0.00040458;0.00075272;0.012296;0.0031257;0.0049806;0.0049347;0.0051474;9.2104e-05
-131;0.00048846;0.0011701;0.014084;0.0039348;0.0055487;0.0061267;0.0059787;7.3045e-05
-130;0.00061651;0.0016739;0.015667;0.0049605;0.0061863;0.0074873;0.0069061;5.8515e-05
-129;0.00078448;0.0022034;0.017036;0.0061886;0.006902;0.0090159;0.0079354;5.055e-05
-128;0.00098509;0.002687;0.018213;0.0075964;0.0077065;0.010711;0.0090725;5.0846e-05
-127;0.0012103;0.003062;0.019236;0.0091596;0.0086149;0.012575;0.010323;6.054e-05
-126;0.0014534;0.0032945;0.02015;0.010859;0.0096499;0.014615;0.011694;7.9915e-05
-125;0.0017108;0.0033939;0.020999;0.012686;0.010844;0.016853;0.01319;0.00010816
-124;0.0019822;0.0034183;0.02183;0.014642;0.012239;0.019319;0.014817;0.0001433
-123;0.002271;0.0034667;0.022691;0.016741;0.013883;0.022055;0.016582;0.00018235
-122;0.0025841;0.0036604;0.023632;0.019003;0.015828;0.025107;0.01849;0.00022174
-121;0.0029317;0.0041152;0.024719;0.021451;0.018111;0.028518;0.020547;0.00025784
-120;0.0033281;0.0049134;0.026036;0.02411;0.02075;0.032327;0.022759;0.00028759
-119;0.0037917;0.006084;0.027698;0.027;0.023733;0.036554;0.025132;0.00030882
-118;0.0043457;0.0075945;0.029846;0.030135;0.027013;0.041209;0.027672;0.00032044
-117;0.0050158;0.0093605;0.032642;0.033532;0.030519;0.046288;0.030388;0.00032244
-116;0.0058275;0.011266;0.036248;0.037205;0.034168;0.051784;0.033291;0.00031562
-115;0.0068007;0.013196;0.040789;0.041179;0.037897;0.057702;0.036406;0.00030137
-114;0.0079434;0.015067;0.046319;0.045492;0.041689;0.06407;0.039772;0.00028159
-113;0.0092476;0.016848;0.052787;0.050203;0.045592;0.070954;0.043451;0.00025854
-112;0.010688;0.01857;0.060034;0.055394;0.049731;0.078457;0.047528;0.00023488
-111;0.012224;0.020319;0.067808;0.061163;0.054287;0.086712;0.052107;0.00021348
-110;0.013811;0.022213;0.07581;0.067616;0.059475;0.095867;0.0573;0.0001972
-109;0.01541;0.024374;0.083764;0.074844;0.065491;0.10605;0.06321;0.00018854
-108;0.017002;0.026899;0.091488;0.082906;0.072464;0.11734;0.06991;0.00018921
-107;0.018596;0.029837;0.098941;0.091818;0.080424;0.12974;0.077436;0.0001998
-106;0.020236;0.033188;0.10625;0.10154;0.089285;0.14318;0.085776;0.00021965
-105;0.021992;0.0369;0.11366;0.11199;0.098862;0.1575;0.094873;0.00024706
-104;0.023943;0.040888;0.12152;0.12303;0.1089;0.17251;0.10463;0.00027962
-103;0.026161;0.045055;0.13011;0.13451;0.11915;0.18796;0.11493;0.0003148
-102;0.028683;0.049306;0.1396;0.14625;0.12936;0.20362;0.12561;0.00035047
-101;0.031494;0.053565;0.14996;0.15805;0.13938;0.21925;0.13648;0.00038525
-100;0.034521;0.057774;0.16092;0.16971;0.14914;0.23463;0.14733;0.00041865
-99;0.037643;0.061895;0.172;0.18099;0.15861;0.24954;0.15791;0.00045099
-98;0.040707;0.065894;0.18263;0.19164;0.1678;0.26374;0.16796;0.00048311
-97;0.043552;0.06973;0.19216;0.2014;0.17667;0.27697;0.17717;0.00051597
-96;0.046041;0.073338;0.20006;0.20998;0.1851;0.28892;0.18524;0.00055028
-95;0.048075;0.076614;0.20592;0.21705;0.19278;0.29916;0.19182;0.00058623
-94;0.049599;0.079413;0.20951;0.22228;0.19927;0.3072;0.19655;0.00062345
-93;0.0506;0.08156;0.21078;0.22533;0.20398;0.31249;0.19907;0.00066125
-92;0.051102;0.082874;0.2098;0.22587;0.20629;0.31449;0.19908;0.00069914
-91;0.051143;0.083198;0.20676;0.2237;0.20569;0.31281;0.19638;0.00073773
-90;0.050778;0.082445;0.20194;0.21883;0.2019;0.30732;0.19101;0.0007798
-89;0.050062;0.080622;0.19571;0.21148;0.19507;0.29828;0.18329;0.00083105
-88;0.049056;0.077846;0.18852;0.20221;0.18571;0.28635;0.17388;0.00090041
-87;0.04782;0.074325;0.18089;0.19176;0.17474;0.27256;0.16367;0.00099922
-86;0.046414;0.070331;0.17332;0.18102;0.16323;0.25812;0.1537;0.0011397
-85;0.044893;0.066146;0.16629;0.17085;0.15228;0.2442;0.14494;0.0013327
-84;0.043304;0.062024;0.16008;0.1619;0.14272;0.23174;0.1381;0.0015847
-83;0.041682;0.058158;0.1548;0.1545;0.13503;0.22122;0.13347;0.0018962
-82;0.040052;0.054665;0.15031;0.1486;0.12921;0.21267;0.1309;0.0022609
-81;0.038425;0.051596;0.14626;0.14385;0.12488;0.20568;0.12982;0.0026674
-80;0.036812;0.048943;0.1422;0.13969;0.1214;0.19955;0.1294;0.0031023
-79;0.03522;0.046667;0.13769;0.13553;0.11807;0.19355;0.12879;0.0035555
-78;0.033667;0.044705;0.13242;0.13089;0.11434;0.18707;0.1273;0.0040257
-77;0.032184;0.042979;0.12629;0.12553;0.1099;0.17978;0.12453;0.0045248
-76;0.030816;0.041402;0.11948;0.11949;0.10475;0.17172;0.12049;0.0050789
-75;0.029621;0.039885;0.11237;0.11306;0.099197;0.16321;0.11548;0.0057266
-74;0.028661;0.03834;0.10549;0.10668;0.093693;0.15477;0.11003;0.006514
-73;0.027991;0.036702;0.099368;0.10083;0.088747;0.14697;0.10477;0.0074874
-72;0.027646;0.034944;0.094434;0.095903;0.084769;0.14031;0.10021;0.008686
-71;0.027635;0.033094;0.090924;0.092153;0.081988;0.13511;0.096716;0.010137
-70;0.027935;0.031235;0.088848;0.089623;0.080409;0.13147;0.094452;0.011854
-69;0.028497;0.029499;0.088013;0.088193;0.079844;0.1293;0.093382;0.013839
-68;0.029261;0.028042;0.088093;0.087626;0.079978;0.12837;0.09334;0.016085
-67;0.030174;0.027013;0.088718;0.08765;0.080469;0.1284;0.094099;0.018587
-66;0.031209;0.026516;0.089564;0.088032;0.081047;0.12915;0.095443;0.021343
-65;0.032382;0.026586;0.09041;0.088628;0.081573;0.13045;0.097205;0.024364
-64;0.033759;0.027179;0.091159;0.089403;0.082069;0.13222;0.099289;0.027673
-63;0.035445;0.028183;0.091836;0.090419;0.082698;0.13448;0.10167;0.031306
-62;0.037568;0.029444;0.092555;0.091808;0.083719;0.13731;0.10437;0.035306
-61;0.040254;0.030798;0.093484;0.093721;0.085412;0.14082;0.10747;0.039723
-60;0.0436;0.032107;0.094813;0.096293;0.088021;0.14513;0.11107;0.044611
-59;0.047658;0.033285;0.096743;0.099611;0.0917;0.15031;0.11532;0.050025
-58;0.052426;0.034304;0.09947;0.10371;0.096504;0.15644;0.12038;0.056021
-57;0.057854;0.035191;0.10318;0.10856;0.10239;0.16354;0.12645;0.062652
-56;0.063861;0.03602;0.10803;0.11413;0.10925;0.17162;0.1337;0.069961
-55;0.070357;0.036888;0.11414;0.12036;0.11693;0.18069;0.1423;0.077969
-54;0.077263;0.037907;0.12152;0.12722;0.12528;0.19075;0.1523;0.086661
-53;0.084527;0.0392;0.1301;0.13475;0.13416;0.2018;0.1637;0.095973
-52;0.092128;0.040891;0.13968;0.143;0.14344;0.21384;0.17634;0.10579
-51;0.10008;0.043105;0.14996;0.1521;0.15302;0.22689;0.18998;0.11595
-50;0.10842;0.045958;0.1606;0.16218;0.16285;0.24097;0.20435;0.12628
-49;0.11722;0.049548;0.17132;0.17337;0.17287;0.25609;0.21916;0.13664
-48;0.12657;0.053939;0.18191;0.18573;0.18314;0.27226;0.23422;0.14691
-47;0.13658;0.059145;0.19239;0.19927;0.19373;0.28949;0.24945;0.15711
-46;0.1474;0.065135;0.20293;0.21388;0.20484;0.30777;0.26493;0.16733
-45;0.1592;0.071834;0.21391;0.2294;0.21668;0.32709;0.28085;0.17775
-44;0.17212;0.07915;0.22577;0.24562;0.22953;0.34743;0.29748;0.18863
-43;0.18627;0.087003;0.23897;0.26233;0.24363;0.36874;0.31507;0.20026
-42;0.20169;0.09536;0.25384;0.27938;0.25919;0.39097;0.3338;0.2129
-41;0.21828;0.10426;0.2705;0.29669;0.27629;0.41403;0.35372;0.22681
-40;0.23582;0.11381;0.28888;0.31426;0.29492;0.4378;0.37473;0.24223
-39;0.25398;0.1242;0.30869;0.33221;0.31497;0.46214;0.39659;0.25934
-38;0.27241;0.13563;0.32952;0.35068;0.33627;0.48691;0.41897;0.27831
-37;0.29074;0.14826;0.35095;0.36984;0.35858;0.51198;0.44157;0.29924
-36;0.30876;0.16216;0.37261;0.38981;0.38167;0.53725;0.46414;0.32221
-35;0.32641;0.17726;0.39431;0.41068;0.40532;0.56267;0.48657;0.34722
-34;0.34384;0.19333;0.41598;0.43247;0.42929;0.58826;0.50889;0.37421
-33;0.36136;0.20999;0.43773;0.45513;0.4534;0.61406;0.53126;0.40307
-32;0.3794;0.22682;0.45978;0.47857;0.47748;0.64014;0.55392;0.43363
-31;0.3984;0.24341;0.48232;0.50271;0.50142;0.66658;0.57711;0.46566
-30;0.4187;0.25949;0.50551;0.52743;0.52519;0.69335;0.601;0.49891
-29;0.44051;0.27501;0.52942;0.55268;0.54886;0.72034;0.62564;0.53307
-28;0.46386;0.29014;0.55395;0.57841;0.57262;0.74737;0.65094;0.56778
-27;0.48863;0.30525;0.57892;0.60459;0.59676;0.77411;0.67667;0.60267
-26;0.51458;0.32084;0.6041;0.63122;0.62159;0.80022;0.70255;0.63734
-25;0.54146;0.3374;0.62929;0.65829;0.64742;0.82532;0.72827;0.67143
-24;0.56902;0.35531;0.65441;0.68578;0.67444;0.84909;0.75361;0.70465
-23;0.59708;0.37474;0.67959;0.71364;0.70271;0.87125;0.77843;0.73682
-22;0.62555;0.39564;0.70514;0.74179;0.7321;0.89162;0.80274;0.76786
-21;0.6544;0.41773;0.73153;0.77013;0.76232;0.91009;0.82665;0.79779
-20;0.68363;0.44062;0.75928;0.79847;0.79297;0.92663;0.85029;0.82669
-19;0.71322;0.46385;0.78875;0.82663;0.82353;0.94122;0.87375;0.85457
-18;0.74306;0.48699;0.81994;0.85429;0.85344;0.95392;0.89694;0.88136
-17;0.77291;0.50972;0.85237;0.88106;0.88212;0.96481;0.91952;0.90679
-16;0.8024;0.53185;0.88495;0.90644;0.90892;0.97399;0.94089;0.93042
-15;0.83102;0.55327;0.91617;0.92985;0.9332;0.9816;0.96022;0.95163
-14;0.85818;0.57396;0.94426;0.95066;0.95433;0.98778;0.97656;0.96971
-13;0.88329;0.59393;0.96755;0.96828;0.97178;0.99265;0.98902;0.984
-12;0.9058;0.61316;0.98482;0.98223;0.98514;0.99631;0.99694;0.99397
-11;0.92526;0.63157;0.99554;0.99222;0.99424;0.99877;1;0.99931
-10;0.94135;0.64905;1;0.99812;0.99911;1;0.9983;1
-9;0.95387;0.66542;0.99917;1;1;0.99989;0.9923;0.99624
-8;0.96276;0.68053;0.99451;0.9981;0.99733;0.99831;0.98269;0.98844
-7;0.96812;0.69432;0.98767;0.9928;0.99161;0.99517;0.97031;0.97714
-6;0.97027;0.7069;0.98018;0.98463;0.98342;0.99044;0.95596;0.96298
-5;0.96981;0.71865;0.97329;0.97425;0.9734;0.9842;0.94035;0.94666
-4;0.96759;0.73021;0.96785;0.96251;0.9622;0.97665;0.92405;0.92894
-3;0.96468;0.74246;0.96437;0.95034;0.95049;0.9681;0.9075;0.91062
-2;0.96225;0.75635;0.96302;0.9387;0.93889;0.95891;0.89103;0.89246
-1;0.96134;0.77274;0.96378;0.9284;0.92793;0.94943;0.87487;0.87509
0;0.96266;0.79218;0.96641;0.92;0.91798;0.93996;0.85914;0.85895
1;0.96646;0.81475;0.97047;0.91363;0.90913;0.93066;0.84388;0.84416
2;0.97243;0.84002;0.97538;0.90897;0.90125;0.92157;0.82902;0.8305
3;0.97977;0.86709;0.98038;0.90532;0.89395;0.91258;0.8144;0.81748
4;0.98738;0.89473;0.98465;0.90172;0.88667;0.90348;0.7998;0.80441
5;0.99401;0.92154;0.98737;0.89711;0.87879;0.89399;0.78495;0.79057
6;0.99853;0.94615;0.98779;0.89056;0.8697;0.88377;0.76958;0.77538
7;1;0.9673;0.98534;0.88138;0.85886;0.87242;0.75339;0.75845
8;0.99776;0.98389;0.9796;0.86912;0.84582;0.85951;0.73611;0.73966
9;0.99143;0.99501;0.97036;0.85364;0.83024;0.84458;0.71745;0.7191
10;0.98088;1;0.95753;0.83502;0.8119;0.82722;0.69722;0.69708
11;0.96618;0.99847;0.94123;0.8135;0.79071;0.80713;0.67528;0.67397
12;0.94768;0.99047;0.9217;0.78953;0.7668;0.78426;0.65167;0.65021
13;0.92596;0.97656;0.89943;0.7637;0.74056;0.75884;0.62665;0.6262
14;0.90188;0.95787;0.87507;0.73678;0.7126;0.73147;0.60069;0.60234
15;0.87651;0.93598;0.84944;0.70966;0.68379;0.70301;0.57445;0.57901
16;0.85101;0.9127;0.82347;0.68327;0.65507;0.67449;0.54869;0.55651
17;0.82646;0.88983;0.79806;0.65843;0.62737;0.64693;0.52413;0.5351
18;0.80367;0.86876;0.77397;0.63574;0.60143;0.62112;0.50133;0.51495
19;0.78303;0.85033;0.75178;0.61546;0.57766;0.59756;0.48055;0.49611
20;0.76449;0.83469;0.7318;0.59747;0.55615;0.57633;0.46175;0.47848
21;0.74762;0.8214;0.71414;0.58132;0.53667;0.55721;0.44461;0.46188
22;0.7317;0.80963;0.69874;0.56636;0.51878;0.53971;0.42864;0.44604
23;0.716;0.79845;0.68544;0.55192;0.502;0.52331;0.41332;0.43072
24;0.69993;0.7871;0.67405;0.53747;0.48593;0.50755;0.39825;0.41572
25;0.68323;0.77515;0.66438;0.52275;0.47032;0.49212;0.3832;0.40096
26;0.66597;0.76261;0.65623;0.50782;0.45514;0.47694;0.36823;0.38647
27;0.64854;0.74988;0.64946;0.49303;0.44056;0.46213;0.35357;0.3724
28;0.63154;0.73761;0.6439;0.4789;0.42686;0.44791;0.3396;0.35897
29;0.61565;0.72652;0.63945;0.46597;0.41436;0.43456;0.32673;0.34641
30;0.60146;0.71729;0.636;0.45473;0.40335;0.42232;0.31527;0.33493
31;0.58938;0.71041;0.63352;0.44543;0.39399;0.41133;0.30536;0.32463
32;0.57965;0.70614;0.63198;0.43814;0.38635;0.40161;0.29698;0.31557
33;0.57227;0.70456;0.63142;0.4327;0.38037;0.39308;0.28989;0.30768
34;0.56711;0.70555;0.63187;0.42882;0.37589;0.38559;0.28379;0.30086
35;0.56395;0.7089;0.63338;0.42615;0.3727;0.37895;0.27831;0.29497
36;0.56253;0.71431;0.63595;0.42435;0.37056;0.373;0.27317;0.28987
37;0.56255;0.72143;0.63956;0.42316;0.36918;0.3676;0.26817;0.28542
38;0.56372;0.72985;0.64413;0.42241;0.36827;0.36268;0.26326;0.28152
39;0.56573;0.73913;0.64952;0.42202;0.36753;0.35821;0.2585;0.27806
40;0.5683;0.74883;0.65558;0.42195;0.36667;0.35418;0.25401;0.27495
41;0.57114;0.75851;0.66211;0.42219;0.36545;0.3506;0.24993;0.2721
42;0.57402;0.76781;0.6689;0.42268;0.36373;0.34743;0.24637;0.26944
43;0.57673;0.77643;0.67573;0.42335;0.36148;0.34461;0.24331;0.26684
44;0.57911;0.78417;0.68237;0.42404;0.35882;0.34204;0.24067;0.26421
45;0.58105;0.79092;0.68855;0.42454;0.35596;0.33954;0.23825;0.26141
46;0.58245;0.7966;0.69402;0.42463;0.35319;0.33693;0.23581;0.25834
47;0.58322;0.8011;0.69852;0.42409;0.35076;0.33405;0.23309;0.25487
48;0.58325;0.80427;0.70176;0.42271;0.34878;0.3307;0.22991;0.25094
49;0.58239;0.80583;0.70346;0.42035;0.3472;0.32678;0.22612;0.24651
50;0.58044;0.80536;0.70332;0.41694;0.34575;0.32218;0.22171;0.24159
51;0.57719;0.80239;0.70108;0.41247;0.344;0.31688;0.21673;0.23625
52;0.57244;0.79639;0.69651;0.40697;0.34142;0.31085;0.21132;0.23056
53;0.56604;0.78699;0.68945;0.40053;0.33751;0.30414;0.20562;0.22464
54;0.55798;0.77403;0.67996;0.3933;0.33195;0.29683;0.19978;0.21858
55;0.54841;0.75772;0.6683;0.38545;0.32465;0.28904;0.19396;0.21252
56;0.53767;0.73866;0.65496;0.37722;0.31583;0.28095;0.18825;0.20654
57;0.52629;0.71779;0.64065;0.36887;0.30595;0.27276;0.18276;0.20074
58;0.51484;0.69623;0.62619;0.36069;0.29564;0.26473;0.17755;0.19521
59;0.50392;0.67509;0.61237;0.35294;0.28555;0.25707;0.17266;0.19002
60;0.49399;0.65528;0.59984;0.3458;0.27626;0.24995;0.16815;0.18522
61;0.48532;0.63735;0.58897;0.33939;0.26818;0.24348;0.16401;0.18083
62;0.47796;0.62144;0.57984;0.33368;0.2615;0.23769;0.16026;0.17683
63;0.47176;0.60733;0.57227;0.32858;0.25624;0.23253;0.15689;0.17318
64;0.46642;0.59454;0.56588;0.32391;0.25224;0.22791;0.15385;0.16982
65;0.46158;0.58249;0.56016;0.31948;0.24926;0.22369;0.1511;0.16668
66;0.45687;0.57065;0.5546;0.31505;0.24701;0.21972;0.14858;0.16367
67;0.45199;0.55864;0.5487;0.31045;0.24515;0.21586;0.14619;0.16072
68;0.44667;0.54624;0.54198;0.30548;0.24332;0.21194;0.14382;0.15773
69;0.44074;0.53341;0.53405;0.3;0.24116;0.20782;0.14134;0.15463
70;0.43406;0.52023;0.52457;0.2939;0.23831;0.20338;0.13863;0.15135
71;0.42658;0.5068;0.51331;0.2871;0.23448;0.19852;0.13556;0.14784
72;0.41829;0.49326;0.5002;0.27957;0.2295;0.19319;0.13207;0.14405
73;0.40925;0.47965;0.48534;0.27137;0.22333;0.18741;0.12816;0.13999
74;0.39959;0.46599;0.46908;0.26262;0.21611;0.18127;0.12389;0.13568
75;0.3895;0.45223;0.4519;0.2535;0.20813;0.17493;0.1194;0.13119
76;0.37921;0.43826;0.43442;0.24425;0.19975;0.16857;0.11484;0.1266
77;0.36892;0.424;0.41725;0.23508;0.19135;0.16237;0.11038;0.12198
78;0.35881;0.40938;0.4009;0.22618;0.18328;0.1565;0.10617;0.11743
79;0.34896;0.39437;0.38571;0.21769;0.17576;0.15104;0.10227;0.11299
80;0.33938;0.37901;0.37185;0.20967;0.16889;0.14602;0.098729;0.10871
81;0.32999;0.36339;0.35928;0.2021;0.16268;0.14138;0.095497;0.10462
82;0.32069;0.34761;0.34786;0.19494;0.15704;0.13705;0.092504;0.10072
83;0.31136;0.33183;0.33734;0.18813;0.15185;0.13291;0.089663;0.097018
84;0.30193;0.3162;0.32748;0.18159;0.14699;0.12888;0.086888;0.093496
85;0.2924;0.30088;0.31803;0.17528;0.14237;0.12489;0.084118;0.090143
86;0.28287;0.28604;0.30877;0.16918;0.13794;0.1209;0.081311;0.08694
87;0.27348;0.27183;0.29951;0.16327;0.13368;0.11694;0.078454;0.083864
88;0.26443;0.2584;0.29008;0.15758;0.12958;0.113;0.07555;0.08089
89;0.2559;0.24584;0.28037;0.15211;0.12566;0.10913;0.072612;0.077993
90;0.248;0.23422;0.27034;0.14685;0.1219;0.10534;0.069657;0.075155
91;0.2407;0.22351;0.26;0.14178;0.11826;0.10165;0.066704;0.072362
92;0.23389;0.21361;0.24947;0.13685;0.11468;0.098019;0.063772;0.069608
93;0.22733;0.20433;0.23893;0.13197;0.11105;0.094432;0.060876;0.066892
94;0.2207;0.19548;0.2286;0.12708;0.10728;0.090842;0.058033;0.064221
95;0.21374;0.18682;0.21869;0.12208;0.10328;0.08721;0.055256;0.0616
96;0.20624;0.1782;0.20939;0.11694;0.098987;0.083513;0.052562;0.059039
97;0.19813;0.16949;0.20078;0.11164;0.094415;0.079756;0.049962;0.056543
98;0.1895;0.16069;0.19288;0.10622;0.089631;0.075971;0.047471;0.054119
99;0.18057;0.15183;0.1856;0.10075;0.084759;0.072214;0.045102;0.051771
100;0.17166;0.14301;0.17884;0.095335;0.079957;0.068558;0.042864;0.049503
101;0.16308;0.13435;0.17245;0.090077;0.075386;0.065077;0.040766;0.047318
102;0.15511;0.126;0.16629;0.085065;0.071179;0.06183;0.038811;0.045218
103;0.14791;0.11804;0.16027;0.08036;0.067421;0.058851;0.036999;0.043206
104;0.14155;0.1106;0.15433;0.075988;0.064138;0.05615;0.035322;0.041286
105;0.13595;0.10373;0.14844;0.071945;0.061305;0.053707;0.033766;0.039459
106;0.13098;0.097498;0.14262;0.0682;0.058854;0.051484;0.032314;0.037729
107;0.12644;0.091966;0.13689;0.06471;0.056694;0.049432;0.030947;0.0361
108;0.12211;0.08718;0.1313;0.061425;0.054722;0.047495;0.029643;0.034575
109;0.11776;0.083187;0.12588;0.05829;0.052831;0.045616;0.028381;0.033156
110;0.11201;0.078967;0.11929;0.054689;0.05037;0.043272;0.026849;0.031471
111;0.1046;0.074367;0.11141;0.050532;0.047209;0.040377;0.025003;0.029475
112;0.093363;0.067385;0.099761;0.044777;0.042309;0.036064;0.022306;0.026479
113;0.077751;0.057152;0.083519;0.037126;0.035376;0.030085;0.018598;0.022239
114;0.059042;0.044244;0.063833;0.028128;0.026963;0.022898;0.014156;0.017048
115;0.039843;0.030427;0.043379;0.018967;0.018257;0.015492;0.0095809;0.011615
116;0.023103;0.017954;0.025329;0.011;0.010618;0.0090065;0.0055732;0.0067973
117;0.010997;0.0086737;0.012131;0.0052392;0.005066;0.0042969;0.0026605;0.0032613
118;0.0041154;0.0032875;0.0045642;0.0019621;0.0018998;0.0016114;0.00099828;0.0012289
119;0.0012737;0.0010466;0.0014313;0.00060934;0.00059042;0.00050126;0.00031108;0.00038647
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
