-151;0.0035672;0.002486;0.0067116;0.0020147;0.00089599;0.000873;0.00075705;0.00033831
-150;0.0037145;0.0033595;0.009195;0.002136;0.00079977;0.00067926;0.00086298;0.00045565
-149;0.0039007;0.0042566;0.011766;0.002223;0.0007423;0.00049229;0.001011;0.00057708
-148;0.0040492;0.0050595;0.014142;0.0022919;0.00077479;0.00034202;0.0012228;0.00069216
-147;0.0040912;0.0056606;0.016067;0.0023586;0.00094259;0.00025754;0.001518;0.00079111
-146;0.0039743;0.0059743;0.01734;0.0024401;0.0012786;0.00026626;0.0019124;0.00086551
-145;0.0036731;0.0059516;0.017852;0.0025542;0.0017949;0.0003927;0.0024153;0.00090923
-144;0.0031985;0.005592;0.017618;0.0027204;0.0024761;0.00065762;0.0030276;0.00091918
-143;0.0025998;0.0049474;0.016781;0.0029594;0.0032778;0.0010776;0.0037405;0.00089557
-142;0.0019583;0.0041135;0.015598;0.0032934;0.0041325;0.001665;0.0045368;0.00084164
-141;0.0013724;0.0032131;0.014395;0.0037445;0.0049628;0.0024286;0.0053928;0.0007629
-140;0.00093576;0.0023692;0.013501;0.004334;0.0057023;0.0033737;0.0062809;0.00066627
-139;0.00071441;0.0016795;0.013187;0.0050807;0.0063178;0.0045016;0.0071717;0.00055929
-138;0.00073076;0.0011988;0.013621;0.0059995;0.0068246;0.0058096;0.0080349;0.00044978
-137;0.0009574;0.00093173;0.014853;0.0071015;0.0072932;0.0072908;0.0088402;0.00034554
-136;0.0013244;0.00083952;0.016822;0.0083944;0.0078408;0.0089357;0.0095573;0.00025411
-135;0.0017365;0.00085707;0.019392;0.0098832;0.0086125;0.010735;0.010156;0.00018242
-134;0.0020988;0.00091781;0.022391;0.011573;0.009753;0.012687;0.010605;0.00013599
-133;0.002342;0.00097839;0.025651;0.013468;0.011379;0.014798;0.010876;0.00011811
-132;0.0024399;0.0010353;0.029031;0.015578;0.013558;0.017094;0.010937;0.00012903
-131;0.0024166;0.0011313;0.032429;0.017913;0.016306;0.019616;0.010759;0.00016579
-130;0.0023398;0.001348;0.035777;0.020484;0.019582;0.02242;0.010317;0.00022256
-129;0.002304;0.0017869;0.039036;0.023307;0.023313;0.025569;0.0096017;0.00029162
-128;0.0024063;0.0025418;0.042178;0.026398;0.027403;0.029122;0.0086281;0.00036465
-127;0.0027224;0.0036691;0.045181;0.029772;0.031755;0.033121;0.0074586;0.00043403
-126;0.0032906;0.005168;0.048018;0.033446;0.036275;0.037583;0.006216;0.00049358
-125;0.004105;0.0069721;0.050658;0.037435;0.04088;0.0425;0.0050881;0.00053898
-124;0.0051207;0.0089608;0.053068;0.041753;0.045501;0.047836;0.0043164;0.00056775
-123;0.0062681;0.010984;0.055228;0.046415;0.050087;0.053542;0.0041722;0.00057898
-122;0.0074721;0.012899;0.057144;0.051429;0.054613;0.059569;0.0049199;0.00057311
-121;0.0086719;0.014612;0.058875;0.0568;0.059095;0.065876;0.0067793;0.00055189
-120;0.0098332;0.016101;0.060547;0.062522;0.063599;0.072442;0.0099;0.00051844
-119;0.010954;0.017431;0.062358;0.068583;0.068246;0.079272;0.014349;0.00047725
-118;0.012059;0.018735;0.064565;0.074961;0.073195;0.086385;0.020113;0.00043394
-117;0.013192;0.020187;0.067437;0.081625;0.078624;0.093808;0.027114;0.00039482
-116;0.014397;0.021954;0.071206;0.088534;0.084689;0.10156;0.035218;0.00036619
-115;0.015702;0.024144;0.07599;0.095634;0.091481;0.10962;0.044246;0.00035368
-114;0.017114;0.026775;0.081756;0.10285;0.098998;0.11793;0.053966;0.00036184
-113;0.018606;0.029762;0.088293;0.11011;0.10713;0.12638;0.064104;0.00039382
-112;0.020129;0.032928;0.095244;0.11729;0.11568;0.13481;0.074347;0.00045129
-111;0.021617;0.036042;0.10216;0.12429;0.12437;0.14303;0.084368;0.00053432
-110;0.022998;0.038864;0.10857;0.13099;0.1329;0.15084;0.093856;0.00064099
-109;0.024211;0.041195;0.11411;0.13725;0.14097;0.15803;0.10255;0.0007667
-108;0.025212;0.042911;0.11852;0.14294;0.14832;0.1644;0.11026;0.00090359
-107;0.025979;0.043975;0.12171;0.14791;0.15472;0.16977;0.11688;0.0010404
-106;0.026507;0.044426;0.12372;0.15202;0.15995;0.17398;0.12238;0.0011635
-105;0.026808;0.044361;0.12471;0.15514;0.16388;0.17688;0.12678;0.0012585
-104;0.026899;0.043896;0.12487;0.15714;0.16638;0.17837;0.13014;0.0013129
-103;0.026799;0.043134;0.12435;0.15791;0.16739;0.1784;0.13248;0.0013198
-102;0.026526;0.04215;0.12329;0.15741;0.1669;0.17696;0.13384;0.0012795
-101;0.026095;0.04098;0.12176;0.1556;0.16498;0.17416;0.13422;0.0012009
-100;0.025516;0.039624;0.11975;0.15251;0.16172;0.17012;0.1336;0.0011002
-99;0.024799;0.038057;0.11723;0.1482;0.15729;0.16503;0.13196;0.0009983
-98;0.023951;0.036247;0.11417;0.14276;0.15186;0.15909;0.12928;0.00091723
-97;0.022983;0.034166;0.11053;0.13632;0.14561;0.1525;0.1256;0.00087649
-96;0.021907;0.031804;0.10629;0.12907;0.13871;0.14544;0.121;0.00089081
-95;0.020741;0.029169;0.10149;0.12123;0.13132;0.13804;0.11565;0.00096907
-94;0.019504;0.026292;0.096183;0.11306;0.12359;0.13044;0.10975;0.0011146
-93;0.018219;0.023221;0.090462;0.10486;0.11566;0.12275;0.10357;0.0013265
-92;0.016913;0.020021;0.084451;0.096902;0.10769;0.11507;0.097348;0.001601
-91;0.015616;0.016779;0.078309;0.089435;0.099844;0.10754;0.091331;0.0019327
-90;0.014365;0.013599;0.072234;0.082663;0.092318;0.10031;0.085721;0.002315
-89;0.013202;0.010612;0.066467;0.076727;0.085335;0.093561;0.080673;0.0027407
-88;0.012172;0.0079572;0.061273;0.071714;0.07913;0.087508;0.076295;0.0032032
-87;0.011321;0.0057736;0.056917;0.067666;0.073932;0.082357;0.072658;0.0036985
-86;0.010694;0.0041705;0.053618;0.064588;0.06992;0.078286;0.0698;0.0042291
-85;0.010331;0.0031984;0.051499;0.062453;0.067186;0.075409;0.067721;0.0048084
-84;0.01026;0.0028263;0.050547;0.061206;0.065691;0.073749;0.066389;0.0054645
-83;0.0105;0.0029335;0.050604;0.060762;0.06526;0.073226;0.065736;0.0062413
-82;0.01106;0.0033264;0.051383;0.061012;0.065602;0.073673;0.065664;0.0071947
-81;0.011939;0.0037729;0.052527;0.061831;0.066362;0.074866;0.066061;0.0083854
-80;0.013127;0.0040561;0.053685;0.063092;0.067195;0.076574;0.06682;0.0098674
-79;0.014607;0.0040298;0.054591;0.064676;0.067851;0.078604;0.067862;0.011675
-78;0.01635;0.0036574;0.055119;0.066481;0.068222;0.080827;0.069146;0.013815
-77;0.01832;0.0030271;0.055304;0.068427;0.068366;0.083198;0.070682;0.016261
-76;0.020473;0.0023346;0.055328;0.070459;0.068493;0.085747;0.072522;0.018964
-75;0.022771;0.0018416;0.055472;0.072549;0.068906;0.088557;0.07475;0.021867
-74;0.025188;0.0018143;0.056055;0.074714;0.069939;0.091747;0.077473;0.024931
-73;0.027729;0.0024635;0.057376;0.077025;0.071889;0.095443;0.080805;0.02816
-72;0.030442;0.0039037;0.059678;0.079626;0.074969;0.099777;0.084864;0.031625
-71;0.033419;0.0061359;0.063129;0.082737;0.079294;0.10487;0.089768;0.035468
-70;0.036791;0.0090617;0.067827;0.086632;0.084887;0.11084;0.095631;0.039885
-69;0.040709;0.012518;0.073806;0.091608;0.091706;0.11779;0.10256;0.04509
-68;0.04532;0.016328;0.081049;0.097917;0.09968;0.12581;0.11064;0.051252
-67;0.050741;0.02035;0.089495;0.10571;0.10874;0.13497;0.11993;0.058435
-66;0.057041;0.024508;0.099032;0.11497;0.11885;0.14533;0.13045;0.06655
-65;0.064232;0.028808;0.1095;0.12552;0.13;0.15691;0.14218;0.075336
-64;0.072277;0.033328;0.12071;0.13705;0.14221;0.16969;0.15506;0.084418
-63;0.081109;0.038195;0.13245;0.14917;0.15552;0.18367;0.16901;0.093402
-62;0.090652;0.043553;0.14452;0.16155;0.16997;0.19882;0.18395;0.10204
-61;0.10084;0.049531;0.15675;0.17399;0.1856;0.21512;0.19983;0.11044
-60;0.11166;0.056228;0.16905;0.18656;0.20243;0.23256;0.21663;0.11915
-59;0.12309;0.063697;0.18138;0.19961;0.22047;0.25116;0.23439;0.12926
-58;0.1352;0.071953;0.19379;0.21367;0.23969;0.27092;0.25317;0.14227
-57;0.14804;0.080978;0.2064;0.22945;0.26005;0.29187;0.27308;0.15984
-56;0.16169;0.090732;0.21935;0.24757;0.28154;0.31405;0.29423;0.18344
-55;0.17623;0.10116;0.23291;0.26849;0.3041;0.33749;0.31674;0.21393
-54;0.19171;0.11218;0.24737;0.29233;0.32774;0.36223;0.34071;0.25128
-53;0.20819;0.12372;0.26313;0.31885;0.35246;0.38831;0.36622;0.29449
-52;0.22572;0.13569;0.28063;0.3475;0.37827;0.41576;0.39336;0.34165
-51;0.2443;0.148;0.30032;0.37753;0.40521;0.44461;0.42215;0.39033
-50;0.26396;0.16057;0.32256;0.40818;0.43334;0.47486;0.45259;0.43801
-49;0.28469;0.17336;0.34757;0.43883;0.46275;0.50647;0.48461;0.48249
-48;0.30646;0.18636;0.37532;0.46912;0.49356;0.53933;0.51803;0.52226
-47;0.32922;0.19963;0.40555;0.499;0.52591;0.57331;0.5526;0.55655
-46;0.3529;0.21323;0.43773;0.5287;0.55996;0.60819;0.58795;0.58534
-45;0.37739;0.22727;0.4712;0.55861;0.59583;0.64369;0.6237;0.60915
-44;0.40256;0.24182;0.50518;0.5891;0.63349;0.67949;0.65941;0.62883
-43;0.42821;0.25694;0.53886;0.62042;0.67269;0.71523;0.69471;0.64539
-42;0.4541;0.27261;0.57146;0.65258;0.71287;0.75044;0.72923;0.65991
-41;0.47991;0.28872;0.60222;0.68525;0.75313;0.7846;0.76272;0.67345
-40;0.50528;0.30511;0.63042;0.71788;0.79229;0.81716;0.79493;0.68706
-39;0.52982;0.32159;0.65547;0.74974;0.82903;0.84752;0.82566;0.70169
-38;0.55314;0.33791;0.67689;0.78005;0.86211;0.87514;0.8547;0.7181
-37;0.57493;0.35384;0.69447;0.8081;0.8906;0.89962;0.88178;0.73672
-36;0.59496;0.36915;0.7083;0.83335;0.91399;0.92067;0.90655;0.75758
-35;0.6131;0.38364;0.7188;0.85546;0.93231;0.93821;0.92856;0.78023
-34;0.62934;0.39712;0.72671;0.87426;0.94604;0.95233;0.94732;0.80387
-33;0.64375;0.40946;0.73293;0.88977;0.95599;0.96325;0.96238;0.82743
-32;0.65651;0.42057;0.73839;0.90217;0.9631;0.97132;0.97342;0.84989
-31;0.66791;0.43049;0.74396;0.91177;0.96829;0.97695;0.98042;0.87043
-30;0.67838;0.43936;0.75026;0.91906;0.97232;0.98066;0.98381;0.88862
-29;0.68848;0.44749;0.7577;0.92472;0.97578;0.98305;0.98443;0.90451
-28;0.69887;0.45528;0.76645;0.92951;0.97905;0.98476;0.98352;0.91852
-27;0.71017;0.46319;0.77644;0.93424;0.98236;0.98641;0.98246;0.9313
-26;0.7229;0.47163;0.78745;0.93957;0.98582;0.98847;0.98247;0.9435
-25;0.73725;0.48089;0.79903;0.94589;0.98939;0.99116;0.98433;0.95554
-24;0.75297;0.49104;0.81054;0.95315;0.99291;0.99435;0.98807;0.96742
-23;0.76935;0.50192;0.82116;0.96083;0.99611;0.99749;0.99294;0.97872
-22;0.78529;0.51317;0.82989;0.96803;0.99861;0.99971;0.99752;0.9886
-21;0.79949;0.52436;0.83578;0.97365;1;1;1;0.99603
-20;0.81078;0.53505;0.83809;0.97667;0.99991;0.9974;0.99867;1
-19;0.8184;0.54501;0.83656;0.97643;0.9981;0.99128;0.99236;0.99985
-18;0.82224;0.55428;0.83162;0.97283;0.99456;0.98152;0.98072;0.99541
-17;0.82294;0.56321;0.82443;0.96645;0.9895;0.96858;0.96441;0.98708
-16;0.82174;0.57243;0.81677;0.95838;0.98332;0.9534;0.94493;0.97579
-15;0.82031;0.58274;0.81072;0.9501;0.97658;0.93724;0.92433;0.96278
-14;0.82034;0.59494;0.80827;0.94307;0.96988;0.92136;0.90468;0.94933
-13;0.82322;0.60973;0.81083;0.9385;0.96378;0.90677;0.88771;0.93656
-12;0.8298;0.62755;0.81892;0.93709;0.95876;0.89406;0.87439;0.9252
-11;0.84027;0.64859;0.83208;0.93894;0.95517;0.88327;0.8649;0.91555
-10;0.85427;0.67275;0.84893;0.94362;0.95323;0.874;0.85864;0.90749
-9;0.87098;0.69973;0.86756;0.95037;0.95306;0.86555;0.85453;0.90062
-8;0.88939;0.72907;0.88601;0.95825;0.95463;0.85711;0.85129;0.89441
-7;0.90847;0.76021;0.90269;0.96642;0.95776;0.84805;0.84776;0.88832
-6;0.92728;0.79247;0.91674;0.97421;0.96209;0.83799;0.84313;0.88188
-5;0.94503;0.82507;0.92814;0.98123;0.96705;0.82689;0.83698;0.87472
-4;0.96108;0.85716;0.93759;0.9873;0.97193;0.81498;0.82927;0.86659
-3;0.97492;0.88787;0.94622;0.99237;0.97587;0.8027;0.8202;0.85731
-2;0.98609;0.91629;0.95513;0.99638;0.97803;0.79047;0.81005;0.84674
-1;0.99421;0.94161;0.965;0.99909;0.9776;0.77856;0.79902;0.83474
0;0.99894;0.96308;0.97571;1;0.97386;0.76695;0.78714;0.82112
1;1;0.98007;0.98631;0.99833;0.96624;0.75531;0.77421;0.80569
2;0.99714;0.99208;0.9951;0.99307;0.95431;0.74305;0.75983;0.78822
3;0.99021;0.99876;1;0.98314;0.93781;0.72943;0.74354;0.76853
4;0.97919;1;0.99904;0.96769;0.91669;0.71376;0.7249;0.74651
5;0.96425;0.99601;0.99091;0.94636;0.89119;0.69562;0.70372;0.72222
6;0.94584;0.98741;0.97532;0.91949;0.86191;0.67501;0.68012;0.69595
7;0.92467;0.97527;0.95317;0.88825;0.82983;0.65237;0.65461;0.66824
8;0.90167;0.96097;0.92632;0.85443;0.79623;0.62853;0.62798;0.63984
9;0.8779;0.94607;0.89729;0.82023;0.76255;0.60457;0.60124;0.61159
10;0.85436;0.93195;0.86861;0.78773;0.73015;0.58156;0.57537;0.58431
11;0.83182;0.91955;0.84229;0.75854;0.70009;0.56032;0.55113;0.55861
12;0.8107;0.90908;0.8194;0.73341;0.67292;0.5413;0.52895;0.53483
13;0.79104;0.89999;0.79997;0.71212;0.64867;0.52445;0.50885;0.51294
14;0.7725;0.89105;0.78307;0.69366;0.62686;0.50933;0.49051;0.49265
15;0.75459;0.8807;0.76717;0.67647;0.60673;0.49524;0.47336;0.47346
16;0.73676;0.86743;0.75068;0.65893;0.58743;0.48144;0.4568;0.45487
17;0.71869;0.85033;0.73243;0.63982;0.56832;0.46732;0.44033;0.43652
18;0.70036;0.82931;0.71198;0.61858;0.5491;0.45258;0.42371;0.41826
19;0.68215;0.8053;0.68977;0.59548;0.52985;0.43729;0.40696;0.40026
20;0.66474;0.78007;0.66704;0.57148;0.51106;0.4218;0.39034;0.38292
21;0.64903;0.75594;0.64549;0.548;0.49341;0.40669;0.37429;0.3668
22;0.63585;0.73523;0.62684;0.52656;0.47764;0.39256;0.35928;0.35242
23;0.62584;0.71983;0.61245;0.5084;0.46439;0.37993;0.34569;0.34021
24;0.61923;0.71084;0.60301;0.49429;0.45402;0.3691;0.33374;0.3303
25;0.61585;0.70843;0.5984;0.48437;0.4466;0.36015;0.32348;0.32255
26;0.61511;0.71195;0.5978;0.47826;0.44193;0.35291;0.31476;0.31656
27;0.61617;0.72014;0.59993;0.4752;0.43959;0.34707;0.30731;0.31178
28;0.61813;0.73144;0.60335;0.47423;0.43903;0.34225;0.30081;0.30759
29;0.62016;0.74431;0.60681;0.47445;0.43966;0.33807;0.29497;0.30349
30;0.62164;0.75737;0.60942;0.47509;0.44082;0.33421;0.28955;0.29912
31;0.62223;0.76946;0.61074;0.47558;0.44188;0.33043;0.28438;0.29433
32;0.62177;0.77972;0.61078;0.47556;0.44223;0.32657;0.27937;0.28917
33;0.62031;0.78749;0.60978;0.4748;0.44128;0.32251;0.27447;0.28379
34;0.61797;0.79233;0.60812;0.47317;0.43862;0.3182;0.26968;0.2784
35;0.61485;0.79404;0.60609;0.47057;0.43399;0.31357;0.26497;0.27318
36;0.61102;0.79268;0.60379;0.46694;0.42743;0.30858;0.26032;0.26823
37;0.6065;0.78856;0.60108;0.4622;0.41928;0.30319;0.25565;0.26356
38;0.60121;0.7822;0.59764;0.45632;0.41011;0.29735;0.2509;0.25912
39;0.59508;0.77426;0.59299;0.44925;0.40063;0.29104;0.24599;0.25477
40;0.58803;0.76541;0.5867;0.44101;0.39156;0.28425;0.24085;0.25036
41;0.57999;0.75615;0.57842;0.43167;0.3834;0.27704;0.23543;0.24576
42;0.57101;0.7468;0.56805;0.42139;0.37639;0.26947;0.22974;0.24089
43;0.56118;0.73742;0.55571;0.41044;0.37044;0.26171;0.22385;0.23569
44;0.55069;0.72782;0.54174;0.39915;0.36516;0.25395;0.21785;0.23018
45;0.53974;0.7177;0.52665;0.38788;0.35999;0.2464;0.21188;0.2244
46;0.52857;0.70669;0.511;0.37701;0.35433;0.23927;0.20604;0.21843
47;0.51736;0.69453;0.49532;0.36682;0.34774;0.2327;0.20043;0.21235
48;0.50626;0.68107;0.48008;0.3575;0.33998;0.22678;0.19508;0.20629
49;0.49535;0.66638;0.46563;0.34909;0.33113;0.2215;0.18997;0.20039
50;0.48465;0.65067;0.45223;0.34153;0.32149;0.21675;0.18503;0.19479
51;0.47414;0.63426;0.44005;0.33468;0.31153;0.21239;0.18015;0.18963
52;0.46379;0.61756;0.42917;0.32836;0.30176;0.20827;0.17524;0.18503
53;0.4536;0.60098;0.41959;0.32238;0.2926;0.20422;0.17026;0.18103
54;0.44358;0.58492;0.41123;0.31658;0.28432;0.20016;0.16521;0.17762
55;0.43379;0.56974;0.40391;0.31085;0.277;0.19599;0.1602;0.17469
56;0.42432;0.55578;0.39739;0.3051;0.27055;0.19172;0.15539;0.17205
57;0.41526;0.54328;0.39136;0.29926;0.26475;0.18733;0.15097;0.16946
58;0.40665;0.53237;0.38552;0.29328;0.25932;0.18286;0.1471;0.16671
59;0.39849;0.523;0.37958;0.28712;0.254;0.17831;0.14387;0.1636
60;0.39063;0.51486;0.3733;0.28071;0.24854;0.17371;0.14123;0.16004
61;0.38283;0.50742;0.36649;0.27399;0.24278;0.16902;0.13903;0.156
62;0.37475;0.49993;0.35904;0.2669;0.2366;0.16425;0.13696;0.15155
63;0.36601;0.49152;0.35086;0.25936;0.22995;0.15936;0.13468;0.1468
64;0.35628;0.48142;0.34192;0.25135;0.22283;0.15433;0.13186;0.1419
65;0.34537;0.46908;0.33221;0.24288;0.2153;0.14919;0.12828;0.13701
66;0.33332;0.45432;0.32174;0.23402;0.20748;0.14395;0.12386;0.13224
67;0.32037;0.43736;0.31058;0.22494;0.19958;0.13871;0.11872;0.12768
68;0.30699;0.41879;0.29881;0.21584;0.19186;0.13357;0.1131;0.12343
69;0.29374;0.39941;0.28654;0.20696;0.18458;0.12864;0.10739;0.1195
70;0.28117;0.38007;0.2739;0.19849;0.17799;0.12404;0.10195;0.11592
71;0.26969;0.36145;0.26105;0.19058;0.17221;0.11981;0.097076;0.11267
72;0.25944;0.34398;0.24816;0.18325;0.16724;0.11595;0.092956;0.10968
73;0.25031;0.32776;0.23542;0.17638;0.16292;0.11238;0.089607;0.10686
74;0.24194;0.3126;0.22304;0.16975;0.15896;0.10897;0.086919;0.10407
75;0.23381;0.29814;0.21123;0.1631;0.15497;0.10553;0.084685;0.10117
76;0.22541;0.28395;0.20016;0.15616;0.1506;0.10191;0.082668;0.098027
77;0.21637;0.2697;0.18996;0.14875;0.14557;0.097985;0.080656;0.094562
78;0.20652;0.25523;0.18067;0.14083;0.13978;0.093728;0.078494;0.09076
79;0.19596;0.24062;0.17226;0.13252;0.13331;0.089194;0.076103;0.086685
80;0.18503;0.2261;0.16463;0.12407;0.12637;0.084519;0.073475;0.082465
81;0.1742;0.21205;0.15762;0.1158;0.1193;0.079889;0.070654;0.078268
82;0.16397;0.19884;0.15107;0.10807;0.11243;0.075492;0.067706;0.074262
83;0.15475;0.18676;0.14485;0.10113;0.10604;0.071479;0.064706;0.070579
84;0.14675;0.17594;0.13889;0.09511;0.10029;0.06793;0.061719;0.067283
85;0.14;0.16634;0.13317;0.090009;0.095178;0.064843;0.058794;0.064364
86;0.13432;0.15775;0.12774;0.08568;0.090585;0.062144;0.055967;0.061746
87;0.12942;0.14985;0.12267;0.081889;0.08631;0.05971;0.053262;0.05931
88;0.12493;0.14232;0.11804;0.078379;0.082137;0.057406;0.050694;0.05693
89;0.12057;0.13489;0.11386;0.074927;0.077901;0.055113;0.048273;0.054504
90;0.1161;0.12743;0.1101;0.071381;0.073531;0.052753;0.046004;0.051977
91;0.11141;0.11993;0.10664;0.067678;0.069069;0.050299;0.043888;0.049352
92;0.10648;0.11254;0.10328;0.063837;0.064653;0.047767;0.041923;0.046681
93;0.10137;0.10547;0.09982;0.059935;0.060483;0.045204;0.040104;0.044053
94;0.09618;0.098943;0.096042;0.056074;0.05677;0.042675;0.038424;0.041563
95;0.091011;0.093155;0.091806;0.052353;0.053676;0.04024;0.036876;0.0393
96;0.085966;0.088195;0.087066;0.048853;0.051286;0.037949;0.035453;0.037324
97;0.081128;0.08405;0.081887;0.045624;0.049591;0.035836;0.034149;0.035663
98;0.076566;0.080603;0.076437;0.042689;0.048492;0.03392;0.032956;0.034318
99;0.072335;0.077661;0.070963;0.040053;0.047824;0.032209;0.031869;0.033265
100;0.068485;0.074985;0.065757;0.037704;0.047382;0.030702;0.03088;0.032467
101;0.065059;0.072312;0.061136;0.035628;0.046941;0.029397;0.029983;0.031879
102;0.062102;0.069374;0.057424;0.033808;0.046269;0.02829;0.029172;0.031457
103;0.058886;0.065398;0.054024;0.031846;0.044735;0.027022;0.028081;0.030729
104;0.055317;0.060204;0.050969;0.029675;0.042162;0.025535;0.026653;0.029594
105;0.049968;0.052815;0.046644;0.026579;0.037742;0.02316;0.024219;0.027228
106;0.042247;0.04318;0.04014;0.022289;0.031376;0.019629;0.020529;0.02331
107;0.03261;0.032191;0.03159;0.017075;0.02371;0.01517;0.015851;0.018137
108;0.022368;0.021341;0.02209;0.011633;0.015893;0.010409;0.01086;0.012499
109;0.01317;0.012173;0.01324;0.0068083;0.0091462;0.0061276;0.0063829;0.0073782
110;0.0063511;0.005713;0.0064815;0.0032673;0.0043222;0.0029539;0.0030723;0.0035627
111;0.0024036;0.002112;0.002484;0.0012315;0.0016072;0.0011175;0.0011607;0.0013494
112;0.00076302;0.00063604;0.00081118;0.00038759;0.00048882;0.00035408;0.00036652;0.00042762
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
