-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;2.5593e-05;0.00036188;0.00036762;0.00015832;2.2122e-05;2.384e-05;0;3.198e-06
-124;8.5832e-05;0.0011469;0.001201;0.00047895;0.00013821;8.465e-05;3.5794e-06;8.3713e-06
-123;0.00023156;0.0030234;0.0032169;0.0012371;0.00044806;0.00023568;1.4158e-05;2.0167e-05
-122;0.0004912;0.0062444;0.0067739;0.0024931;0.0011328;0.00051829;4.1132e-05;3.7087e-05
-121;0.00085316;0.01052;0.011694;0.0040775;0.0023353;0.00094078;9.4601e-05;5.3722e-05
-120;0.0012646;0.015102;0.017299;0.0056635;0.0040617;0.0014701;0.00018014;6.4312e-05
-119;0.0016473;0.019051;0.022635;0.0068974;0.0061416;0.0020398;0.00029562;6.6287e-05
-118;0.0019241;0.021582;0.026824;0.007539;0.0082615;0.0025709;0.00043126;6.2417e-05
-117;0.0020461;0.022356;0.029372;0.007557;0.01006;0.0029979;0.00057293;6.0766e-05
-116;0.0020105;0.021612;0.030358;0.0071437;0.011245;0.0032902;0.00070742;7.2461e-05
-115;0.0018618;0.020078;0.03039;0.0066433;0.011698;0.0034601;0.00082767;0.00010813
-114;0.0016208;0.017927;0.029591;0.0060801;0.011458;0.0035039;0.00093597;0.00016748
-113;0.001335;0.015661;0.028426;0.0056055;0.010625;0.0034423;0.0010362;0.00025181
-112;0.0010346;0.013444;0.027055;0.0051895;0.0093652;0.003284;0.0011365;0.00035682
-111;0.00074866;0.011431;0.025629;0.0048035;0.0078439;0.0030384;0.0012447;0.00047819
-110;0.00050404;0.0097657;0.024286;0.0044223;0.0062202;0.0027167;0.0013679;0.00061163
-109;0.0003224;0.0085584;0.023128;0.0040285;0.0046413;0.0023339;0.0015113;0.00075286
-108;0.00021697;0.0078692;0.022207;0.003617;0.0032352;0.0019112;0.0016773;0.00089765
-107;0.00018974;0.0076898;0.021498;0.0031995;0.0021036;0.0014781;0.0018642;0.0010418
-106;0.00023066;0.0079391;0.020904;0.002805;0.0013198;0.0010728;0.0020663;0.0011813
-105;0.00031968;0.008474;0.020262;0.0024766;0.0009284;0.00073978;0.0022742;0.0013123
-104;0.00043108;0.0091146;0.019382;0.0022629;0.00094855;0.0005251;0.0024762;0.0014319
-103;0.00054006;0.0096813;0.018093;0.0022056;0.0013746;0.00046839;0.0026605;0.0015388
-102;0.00062953;0.010032;0.016299;0.0023255;0.0021742;0.00059424;0.0028163;0.0016342
-101;0.00069465;0.010086;0.014013;0.002613;0.0032841;0.00090567;0.0029361;0.0017229
-100;0.00074472;0.0098384;0.011373;0.0030241;0.0046105;0.0013818;0.0030157;0.0018133
-99;0.000801;0.0093454;0.008622;0.0034863;0.0060347;0.0019811;0.0030551;0.0019167
-98;0.00089166;0.008707;0.0060637;0.0039103;0.0074244;0.0026496;0.0030589;0.0020459
-97;0.0010441;0.0080322;0.0039917;0.0042092;0.0086513;0.0033318;0.0030387;0.0022125
-96;0.0012774;0.0074089;0.0026214;0.0043168;0.0096094;0.0039823;0.0030153;0.0024242
-95;0.0015967;0.0068838;0.0020425;0.004201;0.010227;0.0045732;0.0030214;0.0026835
-94;0.0019918;0.0064538;0.0021988;0.0038687;0.010473;0.0050975;0.0031021;0.0029862
-93;0.0024385;0.0060728;0.0029093;0.0033624;0.010357;0.0055673;0.0033111;0.0033237
-92;0.0029049;0.0056696;0.0039177;0.0027487;0.0099186;0.0060088;0.0037046;0.0036853
-91;0.0033593;0.0051744;0.0049654;0.0021035;0.0092292;0.0064549;0.00433;0.0040634
-90;0.0037785;0.0045451;0.005864;0.0014984;0.0083843;0.00694;0.0052143;0.0044586
-89;0.0041534;0.0037854;0.0065444;0.00099161;0.007508;0.007496;0.0063549;0.0048833
-88;0.0044914;0.0029521;0.0070765;0.00062463;0.0067499;0.0081509;0.0077167;0.0053636
-87;0.0048145;0.0021465;0.0076471;0.00042303;0.006275;0.0089287;0.0092389;0.005937
-86;0.0051546;0.0014946;0.0085075;0.00040139;0.0062448;0.0098506;0.010848;0.0066491
-85;0.0055465;0.0011168;0.009894;0.00056961;0.0067852;0.010936;0.012482;0.0075476
-84;0.0060218;0.0010968;0.011947;0.00093861;0.0079494;0.012205;0.01411;0.0086771
-83;0.0066048;0.0014609;0.014654;0.0015238;0.0096897;0.013675;0.015749;0.010076
-82;0.0073107;0.0021687;0.01783;0.0023466;0.011848;0.015368;0.017476;0.011773
-81;0.0081473;0.0031229;0.021143;0.0034335;0.014179;0.017305;0.019409;0.013792
-80;0.0091194;0.0041916;0.024186;0.0048133;0.016391;0.019509;0.021695;0.016151
-79;0.010234;0.0052416;0.026571;0.0065124;0.018219;0.022008;0.024477;0.018867
-78;0.01151;0.0061709;0.028045;0.0085507;0.019496;0.024836;0.027863;0.02196
-77;0.012979;0.006931;0.028551;0.010938;0.020204;0.028036;0.031904;0.025456
-76;0.01469;0.0075367;0.028266;0.013672;0.020496;0.03166;0.036585;0.029386
-75;0.016706;0.0080588;0.027566;0.016744;0.020673;0.035771;0.041842;0.033787
-74;0.019099;0.0086058;0.026948;0.020143;0.021133;0.040444;0.047582;0.0387
-73;0.02194;0.0092986;0.026919;0.023867;0.022297;0.04577;0.053731;0.04417
-72;0.025296;0.010246;0.027885;0.027934;0.024536;0.051862;0.060274;0.050243
-71;0.029216;0.011529;0.030077;0.032391;0.028125;0.05886;0.067285;0.056965
-70;0.033737;0.013196;0.033519;0.037318;0.033219;0.066932;0.074943;0.064383
-69;0.03888;0.015262;0.038047;0.042824;0.039861;0.076264;0.083513;0.072545
-68;0.044656;0.01772;0.043375;0.04903;0.048003;0.087049;0.093304;0.081498
-67;0.051073;0.020553;0.049171;0.05606;0.057524;0.099453;0.10462;0.091286
-66;0.058139;0.023741;0.055145;0.06402;0.068254;0.11359;0.11767;0.10195
-65;0.065867;0.027272;0.06109;0.072988;0.079967;0.1295;0.13259;0.11353
-64;0.074274;0.031142;0.066907;0.083006;0.092396;0.14713;0.14933;0.12607
-63;0.083383;0.035355;0.072605;0.094083;0.10525;0.16635;0.16777;0.1396
-62;0.09322;0.039922;0.078267;0.10619;0.11826;0.187;0.18768;0.15417
-61;0.10381;0.044857;0.084024;0.11928;0.13124;0.20886;0.20882;0.16989
-60;0.11518;0.050177;0.090028;0.13324;0.14416;0.23173;0.23094;0.1869
-59;0.12734;0.055901;0.096439;0.14794;0.15721;0.25542;0.25387;0.20544
-58;0.14031;0.062046;0.10341;0.16316;0.17083;0.27975;0.2775;0.22584
-57;0.1541;0.068628;0.1111;0.1787;0.18563;0.30458;0.30175;0.24848
-56;0.16871;0.075655;0.11961;0.19432;0.20232;0.32981;0.32661;0.27378
-55;0.18412;0.083115;0.12901;0.20983;0.22149;0.35535;0.35207;0.30206
-54;0.2003;0.090972;0.13922;0.22515;0.24348;0.38118;0.37811;0.33351
-53;0.2172;0.099146;0.15007;0.24031;0.2682;0.40733;0.40468;0.36808
-52;0.23476;0.10752;0.16122;0.2555;0.29512;0.43391;0.43173;0.40547
-51;0.25289;0.11595;0.17222;0.27105;0.32329;0.46106;0.45913;0.44516
-50;0.27149;0.12427;0.18261;0.28732;0.35157;0.48894;0.4868;0.48643
-49;0.29048;0.13235;0.19202;0.30466;0.3788;0.51769;0.51464;0.52848
-48;0.30982;0.14012;0.20034;0.32331;0.40412;0.54736;0.5426;0.57046
-47;0.3295;0.14759;0.20781;0.3433;0.42706;0.57783;0.57069;0.61147
-46;0.3496;0.15489;0.21507;0.36447;0.44767;0.60889;0.59901;0.65064
-45;0.37019;0.1622;0.22306;0.38645;0.46643;0.64015;0.62768;0.68714
-44;0.39138;0.16978;0.23289;0.40878;0.48412;0.67118;0.65684;0.72021
-43;0.41322;0.17787;0.24554;0.43097;0.5016;0.70152;0.68657;0.74929
-42;0.43568;0.18666;0.26161;0.45264;0.51962;0.73078;0.71682;0.77414
-41;0.45858;0.19625;0.28113;0.47352;0.53866;0.75867;0.74735;0.79495
-40;0.4816;0.20663;0.30348;0.49357;0.55895;0.78505;0.77769;0.81234
-39;0.50429;0.21771;0.32745;0.51286;0.58039;0.80986;0.80723;0.82733
-38;0.52616;0.22931;0.35154;0.5316;0.60268;0.83316;0.83525;0.84114
-37;0.54677;0.24129;0.37421;0.54999;0.62541;0.85502;0.86108;0.85495
-36;0.56585;0.25351;0.39423;0.5682;0.64809;0.87554;0.88425;0.86968
-35;0.5834;0.26592;0.41094;0.58628;0.67022;0.89477;0.90455;0.88578
-34;0.59968;0.27853;0.42429;0.60415;0.6913;0.91276;0.9221;0.90316
-33;0.61522;0.29143;0.43479;0.62161;0.71083;0.92949;0.93725;0.92128
-32;0.63065;0.30476;0.44335;0.63838;0.7284;0.94493;0.95055;0.93926
-31;0.64659;0.31859;0.45101;0.65415;0.74368;0.95897;0.96247;0.95613
-30;0.66349;0.33296;0.45871;0.66863;0.75653;0.97146;0.97333;0.97097
-29;0.68146;0.34774;0.46716;0.68157;0.76703;0.98216;0.98306;0.98309
-28;0.70032;0.36269;0.47676;0.69279;0.77551;0.99074;0.99126;0.99206
-27;0.71953;0.37745;0.4876;0.70215;0.78254;0.99682;0.9972;0.99769
-26;0.73842;0.39159;0.49957;0.7096;0.78876;1;1;1
-25;0.75625;0.40474;0.51242;0.71515;0.7948;0.99996;0.99884;0.99912
-24;0.7724;0.41666;0.52584;0.71891;0.80112;0.99653;0.99324;0.99529
-23;0.78649;0.42729;0.53947;0.72109;0.80789;0.98975;0.98318;0.98879
-22;0.79839;0.43683;0.553;0.72201;0.81498;0.97991;0.96921;0.97995
-21;0.80824;0.44567;0.56608;0.72211;0.82198;0.96752;0.95236;0.96916
-20;0.81634;0.45437;0.57846;0.7219;0.82835;0.95324;0.93393;0.9568
-19;0.82312;0.46359;0.58997;0.72191;0.83362;0.93777;0.91524;0.94329
-18;0.82904;0.474;0.60061;0.72268;0.83757;0.92179;0.89734;0.92901
-17;0.83456;0.4863;0.61063;0.72476;0.84039;0.90586;0.88084;0.91432
-16;0.84015;0.50118;0.62053;0.72865;0.84271;0.89046;0.8658;0.89954
-15;0.84622;0.51927;0.631;0.73482;0.84554;0.8759;0.85183;0.88495
-14;0.85317;0.54113;0.64289;0.74368;0.85007;0.86244;0.83824;0.8708
-13;0.86134;0.56716;0.65701;0.75554;0.85741;0.85025;0.82429;0.85727
-12;0.87096;0.59751;0.67406;0.77055;0.86827;0.8394;0.80944;0.84445
-11;0.88214;0.63196;0.69453;0.78869;0.88278;0.82994;0.79348;0.83234
-10;0.89489;0.66994;0.71864;0.80969;0.90038;0.82183;0.77662;0.82084
-9;0.90905;0.71055;0.74634;0.83308;0.91994;0.81496;0.75943;0.80975
-8;0.92433;0.75263;0.77732;0.85822;0.93993;0.80916;0.74265;0.7988
-7;0.9403;0.79491;0.81098;0.88432;0.95874;0.8042;0.72699;0.78767
-6;0.9563;0.83608;0.84638;0.91043;0.97495;0.79972;0.71289;0.77605
-5;0.97145;0.87488;0.88219;0.93545;0.98753;0.79531;0.70032;0.76362
-4;0.98465;0.91013;0.91663;0.95814;0.99593;0.7904;0.68877;0.75008
-3;0.99461;0.94074;0.94765;0.97714;1;0.78436;0.67727;0.73515
-2;1;0.96572;0.97308;0.99115;0.99993;0.77657;0.66466;0.71862
-1;0.99972;0.98425;0.99098;0.99902;0.99603;0.76647;0.64978;0.70036
0;0.99313;0.99577;1;1;0.98863;0.75371;0.63186;0.68039
1;0.98023;1;0.99967;0.99388;0.97798;0.73825;0.61066;0.65894
2;0.96177;0.99699;0.99047;0.98106;0.96421;0.72037;0.58658;0.63641
3;0.9391;0.98711;0.97373;0.96244;0.94733;0.70062;0.56057;0.61341
4;0.91397;0.97094;0.95138;0.93929;0.92732;0.67974;0.53393;0.59061
5;0.88811;0.94929;0.92551;0.91296;0.90419;0.65847;0.50805;0.56868
6;0.86295;0.92306;0.89807;0.88468;0.87804;0.63746;0.48405;0.54809
7;0.83933;0.89331;0.8706;0.8554;0.84918;0.61711;0.46269;0.5291
8;0.81738;0.86118;0.84414;0.82572;0.81808;0.59757;0.44421;0.51167
9;0.79667;0.82791;0.81927;0.79591;0.78541;0.57873;0.42843;0.49552
10;0.77637;0.79471;0.79616;0.76606;0.75194;0.56036;0.41482;0.48021
11;0.75557;0.76272;0.77478;0.73619;0.71851;0.54217;0.40276;0.4653
12;0.73359;0.73286;0.75494;0.70645;0.68591;0.52394;0.39165;0.45042
13;0.71015;0.70573;0.73635;0.67714;0.65488;0.50563;0.38102;0.4354
14;0.68549;0.68159;0.71865;0.64884;0.62607;0.48734;0.37056;0.4203
15;0.66028;0.66039;0.70144;0.62226;0.60001;0.46934;0.36017;0.40538
16;0.63547;0.64185;0.68434;0.59824;0.57712;0.45202;0.34984;0.39101
17;0.61206;0.62553;0.667;0.57745;0.55763;0.43573;0.33966;0.37758
18;0.5909;0.61094;0.64924;0.56031;0.54157;0.42081;0.32971;0.3654
19;0.5725;0.59759;0.63106;0.54675;0.52864;0.40741;0.32008;0.35463
20;0.55703;0.58496;0.61266;0.53625;0.51827;0.39556;0.31083;0.34523
21;0.54428;0.57259;0.59445;0.52783;0.50961;0.38515;0.30203;0.33703
22;0.53382;0.56006;0.57692;0.52029;0.50169;0.37596;0.29369;0.32974
23;0.5251;0.54705;0.56055;0.51246;0.49358;0.36776;0.28584;0.32307
24;0.51761;0.53339;0.54571;0.50345;0.48459;0.36035;0.2785;0.31679
25;0.5109;0.51912;0.53254;0.49285;0.47438;0.35358;0.27171;0.31083
26;0.50467;0.50451;0.52096;0.48079;0.46301;0.34741;0.26548;0.30524
27;0.49872;0.49;0.51066;0.46791;0.45093;0.34185;0.25984;0.30022
28;0.49295;0.47613;0.50119;0.45511;0.43878;0.33697;0.25482;0.29603
29;0.4873;0.46344;0.49201;0.44333;0.42723;0.3328;0.2504;0.2929
30;0.4817;0.45232;0.48259;0.43326;0.41679;0.32931;0.24655;0.29092
31;0.47606;0.44293;0.47247;0.42522;0.40767;0.32636;0.24316;0.28997
32;0.47026;0.43517;0.46122;0.41899;0.39972;0.32368;0.24009;0.28971
33;0.46416;0.42872;0.44854;0.41396;0.39248;0.32089;0.23711;0.28958
34;0.4576;0.42309;0.43423;0.40923;0.38533;0.31757;0.234;0.28894
35;0.4504;0.41771;0.41822;0.40386;0.3776;0.31332;0.23054;0.28715
36;0.44242;0.41207;0.40068;0.39705;0.36878;0.30783;0.22656;0.28375
37;0.43355;0.40571;0.38205;0.38832;0.35863;0.30097;0.22195;0.27852
38;0.42373;0.39832;0.36304;0.37753;0.34721;0.2928;0.2167;0.27153
39;0.41292;0.38969;0.3446;0.36489;0.33486;0.28352;0.21088;0.26313
40;0.40113;0.37969;0.32777;0.35085;0.32212;0.27348;0.20459;0.25382
41;0.38846;0.36834;0.31351;0.33599;0.30958;0.26304;0.19801;0.24419
42;0.37503;0.35574;0.30245;0.32089;0.29778;0.25255;0.19129;0.23477
43;0.36111;0.34211;0.2948;0.30613;0.28714;0.24228;0.18463;0.22595
44;0.34704;0.32782;0.29024;0.29221;0.2779;0.23243;0.1782;0.218
45;0.33323;0.31333;0.28799;0.27953;0.27018;0.2231;0.17219;0.21104
46;0.32013;0.29915;0.28702;0.26843;0.26393;0.21435;0.16674;0.20507
47;0.30817;0.28576;0.28622;0.25912;0.25903;0.20619;0.16199;0.20001
48;0.29766;0.27355;0.28466;0.25164;0.25528;0.1986;0.158;0.19574
49;0.28874;0.26273;0.28169;0.24583;0.25241;0.19157;0.15475;0.19208
50;0.28137;0.25335;0.27709;0.24134;0.25008;0.18509;0.15215;0.18882
51;0.27536;0.24527;0.27093;0.23762;0.24792;0.17914;0.15003;0.18573
52;0.27041;0.23824;0.26355;0.23404;0.24552;0.1737;0.14816;0.18256
53;0.26614;0.23196;0.25534;0.23;0.2425;0.16874;0.14631;0.17911
54;0.2622;0.2261;0.24667;0.22505;0.23854;0.16423;0.14429;0.17523
55;0.2583;0.22038;0.23777;0.21896;0.23341;0.16011;0.14195;0.17087
56;0.25417;0.21456;0.22869;0.2118;0.22703;0.1563;0.13921;0.16608
57;0.24964;0.20845;0.21935;0.20386;0.21937;0.15272;0.13604;0.16098
58;0.2446;0.20192;0.20958;0.19558;0.21054;0.14928;0.13246;0.15577
59;0.23895;0.19489;0.19924;0.18746;0.20071;0.14587;0.12853;0.15065
60;0.2327;0.18738;0.18831;0.17985;0.19018;0.14242;0.12431;0.14578
61;0.22587;0.17947;0.177;0.17298;0.17929;0.13885;0.11985;0.14128
62;0.21857;0.17139;0.16573;0.16685;0.16853;0.13511;0.11521;0.13718
63;0.21096;0.16342;0.1551;0.16127;0.15842;0.13118;0.11045;0.13344
64;0.20323;0.15589;0.1458;0.15595;0.14951;0.12705;0.10562;0.12997
65;0.19556;0.14909;0.13841;0.15056;0.14226;0.12272;0.1008;0.12667
66;0.18815;0.14322;0.13326;0.14485;0.13694;0.1182;0.096037;0.12343
67;0.18113;0.13832;0.13026;0.13867;0.13356;0.11354;0.091427;0.12015
68;0.17463;0.13428;0.12886;0.13203;0.13183;0.10878;0.087064;0.11675
69;0.16872;0.13083;0.12816;0.12507;0.13122;0.10401;0.083051;0.11319
70;0.16343;0.12761;0.12706;0.11802;0.13104;0.099284;0.079486;0.10943
71;0.15876;0.12427;0.12455;0.11115;0.13058;0.094692;0.076445;0.10546
72;0.15465;0.12055;0.11998;0.10467;0.12926;0.090297;0.07396;0.10131
73;0.151;0.11633;0.1133;0.09874;0.12669;0.086154;0.071997;0.097032
74;0.14764;0.11169;0.10509;0.09344;0.12276;0.082299;0.070456;0.09274
75;0.14437;0.10682;0.096483;0.088764;0.11758;0.078752;0.069179;0.088563
76;0.14096;0.10203;0.088904;0.084653;0.11143;0.075518;0.067975;0.084643
77;0.13722;0.097635;0.083717;0.081024;0.10465;0.072591;0.06666;0.081106
78;0.13301;0.093857;0.081838;0.077792;0.097599;0.069954;0.065089;0.078029
79;0.12829;0.090799;0.083471;0.074889;0.090576;0.067576;0.06319;0.075417
80;0.12314;0.088403;0.088008;0.072271;0.083811;0.065418;0.060969;0.073192
81;0.11772;0.086473;0.094139;0.069912;0.077464;0.063429;0.058502;0.071211
82;0.11225;0.084726;0.10014;0.067796;0.071639;0.061555;0.055914;0.069289
83;0.10696;0.082859;0.10427;0.065899;0.066395;0.059738;0.05334;0.067247
84;0.10204;0.080626;0.10519;0.064171;0.061765;0.057928;0.050899;0.06495
85;0.097593;0.077872;0.10224;0.062525;0.057749;0.056085;0.04867;0.062343
86;0.093616;0.074564;0.095538;0.060832;0.054325;0.054177;0.046684;0.059456
87;0.090035;0.070773;0.085917;0.058932;0.051448;0.052186;0.044928;0.056399
88;0.086716;0.066646;0.074672;0.056652;0.049056;0.0501;0.043357;0.053332
89;0.083508;0.062359;0.063235;0.053844;0.047076;0.04792;0.041911;0.050426
90;0.080284;0.058083;0.052865;0.05042;0.045433;0.045653;0.040531;0.047824
91;0.076965;0.053952;0.044447;0.046378;0.044047;0.043321;0.039169;0.045617
92;0.07353;0.050061;0.038396;0.041815;0.042838;0.040952;0.03779;0.043833
93;0.070014;0.046461;0.034686;0.036919;0.041727;0.038587;0.036373;0.04244
94;0.066495;0.043169;0.032962;0.031948;0.040635;0.036275;0.034908;0.041362
95;0.063073;0.040187;0.032667;0.027199;0.03948;0.034068;0.033389;0.040494
96;0.059863;0.037507;0.03315;0.022989;0.038184;0.03202;0.031817;0.03972
97;0.056984;0.035114;0.033723;0.019644;0.036667;0.030188;0.03019;0.038918
98;0.053841;0.032637;0.033544;0.017079;0.034566;0.028267;0.028236;0.037565
99;0.050412;0.030018;0.032132;0.015403;0.03183;0.026245;0.025943;0.035536
100;0.045429;0.026582;0.028868;0.01395;0.02795;0.023483;0.022837;0.032044
101;0.038357;0.022085;0.023837;0.012174;0.022889;0.019715;0.01881;0.026889
102;0.029591;0.016794;0.017751;0.0098443;0.017102;0.015143;0.014165;0.02053
103;0.0203;0.011375;0.011659;0.0071086;0.011368;0.010352;0.0095009;0.013907
104;0.011958;0.0066275;0.0065532;0.0043979;0.0065033;0.006082;0.0054853;0.0080845
105;0.0057703;0.0031698;0.003026;0.0022121;0.0030602;0.0029291;0.0026029;0.0038547
106;0.0021851;0.0011915;0.0011015;0.00086694;0.001134;0.0011075;0.00097178;0.0014445
107;0.00069525;0.00037336;0.00031446;0.00029837;0.00034382;0.00035147;0.00030012;0.00044746
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
