-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;9.3529e-05;0.00058474;0.001658;6.4391e-05;0.00025531;0;8.8556e-05;2.9206e-05
-126;0.00029899;0.001673;0.0051783;0.00026005;0.00073333;1.1389e-05;0.00030791;8.7764e-05
-125;0.00080342;0.0042107;0.013605;0.00075065;0.001841;4.4334e-05;0.00084242;0.0002252
-124;0.001702;0.0082111;0.028009;0.0017104;0.0035745;0.00012714;0.001815;0.00044979
-123;0.0029801;0.012879;0.047105;0.0032038;0.0055556;0.00028807;0.003207;0.0007257
-122;0.0045328;0.017021;0.067765;0.0051158;0.0072067;0.00053808;0.004837;0.00098717
-121;0.0062128;0.019592;0.086235;0.0071593;0.0080008;0.0008609;0.0064089;0.0011644
-120;0.0078907;0.020162;0.099581;0.0089568;0.0076882;0.0012145;0.0076078;0.0012112
-119;0.0095024;0.019126;0.10682;0.010165;0.006415;0.001543;0.0082101;0.0011237
-118;0.011067;0.017584;0.10931;0.010597;0.0046874;0.001795;0.0081635;0.00094363
-117;0.012667;0.016926;0.11023;0.010288;0.0031957;0.0019408;0.007608;0.00074356
-116;0.0142;0.017031;0.10978;0.0093532;0.0020167;0.0019823;0.0066381;0.00053867
-115;0.01563;0.018176;0.10959;0.0080038;0.001416;0.0019272;0.0054481;0.0003685
-114;0.016825;0.019828;0.10953;0.0064668;0.0013186;0.0017976;0.004188;0.00023907
-113;0.017656;0.021469;0.10951;0.0049616;0.0016484;0.0016158;0.0030025;0.00015601
-112;0.018009;0.022625;0.10944;0.0036881;0.0023257;0.0014038;0.0020241;0.00012384
-111;0.017797;0.022912;0.10928;0.0028048;0.0032638;0.0011836;0.0013591;0.00014483
-110;0.016984;0.022098;0.10902;0.0024017;0.0043642;0.00097698;0.0010697;0.00021744
-109;0.015596;0.020146;0.10874;0.0024779;0.0055132;0.00080525;0.0011608;0.00033516
-108;0.013728;0.017236;0.10859;0.002935;0.0065809;0.00068924;0.0015748;0.0004861
-107;0.011533;0.013732;0.10877;0.003594;0.0074296;0.00064847;0.0022017;0.00065427
-106;0.0092035;0.010112;0.10948;0.004232;0.0079276;0.00069988;0.002901;0.00082197
-105;0.0069359;0.0068701;0.11084;0.0046371;0.0079742;0.00085533;0.0035335;0.00097369
-104;0.0049028;0.0044197;0.11281;0.0046659;0.0075288;0.0011184;0.0039943;0.0011003
-103;0.0032316;0.0030264;0.11506;0.0042826;0.0066331;0.0014817;0.0042343;0.001202
-102;0.001995;0.0027805;0.11704;0.0035748;0.0054189;0.0019263;0.0042698;0.0012896
-101;0.0012155;0.0036114;0.11798;0.0027349;0.0040939;0.0024235;0.0041741;0.0013825
-100;0.00087707;0.0053322;0.11704;0.0020179;0.0029108;0.0029393;0.0040568;0.0015049
-99;0.00094069;0.0076977;0.11352;0.0016767;0.0021207;0.0034413;0.004034;0.0016799
-98;0.0013568;0.010456;0.10709;0.0018987;0.0019266;0.0039047;0.0041991;0.0019231
-97;0.0020718;0.013376;0.098005;0.0027616;0.0024519;0.0043179;0.0046041;0.0022386
-96;0.0030315;0.016265;0.08709;0.0042162;0.0037267;0.0046838;0.0052508;0.0026172
-95;0.0041831;0.018967;0.075701;0.0061017;0.0056956;0.0050191;0.0060968;0.0030392
-94;0.0054769;0.021358;0.065488;0.0081878;0.0082424;0.0053511;0.0070712;0.0034793
-93;0.0068685;0.02333;0.058068;0.010233;0.011221;0.0057129;0.008096;0.003916
-92;0.008323;0.024793;0.054693;0.012044;0.014485;0.0061404;0.0091078;0.0043399
-91;0.0098178;0.025668;0.056024;0.013511;0.017901;0.0066706;0.010071;0.0047606
-90;0.011343;0.025888;0.062033;0.014628;0.02136;0.0073402;0.010985;0.0052086
-89;0.012902;0.025408;0.07206;0.015481;0.024777;0.0081846;0.011879;0.0057327
-88;0.014502;0.024218;0.084984;0.01622;0.028089;0.0092368;0.012805;0.0063915
-87;0.016155;0.022381;0.099453;0.017022;0.031253;0.010524;0.013826;0.0072426
-86;0.017866;0.020066;0.11407;0.018051;0.034246;0.012066;0.015001;0.0083309
-85;0.019631;0.017588;0.12749;0.019442;0.037072;0.013868;0.016384;0.00968
-84;0.021437;0.015414;0.13853;0.021286;0.039757;0.015928;0.018017;0.01129
-83;0.023265;0.014122;0.14617;0.023632;0.04235;0.01823;0.019931;0.01314
-82;0.025097;0.014321;0.14963;0.026492;0.044919;0.020759;0.022152;0.015197
-81;0.026929;0.016529;0.14848;0.029845;0.047544;0.023506;0.024705;0.01743
-80;0.028787;0.021023;0.14283;0.033638;0.050317;0.026481;0.027622;0.01982
-79;0.030738;0.027741;0.13347;0.037785;0.053337;0.029722;0.030939;0.022371
-78;0.032892;0.036244;0.12188;0.042166;0.056714;0.033297;0.034705;0.025114
-77;0.035399;0.045781;0.11014;0.046643;0.060558;0.0373;0.038977;0.028106
-76;0.038431;0.05543;0.10059;0.051085;0.064974;0.041841;0.043813;0.031428
-75;0.042161;0.064316;0.095417;0.055407;0.070047;0.047033;0.049269;0.035186
-74;0.046739;0.071835;0.096159;0.059625;0.075821;0.052973;0.055387;0.039512
-73;0.05228;0.077807;0.10338;0.063889;0.082291;0.059739;0.062194;0.044568
-72;0.058857;0.082541;0.11652;0.068497;0.089394;0.06738;0.069696;0.050545
-71;0.066502;0.086759;0.13407;0.073873;0.09703;0.075928;0.077887;0.057652
-70;0.075222;0.091427;0.15394;0.080513;0.10509;0.085405;0.086766;0.066087
-69;0.085012;0.097502;0.17393;0.088906;0.11352;0.095851;0.096355;0.076001
-68;0.095873;0.10568;0.19232;0.099454;0.12238;0.10734;0.10673;0.087448
-67;0.10782;0.11621;0.20816;0.11242;0.13187;0.12001;0.11804;0.10035
-66;0.12087;0.12885;0.22144;0.1279;0.14239;0.13405;0.13052;0.11447
-65;0.13509;0.14293;0.23297;0.14584;0.15446;0.14969;0.14446;0.12949
-64;0.15051;0.15755;0.24412;0.16607;0.16868;0.1672;0.16019;0.14505
-63;0.1672;0.17187;0.25641;0.18836;0.18557;0.18678;0.17801;0.16086
-62;0.18518;0.18546;0.27111;0.21246;0.2055;0.20856;0.19815;0.17689
-61;0.20448;0.19843;0.28903;0.23811;0.22854;0.23255;0.22074;0.19342
-60;0.22509;0.21158;0.31037;0.26507;0.25448;0.2586;0.24575;0.21108
-59;0.24698;0.22626;0.3348;0.29311;0.28285;0.28645;0.27306;0.23079
-58;0.27014;0.24408;0.36162;0.32203;0.313;0.31575;0.30244;0.25363
-57;0.29455;0.2665;0.38995;0.35166;0.34425;0.34616;0.3336;0.28055
-56;0.32027;0.2944;0.41896;0.38187;0.37606;0.37743;0.36624;0.31219
-55;0.3474;0.32779;0.44796;0.41261;0.40807;0.40941;0.40001;0.34865
-54;0.37612;0.36564;0.47648;0.44387;0.44017;0.44211;0.43457;0.38944
-53;0.40665;0.40609;0.50426;0.47573;0.47247;0.47564;0.46958;0.43356
-52;0.4392;0.44676;0.53123;0.50827;0.5052;0.51021;0.50472;0.47965
-51;0.47388;0.48539;0.55744;0.54157;0.53862;0.54598;0.53967;0.52628
-50;0.51058;0.5203;0.58312;0.5757;0.57292;0.583;0.57419;0.57212
-49;0.54892;0.55085;0.60863;0.61061;0.60808;0.6212;0.60813;0.61613
-48;0.58821;0.57756;0.63448;0.64624;0.64394;0.66026;0.64139;0.65765
-47;0.62751;0.60193;0.66126;0.68239;0.68013;0.69973;0.67396;0.6963
-46;0.66573;0.62607;0.68958;0.71884;0.71616;0.73901;0.70587;0.732
-45;0.70185;0.65204;0.71988;0.75523;0.75153;0.77743;0.73715;0.76478
-44;0.73513;0.68129;0.75227;0.79115;0.78571;0.81433;0.76777;0.79477
-43;0.76522;0.71419;0.78641;0.82605;0.81828;0.84905;0.79763;0.82211
-42;0.7922;0.74991;0.82144;0.85928;0.84889;0.88097;0.82654;0.84695
-41;0.81659;0.78659;0.8561;0.89007;0.87725;0.90951;0.85423;0.86945
-40;0.83913;0.82172;0.88888;0.91769;0.90316;0.9342;0.88037;0.88976
-39;0.86057;0.85285;0.91831;0.94146;0.92644;0.95468;0.90463;0.90802
-38;0.88151;0.8782;0.94326;0.96094;0.9469;0.97082;0.92668;0.92439
-37;0.90219;0.8971;0.96312;0.976;0.96436;0.98277;0.94623;0.93902
-36;0.92248;0.91014;0.97789;0.98686;0.97862;0.99095;0.96306;0.95207
-35;0.94186;0.91906;0.98809;0.99403;0.98945;0.99603;0.97698;0.96365
-34;0.95963;0.9262;0.99459;0.99818;0.99664;0.99879;0.98782;0.97388
-33;0.97496;0.9339;0.99832;1;1;0.99996;0.99541;0.98277
-32;0.98713;0.94377;1;0.99999;0.99938;1;0.99955;0.9902
-31;0.99556;0.95626;0.99997;0.99836;0.9947;0.99901;1;0.99588
-30;0.9999;0.97047;0.99811;0.99496;0.98592;0.99663;0.99644;0.99936
-29;1;0.98432;0.99392;0.98935;0.97311;0.99215;0.98855;1
-28;0.99588;0.99507;0.98665;0.98091;0.95642;0.98463;0.97601;0.99713
-27;0.98766;1;0.97559;0.96903;0.93608;0.97318;0.95864;0.99015
-26;0.9756;0.99715;0.96028;0.95327;0.91248;0.95716;0.93649;0.97867
-25;0.96001;0.98579;0.94069;0.93349;0.88618;0.93635;0.90991;0.96261
-24;0.94129;0.96662;0.91728;0.90991;0.85792;0.91103;0.87961;0.94224
-23;0.91992;0.94161;0.89095;0.88306;0.82859;0.88194;0.84662;0.91818
-22;0.8964;0.91349;0.86287;0.85369;0.79911;0.85008;0.8121;0.89123
-21;0.87124;0.88514;0.83418;0.82266;0.77037;0.8166;0.77728;0.86232
-20;0.84492;0.8589;0.80583;0.7908;0.74301;0.78254;0.74321;0.8323
-19;0.81785;0.83612;0.77835;0.75886;0.71741;0.74877;0.71071;0.80194
-18;0.79036;0.81703;0.75182;0.72747;0.69356;0.71589;0.68027;0.77185
-17;0.76274;0.80083;0.72591;0.69711;0.67117;0.68429;0.6521;0.7425
-16;0.73523;0.78609;0.70007;0.66819;0.64976;0.65417;0.6262;0.7142
-15;0.70807;0.77125;0.67381;0.64101;0.62881;0.62564;0.60241;0.6872
-14;0.68151;0.75521;0.64691;0.61581;0.60791;0.59875;0.5805;0.66162
-13;0.65589;0.73757;0.61965;0.59273;0.58685;0.57355;0.56015;0.63748
-12;0.63159;0.71889;0.59287;0.57182;0.5657;0.5501;0.54103;0.6147
-11;0.60902;0.70044;0.56786;0.55307;0.54473;0.52846;0.52277;0.59311
-10;0.5886;0.68399;0.54612;0.53638;0.52435;0.50864;0.505;0.57251
-9;0.57065;0.67123;0.52903;0.52161;0.50505;0.49064;0.48743;0.55265
-8;0.55531;0.66336;0.51748;0.50852;0.48722;0.47436;0.46985;0.53337
-7;0.54249;0.66067;0.51159;0.49682;0.47112;0.45955;0.45221;0.51457
-6;0.53182;0.66251;0.51063;0.48615;0.45686;0.44588;0.43462;0.49623
-5;0.52269;0.66733;0.5131;0.47608;0.44439;0.43288;0.41735;0.47841
-4;0.51437;0.67307;0.51707;0.4662;0.43353;0.42008;0.40072;0.46126
-3;0.50617;0.67765;0.52052;0.45612;0.42403;0.40705;0.38509;0.44489
-2;0.49755;0.67944;0.52179;0.44564;0.41561;0.39355;0.37073;0.42944
-1;0.48823;0.6776;0.5198;0.43473;0.40792;0.3796;0.35779;0.415
0;0.47827;0.67221;0.51422;0.42359;0.40062;0.3655;0.34628;0.4016
1;0.46799;0.6642;0.50536;0.41259;0.39335;0.35177;0.33606;0.38923
2;0.45788;0.65497;0.49399;0.40221;0.38581;0.33908;0.3269;0.37784
3;0.44842;0.64605;0.48111;0.39292;0.37773;0.32806;0.31857;0.36735
4;0.43997;0.63865;0.46771;0.38502;0.36903;0.31915;0.31084;0.35764
5;0.43261;0.63338;0.45461;0.3786;0.35979;0.31246;0.30355;0.34857
6;0.42614;0.63016;0.44244;0.37347;0.35033;0.30773;0.29662;0.33998
7;0.4201;0.62828;0.43162;0.36921;0.34111;0.30442;0.29003;0.33168
8;0.41388;0.62665;0.42235;0.36525;0.33268;0.30175;0.28382;0.32349
9;0.40686;0.62405;0.4147;0.361;0.32552;0.29896;0.27804;0.31525
10;0.39855;0.61949;0.40856;0.35599;0.3199;0.29541;0.27275;0.30689
11;0.3887;0.61236;0.40366;0.34991;0.31579;0.29072;0.26793;0.29844
12;0.37736;0.60252;0.39955;0.34269;0.31278;0.28481;0.26358;0.29001
13;0.36481;0.59029;0.39565;0.33445;0.31017;0.27789;0.25961;0.28182
14;0.35149;0.57625;0.39135;0.32547;0.3071;0.27036;0.25594;0.27415
15;0.33794;0.56106;0.3861;0.31607;0.30275;0.26266;0.25247;0.26724
16;0.32464;0.54532;0.37959;0.30661;0.29653;0.2552;0.2491;0.26128
17;0.31199;0.52935;0.37178;0.29736;0.28824;0.24829;0.24574;0.25633
18;0.30027;0.51323;0.36303;0.28856;0.27814;0.24206;0.24232;0.2523
19;0.28963;0.49679;0.35395;0.28037;0.26685;0.23652;0.23878;0.249
20;0.28012;0.47971;0.3453;0.27288;0.25524;0.23158;0.23509;0.24616
21;0.27172;0.46167;0.33781;0.26614;0.24424;0.22709;0.23121;0.24347
22;0.26435;0.44249;0.33192;0.26011;0.23459;0.2229;0.22713;0.24067
23;0.25787;0.42224;0.32762;0.25468;0.22675;0.2189;0.22286;0.23756
24;0.25208;0.40122;0.32444;0.24964;0.22083;0.21498;0.21842;0.23403
25;0.24675;0.38002;0.32151;0.24473;0.21661;0.2111;0.21385;0.23005
26;0.24162;0.35933;0.31773;0.23968;0.21367;0.20722;0.2092;0.22564
27;0.2365;0.33988;0.31205;0.23424;0.21149;0.20334;0.20452;0.22089
28;0.23124;0.32228;0.30379;0.22828;0.20964;0.19945;0.19987;0.21588
29;0.22585;0.30693;0.29282;0.22185;0.20777;0.19556;0.19529;0.21071
30;0.22044;0.29399;0.27962;0.21515;0.20573;0.19167;0.19082;0.20551
31;0.21525;0.28338;0.26524;0.20857;0.20353;0.18779;0.18647;0.20039
32;0.21057;0.27486;0.25103;0.20254;0.20126;0.18393;0.18227;0.19546
33;0.20664;0.26804;0.2384;0.19748;0.19903;0.18009;0.17821;0.19083
34;0.20361;0.26249;0.22841;0.19363;0.19691;0.17628;0.17429;0.18653
35;0.20142;0.2577;0.22166;0.19102;0.19488;0.17249;0.17047;0.18257
36;0.19982;0.25316;0.21814;0.18941;0.1928;0.16871;0.16668;0.17889
37;0.19838;0.2483;0.21731;0.18832;0.19043;0.16492;0.16286;0.1754
38;0.19657;0.24264;0.21828;0.18714;0.18749;0.16109;0.15892;0.17195
39;0.19389;0.23578;0.22006;0.18526;0.18373;0.1572;0.1548;0.16841
40;0.18995;0.22753;0.22177;0.1822;0.17899;0.15321;0.15046;0.16466
41;0.18462;0.21801;0.22278;0.17767;0.17324;0.14908;0.14589;0.16063
42;0.17797;0.2076;0.22283;0.17169;0.16667;0.14478;0.14115;0.15628
43;0.17034;0.19698;0.22192;0.16447;0.15958;0.14025;0.13632;0.15164
44;0.16219;0.18693;0.22028;0.15639;0.15237;0.13548;0.13151;0.14676
45;0.15401;0.17823;0.21817;0.14791;0.14545;0.13045;0.12682;0.14171
46;0.14625;0.1714;0.21579;0.13945;0.13918;0.12518;0.12234;0.13657
47;0.13921;0.16667;0.21319;0.13136;0.13375;0.11974;0.1181;0.13143
48;0.13305;0.16386;0.21021;0.12387;0.12925;0.11425;0.11407;0.12637
49;0.12777;0.16244;0.20653;0.11712;0.12559;0.10887;0.11018;0.12148
50;0.12325;0.16168;0.20179;0.11116;0.12262;0.10378;0.10633;0.11682
51;0.11934;0.16079;0.19567;0.10596;0.1201;0.099128;0.10245;0.11246
52;0.11583;0.15908;0.18806;0.10148;0.1178;0.095026;0.098454;0.10842
53;0.11256;0.15612;0.17918;0.097594;0.1155;0.091497;0.094345;0.1047
54;0.10934;0.15169;0.16961;0.094157;0.11299;0.088473;0.090171;0.10126
55;0.10604;0.14586;0.16021;0.090985;0.11009;0.085808;0.086032;0.098008
56;0.10254;0.13888;0.15201;0.087887;0.10668;0.083311;0.082058;0.094856
57;0.098772;0.13108;0.146;0.084698;0.10268;0.080788;0.078382;0.09171
58;0.094721;0.12284;0.14291;0.081311;0.098085;0.078092;0.075111;0.088507
59;0.090452;0.11454;0.1431;0.077711;0.093008;0.075149;0.072302;0.085226
60;0.086111;0.10653;0.14644;0.073976;0.087663;0.071976;0.069956;0.081897
61;0.081909;0.099114;0.15241;0.070269;0.082351;0.068664;0.068024;0.078593
62;0.078087;0.092571;0.16019;0.066793;0.077418;0.065355;0.066421;0.075409
63;0.074863;0.087123;0.16882;0.063737;0.073184;0.062202;0.065041;0.072441
64;0.072379;0.082915;0.17736;0.061215;0.069873;0.059324;0.063782;0.069761
65;0.07066;0.080003;0.18494;0.059225;0.067565;0.056787;0.062546;0.067393
66;0.069595;0.078342;0.19085;0.057636;0.06617;0.054589;0.061254;0.065312
67;0.068965;0.077794;0.19452;0.056204;0.065459;0.052667;0.059842;0.063447
68;0.06848;0.078147;0.19556;0.054629;0.06511;0.050921;0.058263;0.061703
69;0.067851;0.079136;0.19375;0.052631;0.064789;0.049242;0.056496;0.05998
70;0.066858;0.080457;0.18914;0.050029;0.064232;0.047539;0.054548;0.058201
71;0.065391;0.081767;0.18208;0.046801;0.063286;0.045758;0.052466;0.05633
72;0.063474;0.082698;0.17324;0.043101;0.06194;0.043893;0.050336;0.054378
73;0.061245;0.082872;0.16356;0.039236;0.060302;0.041976;0.048276;0.052392
74;0.058916;0.081933;0.1541;0.035596;0.058554;0.040068;0.046415;0.050449
75;0.056707;0.079607;0.14586;0.032559;0.056885;0.038239;0.044872;0.048625
76;0.054788;0.07577;0.13957;0.03039;0.055426;0.036548;0.043718;0.046974
77;0.053236;0.070498;0.13553;0.029174;0.054205;0.035037;0.042963;0.045519
78;0.052024;0.064091;0.13362;0.028787;0.05313;0.033719;0.042541;0.044236
79;0.051027;0.057036;0.13325;0.028924;0.052006;0.032588;0.042326;0.043067
80;0.050066;0.049928;0.1336;0.029172;0.050585;0.031616;0.042152;0.041934
81;0.048954;0.043364;0.1338;0.029114;0.048629;0.03077;0.041855;0.040758
82;0.047556;0.037826;0.13311;0.028429;0.045985;0.030014;0.041301;0.03948
83;0.045817;0.033608;0.1311;0.026965;0.042634;0.029313;0.040417;0.03808
84;0.043782;0.030778;0.12766;0.024766;0.038708;0.028636;0.039199;0.036579
85;0.041581;0.029206;0.123;0.022052;0.034476;0.027961;0.037702;0.035036
86;0.039397;0.028621;0.11753;0.019154;0.030287;0.027265;0.036025;0.033533
87;0.037421;0.028692;0.11173;0.016433;0.026508;0.026533;0.03428;0.032152
88;0.035804;0.029103;0.10599;0.014193;0.023451;0.025758;0.032565;0.03096
89;0.034627;0.029601;0.10055;0.012631;0.021332;0.024936;0.030951;0.029994
90;0.03389;0.030015;0.095445;0.011812;0.020246;0.024074;0.029471;0.029251
91;0.033514;0.03025;0.09053;0.011676;0.020179;0.023185;0.028125;0.028696
92;0.033361;0.030273;0.085508;0.012069;0.021032;0.022287;0.026884;0.028267
93;0.03326;0.030088;0.079998;0.012781;0.022657;0.021402;0.025707;0.027888
94;0.03302;0.029713;0.073579;0.013574;0.024882;0.020551;0.024543;0.027472
95;0.032448;0.029174;0.065816;0.014201;0.027523;0.019758;0.023339;0.026934
96;0.031139;0.028162;0.056606;0.014348;0.029785;0.018808;0.021855;0.025935
97;0.028978;0.026667;0.045962;0.013853;0.031379;0.017684;0.020052;0.024401
98;0.025542;0.024106;0.034603;0.01249;0.030981;0.015958;0.017585;0.02185
99;0.020884;0.020306;0.023691;0.010326;0.027971;0.013465;0.014405;0.0182
100;0.015521;0.01558;0.014408;0.007691;0.022644;0.010368;0.010777;0.013795
101;0.010235;0.010612;0.0075489;0.0050505;0.016075;0.0070942;0.0071772;0.0092808
102;0.0058012;0.0062047;0.0032747;0.0028381;0.0097016;0.0041674;0.0041143;0.0053619
103;0.0027052;0.0029737;0.0011244;0.0013102;0.0047616;0.0020059;0.0019399;0.0025431
104;0.00099418;0.0011194;0.00028299;0.00047679;0.0018269;0.00075789;0.00072017;0.00094871
105;0.00029442;0.00035096;0;0.00013619;0.00059068;0.00023978;0.00021933;0.00029106
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
