-149;0.00028776;0.0022198;0.0017921;0.0018604;0.001547;0.00081992;0.0026486;0.0017367
-148;0.00022542;0.0031842;0.0020486;0.0026209;0.0018444;0.0011741;0.0028913;0.0019674
-147;0.00021904;0.0042733;0.0022786;0.0034521;0.0021291;0.0016794;0.0031246;0.0022423
-146;0.00025823;0.0053512;0.0024767;0.00425;0.0023909;0.0022511;0.0033729;0.0025283
-145;0.00033229;0.0062912;0.0026386;0.0049212;0.0026234;0.0028115;0.0036594;0.0027947
-144;0.00042977;0.006987;0.0027624;0.0053965;0.0028279;0.003299;0.0040053;0.003016
-143;0.00053806;0.0073658;0.0028501;0.0056452;0.0030182;0.0036777;0.0044283;0.0031751
-142;0.00064292;0.0073993;0.002909;0.0056889;0.0032253;0.0039467;0.0049411;0.0032664
-141;0.00072867;0.0071073;0.0029524;0.0056042;0.0034978;0.0041418;0.0055513;0.0032963
-140;0.00077952;0.0065519;0.0029991;0.005513;0.0038985;0.0043307;0.0062619;0.0032812
-139;0.00078218;0.0058233;0.003073;0.00556;0.004496;0.0046005;0.0070721;0.0032438
-138;0.00073041;0.0050203;0.0032024;0.005879;0.0053518;0.0050393;0.007979;0.0032058
-137;0.00063066;0.0042318;0.0034204;0.0065573;0.0065065;0.005718;0.0089788;0.0031823
-136;0.00050639;0.0035252;0.0037651;0.0076107;0.0079696;0.0066789;0.010067;0.0031769
-135;0.00039929;0.0029406;0.0042795;0.0089743;0.0097159;0.0079299;0.01124;0.0031799
-134;0.00036515;0.0024948;0.0050098;0.010515;0.011691;0.0094494;0.012492;0.0031705
-133;0.00046538;0.0021899;0.006002;0.012063;0.013822;0.011198;0.013819;0.0031218
-132;0.00075334;0.0020265;0.0072964;0.013454;0.016037;0.013136;0.015218;0.0030079
-131;0.0012598;0.0020165;0.0089213;0.014579;0.018281;0.015239;0.016683;0.0028118
-130;0.0019822;0.0021918;0.010888;0.015413;0.020529;0.017509;0.018211;0.0025299
-129;0.0028811;0.0026072;0.013189;0.016032;0.022791;0.019982;0.019797;0.0021748
-128;0.0038864;0.0033344;0.015802;0.016594;0.025108;0.02272;0.021439;0.001773
-127;0.0049113;0.0044478;0.018691;0.017311;0.027542;0.025799;0.023145;0.0013601
-126;0.0058749;0.006003;0.021818;0.018401;0.030165;0.029291;0.024933;0.00097382
-125;0.0067239;0.0080118;0.02515;0.02004;0.033047;0.033245;0.026845;0.00064717
-124;0.0074486;0.010424;0.02866;0.022331;0.036246;0.037673;0.028958;0.00040433
-123;0.008089;0.01312;0.032331;0.025292;0.039807;0.042546;0.031377;0.00025838
-122;0.0087283;0.015928;0.036159;0.028863;0.043764;0.047803;0.034235;0.0002119
-121;0.009476;0.018646;0.040143;0.032939;0.048141;0.053365;0.037675;0.00025913
-120;0.010444;0.021092;0.044293;0.037399;0.052961;0.059169;0.041821;0.00038836
-119;0.011722;0.023148;0.048617;0.042151;0.05825;0.065191;0.046755;0.00058368
-118;0.013364;0.024794;0.05313;0.047148;0.064039;0.071474;0.052496;0.00082551
-117;0.015377;0.026119;0.057848;0.052405;0.070367;0.078131;0.058989;0.0010913
-116;0.01773;0.027307;0.062791;0.057986;0.077276;0.085332;0.066122;0.0013564
-115;0.020363;0.028599;0.067984;0.063989;0.084801;0.09328;0.073743;0.0015959
-114;0.023206;0.030234;0.07346;0.070512;0.092951;0.10216;0.081704;0.0017873
-113;0.026191;0.032398;0.079263;0.077632;0.1017;0.11209;0.08989;0.0019136
-112;0.029263;0.035183;0.085457;0.085378;0.11095;0.12311;0.098251;0.0019656
-111;0.032386;0.038571;0.092117;0.093729;0.12055;0.13514;0.10681;0.001943
-110;0.035538;0.042448;0.099328;0.10261;0.13031;0.148;0.11563;0.0018533
-109;0.038711;0.046637;0.10717;0.11192;0.13999;0.16144;0.12484;0.0017103
-108;0.041902;0.050945;0.11567;0.12151;0.14938;0.17519;0.1345;0.0015313
-107;0.045108;0.055209;0.1248;0.13125;0.15835;0.18897;0.14463;0.0013353
-106;0.048325;0.059325;0.13443;0.14095;0.16681;0.2025;0.15514;0.0011419
-105;0.051545;0.063259;0.14431;0.15046;0.17482;0.21555;0.16581;0.00097064
-104;0.05475;0.067034;0.15413;0.15959;0.18248;0.22791;0.17632;0.00084013
-103;0.057911;0.070704;0.16347;0.16813;0.18994;0.23936;0.18625;0.00076729
-102;0.060973;0.074298;0.1719;0.17586;0.19728;0.24964;0.19517;0.00076528
-101;0.063842;0.077778;0.17901;0.18249;0.20442;0.25847;0.20263;0.00084109
-100;0.066374;0.080999;0.18439;0.18767;0.21108;0.26546;0.20821;0.00099363
-99;0.068372;0.083696;0.1877;0.191;0.21674;0.27014;0.21153;0.001213
-98;0.069603;0.085515;0.18864;0.19204;0.22068;0.27199;0.21225;0.001482
-97;0.069826;0.086062;0.18699;0.19037;0.22214;0.27052;0.21013;0.0017789
-96;0.068849;0.085;0.18265;0.18573;0.22043;0.26537;0.20505;0.0020817
-95;0.066589;0.082138;0.17571;0.17807;0.21518;0.25646;0.19711;0.0023728
-94;0.063108;0.077507;0.16651;0.16774;0.20642;0.24411;0.18665;0.0026415
-93;0.058637;0.071381;0.15563;0.15544;0.1947;0.22906;0.17431;0.0028856
-92;0.053548;0.064246;0.14384;0.14219;0.18096;0.21239;0.16098;0.003111
-91;0.048295;0.05672;0.13205;0.12918;0.1664;0.19541;0.14766;0.0033301
-90;0.043335;0.049437;0.1211;0.11756;0.15227;0.17938;0.13531;0.0035603
-89;0.039038;0.042932;0.11165;0.10818;0.13956;0.1653;0.1247;0.0038229
-88;0.035634;0.037564;0.10403;0.10147;0.12895;0.15377;0.11628;0.0041431
-87;0.033187;0.033482;0.098246;0.097383;0.12063;0.14487;0.11014;0.0045493
-86;0.031614;0.030647;0.093962;0.095401;0.11446;0.13828;0.10604;0.0050712
-85;0.030727;0.028881;0.09066;0.094739;0.10999;0.13335;0.10352;0.0057365
-84;0.030301;0.027939;0.087773;0.094534;0.10668;0.12935;0.102;0.0065656
-83;0.030128;0.02757;0.084838;0.09406;0.10403;0.12566;0.10096;0.0075642
-82;0.030056;0.027557;0.081597;0.092857;0.10167;0.12182;0.099938;0.0087186
-81;0.030005;0.027731;0.078034;0.090791;0.099422;0.11766;0.098644;0.0099939
-80;0.029961;0.027973;0.07435;0.088023;0.097269;0.11323;0.096903;0.011339
-79;0.029955;0.028205;0.070885;0.084911;0.0953;0.10875;0.094656;0.012696
-78;0.030033;0.028378;0.068002;0.081882;0.093648;0.10453;0.09193;0.014015
-77;0.030234;0.028467;0.06598;0.079307;0.09242;0.10084;0.088825;0.015274
-76;0.030571;0.028466;0.064943;0.077424;0.091656;0.097908;0.085515;0.016486
-75;0.031024;0.028389;0.064829;0.0763;0.09131;0.095877;0.08224;0.017708
-74;0.031545;0.028268;0.065412;0.075855;0.091262;0.094796;0.079292;0.019032
-73;0.032079;0.028146;0.066371;0.075904;0.091353;0.094655;0.076983;0.020575
-72;0.03258;0.028073;0.067379;0.076238;0.091435;0.095403;0.075598;0.022457
-71;0.033042;0.028103;0.068201;0.076687;0.091423;0.096964;0.075343;0.024784
-70;0.033519;0.028289;0.068754;0.077167;0.091331;0.099248;0.076305;0.027638
-69;0.034126;0.028685;0.069134;0.077698;0.091288;0.10216;0.078442;0.031064
-68;0.035032;0.02934;0.069595;0.078397;0.091519;0.10558;0.081597;0.035081
-67;0.036435;0.0303;0.070488;0.079442;0.092312;0.10943;0.085541;0.03968
-66;0.038522;0.031599;0.072181;0.081035;0.093961;0.11362;0.090027;0.044835
-65;0.041434;0.033255;0.074974;0.083363;0.096713;0.11812;0.094851;0.050506
-64;0.045232;0.035265;0.079047;0.086569;0.10073;0.12293;0.099887;0.056641
-63;0.049892;0.037604;0.084437;0.090742;0.10609;0.12814;0.1051;0.063176
-62;0.055314;0.04023;0.091045;0.095917;0.11274;0.13384;0.11056;0.070042
-61;0.06135;0.043092;0.09868;0.10208;0.12061;0.14021;0.11638;0.077177
-60;0.067841;0.046153;0.1071;0.10918;0.12956;0.14739;0.12274;0.084543
-59;0.07466;0.049405;0.11605;0.1171;0.13942;0.15552;0.12983;0.092143
-58;0.081734;0.052885;0.12531;0.1257;0.15005;0.1647;0.13787;0.10004
-57;0.089057;0.056679;0.13467;0.13475;0.16128;0.17498;0.14706;0.10838
-56;0.096683;0.060909;0.14398;0.14402;0.17297;0.18638;0.15763;0.11734
-55;0.10471;0.065717;0.15311;0.15326;0.18498;0.19889;0.16975;0.12714
-54;0.11325;0.071223;0.16203;0.16228;0.19719;0.2125;0.18356;0.13801
-53;0.12241;0.077496;0.1708;0.17102;0.20955;0.22717;0.19906;0.15014
-52;0.13228;0.084519;0.17961;0.17958;0.22202;0.24293;0.21613;0.16368
-51;0.14293;0.092186;0.1888;0.18825;0.23464;0.25978;0.2345;0.17871
-50;0.1544;0.10032;0.19878;0.19745;0.24752;0.27776;0.25375;0.19525
-49;0.16671;0.10869;0.21005;0.2077;0.26079;0.29691;0.27343;0.21328
-48;0.17986;0.11712;0.22304;0.21953;0.27466;0.31726;0.29312;0.23275
-47;0.19383;0.12547;0.23805;0.2333;0.28937;0.33878;0.31256;0.2536
-46;0.20859;0.13376;0.25513;0.2492;0.30525;0.3614;0.33172;0.27577
-45;0.2241;0.14213;0.27413;0.2672;0.32266;0.385;0.35082;0.2992
-44;0.24028;0.15086;0.29466;0.28707;0.34203;0.4094;0.37031;0.32382
-43;0.25707;0.16029;0.31622;0.30842;0.36375;0.4344;0.39075;0.34956
-42;0.27444;0.17077;0.3383;0.33086;0.38813;0.45981;0.41269;0.37637
-41;0.29238;0.18263;0.36055;0.35399;0.41527;0.48548;0.43649;0.40416
-40;0.31094;0.19608;0.3828;0.37755;0.44504;0.51137;0.46224;0.43289
-39;0.33024;0.21125;0.40515;0.40136;0.477;0.53749;0.48971;0.46249
-38;0.35043;0.22813;0.42791;0.42538;0.51045;0.56396;0.51842;0.49288
-37;0.37169;0.24663;0.45147;0.44963;0.54454;0.59089;0.54767;0.52398
-36;0.39413;0.26658;0.4762;0.47413;0.57839;0.61838;0.57678;0.55571
-35;0.41777;0.28767;0.50221;0.4989;0.6112;0.64643;0.60517;0.58792
-34;0.44246;0.30953;0.5293;0.52391;0.64235;0.67489;0.63248;0.62046
-33;0.46791;0.33163;0.55687;0.54904;0.67142;0.70343;0.65863;0.65309
-32;0.49364;0.3534;0.58403;0.57413;0.6982;0.73161;0.68376;0.68557
-31;0.51916;0.37424;0.60973;0.59898;0.72264;0.7589;0.70816;0.7176
-30;0.54397;0.39364;0.63302;0.62336;0.74484;0.78483;0.73218;0.74891
-29;0.56772;0.4113;0.65332;0.64709;0.76501;0.80905;0.7561;0.77922
-28;0.5903;0.42722;0.6706;0.67002;0.7835;0.83147;0.78008;0.8083
-27;0.61184;0.4417;0.68543;0.69202;0.80078;0.85224;0.80415;0.83595
-26;0.63267;0.45533;0.69891;0.71305;0.81737;0.8717;0.82814;0.862
-25;0.65322;0.46884;0.71242;0.73303;0.83382;0.89034;0.85181;0.88631
-24;0.6739;0.48292;0.72724;0.7519;0.85055;0.90854;0.8748;0.90873
-23;0.69492;0.49802;0.74421;0.7695;0.86772;0.92651;0.89665;0.92911
-22;0.71617;0.51425;0.76345;0.78562;0.88512;0.94408;0.91687;0.94727
-21;0.73722;0.53129;0.78427;0.79993;0.90217;0.96072;0.93485;0.96301
-20;0.75736;0.54849;0.80528;0.81203;0.91794;0.97558;0.95001;0.97611
-19;0.77573;0.565;0.82475;0.82156;0.93138;0.98765;0.96176;0.98638
-18;0.79159;0.58006;0.84099;0.82829;0.94154;0.99599;0.96973;0.99372
-17;0.80453;0.59322;0.85285;0.8323;0.94788;1;0.97384;0.99818
-16;0.81463;0.60456;0.86005;0.83403;0.95043;0.99957;0.97445;1
-15;0.82255;0.61471;0.86327;0.83441;0.94993;0.99515;0.97242;0.99967
-14;0.82943;0.6248;0.86408;0.8347;0.94766;0.9877;0.96897;0.99784
-13;0.83667;0.63624;0.86451;0.83633;0.94524;0.97849;0.96554;0.99526
-12;0.84563;0.65041;0.86665;0.84064;0.94424;0.96884;0.96349;0.99263
-11;0.85727;0.66837;0.8721;0.84859;0.94583;0.95988;0.96377;0.99045
-10;0.87196;0.69061;0.88167;0.86053;0.95054;0.95239;0.9668;0.98891
-9;0.88938;0.71699;0.89523;0.87616;0.95815;0.94669;0.97229;0.98786
-8;0.90859;0.7468;0.9118;0.89456;0.96773;0.94272;0.97938;0.98688
-7;0.92827;0.7789;0.92986;0.91441;0.97797;0.94013;0.98684;0.98532
-6;0.94698;0.81201;0.94772;0.93426;0.98738;0.93838;0.9934;0.98254
-5;0.96352;0.84483;0.96389;0.95279;0.9947;0.93692;0.998;0.97803
-4;0.97706;0.87625;0.97732;0.96893;0.99904;0.9352;1;0.97151
-3;0.98728;0.90537;0.98753;0.98199;1;0.93271;0.9993;0.96301
-2;0.99426;0.93148;0.99449;0.9916;0.99758;0.92902;0.99623;0.95278
-1;0.99836;0.95403;0.99851;0.99762;0.9921;0.92374;0.99136;0.94123
0;1;0.97257;1;1;0.98396;0.91649;0.98528;0.92875
1;0.99945;0.98668;0.99921;0.99869;0.97347;0.90692;0.97828;0.91555
2;0.9967;0.99596;0.99611;0.99355;0.96077;0.89468;0.97019;0.90158
3;0.99137;1;0.99033;0.98433;0.94575;0.87944;0.96029;0.88646
4;0.98283;0.99843;0.98121;0.9707;0.92809;0.8609;0.94745;0.86958
5;0.9703;0.99093;0.96797;0.95231;0.90737;0.83883;0.93031;0.85018
6;0.95309;0.97736;0.94987;0.92896;0.88323;0.81318;0.90766;0.82762
7;0.93084;0.95783;0.92653;0.90069;0.85554;0.78414;0.87883;0.80156
8;0.90372;0.93279;0.89803;0.86791;0.82447;0.75224;0.84392;0.77216
9;0.87242;0.90307;0.865;0.83144;0.79059;0.71839;0.80393;0.74011
10;0.83817;0.86983;0.82856;0.79245;0.75481;0.68379;0.76063;0.70657
11;0.80245;0.83439;0.79012;0.7523;0.71822;0.64979;0.71626;0.67296
12;0.76678;0.79806;0.75113;0.71235;0.68195;0.61768;0.67311;0.64067
13;0.7324;0.76196;0.71285;0.67375;0.64694;0.58844;0.63305;0.61076
14;0.70006;0.72682;0.67619;0.6373;0.61391;0.56257;0.59733;0.58378
15;0.67001;0.69301;0.64159;0.60337;0.58321;0.54005;0.56637;0.55967
16;0.64199;0.66052;0.60914;0.57197;0.55492;0.52037;0.53987;0.53784
17;0.61544;0.6291;0.57862;0.54286;0.52889;0.50273;0.51703;0.51737
18;0.5897;0.59846;0.54974;0.51567;0.50489;0.48621;0.49684;0.49731
19;0.56428;0.56841;0.52223;0.49012;0.48271;0.47007;0.47831;0.47695
20;0.53897;0.53899;0.49595;0.46604;0.4622;0.4538;0.46064;0.45599
21;0.51389;0.51047;0.47097;0.44345;0.44335;0.43725;0.44332;0.43466
22;0.48951;0.4834;0.44751;0.42253;0.42619;0.42055;0.42609;0.4136
23;0.46647;0.45839;0.42588;0.40356;0.41085;0.40406;0.4089;0.39376
24;0.44544;0.43605;0.40642;0.3868;0.39741;0.38824;0.39186;0.37607
25;0.42696;0.41679;0.38941;0.37244;0.38587;0.37351;0.37517;0.36126
26;0.41134;0.40068;0.375;0.36049;0.37612;0.36023;0.35911;0.34965
27;0.39857;0.38747;0.3632;0.35077;0.36788;0.34864;0.34404;0.3411
28;0.38841;0.37658;0.35388;0.34296;0.36074;0.33885;0.33036;0.33506
29;0.38042;0.36724;0.34681;0.33661;0.35423;0.33087;0.31847;0.33071
30;0.37405;0.35865;0.34164;0.33121;0.34788;0.3246;0.30866;0.32717
31;0.36878;0.35015;0.33797;0.32631;0.34131;0.31983;0.30105;0.32369
32;0.36412;0.3413;0.33529;0.32152;0.3343;0.31624;0.29553;0.31977
33;0.35967;0.33196;0.33303;0.31653;0.32676;0.31336;0.29169;0.31524
34;0.35508;0.32224;0.33059;0.31113;0.3188;0.31064;0.28889;0.3102
35;0.35011;0.31244;0.32735;0.30519;0.31061;0.3075;0.28639;0.30492
36;0.34459;0.3029;0.32282;0.29867;0.30243;0.30342;0.28347;0.29975
37;0.33842;0.29395;0.31666;0.2916;0.2945;0.29807;0.27958;0.29494
38;0.3316;0.28578;0.30884;0.2841;0.28702;0.29137;0.27449;0.2906
39;0.32425;0.27848;0.29961;0.27638;0.28011;0.28355;0.26832;0.28664
40;0.31656;0.272;0.28946;0.26873;0.27387;0.27505;0.26146;0.2828
41;0.30876;0.26621;0.27907;0.26146;0.26831;0.26651;0.25452;0.27873
42;0.30113;0.26092;0.2691;0.25485;0.26343;0.25852;0.24811;0.27409
43;0.29386;0.25597;0.26012;0.24909;0.25916;0.25158;0.24272;0.26863
44;0.2871;0.25118;0.25246;0.24423;0.25538;0.24592;0.23858;0.2623
45;0.28093;0.24644;0.24621;0.24016;0.25194;0.24152;0.23566;0.25523
46;0.27532;0.24166;0.24123;0.23661;0.24863;0.23811;0.23364;0.24775
47;0.2702;0.23678;0.2372;0.23326;0.24525;0.23526;0.23207;0.24029
48;0.26547;0.23175;0.23375;0.22976;0.24159;0.23249;0.23042;0.2333
49;0.26102;0.22655;0.23052;0.22588;0.23751;0.22942;0.22827;0.22714
50;0.25673;0.22116;0.22723;0.22148;0.23298;0.22579;0.22532;0.22201
51;0.25249;0.21559;0.2237;0.21663;0.22801;0.22155;0.22147;0.21794
52;0.24819;0.20984;0.21984;0.21151;0.22274;0.21679;0.21678;0.2148
53;0.24376;0.20395;0.21563;0.20639;0.21734;0.21174;0.21145;0.21232
54;0.23911;0.19796;0.2111;0.20155;0.212;0.20663;0.20572;0.21022
55;0.23424;0.19199;0.20629;0.19722;0.20687;0.20169;0.19982;0.20819
56;0.22913;0.18617;0.20127;0.19349;0.20205;0.19707;0.19396;0.20596
57;0.22384;0.18071;0.19611;0.19035;0.19756;0.19281;0.18828;0.20334
58;0.21847;0.17583;0.19088;0.18762;0.19338;0.18886;0.1829;0.20018
59;0.21314;0.17178;0.18564;0.18508;0.18943;0.18513;0.17785;0.19639
60;0.20794;0.1687;0.18046;0.18246;0.1856;0.18148;0.17317;0.19192
61;0.20296;0.16665;0.17539;0.17952;0.1818;0.17778;0.16884;0.1868
62;0.19824;0.16548;0.17048;0.17608;0.17795;0.17392;0.16483;0.18112
63;0.19375;0.16485;0.16575;0.17201;0.17398;0.16981;0.16108;0.17503
64;0.18943;0.16426;0.1612;0.16729;0.16987;0.16541;0.15753;0.16873
65;0.18518;0.16312;0.15686;0.16194;0.16558;0.16068;0.15407;0.16248
66;0.18089;0.16089;0.15269;0.15603;0.16111;0.15565;0.15063;0.1565
67;0.17649;0.1572;0.14869;0.14972;0.15647;0.15034;0.14711;0.15096
68;0.17192;0.15195;0.14483;0.14321;0.15167;0.14485;0.14347;0.14598
69;0.16717;0.14532;0.14109;0.13677;0.14674;0.1393;0.13964;0.14155
70;0.16226;0.13776;0.13744;0.13072;0.14172;0.13386;0.13561;0.13762
71;0.15726;0.12989;0.13384;0.12539;0.13664;0.12869;0.13138;0.13405
72;0.15221;0.12234;0.13024;0.12102;0.13155;0.12395;0.12694;0.13068
73;0.14718;0.11563;0.12659;0.11775;0.1265;0.11972;0.12231;0.12739
74;0.1422;0.11009;0.12281;0.1155;0.1215;0.11602;0.11753;0.12405
75;0.13729;0.1058;0.11882;0.11401;0.11659;0.11276;0.11264;0.12058
76;0.13245;0.10263;0.11455;0.11282;0.11178;0.10976;0.1077;0.11692
77;0.12766;0.10027;0.10989;0.11139;0.10708;0.10681;0.10277;0.11308
78;0.1229;0.098384;0.10481;0.10921;0.10251;0.1037;0.097918;0.10904
79;0.11816;0.096615;0.099307;0.10592;0.098061;0.10026;0.093204;0.10483
80;0.1134;0.094679;0.09347;0.10137;0.093749;0.096426;0.088681;0.1005
81;0.10862;0.092374;0.087469;0.095723;0.089581;0.092205;0.084394;0.09612
82;0.1038;0.089581;0.081543;0.089341;0.085566;0.087711;0.080377;0.091759
83;0.098952;0.086252;0.075964;0.082755;0.08171;0.083108;0.076654;0.087506
84;0.09408;0.082396;0.070982;0.076512;0.078016;0.07858;0.07324;0.083437
85;0.08922;0.078076;0.066768;0.071064;0.074476;0.074286;0.070139;0.079607
86;0.084427;0.073411;0.063373;0.066682;0.071068;0.070337;0.067341;0.076038
87;0.079784;0.068573;0.060711;0.063425;0.067758;0.066783;0.064821;0.072717
88;0.075393;0.063772;0.058577;0.061154;0.064503;0.063618;0.062541;0.069596
89;0.071362;0.059235;0.056695;0.059601;0.061258;0.060797;0.060456;0.06661
90;0.067781;0.055169;0.05478;0.058442;0.057987;0.058252;0.058511;0.063692
91;0.064701;0.051716;0.052603;0.057373;0.054683;0.055909;0.056648;0.06079
92;0.062116;0.048926;0.050036;0.056158;0.051373;0.053699;0.05481;0.057879
93;0.059955;0.046746;0.047068;0.05465;0.048123;0.051562;0.052934;0.05497
94;0.058092;0.045032;0.043792;0.052786;0.045034;0.04945;0.050964;0.052098
95;0.05637;0.043583;0.040376;0.050566;0.042223;0.047324;0.048847;0.049321
96;0.054627;0.042189;0.03701;0.048031;0.0398;0.04516;0.046546;0.0467
97;0.052739;0.040674;0.033865;0.045245;0.037844;0.042949;0.044049;0.04429
98;0.050629;0.03893;0.031067;0.042279;0.036386;0.040704;0.041377;0.042131
99;0.048287;0.03693;0.028679;0.039211;0.035397;0.038461;0.038587;0.04024
100;0.045761;0.034718;0.026711;0.036124;0.034802;0.036274;0.035772;0.038618
101;0.043142;0.032398;0.025127;0.033102;0.03448;0.034212;0.033047;0.037252
102;0.040548;0.030108;0.023869;0.030232;0.034292;0.032356;0.030545;0.03612
103;0.038111;0.027999;0.022863;0.027601;0.034084;0.030788;0.028403;0.035196
104;0.035966;0.026231;0.022033;0.025295;0.033699;0.029594;0.026764;0.034453
105;0.03377;0.024563;0.02106;0.023106;0.032675;0.028395;0.025318;0.033409
106;0.031539;0.023028;0.019852;0.021044;0.03089;0.027156;0.024061;0.031972
107;0.028442;0.020938;0.017915;0.018593;0.027734;0.02503;0.022179;0.029275
108;0.024085;0.017917;0.015082;0.015501;0.023122;0.021586;0.019208;0.024979
109;0.018659;0.014035;0.011568;0.011874;0.017519;0.016969;0.015196;0.019391
110;0.012861;0.009778;0.0078747;0.0081182;0.011771;0.01183;0.010669;0.013345
111;0.0076119;0.005844;0.0046003;0.0047777;0.0067892;0.0070629;0.0064151;0.0078706
112;0.0036886;0.0028549;0.0022028;0.0023061;0.0032144;0.0034447;0.0031479;0.0037986
113;0.0014018;0.0010923;0.00082857;0.0008738;0.0011972;0.0013159;0.0012087;0.0014382
114;0.00044994;0.00035578;0.00025886;0.00027947;0.00036542;0.00042573;0.00039587;0.00045582
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
