-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;1.6837e-05;0.00012055;3.9866e-05;0.00013836;0.00016841;0;2.752e-06;3.2646e-06
-123;5.3937e-05;0.00039163;0.00033011;0.00045275;0.00056083;7.9769e-06;1.5013e-05;1.0427e-05
-122;0.00014256;0.0010397;0.0011138;0.0012157;0.0015092;3.0353e-05;4.6371e-05;2.7464e-05
-121;0.00029528;0.002164;0.0029014;0.0025676;0.0031923;8.5632e-05;0.00011231;5.6635e-05
-120;0.00049854;0.0036716;0.0061114;0.0044522;0.005528;0.00019059;0.00022151;9.5005e-05
-119;0.00071577;0.0052916;0.01077;0.0066277;0.0081707;0.0003482;0.00036709;0.00013512
-118;0.00089982;0.0066636;0.016383;0.0087495;0.010618;0.00054191;0.00052518;0.00016756
-117;0.0010099;0.007467;0.022031;0.010494;0.01238;0.00073847;0.00066128;0.00018438
-116;0.001027;0.0075405;0.026647;0.011672;0.013158;0.00089815;0.00074215;0.00018218
-115;0.00096056;0.0069477;0.029379;0.012299;0.012945;0.00098862;0.00074845;0.00016357
-114;0.00084632;0.0059622;0.029885;0.012577;0.012034;0.00099697;0.00068353;0.00013648
-113;0.00069699;0.0047203;0.028381;0.01252;0.010548;0.00093545;0.00056894;0.00010463
-112;0.0005415;0.0034808;0.025243;0.012267;0.0087808;0.00082152;0.00043386;7.4955e-05
-111;0.00039402;0.0024065;0.021081;0.011841;0.0069075;0.00068359;0.00031413;5.1557e-05
-110;0.00026827;0.0016517;0.016492;0.011264;0.0050968;0.00054903;0.00024388;3.8442e-05
-109;0.00017677;0.0013505;0.012036;0.010558;0.003504;0.00044275;0.00025317;3.9352e-05
-108;0.0001295;0.001594;0.0081944;0.0097477;0.0022559;0.00038431;0.00036335;5.7459e-05
-107;0.00013222;0.0024013;0.00532;0.0088569;0.0014315;0.00038447;0.00058127;9.5002e-05
-106;0.00018512;0.003697;0.0035934;0.007911;0.0010468;0.00044227;0.00089463;0.00015298
-105;0.00028238;0.0053043;0.0030094;0.0069368;0.0010497;0.00054423;0.0012706;0.00023105
-104;0.00041304;0.0069644;0.0033995;0.0059618;0.0013317;0.00066649;0.0016596;0.00032783
-103;0.00056293;0.0083786;0.0044843;0.005013;0.0017517;0.00077948;0.002003;0.00044135
-102;0.00071757;0.009272;0.0059471;0.0041156;0.0021722;0.00085503;0.0022457;0.00056997
-101;0.00086495;0.0094616;0.007502;0.0032905;0.0024968;0.00087367;0.0023486;0.0007132
-100;0.00099742;0.0089038;0.008937;0.0025531;0.0026947;0.00082963;0.0022971;0.00087229
-99;0.0011126;0.007713;0.010134;0.0019126;0.0028114;0.00073299;0.0021053;0.0010505
-98;0.0012132;0.006139;0.011062;0.0013737;0.002955;0.000608;0.0018121;0.0012529
-97;0.0013063;0.004514;0.011747;0.00093858;0.0032673;0.00048862;0.0014723;0.0014856
-96;0.0014027;0.0031737;0.012238;0.00061201;0.0038789;0.00041245;0.001145;0.0017546
-95;0.0015166;0.0023796;0.012574;0.00040538;0.0048624;0.00041509;0.0008809;0.0020655
-94;0.0016658;0.0022668;0.012759;0.00034022;0.0062004;0.00052669;0.00071524;0.002422
-93;0.0018717;0.0028211;0.012759;0.00044888;0.0077731;0.00077004;0.00066409;0.0028265
-92;0.002157;0.0038964;0.012505;0.00077021;0.0093765;0.0011604;0.00072751;0.003281
-91;0.0025428;0.0052597;0.011919;0.0013412;0.010764;0.0017059;0.00089667;0.0037894
-90;0.0030436;0.0066545;0.010942;0.0021827;0.011709;0.0024073;0.0011648;0.0043613
-89;0.0036598;0.0078605;0.0095711;0.0032825;0.012072;0.0032572;0.0015381;0.005017
-88;0.0043741;0.0087332;0.0078874;0.0045833;0.011846;0.004238;0.0020441;0.0057912
-87;0.0051489;0.0092211;0.0060625;0.0059785;0.011175;0.0053231;0.0027335;0.0067338
-86;0.0059325;0.009357;0.0043398;0.0073244;0.010329;0.00648;0.0036767;0.0079062
-85;0.0066687;0.0092315;0.0029947;0.0084643;0.009649;0.0076792;0.0049528;0.0093734
-84;0.0073142;0.0089576;0.0022701;0.0092668;0.009463;0.0089072;0.0066344;0.011191
-83;0.007857;0.008637;0.0023081;0.0096687;0.010001;0.010182;0.0087703;0.013393
-82;0.0083301;0.00834;0.0031012;0.0097055;0.011334;0.011566;0.011374;0.015977
-81;0.0088166;0.008096;0.0044746;0.0095225;0.013355;0.013169;0.01442;0.018908
-80;0.0094423;0.0078988;0.006116;0.0093565;0.015805;0.015142;0.017848;0.022123
-79;0.010359;0.0077216;0.0076421;0.009495;0.018339;0.017661;0.021581;0.025552
-78;0.011718;0.007539;0.0087004;0.010214;0.020634;0.020901;0.025546;0.029152
-77;0.013648;0.0073493;0.0090752;0.011717;0.02249;0.025017;0.029698;0.032943
-76;0.016235;0.0071896;0.0087618;0.014085;0.023904;0.030122;0.034037;0.037033
-75;0.019518;0.007142;0.0079952;0.017268;0.025098;0.036285;0.038614;0.041629
-74;0.023491;0.0073247;0.0072105;0.021099;0.02649;0.043528;0.043525;0.047012
-73;0.02812;0.0078741;0.0069538;0.025344;0.02861;0.051832;0.0489;0.053496
-72;0.033362;0.0089155;0.0077468;0.029777;0.031992;0.061144;0.05488;0.061348
-71;0.03918;0.010533;0.0099479;0.034252;0.037057;0.071375;0.061603;0.070716
-70;0.045557;0.012747;0.013657;0.038752;0.044035;0.082398;0.06919;0.081566
-69;0.052504;0.015508;0.018677;0.043412;0.052934;0.094048;0.077743;0.093667
-68;0.060054;0.018707;0.024563;0.048496;0.06356;0.10614;0.087344;0.10663
-67;0.068263;0.022201;0.030735;0.054349;0.075581;0.11851;0.09806;0.11999
-66;0.077205;0.02585;0.036645;0.061324;0.088613;0.13105;0.10995;0.13336
-65;0.086973;0.029561;0.041952;0.069705;0.10229;0.14377;0.12307;0.14655
-64;0.097679;0.033312;0.046642;0.079665;0.11634;0.15688;0.13746;0.15971
-63;0.10945;0.037164;0.051073;0.091238;0.13055;0.17077;0.15319;0.17332
-62;0.12244;0.041248;0.055914;0.10433;0.14484;0.18597;0.17029;0.18817
-61;0.13678;0.045735;0.061997;0.11877;0.15921;0.20309;0.18884;0.20522
-60;0.15258;0.050796;0.070104;0.13432;0.17375;0.22269;0.20891;0.22537
-59;0.16991;0.056553;0.080729;0.15072;0.18864;0.24515;0.23061;0.2493
-58;0.18877;0.063053;0.093928;0.16775;0.20417;0.27053;0.25408;0.27726
-57;0.20909;0.070255;0.10926;0.18517;0.22074;0.29861;0.2795;0.30908
-56;0.2307;0.078044;0.12584;0.20278;0.23883;0.32887;0.30708;0.34415
-55;0.25342;0.086271;0.14258;0.22042;0.25894;0.36063;0.33698;0.38161
-54;0.27704;0.094802;0.15842;0.23799;0.28152;0.39316;0.36929;0.42049
-53;0.30139;0.10358;0.17264;0.25544;0.30687;0.4259;0.4039;0.45987
-52;0.3263;0.11266;0.18502;0.27285;0.33508;0.45847;0.44047;0.49899
-51;0.35167;0.12222;0.196;0.2904;0.36599;0.4908;0.47838;0.53731
-50;0.37744;0.13254;0.20649;0.30836;0.39922;0.52302;0.51679;0.57449
-49;0.40359;0.14395;0.21774;0.32705;0.43421;0.55541;0.55475;0.61032
-48;0.43008;0.1567;0.23099;0.34677;0.47034;0.58825;0.59135;0.64469
-47;0.4569;0.17086;0.24713;0.36774;0.50695;0.62168;0.62586;0.67755
-46;0.48402;0.18626;0.26654;0.39007;0.5434;0.65564;0.65789;0.70884
-45;0.5114;0.20245;0.28896;0.4137;0.57908;0.68977;0.68737;0.73851
-44;0.53896;0.21874;0.31357;0.43844;0.61341;0.72352;0.71458;0.76653
-43;0.56664;0.23433;0.33919;0.46398;0.64591;0.7562;0.73998;0.79286
-42;0.59431;0.24847;0.36454;0.48991;0.67612;0.78711;0.76412;0.81748
-41;0.6218;0.26063;0.3885;0.51572;0.70374;0.81571;0.78747;0.84041
-40;0.64891;0.27066;0.41027;0.54081;0.7286;0.84167;0.81033;0.86169
-39;0.67534;0.27881;0.42944;0.56449;0.75066;0.86495;0.83283;0.88142
-38;0.70079;0.28567;0.44599;0.58602;0.77006;0.88575;0.85489;0.89971
-37;0.72491;0.29207;0.46019;0.60472;0.78702;0.9044;0.87631;0.91669
-36;0.74741;0.29885;0.47248;0.62006;0.80182;0.92131;0.89682;0.93246
-35;0.76811;0.3067;0.48345;0.63191;0.81481;0.93678;0.91612;0.94704
-34;0.78694;0.31602;0.49376;0.64058;0.8263;0.95096;0.93393;0.96036
-33;0.80403;0.32688;0.5041;0.64695;0.83665;0.96384;0.95002;0.97223
-32;0.8196;0.33901;0.51517;0.65229;0.84618;0.97523;0.96416;0.98236
-31;0.83396;0.35197;0.52761;0.65809;0.85517;0.98484;0.97619;0.99045
-30;0.8474;0.36522;0.54176;0.66575;0.86383;0.99233;0.98592;0.99618
-29;0.86007;0.37826;0.55759;0.67616;0.87223;0.99745;0.99322;0.99938
-28;0.87194;0.39072;0.57444;0.68953;0.88025;1;0.99795;1
-27;0.88276;0.40237;0.59108;0.70526;0.88757;0.99993;1;0.99817
-26;0.89211;0.41314;0.60576;0.72205;0.89374;0.9973;0.99928;0.99418
-25;0.89948;0.42308;0.61658;0.7382;0.89819;0.99223;0.9957;0.98843
-24;0.9044;0.4323;0.62189;0.75199;0.90043;0.98492;0.98925;0.98132
-23;0.90661;0.44099;0.62084;0.76212;0.90015;0.97559;0.97992;0.97322
-22;0.90612;0.44936;0.6137;0.76795;0.8973;0.96446;0.96779;0.96443
-21;0.90327;0.45767;0.60204;0.76961;0.89214;0.95178;0.953;0.95511
-20;0.89871;0.4662;0.58849;0.76798;0.88524;0.93778;0.93577;0.94533
-19;0.89328;0.47528;0.57636;0.7644;0.87736;0.92273;0.91638;0.9351
-18;0.88785;0.48529;0.56897;0.76038;0.86936;0.90694;0.8952;0.92441
-17;0.88324;0.49666;0.569;0.75732;0.86215;0.89075;0.87271;0.91324
-16;0.88009;0.5099;0.57809;0.75635;0.85658;0.87459;0.84954;0.90165
-15;0.87884;0.52558;0.59664;0.7582;0.85345;0.85895;0.82643;0.88973
-14;0.87973;0.54432;0.62387;0.76324;0.85348;0.84437;0.80424;0.87764
-13;0.88285;0.56671;0.65822;0.77158;0.85724;0.83138;0.78381;0.86555
-12;0.88816;0.59318;0.69763;0.78312;0.86507;0.8204;0.7659;0.85365
-11;0.89554;0.62386;0.73998;0.79769;0.87698;0.81164;0.751;0.84212
-10;0.90476;0.6585;0.78323;0.81502;0.8925;0.80501;0.73923;0.83107
-9;0.91553;0.69641;0.82554;0.8348;0.91071;0.8001;0.73032;0.8206
-8;0.92747;0.73651;0.8653;0.85664;0.93027;0.79624;0.72361;0.81074
-7;0.94015;0.77744;0.90113;0.88005;0.9496;0.79256;0.71823;0.80147
-6;0.95307;0.8178;0.93193;0.9044;0.96714;0.78822;0.71323;0.79266
-5;0.96565;0.85622;0.95698;0.92878;0.98158;0.78256;0.70772;0.78411
-4;0.97727;0.89155;0.97596;0.95199;0.99204;0.77516;0.70102;0.77546
-3;0.98722;0.92283;0.98904;0.97246;0.99816;0.76596;0.69266;0.7662
-2;0.99479;0.94937;0.99678;0.98843;1;0.75519;0.68239;0.75574
-1;0.99924;0.97065;1;0.9981;0.99794;0.74324;0.67015;0.74343
0;1;0.9863;0.99962;1;0.99248;0.73058;0.65596;0.72875
1;0.99671;0.99611;0.9965;0.99339;0.98405;0.71755;0.63997;0.71142
2;0.98933;1;0.99128;0.97853;0.97289;0.70434;0.62236;0.69151
3;0.97818;0.99805;0.98439;0.95679;0.95902;0.6909;0.60337;0.66947
4;0.96389;0.99046;0.97604;0.93048;0.94229;0.677;0.5833;0.64611
5;0.94729;0.9776;0.96625;0.90242;0.92244;0.6623;0.56246;0.62241
6;0.9292;0.95993;0.95488;0.8754;0.89932;0.64648;0.54122;0.59939
7;0.91036;0.93808;0.94172;0.85147;0.87301;0.62935;0.51989;0.57785
8;0.89124;0.91285;0.92643;0.83161;0.84398;0.61095;0.49884;0.55833
9;0.87206;0.88521;0.90859;0.81552;0.81311;0.59155;0.47838;0.54097
10;0.85277;0.85625;0.88776;0.80176;0.78165;0.57167;0.45882;0.52558
11;0.83315;0.8271;0.86353;0.78824;0.751;0.55195;0.44044;0.51177
12;0.81297;0.79881;0.8357;0.77273;0.72248;0.53303;0.42347;0.49905
13;0.79204;0.77216;0.80447;0.75354;0.69709;0.51539;0.40804;0.48696
14;0.77032;0.74757;0.77055;0.72982;0.67527;0.49931;0.39417;0.47516
15;0.74796;0.72505;0.73522;0.70182;0.65683;0.4848;0.38176;0.46348
16;0.72525;0.70426;0.7002;0.67071;0.64108;0.47163;0.37061;0.45189
17;0.70259;0.68462;0.66746;0.63827;0.62699;0.45945;0.36046;0.44046
18;0.68042;0.66551;0.63876;0.60646;0.61348;0.44783;0.351;0.42932
19;0.65913;0.64644;0.61535;0.57696;0.59972;0.43647;0.34198;0.41863
20;0.63904;0.62715;0.59762;0.55093;0.58532;0.42519;0.33322;0.40852
21;0.62035;0.60768;0.58502;0.52885;0.5704;0.41401;0.32461;0.39911
22;0.60319;0.5883;0.57618;0.51058;0.55554;0.4031;0.31611;0.3905
23;0.58757;0.56948;0.56923;0.49556;0.54154;0.39277;0.30777;0.38275
24;0.57348;0.55172;0.56223;0.48307;0.52922;0.38332;0.29966;0.3759
25;0.56088;0.53544;0.55364;0.4724;0.51912;0.37499;0.2919;0.36994
26;0.54971;0.52092;0.54259;0.46303;0.51127;0.36791;0.28465;0.3648
27;0.53988;0.50825;0.52903;0.45469;0.50521;0.36206;0.27807;0.36037
28;0.53131;0.49734;0.5136;0.4473;0.49996;0.35729;0.27236;0.35649
29;0.52385;0.48796;0.4974;0.44093;0.49434;0.35336;0.26769;0.35296
30;0.51736;0.4798;0.48165;0.43564;0.48717;0.34997;0.26418;0.34957
31;0.51159;0.47252;0.46731;0.43137;0.47764;0.34678;0.2618;0.34612
32;0.50622;0.46571;0.45488;0.42786;0.4655;0.34346;0.26039;0.34242
33;0.50085;0.45898;0.44426;0.42462;0.45115;0.3397;0.25956;0.33834
34;0.49499;0.45193;0.43489;0.42095;0.43553;0.33519;0.25883;0.33373
35;0.48816;0.44416;0.42588;0.41609;0.41995;0.32967;0.25761;0.32849
36;0.47992;0.43536;0.4163;0.40932;0.40568;0.32295;0.25536;0.32257
37;0.47003;0.4253;0.40546;0.40016;0.39371;0.31495;0.2517;0.31592
38;0.45843;0.41389;0.39307;0.38847;0.38445;0.30574;0.24647;0.30855
39;0.44534;0.40119;0.37932;0.37452;0.3777;0.29556;0.2398;0.30049
40;0.43118;0.38742;0.36482;0.3589;0.3727;0.28478;0.23207;0.29185
41;0.41653;0.37286;0.35046;0.34244;0.36833;0.27385;0.22378;0.28273
42;0.40196;0.35787;0.33717;0.32603;0.36341;0.26322;0.2155;0.27329
43;0.38798;0.34281;0.32569;0.31045;0.35698;0.25325;0.20769;0.2637
44;0.3749;0.32801;0.31649;0.29625;0.34847;0.24417;0.20067;0.25414
45;0.36285;0.31377;0.30961;0.28374;0.33782;0.23604;0.19455;0.24483
46;0.35178;0.30037;0.30478;0.27298;0.32539;0.22876;0.18928;0.236
47;0.34151;0.28801;0.30149;0.26384;0.31184;0.22215;0.18468;0.22785
48;0.33182;0.27686;0.29912;0.2561;0.29794;0.216;0.18049;0.22058
49;0.32249;0.26699;0.29708;0.24951;0.28437;0.21012;0.17646;0.21427
50;0.31338;0.25836;0.2949;0.24383;0.27166;0.20441;0.17235;0.20893
51;0.30445;0.25083;0.29222;0.23883;0.26009;0.19886;0.16797;0.20445
52;0.2957;0.24414;0.28887;0.23432;0.2497;0.19352;0.16317;0.2006
53;0.28722;0.23799;0.28474;0.23013;0.2404;0.18852;0.15786;0.19711
54;0.27908;0.23209;0.27979;0.22608;0.23198;0.18395;0.15199;0.19369
55;0.27134;0.2262;0.27405;0.222;0.22421;0.17984;0.14561;0.19007
56;0.26404;0.22018;0.26753;0.21771;0.21685;0.1761;0.13882;0.18604
57;0.25713;0.21401;0.26026;0.21302;0.20971;0.17255;0.13186;0.18148
58;0.25052;0.20776;0.25229;0.20774;0.2026;0.16888;0.125;0.17634
59;0.24412;0.20158;0.24366;0.20169;0.1954;0.16474;0.11859;0.17062
60;0.2378;0.1956;0.23448;0.19475;0.18805;0.15984;0.11291;0.16438
61;0.23146;0.18992;0.22486;0.18691;0.1806;0.15398;0.10818;0.15773
62;0.22504;0.18451;0.21498;0.17828;0.17325;0.14718;0.10447;0.15083
63;0.21853;0.17928;0.20509;0.1691;0.16634;0.13965;0.10169;0.14389
64;0.21196;0.17401;0.19546;0.15976;0.16034;0.13178;0.099617;0.13716
65;0.20536;0.16845;0.18637;0.15068;0.15571;0.12407;0.097947;0.13088
66;0.1988;0.16239;0.17804;0.14229;0.15286;0.11702;0.096359;0.12527
67;0.19234;0.15571;0.17058;0.13492;0.15192;0.11098;0.094594;0.1205
68;0.18603;0.14844;0.1639;0.12872;0.1527;0.10613;0.092495;0.11659
69;0.1799;0.14081;0.15776;0.12369;0.15462;0.1024;0.090032;0.11349
70;0.17398;0.13317;0.15173;0.11966;0.15679;0.099528;0.087286;0.11101
71;0.16827;0.12597;0.14535;0.11635;0.15814;0.097122;0.084413;0.10892
72;0.16276;0.11964;0.13818;0.11344;0.15767;0.094761;0.081589;0.10696
73;0.15747;0.11449;0.12999;0.11065;0.15467;0.092104;0.07896;0.1049
74;0.15238;0.11067;0.12085;0.10778;0.14887;0.088952;0.076611;0.10259
75;0.14749;0.10807;0.11112;0.10471;0.14051;0.085282;0.074548;0.099964
76;0.14279;0.10643;0.10148;0.10142;0.1303;0.081222;0.072711;0.09701
77;0.13828;0.10536;0.092694;0.097932;0.1192;0.077008;0.070993;0.093788
78;0.13395;0.10443;0.085532;0.094326;0.10826;0.072905;0.069275;0.090379
79;0.1298;0.10328;0.080504;0.090667;0.09831;0.069149;0.067457;0.086871
80;0.12582;0.10166;0.077757;0.087007;0.089864;0.0659;0.065476;0.083343
81;0.12202;0.09946;0.077012;0.08338;0.083032;0.06322;0.063319;0.079859
82;0.11839;0.096709;0.077624;0.079796;0.077571;0.061087;0.061015;0.076467
83;0.11492;0.093523;0.078728;0.07625;0.073;0.059411;0.058622;0.073203
84;0.11162;0.090061;0.079443;0.072737;0.068771;0.058068;0.056209;0.070092
85;0.10845;0.086481;0.079081;0.069255;0.06443;0.056922;0.053838;0.067151
86;0.10538;0.082912;0.077287;0.065815;0.059719;0.055843;0.051553;0.064389
87;0.10236;0.079442;0.074097;0.062443;0.054622;0.054712;0.049376;0.061806
88;0.099314;0.076119;0.069891;0.059178;0.049339;0.053424;0.047307;0.059396
89;0.096171;0.072958;0.065275;0.056063;0.044215;0.051893;0.04533;0.057147
90;0.092871;0.069959;0.060909;0.053137;0.039632;0.050058;0.043426;0.055043
91;0.089373;0.067107;0.057342;0.050425;0.035915;0.047891;0.041572;0.053069
92;0.085674;0.064384;0.054911;0.04793;0.033263;0.045407;0.039754;0.051208
93;0.081807;0.06177;0.053686;0.045627;0.031727;0.042669;0.037966;0.049442
94;0.077844;0.059241;0.053489;0.043471;0.031212;0.039778;0.036207;0.047756
95;0.073881;0.056773;0.053955;0.041397;0.031515;0.036872;0.034484;0.046133
96;0.070032;0.054339;0.054607;0.039328;0.032371;0.034104;0.032805;0.044558
97;0.06642;0.051914;0.054915;0.037185;0.033481;0.031637;0.031181;0.043014
98;0.063168;0.049471;0.054327;0.034885;0.034535;0.02964;0.029625;0.041484
99;0.059621;0.046514;0.05213;0.032138;0.034841;0.02781;0.027838;0.039506
100;0.055752;0.042994;0.048043;0.028908;0.034136;0.026167;0.025796;0.03702
101;0.050176;0.038065;0.041637;0.024829;0.031555;0.023891;0.022947;0.033209
102;0.042313;0.031515;0.033312;0.01993;0.026911;0.020522;0.019111;0.027818
103;0.032608;0.023836;0.024143;0.014629;0.020747;0.016129;0.014547;0.021255
104;0.022347;0.016045;0.015495;0.0095736;0.014125;0.011267;0.0098545;0.014432
105;0.013153;0.0092907;0.0085419;0.0054031;0.0082275;0.0067478;0.0057403;0.0084176
106;0.0063431;0.0044188;0.0038813;0.0025142;0.003924;0.0033017;0.0027442;0.0040269
107;0.0024007;0.0016528;0.0013927;0.00092278;0.0014702;0.0012648;0.0010311;0.0015136
108;0.00076304;0.00051203;0.00038777;0.00027451;0.00045242;0.0004128;0.00032262;0.00047323
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
