-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;5.5368e-05;0.00029448;0;7.5168e-05;0.00011687;0;7.1651e-05;1.9337e-06
-102;0.00020952;0.0010105;1.2506e-05;0.00026039;0.00030735;2.4061e-05;0.00021333;4.1558e-06
-101;0.00059122;0.0027583;5.7496e-05;0.00070861;0.00074221;9.3045e-05;0.00054461;1.0163e-05
-100;0.0013164;0.0059306;0.00018347;0.0015169;0.0013684;0.00026575;0.0010807;1.9736e-05
-99;0.0024084;0.010472;0.00046216;0.0026559;0.0019863;0.00059976;0.0017282;3.4196e-05
-98;0.0037588;0.015828;0.00097117;0.0039546;0.0023745;0.0011155;0.0023235;6.0169e-05
-97;0.0051454;0.021102;0.0017713;0.0051463;0.0024131;0.001777;0.0026981;0.00011041
-96;0.006299;0.02535;0.0028871;0.0059585;0.0021605;0.0024972;0.0027466;0.00020139
-95;0.0069941;0.027904;0.004298;0.0062119;0.0018521;0.0031649;0.002472;0.00034855
-94;0.0071289;0.028608;0.0059438;0.0058913;0.0018232;0.0036841;0.0019887;0.00056104
-93;0.0067637;0.027866;0.0077417;0.0051604;0.0023845;0.0040102;0.0014853;0.00083797
-92;0.0059851;0.025852;0.0096095;0.0041546;0.003447;0.0041687;0.0010048;0.0011634
-91;0.0049531;0.023051;0.011458;0.0030984;0.0049784;0.0041987;0.00064916;0.0015196
-90;0.0038239;0.019773;0.013203;0.0021802;0.0067434;0.0041709;0.00043592;0.0018827
-89;0.0027503;0.016319;0.014763;0.0015794;0.0085153;0.0041544;0.00038189;0.0022308
-88;0.0018767;0.012973;0.016064;0.0014534;0.010087;0.0042145;0.00050193;0.0025456
-87;0.0013295;0.0099726;0.017042;0.0019132;0.011295;0.0044086;0.00080668;0.0028181
-86;0.0012057;0.0074891;0.017651;0.0029919;0.012044;0.0047802;0.0012998;0.0030535
-85;0.001563;0.0056003;0.017872;0.0046205;0.012336;0.0053554;0.0019758;0.0032763
-84;0.0024163;0.0042842;0.017716;0.0066199;0.01227;0.0061409;0.0028194;0.0035317
-83;0.0037407;0.0034342;0.017217;0.0087224;0.012034;0.0071265;0.0038072;0.0038818
-82;0.0054804;0.0028912;0.016436;0.010615;0.011859;0.0082917;0.0049124;0.0043985
-81;0.0075588;0.0024915;0.015449;0.012009;0.011976;0.0096134;0.0061107;0.0051513
-80;0.0098865;0.0021141;0.014351;0.012709;0.012554;0.011075;0.0073873;0.0061958
-79;0.012364;0.0017121;0.013252;0.012665;0.013667;0.01267;0.0087417;0.0075654
-78;0.014886;0.0013259;0.01228;0.011992;0.015278;0.014407;0.01019;0.0092684
-77;0.017347;0.0010714;0.011571;0.010947;0.017254;0.016311;0.011764;0.011293
-76;0.019652;0.00111;0.011263;0.0098824;0.019407;0.01842;0.013509;0.013621
-75;0.021736;0.0016051;0.011473;0.0091667;0.021545;0.020788;0.015483;0.016243
-74;0.023584;0.0026784;0.012281;0.009117;0.023535;0.023493;0.017752;0.019183
-73;0.025255;0.0043805;0.013712;0.0099511;0.025338;0.026636;0.020396;0.022508
-72;0.026883;0.0066789;0.015731;0.011766;0.027023;0.030345;0.023503;0.026339
-71;0.028668;0.0094678;0.018255;0.014549;0.028762;0.034769;0.027171;0.030835
-70;0.03085;0.012595;0.021166;0.018206;0.030792;0.040068;0.031499;0.036172
-69;0.033676;0.015898;0.02435;0.022601;0.03338;0.046398;0.03658;0.042503
-68;0.037361;0.019242;0.027719;0.027591;0.03678;0.053895;0.042492;0.049923
-67;0.042068;0.022544;0.031235;0.033045;0.041211;0.062664;0.049292;0.058436
-66;0.047895;0.025783;0.034917;0.038856;0.046847;0.072772;0.057011;0.067947
-65;0.054882;0.028996;0.038839;0.044943;0.053813;0.084256;0.065669;0.078287
-64;0.063027;0.032267;0.043111;0.051259;0.062203;0.097129;0.075293;0.089263
-63;0.072311;0.035715;0.047865;0.057795;0.072084;0.11139;0.085955;0.10074
-62;0.082716;0.039479;0.053237;0.064604;0.083508;0.12706;0.097809;0.11272
-61;0.094238;0.04372;0.059358;0.071806;0.096513;0.14413;0.11113;0.12543
-60;0.10689;0.048612;0.066348;0.0796;0.11113;0.16263;0.1263;0.13933
-59;0.12072;0.054335;0.074313;0.088239;0.12737;0.18261;0.14383;0.15505
-58;0.13575;0.061054;0.08334;0.097994;0.14522;0.20409;0.16421;0.17331
-57;0.15202;0.068889;0.093486;0.1091;0.16466;0.22712;0.18787;0.19476
-56;0.16956;0.077879;0.10476;0.1217;0.18561;0.25174;0.21501;0.21981
-55;0.18837;0.087949;0.11713;0.13576;0.20793;0.27797;0.24554;0.2485
-54;0.20839;0.098902;0.13049;0.15112;0.23142;0.30581;0.27902;0.28043
-53;0.22958;0.11044;0.14468;0.16745;0.25586;0.33525;0.31475;0.31488
-52;0.25184;0.12222;0.15953;0.18436;0.28097;0.36628;0.35183;0.35087
-51;0.27508;0.13389;0.17487;0.20144;0.30653;0.39882;0.38937;0.38738
-50;0.2992;0.14522;0.19059;0.21841;0.33236;0.43279;0.42667;0.42349
-49;0.32408;0.1561;0.20662;0.23511;0.35839;0.46802;0.46331;0.45856
-48;0.34963;0.16658;0.223;0.25158;0.38466;0.50432;0.49921;0.49219
-47;0.37573;0.17686;0.23981;0.26798;0.41129;0.54141;0.53457;0.52429
-46;0.40227;0.1872;0.2572;0.28461;0.43846;0.57899;0.56977;0.55495
-45;0.42912;0.19789;0.27524;0.30175;0.46627;0.61671;0.6052;0.58441
-44;0.45612;0.20912;0.29398;0.3196;0.49473;0.65422;0.64105;0.61294
-43;0.4831;0.22098;0.31332;0.33822;0.52364;0.69111;0.6772;0.64084
-42;0.50981;0.23338;0.33303;0.35753;0.55259;0.72696;0.71322;0.66843
-41;0.53603;0.24611;0.35278;0.37729;0.58098;0.76133;0.74833;0.69599
-40;0.56148;0.25888;0.37213;0.39716;0.60815;0.79381;0.78163;0.72375
-39;0.58591;0.27134;0.39067;0.41677;0.63342;0.824;0.8122;0.75186
-38;0.6091;0.28319;0.40797;0.43576;0.65626;0.85157;0.83936;0.78026
-37;0.6309;0.29416;0.42371;0.45385;0.67638;0.87632;0.86275;0.80871
-36;0.65121;0.30407;0.43763;0.47082;0.69372;0.89814;0.88242;0.83668
-35;0.66998;0.31284;0.44957;0.48653;0.70848;0.91703;0.89877;0.86346
-34;0.68725;0.32046;0.45949;0.50093;0.72103;0.93309;0.91244;0.88827
-33;0.70309;0.327;0.46743;0.51404;0.73184;0.9465;0.92415;0.91036
-32;0.71765;0.33272;0.47361;0.52597;0.74139;0.95748;0.93458;0.92921
-31;0.73115;0.33798;0.47845;0.53694;0.75018;0.96636;0.94423;0.94466
-30;0.74389;0.34336;0.48253;0.54729;0.75865;0.9735;0.95345;0.95693
-29;0.75623;0.34952;0.48661;0.55743;0.76722;0.97931;0.96236;0.96655
-28;0.76853;0.35716;0.49149;0.5678;0.7762;0.98421;0.97093;0.97426
-27;0.78105;0.36687;0.49787;0.57874;0.78581;0.98853;0.97903;0.98079
-26;0.79394;0.37895;0.5062;0.59045;0.79605;0.99245;0.9864;0.98662
-25;0.80709;0.39328;0.51657;0.60282;0.80669;0.99589;0.99267;0.9919
-24;0.82014;0.40931;0.52864;0.61551;0.81722;0.99858;0.99737;0.99635
-23;0.83256;0.42612;0.54171;0.62789;0.82695;1;0.99999;0.99932
-22;0.8437;0.44262;0.55493;0.63928;0.83508;0.99957;1;1
-21;0.85301;0.45784;0.56746;0.64906;0.84095;0.99678;0.99702;0.9976
-20;0.86019;0.47128;0.57877;0.65688;0.84419;0.99136;0.99094;0.99164
-19;0.86531;0.48307;0.58878;0.66287;0.84493;0.98343;0.98201;0.9821
-18;0.86887;0.49409;0.59794;0.66762;0.8438;0.97352;0.97089;0.96951
-17;0.87174;0.50587;0.60714;0.67215;0.84189;0.96251;0.95859;0.95483
-16;0.87499;0.52026;0.61755;0.67772;0.84055;0.95151;0.94629;0.93933
-15;0.87966;0.539;0.63036;0.68563;0.84112;0.94159;0.93517;0.92425
-14;0.88652;0.56333;0.64648;0.69692;0.84463;0.93359;0.92613;0.91059
-13;0.89591;0.59364;0.66642;0.71226;0.85166;0.92797;0.91968;0.89888
-12;0.90768;0.62935;0.69015;0.73185;0.8622;0.92471;0.91586;0.88913
-11;0.92123;0.66905;0.71721;0.75544;0.87575;0.92337;0.91425;0.88089
-10;0.93566;0.71077;0.74679;0.78242;0.89147;0.92326;0.91417;0.87339
-9;0.94998;0.75241;0.77791;0.81197;0.90833;0.92355;0.91477;0.86577
-8;0.9633;0.79215;0.8096;0.84306;0.92538;0.92348;0.91527;0.85728
-7;0.97493;0.82871;0.84094;0.87454;0.94177;0.92248;0.91498;0.84742
-6;0.98447;0.86146;0.87114;0.90513;0.95688;0.92013;0.91339;0.836
-5;0.99177;0.89036;0.89954;0.93349;0.97026;0.91625;0.91012;0.82308
-4;0.99679;0.91574;0.92554;0.95825;0.98158;0.91077;0.90494;0.80893
-3;0.99956;0.93803;0.9486;0.97816;0.99054;0.90364;0.89762;0.79386
-2;1;0.95751;0.96815;0.99217;0.99682;0.8948;0.8879;0.77807
-1;0.99783;0.9741;0.98363;0.99957;1;0.88406;0.87548;0.76162
0;0.99258;0.9873;0.99444;1;0.99954;0.87115;0.85996;0.74438
1;0.98362;0.99627;1;0.99345;0.99485;0.8557;0.8409;0.72602
2;0.97027;1;0.99978;0.98018;0.98534;0.83732;0.81792;0.70617
3;0.952;0.99759;0.99343;0.9607;0.9706;0.81574;0.79078;0.6845
4;0.92864;0.98849;0.98093;0.93574;0.9505;0.79092;0.75961;0.66085
5;0.90052;0.97277;0.96267;0.90624;0.92538;0.76315;0.72496;0.63537
6;0.86852;0.95111;0.93951;0.87335;0.89607;0.73309;0.68791;0.60855
7;0.83402;0.92482;0.91268;0.83838;0.86379;0.70171;0.6499;0.58111
8;0.79866;0.89551;0.88366;0.80269;0.83001;0.67014;0.61263;0.55398
9;0.76409;0.86491;0.85392;0.76756;0.79623;0.63952;0.57769;0.52804
10;0.73164;0.83449;0.82473;0.73398;0.76369;0.61073;0.54625;0.50399
11;0.70217;0.8053;0.79696;0.70259;0.73324;0.58432;0.5189;0.48223
12;0.67594;0.77789;0.77107;0.67355;0.70527;0.56042;0.4955;0.46276
13;0.6527;0.75236;0.74709;0.64668;0.67976;0.53879;0.47531;0.44529
14;0.63187;0.72849;0.72482;0.62155;0.65638;0.51894;0.45721;0.42933
15;0.61271;0.70594;0.70394;0.59768;0.63472;0.50033;0.43999;0.4143
16;0.59464;0.68444;0.68421;0.57474;0.6144;0.48253;0.42269;0.39974
17;0.57728;0.66392;0.66554;0.55265;0.59525;0.46531;0.40483;0.38539
18;0.56055;0.64452;0.64808;0.53167;0.5773;0.44873;0.38643;0.37122
19;0.54466;0.62659;0.63214;0.51233;0.56074;0.43307;0.36801;0.3574
20;0.52997;0.6106;0.61816;0.49528;0.54592;0.41873;0.35039;0.34425
21;0.51691;0.59702;0.60652;0.48116;0.53317;0.40616;0.33444;0.33212
22;0.50577;0.58622;0.5975;0.47036;0.52274;0.39563;0.32089;0.3213
23;0.49669;0.57836;0.59113;0.46288;0.51469;0.38723;0.31009;0.31195
24;0.48958;0.57337;0.58717;0.45833;0.50889;0.38077;0.30203;0.30408
25;0.48416;0.57095;0.58515;0.45593;0.50502;0.37584;0.29634;0.29755
26;0.47997;0.57065;0.58444;0.45467;0.50261;0.37188;0.29237;0.29213
27;0.47653;0.57191;0.58434;0.45353;0.50113;0.36828;0.28939;0.28751
28;0.47334;0.57409;0.58416;0.45163;0.5;0.36453;0.28672;0.28342
29;0.46993;0.57651;0.58332;0.44842;0.49862;0.36024;0.28379;0.27958
30;0.46594;0.57849;0.58133;0.4437;0.49642;0.3552;0.28019;0.27577
31;0.46104;0.57932;0.57781;0.43758;0.49287;0.34934;0.2757;0.27178
32;0.45501;0.57835;0.57251;0.4304;0.48747;0.34274;0.27021;0.26749
33;0.44769;0.57505;0.56529;0.42261;0.47991;0.33553;0.26374;0.26278
34;0.43907;0.56913;0.55614;0.41459;0.47007;0.32789;0.25643;0.2576
35;0.42927;0.56054;0.54527;0.40661;0.45815;0.31997;0.24849;0.25195
36;0.41856;0.54959;0.53301;0.39879;0.44467;0.31196;0.24027;0.24591
37;0.40735;0.53684;0.51986;0.39113;0.43042;0.30399;0.23218;0.2396
38;0.39609;0.52301;0.5064;0.38349;0.41631;0.29621;0.22466;0.23316
39;0.38524;0.5088;0.49315;0.37573;0.40324;0.28872;0.2181;0.22674
40;0.37511;0.49475;0.48048;0.36769;0.39184;0.28156;0.21274;0.22048
41;0.36588;0.4811;0.46852;0.35928;0.38241;0.27472;0.20864;0.21444
42;0.35751;0.46776;0.45712;0.35044;0.37479;0.26809;0.20561;0.20864
43;0.34978;0.45436;0.44592;0.34118;0.36848;0.26153;0.20329;0.20305
44;0.34237;0.44037;0.43442;0.33156;0.36272;0.25486;0.20118;0.19758
45;0.33493;0.42529;0.42214;0.32167;0.35674;0.24792;0.19879;0.19216
46;0.32717;0.40882;0.40878;0.31158;0.34988;0.24059;0.19571;0.18673
47;0.31891;0.391;0.39431;0.30143;0.34178;0.23286;0.19174;0.18124
48;0.3101;0.37226;0.379;0.2913;0.33237;0.22483;0.18683;0.17569
49;0.30082;0.35336;0.36341;0.28132;0.32187;0.21669;0.18117;0.1701
50;0.29125;0.33525;0.34827;0.2716;0.31073;0.20866;0.17504;0.16454
51;0.28159;0.31886;0.33428;0.26225;0.29944;0.201;0.16876;0.15908
52;0.27208;0.3049;0.32199;0.25336;0.28842;0.19393;0.16264;0.15377
53;0.26289;0.29371;0.31166;0.24499;0.27802;0.18756;0.15688;0.14869
54;0.25419;0.2852;0.30325;0.23721;0.26836;0.18195;0.15159;0.14391
55;0.24609;0.27888;0.29641;0.23003;0.25948;0.17706;0.14676;0.13949
56;0.23868;0.27402;0.2906;0.22346;0.25127;0.17278;0.14234;0.13547
57;0.23198;0.26983;0.28523;0.21746;0.24358;0.16898;0.13822;0.13187
58;0.22598;0.26557;0.27978;0.21198;0.23629;0.16549;0.13431;0.1287
59;0.22057;0.26072;0.27385;0.2069;0.22931;0.16214;0.13054;0.12589
60;0.21559;0.255;0.26726;0.20207;0.22259;0.15876;0.12685;0.12334
61;0.21081;0.24834;0.25998;0.1973;0.21616;0.1552;0.12324;0.12094
62;0.20598;0.24085;0.25212;0.19239;0.21005;0.1513;0.1197;0.11851
63;0.20087;0.23274;0.24385;0.18714;0.2043;0.14695;0.11625;0.11593
64;0.19532;0.22424;0.23538;0.18142;0.19891;0.14211;0.11289;0.11309
65;0.18928;0.21558;0.22691;0.17517;0.19382;0.13683;0.10957;0.10995
66;0.18283;0.20696;0.2186;0.16842;0.18892;0.13126;0.10627;0.10656
67;0.17613;0.19856;0.21061;0.16127;0.18404;0.12562;0.10289;0.10301
68;0.16945;0.19052;0.20307;0.1539;0.17897;0.12016;0.099381;0.09943
69;0.16301;0.18294;0.19605;0.1465;0.17352;0.11514;0.095674;0.095963
70;0.157;0.17587;0.18957;0.13927;0.16759;0.11072;0.091753;0.092703
71;0.15151;0.1693;0.18357;0.13241;0.16112;0.10695;0.087659;0.089689
72;0.14651;0.16314;0.17791;0.12612;0.1542;0.10376;0.083496;0.086887
73;0.14187;0.15726;0.17238;0.12055;0.14698;0.10095;0.079419;0.084202
74;0.13739;0.15149;0.16673;0.11585;0.13967;0.098245;0.075609;0.081504
75;0.13287;0.14566;0.16077;0.11206;0.1325;0.09539;0.072229;0.078667
76;0.12815;0.13962;0.15436;0.10916;0.12565;0.092185;0.069383;0.0756
77;0.12316;0.13329;0.14749;0.10698;0.11922;0.088548;0.067082;0.072282
78;0.11793;0.12666;0.14029;0.10523;0.11325;0.084526;0.065238;0.068764
79;0.11257;0.11976;0.13303;0.10348;0.10768;0.080286;0.063672;0.065166
80;0.10725;0.11269;0.12602;0.10127;0.10241;0.076064;0.062159;0.061643
81;0.10215;0.10555;0.11958;0.098194;0.097342;0.072103;0.060481;0.058356
82;0.097418;0.098466;0.11395;0.093962;0.092407;0.068596;0.058485;0.055426
83;0.093142;0.091554;0.10924;0.088507;0.087592;0.065634;0.056123;0.052918
84;0.089331;0.084927;0.1054;0.081995;0.082952;0.063198;0.053464;0.050819
85;0.085929;0.078688;0.10226;0.074801;0.078603;0.061166;0.050682;0.049057
86;0.082836;0.072935;0.099554;0.06743;0.074688;0.059355;0.048008;0.047516
87;0.079937;0.067757;0.096993;0.060417;0.071333;0.057565;0.045664;0.046067
88;0.077128;0.063231;0.094327;0.054222;0.068609;0.055632;0.0438;0.0446
89;0.07434;0.059424;0.091379;0.04916;0.06649;0.053462;0.042445;0.04304
90;0.071539;0.056389;0.088068;0.045376;0.064851;0.05104;0.041494;0.041355
91;0.06873;0.054163;0.084401;0.042856;0.063473;0.048429;0.04072;0.039554
92;0.065943;0.052764;0.080448;0.041468;0.062093;0.045738;0.039831;0.037675
93;0.06322;0.052182;0.076318;0.041017;0.060451;0.043097;0.038538;0.035772
94;0.0606;0.052362;0.072132;0.041295;0.058352;0.040622;0.036628;0.0339
95;0.058118;0.053202;0.068011;0.042101;0.055706;0.038396;0.034013;0.032107
96;0.055794;0.05454;0.064069;0.043262;0.052541;0.036463;0.030756;0.030433
97;0.053638;0.056165;0.060411;0.044628;0.049;0.034828;0.027056;0.028908
98;0.051651;0.057826;0.057137;0.046068;0.045311;0.033465;0.023215;0.027556
99;0.049829;0.059249;0.054343;0.047463;0.041752;0.032333;0.0196;0.026395
100;0.048167;0.060149;0.052125;0.048696;0.038625;0.031381;0.016605;0.025442
101;0.046655;0.060236;0.050575;0.049657;0.036243;0.030555;0.014638;0.024712
102;0.044724;0.058749;0.048978;0.049591;0.034233;0.02944;0.013561;0.023869
103;0.04229;0.055511;0.047226;0.048345;0.032653;0.027945;0.013478;0.022857
104;0.038307;0.049611;0.043797;0.04469;0.030319;0.02537;0.013466;0.021008
105;0.032391;0.041076;0.037929;0.038259;0.026492;0.02147;0.012742;0.018023
106;0.024962;0.030875;0.029895;0.029686;0.021152;0.016542;0.010948;0.014078
107;0.017079;0.020573;0.020873;0.020373;0.014983;0.011307;0.0082592;0.0097493
108;0.010027;0.01177;0.012472;0.01197;0.0090802;0.0066295;0.0052701;0.0057837
109;0.0048224;0.0055326;0.0060848;0.0057547;0.0044847;0.0031841;0.0027079;0.0028054
110;0.0018207;0.0020475;0.0023249;0.0021712;0.0017311;0.0012007;0.001078;0.0010667
111;0.00057437;0.00061579;0.00075163;0.00068124;0.00057366;0.00037729;0.00037991;0.00034138
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
