-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0.00069899;0.00040968;0.00084276;0.00055294;0.00044639;8.231e-05;1.0612e-05;0
-102;0.0021987;0.0013345;0.0026277;0.0016391;0.0013478;0.0002173;2.6326e-05;4.7707e-06
-101;0.005795;0.0035754;0.0068945;0.0042038;0.0034799;0.00052592;6.2419e-05;1.9606e-05
-100;0.011975;0.0075323;0.014169;0.008402;0.0070109;0.00097293;0.00011261;5.8522e-05
-99;0.020228;0.013022;0.02377;0.013625;0.011469;0.0014202;0.00016072;0.0001385
-98;0.029238;0.019322;0.034077;0.018806;0.015951;0.0017138;0.00019496;0.00027281
-97;0.037386;0.025424;0.043157;0.022891;0.019495;0.0017712;0.00021943;0.00046587
-96;0.043359;0.0304;0.049514;0.025287;0.021473;0.0016359;0.00025838;0.00071175
-95;0.046656;0.033743;0.052663;0.026131;0.021848;0.0014784;0.00035167;0.00099678
-94;0.047766;0.035548;0.053328;0.026258;0.021213;0.0015426;0.00054308;0.0013053
-93;0.047986;0.036471;0.053173;0.0269;0.02058;0.0020591;0.00086603;0.0016263
-92;0.047412;0.036592;0.05236;0.028024;0.020044;0.0029806;0.0013093;0.0019587
-91;0.046733;0.036363;0.051765;0.030004;0.020058;0.0043009;0.0018645;0.0023023
-90;0.04594;0.035883;0.051389;0.03252;0.020556;0.005872;0.0025015;0.0026623
-89;0.045025;0.035252;0.051233;0.035262;0.021473;0.0075511;0.0031916;0.003045
-88;0.043982;0.034568;0.051293;0.037936;0.022741;0.0092075;0.0039088;0.0034594
-87;0.042814;0.033924;0.051561;0.040288;0.024289;0.010737;0.0046338;0.0039205
-86;0.041533;0.033406;0.052014;0.04213;0.026044;0.012077;0.0053574;0.0044532
-85;0.040171;0.033095;0.052616;0.043363;0.027923;0.013224;0.0060846;0.0050955
-84;0.038774;0.033058;0.053314;0.043978;0.029839;0.014236;0.0068358;0.0058989
-83;0.037403;0.033349;0.054041;0.044053;0.031705;0.015221;0.0076463;0.0069243
-82;0.036131;0.034002;0.054727;0.043728;0.033438;0.016318;0.0085645;0.0082327
-81;0.035033;0.035019;0.055311;0.043167;0.03498;0.017664;0.0096508;0.0098711
-80;0.034183;0.036347;0.055754;0.042535;0.036313;0.019361;0.010978;0.011856
-79;0.033645;0.037871;0.056047;0.04198;0.037474;0.021454;0.012632;0.014159
-78;0.033477;0.039405;0.056219;0.041621;0.038558;0.023923;0.014712;0.016708
-77;0.033722;0.040709;0.05633;0.041552;0.03971;0.026694;0.017323;0.019393
-76;0.034412;0.041523;0.056451;0.041842;0.041099;0.029664;0.020564;0.022089
-75;0.035552;0.041615;0.05665;0.042543;0.042881;0.032748;0.024506;0.024695
-74;0.03712;0.040841;0.056963;0.043689;0.045162;0.035917;0.02917;0.027172
-73;0.039048;0.039181;0.057381;0.045295;0.047969;0.03923;0.034504;0.029569
-72;0.041228;0.036757;0.057843;0.04736;0.051244;0.042845;0.040381;0.032036
-71;0.04352;0.033817;0.058249;0.049868;0.054853;0.047004;0.046616;0.034804
-70;0.045775;0.030693;0.058492;0.052791;0.058625;0.051987;0.053002;0.038148
-69;0.047875;0.027749;0.058495;0.056101;0.062401;0.058057;0.059368;0.042327
-68;0.049771;0.025329;0.058266;0.05977;0.06609;0.06539;0.065645;0.047518
-67;0.051516;0.023722;0.057933;0.063779;0.069701;0.074031;0.07191;0.053781
-66;0.053274;0.023148;0.057755;0.068115;0.073367;0.083881;0.078403;0.061035
-65;0.055305;0.023754;0.058096;0.07278;0.077317;0.094717;0.085503;0.069086
-64;0.057924;0.025614;0.05937;0.077781;0.081851;0.10625;0.093668;0.077679
-63;0.061442;0.028726;0.061953;0.08314;0.087274;0.11823;0.10335;0.086585
-62;0.066109;0.032989;0.066089;0.088895;0.093849;0.13049;0.1149;0.095685
-61;0.07207;0.038194;0.071825;0.095103;0.10176;0.14309;0.12851;0.10503
-60;0.079352;0.044012;0.078984;0.10184;0.11108;0.15626;0.1442;0.11487
-59;0.087876;0.050031;0.087202;0.1092;0.12183;0.17041;0.16181;0.12562
-58;0.097491;0.055807;0.095998;0.11728;0.13392;0.18605;0.1811;0.1378
-57;0.10803;0.060956;0.10489;0.12618;0.14726;0.20367;0.20177;0.15193
-56;0.11936;0.065251;0.11351;0.13601;0.16175;0.22361;0.22357;0.16845
-55;0.13141;0.068694;0.12168;0.14683;0.17731;0.24598;0.24635;0.18767
-54;0.14417;0.071544;0.12944;0.15869;0.19387;0.27066;0.27006;0.20969
-53;0.15772;0.074272;0.13701;0.17162;0.2114;0.29728;0.29474;0.23444
-52;0.17215;0.077477;0.14475;0.18565;0.22986;0.32534;0.32051;0.26174
-51;0.18756;0.081747;0.15304;0.20076;0.24924;0.35435;0.34752;0.29126
-50;0.20396;0.08752;0.16218;0.21694;0.26949;0.38392;0.3759;0.32257
-49;0.22131;0.094997;0.17235;0.23414;0.29057;0.41387;0.40574;0.35515
-48;0.23943;0.1041;0.18356;0.25231;0.31243;0.44426;0.43709;0.38838
-47;0.25808;0.1145;0.19567;0.27136;0.33497;0.47534;0.46994;0.42158
-46;0.27693;0.12571;0.20845;0.29119;0.35809;0.50746;0.5042;0.45406
-45;0.2957;0.13721;0.22163;0.31163;0.3817;0.54091;0.53968;0.48524
-44;0.31413;0.14857;0.23499;0.33245;0.40565;0.57576;0.57608;0.51477
-43;0.3321;0.15951;0.24835;0.35335;0.4298;0.61173;0.61288;0.54261
-42;0.34958;0.16995;0.26164;0.37392;0.45399;0.64817;0.64941;0.56907
-41;0.36663;0.17998;0.27487;0.3937;0.47804;0.68413;0.68483;0.59472
-40;0.38342;0.18981;0.28809;0.41222;0.50175;0.71846;0.71827;0.62032
-39;0.40009;0.19969;0.30138;0.42903;0.52493;0.75009;0.7489;0.64657
-38;0.41678;0.20981;0.31476;0.44386;0.54736;0.77821;0.77609;0.67394
-37;0.43356;0.22029;0.32823;0.45663;0.56883;0.80245;0.79952;0.70251
-36;0.45042;0.23113;0.3417;0.46749;0.58913;0.82295;0.81921;0.73194
-35;0.4673;0.24223;0.35506;0.47679;0.60806;0.84027;0.83547;0.76151
-34;0.48409;0.25344;0.36816;0.48505;0.62545;0.85529;0.84888;0.7903
-33;0.50072;0.26463;0.38087;0.49286;0.6412;0.86895;0.86013;0.81737
-32;0.51713;0.27572;0.39313;0.50087;0.65535;0.88206;0.86996;0.84204
-31;0.53338;0.28677;0.40501;0.5097;0.66808;0.8952;0.87915;0.86398
-30;0.54962;0.29796;0.41668;0.51999;0.67975;0.9086;0.88843;0.88333
-29;0.56607;0.30961;0.42841;0.53229;0.69087;0.92223;0.89848;0.90059
-28;0.58297;0.32205;0.4405;0.54707;0.70199;0.93583;0.90988;0.91648
-27;0.60048;0.3356;0.45323;0.56461;0.7136;0.94902;0.92293;0.93169
-26;0.61862;0.35045;0.46674;0.58485;0.72596;0.9614;0.9376;0.94661
-25;0.63717;0.36659;0.48096;0.60734;0.73905;0.97256;0.95332;0.96122
-24;0.65564;0.38378;0.49563;0.63118;0.75246;0.98217;0.96898;0.97494
-23;0.67336;0.40161;0.51031;0.6551;0.76556;0.98993;0.98307;0.98678
-22;0.68957;0.41957;0.52448;0.67766;0.77752;0.99558;0.99387;0.99552
-21;0.70362;0.43722;0.53773;0.6975;0.78762;0.99896;0.99985;1
-20;0.7152;0.45429;0.54988;0.71366;0.79543;1;1;0.99946
-19;0.72442;0.4708;0.56112;0.72575;0.80095;0.99874;0.99418;0.99372
-18;0.73195;0.48713;0.57206;0.73404;0.80472;0.99537;0.98318;0.98332
-17;0.73887;0.5039;0.58366;0.73941;0.80771;0.99017;0.9686;0.96938
-16;0.74652;0.52194;0.59707;0.74314;0.81114;0.98353;0.95251;0.95341
-15;0.75617;0.54203;0.61337;0.74667;0.8162;0.9759;0.93703;0.93699
-14;0.76879;0.56477;0.63339;0.75136;0.82379;0.96776;0.92386;0.92146
-13;0.78479;0.59045;0.65747;0.75837;0.83431;0.9596;0.91393;0.9077
-12;0.80396;0.61898;0.68542;0.76853;0.8476;0.95193;0.90732;0.89609
-11;0.82558;0.64996;0.71657;0.78239;0.863;0.94526;0.90335;0.8865
-10;0.84851;0.68274;0.74994;0.80018;0.87952;0.94002;0.90078;0.87847
-9;0.87156;0.71658;0.78437;0.82182;0.89611;0.93655;0.89824;0.87142
-8;0.89366;0.75077;0.81873;0.84684;0.91189;0.93501;0.89451;0.8648
-7;0.91405;0.7847;0.85204;0.87433;0.92632;0.93528;0.88877;0.85822
-6;0.93235;0.8179;0.88346;0.9029;0.93924;0.93699;0.88066;0.85151
-5;0.9485;0.84999;0.91235;0.93079;0.95085;0.9395;0.87026;0.84465
-4;0.96264;0.88067;0.93814;0.95605;0.96153;0.942;0.85794;0.83774
-3;0.97493;0.90955;0.96031;0.97682;0.97161;0.94358;0.84418;0.83082
-2;0.98532;0.9361;0.97829;0.99158;0.98113;0.94332;0.82933;0.82376
-1;0.99348;0.95954;0.99142;0.9994;0.98972;0.94035;0.81355;0.81617
0;0.9987;0.97884;0.99893;1;0.99645;0.93384;0.79675;0.80733
1;1;0.99275;1;0.99371;1;0.92306;0.7786;0.79633
2;0.99626;1;0.99389;0.98128;0.99886;0.90745;0.75866;0.78214
3;0.98651;0.99954;0.98009;0.96368;0.99162;0.88666;0.73653;0.7639
4;0.97016;0.99079;0.95862;0.94196;0.97735;0.86076;0.71203;0.74117
5;0.94724;0.97386;0.93014;0.91707;0.95582;0.83026;0.68528;0.71409
6;0.91846;0.94964;0.89606;0.88987;0.92762;0.79623;0.65678;0.68349
7;0.8851;0.91969;0.85839;0.86109;0.89404;0.76015;0.62734;0.65077
8;0.84884;0.88596;0.81948;0.83135;0.85684;0.72376;0.59794;0.61767
9;0.81142;0.85048;0.78164;0.80117;0.8179;0.68877;0.56956;0.5859
10;0.77437;0.81499;0.7467;0.77098;0.77891;0.65653;0.54299;0.55682
11;0.73883;0.7807;0.71574;0.74108;0.74112;0.62789;0.51867;0.53121
12;0.70545;0.7482;0.68899;0.71166;0.7053;0.60309;0.49666;0.50913
13;0.67441;0.71753;0.66592;0.68279;0.67173;0.58181;0.47669;0.49005
14;0.64561;0.68833;0.64547;0.65454;0.64034;0.56334;0.45826;0.47301
15;0.61877;0.66014;0.62643;0.62693;0.61091;0.5468;0.44082;0.45698
16;0.59364;0.63255;0.60777;0.60012;0.58318;0.53134;0.42394;0.44108
17;0.57006;0.60542;0.58882;0.57435;0.55695;0.51623;0.40744;0.42483
18;0.54801;0.57888;0.56941;0.55002;0.53211;0.50095;0.39137;0.40817
19;0.52759;0.55333;0.54981;0.52765;0.50867;0.48518;0.37603;0.39147
20;0.50899;0.52935;0.53056;0.50777;0.4867;0.46877;0.36189;0.37535
21;0.49234;0.50751;0.51227;0.49083;0.46632;0.45175;0.34938;0.36049
22;0.47767;0.48825;0.49548;0.47707;0.44767;0.43431;0.33881;0.34744
23;0.46484;0.47176;0.48046;0.46643;0.43089;0.41682;0.33027;0.33651
24;0.45348;0.45797;0.4672;0.45849;0.41613;0.39985;0.32356;0.3277
25;0.44309;0.44654;0.45545;0.45254;0.4035;0.38409;0.31828;0.32073
26;0.43304;0.43697;0.44475;0.44767;0.39308;0.37026;0.31383;0.31514
27;0.42276;0.4287;0.43461;0.44295;0.38488;0.359;0.30962;0.31039
28;0.41182;0.42118;0.4246;0.43761;0.37875;0.35065;0.30514;0.30601
29;0.40005;0.41399;0.41442;0.43108;0.37438;0.34516;0.30006;0.30161
30;0.38756;0.4068;0.40394;0.42312;0.37125;0.34203;0.29425;0.29696
31;0.37468;0.39944;0.39318;0.41372;0.36868;0.34042;0.28776;0.29198
32;0.36193;0.39178;0.38226;0.40309;0.36593;0.3392;0.2808;0.28667
33;0.34984;0.38376;0.37138;0.39153;0.36231;0.33731;0.2736;0.28111
34;0.33884;0.37529;0.3607;0.37941;0.35728;0.33386;0.26644;0.27538
35;0.32921;0.36625;0.3504;0.36706;0.35059;0.32837;0.25951;0.26959
36;0.321;0.35649;0.34058;0.3548;0.34229;0.32078;0.25297;0.26382
37;0.31406;0.34582;0.33129;0.34289;0.33269;0.31144;0.24691;0.25814
38;0.30813;0.33409;0.32258;0.33158;0.32228;0.30095;0.24136;0.25262
39;0.30285;0.32118;0.31442;0.321;0.31161;0.29002;0.2363;0.24729
40;0.29789;0.30719;0.30676;0.31123;0.30117;0.27928;0.23167;0.24217
41;0.29297;0.29238;0.29948;0.3022;0.29128;0.26916;0.22734;0.23724
42;0.28784;0.27727;0.29246;0.29371;0.28209;0.2599;0.22313;0.23242
43;0.28235;0.26256;0.2855;0.28548;0.27359;0.25151;0.21882;0.22763
44;0.27638;0.24903;0.27841;0.27714;0.26565;0.24385;0.21417;0.22275
45;0.26988;0.23741;0.271;0.26838;0.25807;0.23674;0.209;0.2177
46;0.26288;0.22817;0.26314;0.25899;0.25064;0.22995;0.20317;0.21242
47;0.25546;0.22144;0.25475;0.24895;0.24317;0.22334;0.19671;0.20689
48;0.24778;0.21697;0.24586;0.23842;0.23552;0.2168;0.18975;0.20119
49;0.24005;0.21412;0.23656;0.22775;0.22757;0.2103;0.18255;0.19542
50;0.23253;0.21208;0.22697;0.21737;0.21925;0.20384;0.17543;0.18973
51;0.22543;0.20998;0.21729;0.20771;0.21055;0.19748;0.16873;0.18428
52;0.2189;0.20708;0.20771;0.19911;0.20152;0.19126;0.16267;0.17917
53;0.21299;0.20293;0.19842;0.19169;0.19229;0.18527;0.1574;0.17449
54;0.20763;0.19735;0.18963;0.1854;0.1831;0.17958;0.15289;0.17023
55;0.20264;0.19049;0.18152;0.17998;0.17421;0.17426;0.14899;0.16636
56;0.19778;0.18266;0.17426;0.17506;0.16597;0.16939;0.14548;0.16278
57;0.19278;0.17433;0.16796;0.17026;0.15866;0.16501;0.1421;0.1594
58;0.18746;0.16595;0.16263;0.16526;0.1525;0.16113;0.13863;0.15611
59;0.18169;0.15797;0.15819;0.15988;0.14759;0.15767;0.13495;0.15281
60;0.17546;0.15076;0.15442;0.15414;0.14387;0.15451;0.131;0.14944
61;0.16885;0.14465;0.151;0.14815;0.14117;0.15145;0.12681;0.14592
62;0.162;0.13987;0.14756;0.14217;0.13923;0.14827;0.12248;0.14223
63;0.15507;0.13653;0.14375;0.13643;0.13773;0.14477;0.11813;0.13834
64;0.14821;0.13458;0.13932;0.13112;0.13638;0.14081;0.11388;0.13425
65;0.14155;0.13374;0.1342;0.12631;0.13492;0.13633;0.10983;0.13001
66;0.13515;0.13353;0.12847;0.12193;0.13311;0.13139;0.10605;0.12566
67;0.12903;0.13329;0.1224;0.11781;0.13079;0.12613;0.10258;0.12131
68;0.1232;0.13227;0.11632;0.1137;0.12784;0.12074;0.099434;0.11705
69;0.11761;0.1298;0.11059;0.10935;0.12417;0.11541;0.096595;0.11296
70;0.11225;0.12542;0.10549;0.10458;0.11978;0.11031;0.094021;0.10909
71;0.10708;0.11904;0.10117;0.099339;0.11473;0.1055;0.091637;0.10544
72;0.10208;0.11093;0.097602;0.093699;0.10913;0.10098;0.089334;0.10191
73;0.09721;0.10169;0.094632;0.087856;0.10319;0.096644;0.086982;0.098398
74;0.092463;0.092142;0.092008;0.082078;0.097131;0.092352;0.08444;0.094748
75;0.087818;0.083123;0.089448;0.076636;0.091164;0.087946;0.08159;0.090831
76;0.083256;0.075308;0.086708;0.071742;0.085471;0.083307;0.078367;0.086582
77;0.078759;0.069094;0.083618;0.067497;0.080159;0.078377;0.074776;0.082025
78;0.074309;0.064544;0.080105;0.063878;0.075253;0.073171;0.070907;0.077292
79;0.069889;0.061425;0.076184;0.060752;0.070709;0.067769;0.066919;0.072602
80;0.065487;0.059297;0.071935;0.057911;0.066433;0.062301;0.06301;0.068219
81;0.061104;0.057646;0.067472;0.055129;0.062323;0.056912;0.059377;0.064393
82;0.056756;0.056003;0.062918;0.052217;0.058301;0.051739;0.05617;0.061295
83;0.052487;0.054016;0.058393;0.049051;0.054332;0.046898;0.053464;0.058975
84;0.048365;0.051489;0.054003;0.045593;0.05044;0.04247;0.051248;0.057339
85;0.044479;0.048371;0.049836;0.041881;0.046692;0.038505;0.049432;0.056176
86;0.040924;0.044723;0.045963;0.038008;0.043184;0.035026;0.047877;0.055197
87;0.037777;0.040672;0.042429;0.034095;0.040004;0.032025;0.046429;0.054109
88;0.035079;0.03638;0.039249;0.03026;0.037207;0.029467;0.044962;0.052683
89;0.032813;0.03202;0.03639;0.02661;0.034787;0.027286;0.043395;0.050796
90;0.0309;0.02777;0.033781;0.02323;0.032668;0.025379;0.041705;0.048452
91;0.029207;0.023803;0.03131;0.020178;0.030722;0.023623;0.039924;0.045769
92;0.02757;0.020281;0.02885;0.017497;0.028784;0.021881;0.038119;0.042943
93;0.02583;0.017334;0.026282;0.015206;0.026696;0.02003;0.036371;0.040187
94;0.023859;0.015045;0.023523;0.013309;0.024338;0.017986;0.034757;0.037692
95;0.021592;0.01343;0.020548;0.011783;0.02166;0.01572;0.033334;0.035585
96;0.019031;0.012433;0.017396;0.010587;0.018688;0.013267;0.032138;0.03392
97;0.016242;0.011934;0.014167;0.0096553;0.015521;0.010719;0.031177;0.032682
98;0.01334;0.011761;0.011005;0.0089101;0.012312;0.0082146;0.030447;0.0318
99;0.010466;0.011713;0.0080831;0.0082629;0.009248;0.005918;0.029929;0.031172
100;0.0077798;0.011576;0.0055872;0.007621;0.0065308;0.004006;0.029602;0.030683
101;0.0054422;0.011128;0.0037076;0.0068901;0.0043685;0.0026604;0.029443;0.03021
102;0.0035514;0.010238;0.0024689;0.0060182;0.0028241;0.0018849;0.028996;0.029311
103;0.0022001;0.0088173;0.0019339;0.0049706;0.0019847;0.0017325;0.028167;0.027865
104;0.001336;0.0069764;0.0018342;0.0038055;0.0016409;0.0019059;0.026126;0.02523
105;0.00084054;0.0049778;0.0018628;0.0026463;0.0015263;0.0020864;0.022528;0.021238
106;0.00057015;0.0031324;0.00178;0.0016319;0.0014107;0.0020451;0.017637;0.016252
107;0.00040199;0.0016878;0.0014852;0.00086551;0.0011716;0.001713;0.01222;0.011026
108;0.00026486;0.00074922;0.0010294;0.0003794;0.00081695;0.0011829;0.0072452;0.0064168
109;0.00014442;0.00026279;0.00056237;0.00013159;0.0004497;0.00064302;0.003511;0.0030616
110;6.0682e-05;6.8142e-05;0.0002343;3.3619e-05;0.00018853;0.00026676;0.0013337;0.0011479
111;2.5999e-05;0;9.0744e-05;0;7.4595e-05;0.00010182;0.00042514;0.00035565
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
