-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;4.5853e-06;0.00013039;0.00023906;9.9944e-05;0.00014085;3.1038e-05;3.0772e-05;0
-124;1.5594e-05;0.00040862;0.00070062;0.00031454;0.00040714;8.9651e-05;9.8427e-05;4.4946e-06
-123;4.2223e-05;0.0010719;0.001793;0.00082683;0.001032;0.00022622;0.00025989;1.7424e-05
-122;8.9906e-05;0.002201;0.0035762;0.0017022;0.0020324;0.00044245;0.00053759;4.9853e-05
-121;0.00015665;0.0036827;0.0057973;0.0028571;0.0032354;0.00069561;0.00090603;0.00011273
-120;0.00023253;0.0052474;0.0080346;0.0040865;0.0043726;0.00091921;0.0012977;0.00021018
-119;0.0003025;0.0065689;0.0098968;0.0051384;0.0052067;0.001052;0.0016261;0.00033582
-118;0.00035145;0.007387;0.0112;0.0058081;0.0056423;0.0010647;0.0018171;0.00047366
-117;0.00036967;0.0076066;0.012055;0.0060156;0.0057781;0.00097304;0.0018366;0.00060305
-116;0.00035645;0.0073361;0.012834;0.0058365;0.0058802;0.00083435;0.0017037;0.00070591
-115;0.0003206;0.0068488;0.014023;0.0054752;0.0062885;0.00072634;0.0014853;0.00077351
-114;0.00026785;0.0062037;0.015513;0.0049751;0.0069866;0.00065151;0.0012066;0.00081004
-113;0.00020894;0.0055752;0.017351;0.0044685;0.0080539;0.00063478;0.00092234;0.00082219
-112;0.00015194;0.0050084;0.019272;0.0039906;0.0093783;0.00065984;0.00066029;0.00082243
-111;0.00010457;0.004546;0.021017;0.0035752;0.010848;0.00071075;0.00044706;0.00082289
-110;7.3693e-05;0.0042249;0.022349;0.0032528;0.012352;0.00077251;0.00030638;0.00083472
-109;6.4454e-05;0.004069;0.02308;0.0030471;0.013783;0.00083212;0.00025598;0.0008671
-108;7.9044e-05;0.0040809;0.023099;0.0029705;0.015036;0.00087987;0.0003035;0.00092584
-107;0.0001158;0.0042355;0.022402;0.0030204;0.016013;0.00091047;0.00044328;0.0010124
-106;0.00016889;0.0044774;0.021094;0.0031776;0.016623;0.00092333;0.00065543;0.0011233
-105;0.0002292;0.0047273;0.019377;0.0034091;0.016784;0.00092184;0.00090831;0.0012517
-104;0.00028592;0.0048944;0.017505;0.0036722;0.016435;0.00091168;0.001164;0.0013881
-103;0.00032926;0.0048957;0.015727;0.0039221;0.015541;0.00089842;0.0013868;0.0015245
-102;0.00035317;0.0046768;0.014228;0.0041177;0.014117;0.00088499;0.0015515;0.0016563
-101;0.00035732;0.0042265;0.013084;0.0042261;0.01224;0.00087003;0.0016496;0.0017852
-100;0.00034787;0.0035824;0.01225;0.004225;0.010052;0.00084733;0.0016919;0.0019194
-99;0.0003367;0.0028244;0.011575;0.0041025;0.0077502;0.00080749;0.0017054;0.0020728
-98;0.00033952;0.0020598;0.010855;0.0038564;0.0055609;0.00074112;0.0017273;0.0022618
-97;0.00037318;0.0014008;0.0099029;0.0034937;0.0037033;0.00064439;0.0017951;0.0025018
-96;0.00045312;0.00094334;0.0086182;0.0030325;0.0023503;0.00052519;0.0019381;0.0028024
-95;0.00059176;0.00075267;0.0070432;0.0025025;0.0016026;0.00040782;0.0021705;0.0031643
-94;0.00079771;0.00085702;0.0053798;0.0019459;0.0014764;0.00033454;0.0024892;0.0035784
-93;0.0010759;0.001249;0.0039589;0.0014145;0.0019123;0.00036203;0.0028767;0.0040284
-92;0.0014281;0.0018926;0.0031727;0.00096428;0.0027969;0.00055393;0.0033078;0.0044952
-91;0.0018539;0.0027306;0.0033688;0.00064767;0.003992;0.00096919;0.0037606;0.0049648
-90;0.0023509;0.0036893;0.004738;0.00050466;0.0053608;0.0016497;0.0042269;0.0054373
-89;0.0029144;0.0046799;0.0072351;0.0005568;0.0067833;0.0026119;0.00472;0.0059327
-88;0.0035387;0.0056011;0.010549;0.00080469;0.0081649;0.0038428;0.0052779;0.0064934
-87;0.0042184;0.0063454;0.014147;0.0012309;0.0094367;0.0053054;0.0059594;0.0071806
-86;0.0049524;0.0068113;0.017376;0.0018068;0.010554;0.0069486;0.0068357;0.0080665
-85;0.0057501;0.0069232;0.019612;0.0025022;0.011493;0.0087232;0.0079775;0.0092227
-84;0.0066401;0.0066555;0.020418;0.0032953;0.012259;0.010598;0.0094425;0.010708
-83;0.0076758;0.0060513;0.019654;0.0041788;0.01288;0.01257;0.011267;0.01256
-82;0.0089377;0.005228;0.017515;0.0051632;0.013419;0.014671;0.013461;0.014792
-81;0.010527;0.0043651;0.014494;0.0062752;0.013963;0.016963;0.016014;0.017401
-80;0.012551;0.0036773;0.011267;0.0075541;0.014624;0.019528;0.018907;0.02037
-79;0.015105;0.0033728;0.0085383;0.0090469;0.015538;0.022462;0.022125;0.023695
-78;0.018247;0.0036123;0.0068866;0.010804;0.016857;0.02586;0.025674;0.027393
-77;0.021984;0.0044794;0.0066628;0.012878;0.018761;0.02981;0.029596;0.03152
-76;0.026262;0.0059689;0.0079455;0.015323;0.021446;0.034396;0.033969;0.036172
-75;0.030984;0.0079973;0.010572;0.018191;0.025121;0.039691;0.038906;0.041477
-74;0.036033;0.010429;0.014222;0.021536;0.029987;0.045767;0.044538;0.047578
-73;0.041315;0.013115;0.018531;0.025411;0.036204;0.052694;0.050998;0.054601
-72;0.046804;0.015926;0.023207;0.029868;0.043853;0.060549;0.058399;0.062621
-71;0.052576;0.018776;0.028098;0.034958;0.052909;0.069418;0.066822;0.071643
-70;0.058821;0.021635;0.033224;0.040729;0.063229;0.079396;0.076315;0.081591
-69;0.065818;0.024523;0.038758;0.04723;0.074574;0.090582;0.086892;0.092332
-68;0.073898;0.027495;0.044962;0.054509;0.086658;0.10307;0.098552;0.10373
-67;0.083369;0.030624;0.052106;0.062619;0.099212;0.11695;0.1113;0.11569
-66;0.094447;0.033985;0.060378;0.071615;0.11207;0.13226;0.12518;0.1283
-65;0.1072;0.037645;0.069833;0.081561;0.12519;0.149;0.14026;0.14185
-64;0.12155;0.041658;0.08036;0.092528;0.13873;0.16712;0.15667;0.15685
-63;0.13727;0.046071;0.091715;0.10459;0.15297;0.18652;0.1746;0.17401
-62;0.15404;0.050921;0.10357;0.1178;0.16828;0.20711;0.19422;0.19416
-61;0.17157;0.056254;0.11559;0.13221;0.18501;0.22879;0.21569;0.21805
-60;0.18963;0.062127;0.12753;0.14781;0.20346;0.25153;0.2391;0.24627
-59;0.20815;0.068617;0.13929;0.16454;0.22377;0.27538;0.26443;0.2791
-58;0.22725;0.075825;0.15091;0.18224;0.2459;0.30047;0.29154;0.3165
-57;0.24715;0.083861;0.16258;0.20075;0.2697;0.32704;0.32019;0.35808
-56;0.26818;0.092831;0.1746;0.21984;0.29489;0.35532;0.35008;0.40326
-55;0.29067;0.1028;0.1873;0.2393;0.32119;0.38551;0.3809;0.45129
-54;0.31482;0.11376;0.20097;0.25901;0.34836;0.41768;0.41237;0.50134
-53;0.34068;0.12559;0.21586;0.27889;0.37625;0.45175;0.4443;0.55259
-52;0.36812;0.13807;0.23214;0.29899;0.40484;0.4874;0.47658;0.60419
-51;0.39683;0.15087;0.24986;0.31943;0.43419;0.52418;0.50918;0.65529
-50;0.42639;0.16363;0.26901;0.34037;0.4644;0.5615;0.54211;0.70505
-49;0.45634;0.17602;0.28943;0.36195;0.49559;0.59877;0.57538;0.75262
-48;0.48629;0.18779;0.31085;0.38421;0.52776;0.63543;0.60896;0.79716
-47;0.51592;0.1989;0.33276;0.40706;0.56078;0.67106;0.64274;0.83782
-46;0.54502;0.20945;0.35448;0.43024;0.59435;0.7054;0.67649;0.87377
-45;0.57351;0.21973;0.37519;0.45337;0.62807;0.73827;0.70994;0.90422
-44;0.60134;0.23009;0.39401;0.47601;0.66138;0.76962;0.74272;0.92849
-43;0.62849;0.2409;0.4102;0.49773;0.69374;0.79943;0.77448;0.94616
-42;0.65487;0.25243;0.42331;0.51824;0.72458;0.82765;0.80486;0.95721
-41;0.68031;0.2648;0.43334;0.53742;0.75342;0.8542;0.83358;0.96218
-40;0.70453;0.27792;0.44075;0.55541;0.77981;0.87893;0.86037;0.96216
-39;0.72719;0.29157;0.44644;0.57251;0.80342;0.90166;0.88506;0.95876
-38;0.7479;0.30539;0.45154;0.58912;0.82398;0.92217;0.90749;0.95387
-37;0.76636;0.31903;0.4572;0.60566;0.84136;0.94028;0.92757;0.94934
-36;0.7824;0.33219;0.46434;0.6224;0.8556;0.95585;0.9452;0.94666
-35;0.79613;0.34471;0.47349;0.63941;0.86696;0.96884;0.96036;0.9468
-34;0.80786;0.35656;0.48471;0.65651;0.87591;0.97932;0.97303;0.95004
-33;0.81816;0.36783;0.49766;0.67332;0.88309;0.98745;0.98324;0.95607
-32;0.82767;0.3787;0.5117;0.68931;0.88925;0.99342;0.99101;0.96414
-31;0.837;0.38936;0.52612;0.70389;0.89502;0.99743;0.99639;0.97326
-30;0.84654;0.39992;0.54023;0.71656;0.9008;0.99961;0.99939;0.98237
-29;0.85636;0.41042;0.55352;0.72691;0.90664;1;1;0.99047
-28;0.86614;0.42073;0.56571;0.7347;0.91216;0.9985;0.99819;0.99661
-27;0.87527;0.43065;0.57671;0.73982;0.91665;0.99493;0.99391;1
-26;0.88295;0.43995;0.58658;0.74232;0.9192;0.98906;0.9871;0.99997
-25;0.88845;0.44843;0.59547;0.7424;0.91899;0.98071;0.97778;0.99608
-24;0.89129;0.45606;0.60357;0.7404;0.91547;0.96984;0.96604;0.9882
-23;0.89141;0.46304;0.61111;0.73688;0.90857;0.9566;0.95213;0.9766
-22;0.88924;0.46984;0.61829;0.73259;0.89877;0.94137;0.93643;0.96197
-21;0.88563;0.47711;0.62533;0.72843;0.88701;0.9247;0.91945;0.94534
-20;0.88167;0.48568;0.63246;0.72537;0.87457;0.90728;0.90179;0.92795
-19;0.87848;0.49634;0.63995;0.72431;0.8628;0.8898;0.88402;0.91097
-18;0.87697;0.50975;0.6481;0.7259;0.85296;0.87283;0.86664;0.89533
-17;0.87767;0.52636;0.6573;0.7305;0.84602;0.85679;0.84999;0.8815
-16;0.8807;0.54633;0.66802;0.73807;0.84265;0.84188;0.83426;0.86944
-15;0.88578;0.5696;0.68076;0.74825;0.84321;0.82809;0.81949;0.85867
-14;0.89238;0.59589;0.69602;0.76051;0.84777;0.81533;0.80562;0.84843
-13;0.8999;0.62485;0.71418;0.77423;0.8562;0.80342;0.79257;0.83792
-12;0.90786;0.65605;0.73541;0.78898;0.86816;0.79223;0.78027;0.82649
-11;0.91596;0.68909;0.75958;0.80454;0.8831;0.7817;0.76874;0.81382
-10;0.92421;0.72356;0.7862;0.82098;0.90029;0.77188;0.75808;0.80001
-9;0.93281;0.75904;0.81452;0.83859;0.9188;0.76287;0.74844;0.78544
-8;0.94206;0.79508;0.84357;0.85774;0.93759;0.75481;0.74;0.77074
-7;0.95218;0.83114;0.87229;0.87868;0.9556;0.74778;0.73284;0.75649
-6;0.96312;0.86649;0.89971;0.90128;0.97176;0.74171;0.72686;0.7431
-5;0.9744;0.9002;0.92495;0.92484;0.9851;0.73631;0.72168;0.73065
-4;0.9851;0.93109;0.9473;0.94807;0.99474;0.73105;0.71665;0.71879
-3;0.9939;0.9578;0.96622;0.96918;0.9999;0.72521;0.71089;0.70689
-2;0.99932;0.97893;0.98128;0.98609;1;0.718;0.70341;0.6941
-1;1;0.99327;0.99212;0.99686;0.99464;0.70867;0.69329;0.67963
0;0.995;1;0.99844;1;0.98378;0.69676;0.67992;0.66291
1;0.98405;0.9989;1;0.9948;0.96777;0.68214;0.6631;0.64381
2;0.96765;0.99038;0.99657;0.98141;0.94743;0.66513;0.64313;0.62268
3;0.94693;0.97547;0.98798;0.96075;0.92392;0.64638;0.62073;0.60024
4;0.92344;0.95554;0.97418;0.93429;0.89863;0.62679;0.59691;0.57751
5;0.89878;0.93211;0.95526;0.90373;0.87295;0.60728;0.57273;0.5555
6;0.87431;0.90657;0.93159;0.87076;0.84801;0.58858;0.54914;0.53507
7;0.85086;0.88002;0.90391;0.83682;0.82455;0.57115;0.52678;0.51672
8;0.82867;0.85321;0.87331;0.80309;0.80283;0.55507;0.50599;0.50055
9;0.80747;0.82657;0.8412;0.77044;0.78272;0.54011;0.48681;0.48631
10;0.78663;0.80026;0.80912;0.73949;0.76374;0.52586;0.46903;0.47351
11;0.76545;0.77434;0.77853;0.71062;0.74532;0.51181;0.45236;0.46157
12;0.74341;0.74885;0.75054;0.68405;0.72684;0.49758;0.43651;0.44999
13;0.72033;0.72385;0.72571;0.65972;0.70782;0.48295;0.42121;0.43843
14;0.69642;0.6995;0.70403;0.63741;0.68787;0.46795;0.40632;0.42674
15;0.67228;0.67597;0.68496;0.61668;0.66678;0.45278;0.39173;0.41497
16;0.64871;0.65351;0.6676;0.59701;0.64448;0.43782;0.37744;0.40331
17;0.62657;0.63231;0.65098;0.57792;0.62108;0.42346;0.3635;0.39197
18;0.60654;0.61254;0.63431;0.55904;0.59691;0.41006;0.35001;0.38116
19;0.58902;0.59427;0.61712;0.54027;0.57258;0.39786;0.33716;0.37103
20;0.57407;0.57745;0.59935;0.52175;0.54898;0.387;0.32517;0.36162
21;0.56144;0.56196;0.58131;0.50386;0.52722;0.37746;0.31432;0.3529
22;0.55066;0.54761;0.56352;0.4871;0.50846;0.36917;0.3049;0.34479
23;0.54116;0.53422;0.54659;0.47197;0.49369;0.36196;0.29712;0.3372
24;0.53242;0.52162;0.53102;0.45884;0.48349;0.35567;0.29107;0.33004
25;0.52397;0.50974;0.51709;0.44781;0.47783;0.3501;0.28668;0.32331
26;0.51548;0.49856;0.50484;0.43872;0.47599;0.34506;0.28364;0.31702
27;0.50674;0.48815;0.49405;0.43114;0.47669;0.34034;0.2815;0.31127
28;0.49765;0.47859;0.48436;0.42453;0.47827;0.33576;0.27971;0.30615
29;0.48816;0.46997;0.47537;0.41826;0.47908;0.33116;0.27773;0.30174
30;0.47832;0.46227;0.46671;0.41185;0.47778;0.32641;0.27512;0.29802
31;0.46821;0.45538;0.45814;0.40495;0.47354;0.32146;0.27165;0.29489
32;0.45799;0.44907;0.44954;0.39746;0.4662;0.31631;0.2673;0.29212
33;0.44788;0.44298;0.44093;0.38945;0.45614;0.31101;0.26224;0.28938
34;0.43807;0.43668;0.4324;0.3811;0.44414;0.30564;0.25676;0.28628
35;0.42872;0.42976;0.42404;0.37264;0.43106;0.30025;0.25118;0.28244
36;0.41991;0.42182;0.41588;0.36422;0.41765;0.29485;0.24573;0.27758
37;0.41152;0.41257;0.4078;0.35587;0.40436;0.28933;0.24049;0.27156
38;0.40332;0.40181;0.39957;0.34746;0.39125;0.28351;0.23537;0.26436
39;0.39491;0.38946;0.39083;0.33876;0.37811;0.27709;0.23014;0.25615
40;0.38584;0.37554;0.38117;0.32946;0.36451;0.26978;0.22448;0.24717
41;0.37571;0.3602;0.37024;0.31928;0.35004;0.26134;0.2181;0.23771
42;0.3643;0.34372;0.35779;0.30808;0.3345;0.25165;0.21081;0.22809
43;0.35163;0.32656;0.34383;0.29593;0.31802;0.24084;0.20267;0.21856
44;0.33801;0.30937;0.32857;0.28309;0.30112;0.22926;0.19391;0.20936
45;0.32399;0.29291;0.31245;0.27004;0.28464;0.21745;0.18499;0.20069
46;0.31027;0.27799;0.29606;0.25736;0.2696;0.20609;0.17645;0.19269
47;0.29753;0.26533;0.28002;0.24563;0.25695;0.19581;0.16885;0.18547
48;0.28631;0.25538;0.26494;0.2353;0.24734;0.18709;0.16258;0.1791
49;0.27689;0.24822;0.25133;0.22661;0.24094;0.18013;0.15783;0.17356
50;0.26927;0.24354;0.23959;0.21955;0.23739;0.17488;0.15452;0.1688
51;0.26315;0.24063;0.22998;0.21389;0.23586;0.171;0.15235;0.16471
52;0.25808;0.23861;0.22266;0.20928;0.23522;0.16798;0.15085;0.16114
53;0.25355;0.23651;0.21762;0.20527;0.2343;0.16527;0.14953;0.15792
54;0.24909;0.23356;0.21468;0.20148;0.23213;0.1624;0.14795;0.15489
55;0.24435;0.22923;0.21345;0.19758;0.2281;0.15906;0.1458;0.1519
56;0.23915;0.22336;0.21331;0.19337;0.22204;0.15512;0.14291;0.14881
57;0.23344;0.21606;0.21346;0.18876;0.21417;0.15063;0.13929;0.14551
58;0.22729;0.20768;0.21304;0.18372;0.205;0.14576;0.13503;0.14193
59;0.22081;0.19866;0.21126;0.1783;0.19513;0.14073;0.13028;0.138
60;0.21412;0.18945;0.20756;0.17253;0.18519;0.13573;0.12523;0.13372
61;0.20733;0.18042;0.20176;0.16648;0.17566;0.1309;0.12004;0.12913
62;0.20053;0.17188;0.19408;0.16023;0.16691;0.12631;0.11487;0.12433
63;0.19376;0.16403;0.18509;0.15385;0.15914;0.12192;0.10984;0.11946
64;0.18707;0.15699;0.17557;0.14741;0.15246;0.11769;0.10505;0.11468
65;0.18047;0.15082;0.16634;0.14098;0.14685;0.11354;0.1006;0.11017
66;0.174;0.14552;0.15808;0.13467;0.14223;0.10941;0.096522;0.10603
67;0.16772;0.14101;0.15115;0.12856;0.13845;0.10527;0.092822;0.10232
68;0.16167;0.13715;0.14563;0.12276;0.13526;0.10115;0.089459;0.099038
69;0.15593;0.13376;0.14126;0.11739;0.13237;0.097109;0.086359;0.09609
70;0.15056;0.13061;0.13761;0.11254;0.12946;0.093235;0.083421;0.093359
71;0.14562;0.12749;0.13421;0.10829;0.12628;0.089619;0.080549;0.090716
72;0.14113;0.12423;0.13064;0.10467;0.12262;0.086327;0.077667;0.088055
73;0.13704;0.12073;0.12666;0.10162;0.11846;0.083392;0.074735;0.085311
74;0.13327;0.11699;0.12226;0.099031;0.11392;0.080802;0.07176;0.082475
75;0.12968;0.11306;0.1176;0.096715;0.10923;0.07851;0.068784;0.079581
76;0.1261;0.10906;0.11293;0.094452;0.10473;0.076435;0.065876;0.076694
77;0.12239;0.10509;0.10857;0.092027;0.1007;0.074486;0.063106;0.073887
78;0.11843;0.10127;0.10473;0.089271;0.097344;0.072566;0.06053;0.07122
79;0.11418;0.097667;0.10148;0.086092;0.094662;0.070585;0.058176;0.068723
80;0.10967;0.094289;0.098755;0.082483;0.092465;0.068459;0.056038;0.066392
81;0.10499;0.09111;0.096324;0.078518;0.090395;0.066118;0.05408;0.064193
82;0.10028;0.088072;0.093884;0.074322;0.088003;0.063508;0.052245;0.062073
83;0.095695;0.085107;0.091136;0.070041;0.084862;0.060602;0.050475;0.059975
84;0.091357;0.082151;0.087867;0.065806;0.080692;0.057413;0.048722;0.057852
85;0.087351;0.079159;0.084012;0.061719;0.075441;0.054007;0.046956;0.05568
86;0.08371;0.076109;0.079681;0.057836;0.069315;0.050503;0.045174;0.05346
87;0.080415;0.072998;0.075129;0.054178;0.062748;0.047067;0.043396;0.051216
88;0.077418;0.06984;0.070703;0.050738;0.056308;0.043886;0.041654;0.048987
89;0.074652;0.066652;0.066757;0.047495;0.050576;0.041135;0.039985;0.046817
90;0.07205;0.063451;0.063569;0.044429;0.046015;0.038944;0.038416;0.044745
91;0.069556;0.060245;0.061285;0.041531;0.042887;0.037368;0.036965;0.042799
92;0.067125;0.057035;0.059892;0.038801;0.041215;0.036381;0.035627;0.040992
93;0.064728;0.05381;0.059232;0.036254;0.040798;0.035877;0.034387;0.039325
94;0.062346;0.050555;0.059038;0.033912;0.041267;0.035695;0.033215;0.037787
95;0.059965;0.047249;0.058973;0.031804;0.042153;0.035639;0.032072;0.036363
96;0.057575;0.043869;0.058671;0.029961;0.042937;0.035493;0.030919;0.035033
97;0.055167;0.040394;0.057754;0.028414;0.043084;0.035038;0.029715;0.033778
98;0.05217;0.036563;0.055487;0.02683;0.041914;0.033807;0.028138;0.032199
99;0.04853;0.032386;0.051649;0.025168;0.039124;0.031661;0.026143;0.030239
100;0.043238;0.027481;0.045501;0.022749;0.034281;0.028086;0.023219;0.027199
101;0.036006;0.021867;0.037164;0.019271;0.027678;0.023105;0.019251;0.022845
102;0.027376;0.015958;0.027578;0.014913;0.020212;0.017269;0.014564;0.0175
103;0.018513;0.010408;0.018156;0.010258;0.013053;0.011448;0.0097976;0.01191
104;0.010762;0.0058645;0.010272;0.006056;0.007232;0.0065188;0.0056668;0.0069601
105;0.005135;0.0027274;0.0047816;0.0029275;0.0032996;0.003052;0.0026919;0.0033349
106;0.001926;0.0010009;0.0017545;0.0011102;0.0011883;0.0011255;0.0010058;0.0012552
107;0.00059992;0.00029883;0.00051744;0.00035409;0.00033278;0.00033578;0.00031043;0.00039347
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
