-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;9.4875e-07;6.6845e-05;7.8043e-05;9.4052e-05;9.6182e-05;7.4971e-06;1.3703e-06;0
-120;2.5071e-06;0.00021573;0.00025505;0.00029051;0.00029575;2.1805e-05;3.2813e-06;8.0825e-07
-119;6.0521e-06;0.00057356;0.00068224;0.00075838;0.0007699;5.5054e-05;7.7905e-06;3.3116e-06
-118;1.1164e-05;0.0011968;0.0014339;0.0015487;0.0015667;0.0001077;1.4174e-05;9.8505e-06
-117;1.6226e-05;0.0020416;0.002468;0.0025766;0.0025941;0.00016905;2.0941e-05;2.3211e-05
-116;1.9471e-05;0.002974;0.003633;0.0036552;0.003657;0.00022202;2.7914e-05;4.5445e-05
-115;2.0087e-05;0.0038156;0.0047191;0.0045682;0.004533;0.00025031;3.7571e-05;7.6966e-05
-114;1.8934e-05;0.0044081;0.0055329;0.0051534;0.005059;0.00024526;5.5152e-05;0.00011627
-113;1.8636e-05;0.0046716;0.0059688;0.0053658;0.0051953;0.00020976;8.747e-05;0.0001604
-112;2.2971e-05;0.0046341;0.0060481;0.0052951;0.0050423;0.00015772;0.0001409;0.00020591
-111;3.5829e-05;0.0044219;0.0059121;0.0051322;0.0048038;0.00010933;0.00021929;0.00025011
-110;5.8071e-05;0.0040698;0.0056034;0.0048943;0.0045042;6.7739e-05;0.0003197;0.00029191
-109;9.1098e-05;0.0036753;0.0052396;0.0046769;0.004248;4.1884e-05;0.00043919;0.00033041
-108;0.0001347;0.0032779;0.0048742;0.004475;0.0040358;3.1116e-05;0.00057166;0.00036555
-107;0.00018856;0.0029155;0.0045581;0.0042836;0.0038674;3.4695e-05;0.00071105;0.00039731
-106;0.00025216;0.0026217;0.004336;0.0040974;0.0037412;5.1677e-05;0.00085143;0.00042579
-105;0.00032448;0.0024213;0.0042392;0.0039102;0.0036521;8.0673e-05;0.00098713;0.0004513
-104;0.0004037;0.0023241;0.004277;0.0037152;0.0035896;0.00011956;0.0011129;0.00047454
-103;0.00048694;0.0023205;0.004429;0.003504;0.0035355;0.00016523;0.0012242;0.00049669
-102;0.00057025;0.0023798;0.0046437;0.0032669;0.0034644;0.00021362;0.0013171;0.00051948
-101;0.00064908;0.0024547;0.0048447;0.0029943;0.0033457;0.00026014;0.0013888;0.00054525
-100;0.00071924;0.0024897;0.0049437;0.0026782;0.0031494;0.00030066;0.0014386;0.00057695
-99;0.00077851;0.0024349;0.004862;0.0023163;0.0028545;0.0003331;0.0014691;0.0006183
-98;0.00082853;0.0022606;0.0045523;0.0019163;0.0024601;0.00035933;0.0014879;0.000674
-97;0.00087624;0.001967;0.0040146;0.0014994;0.0019922;0.00038664;0.0015098;0.00074997
-96;0.00093437;0.0015883;0.0033019;0.0011013;0.0015068;0.00042818;0.0015566;0.00085336
-95;0.0010203;0.0011875;0.0025123;0.00076884;0.0010835;0.00050187;0.0016559;0.00099227
-94;0.0011535;0.00084334;0.0017694;0.00055302;0.00081317;0.00062799;0.0018371;0.001175
-93;0.0013523;0.00063167;0.0011938;0.00049834;0.00077756;0.00082553;0.0021266;0.0014093
-92;0.0016294;0.00060615;0.00087378;0.00063086;0.0010285;0.0011084;0.0025416;0.0017006
-91;0.0019896;0.00078488;0.00084553;0.00094966;0.0015728;0.0014824;0.0030859;0.0020521
-90;0.0024283;0.001145;0.0010848;0.0014238;0.0023666;0.0019449;0.0037484;0.0024637
-89;0.0029341;0.0016286;0.0015156;0.0019975;0.0033234;0.0024863;0.0045059;0.0029332
-88;0.0034923;0.002156;0.0020307;0.0026021;0.0043329;0.0030943;0.0053289;0.0034582
-87;0.0040918;0.0026463;0.0025219;0.0031735;0.005289;0.003761;0.0061911;0.0040392
-86;0.0047318;0.003037;0.0029102;0.0036708;0.0061182;0.0044901;0.0070786;0.0046822
-85;0.0054272;0.0032976;0.0031661;0.0040894;0.0067996;0.0053022;0.0079971;0.0054021
-84;0.0062101;0.0034352;0.003318;0.0044661;0.0073728;0.0062365;0.0089744;0.0062229
-83;0.0071273;0.0034899;0.0034448;0.0048732;0.0079302;0.0073484;0.010057;0.0071766
-82;0.0082347;0.0035233;0.0036561;0.0054057;0.0085978;0.0087015;0.011305;0.0082994
-81;0.0095883;0.0036018;0.0040642;0.0061609;0.0095074;0.010358;0.012779;0.009627
-80;0.011236;0.0037806;0.0047564;0.0072201;0.01077;0.012367;0.014533;0.011189
-79;0.01321;0.0040933;0.0057761;0.0086352;0.012457;0.014758;0.016606;0.013006
-78;0.015527;0.0045473;0.0071154;0.010424;0.014595;0.017537;0.019022;0.015088
-77;0.018189;0.005128;0.0087226;0.012572;0.017169;0.020692;0.02179;0.017436
-76;0.021192;0.0058079;0.010521;0.015049;0.02014;0.024202;0.024911;0.020052
-75;0.024533;0.0065614;0.012436;0.017819;0.023465;0.028054;0.028394;0.022944
-74;0.028223;0.0073788;0.014424;0.02086;0.027124;0.032256;0.032258;0.026143
-73;0.032293;0.0082769;0.016493;0.024171;0.031129;0.036854;0.036548;0.029705
-72;0.036796;0.0093025;0.018706;0.027781;0.035536;0.041931;0.041334;0.033721
-71;0.041808;0.010528;0.021179;0.031744;0.040435;0.047603;0.04671;0.038303
-70;0.047414;0.012041;0.024055;0.036128;0.045943;0.054004;0.052782;0.043575
-69;0.053702;0.013928;0.027479;0.041015;0.052184;0.06126;0.059657;0.04965
-68;0.06075;0.016259;0.031569;0.046483;0.059274;0.069469;0.06743;0.056603
-67;0.068617;0.019074;0.036393;0.052606;0.067312;0.078678;0.076176;0.064457
-66;0.077342;0.022382;0.041965;0.059448;0.076372;0.088883;0.085944;0.073173
-65;0.086948;0.026163;0.048247;0.067067;0.086508;0.10003;0.09676;0.082663
-64;0.09745;0.030375;0.055174;0.075512;0.097756;0.11206;0.10863;0.092804
-63;0.10887;0.034971;0.062673;0.084829;0.11014;0.12492;0.12156;0.10347
-62;0.12123;0.039908;0.070695;0.095051;0.12368;0.13859;0.13554;0.11455
-61;0.13461;0.045154;0.079228;0.10621;0.13838;0.15315;0.15055;0.12599
-60;0.14911;0.050694;0.088305;0.11833;0.15426;0.16877;0.16658;0.13777
-59;0.16483;0.056528;0.097998;0.13142;0.17131;0.18568;0.18361;0.14992
-58;0.18191;0.062671;0.1084;0.14549;0.18955;0.20415;0.20165;0.16254
-57;0.20047;0.069148;0.11962;0.16054;0.20897;0.22442;0.22069;0.17577
-56;0.22059;0.075996;0.13171;0.17658;0.2296;0.24666;0.24079;0.18985
-55;0.2423;0.083266;0.14472;0.19359;0.25146;0.27093;0.26205;0.20508
-54;0.26559;0.091019;0.15862;0.21158;0.27459;0.29712;0.28458;0.22188
-53;0.29036;0.099325;0.17336;0.23052;0.29905;0.32503;0.30857;0.24073
-52;0.3165;0.10826;0.18888;0.25041;0.32488;0.35438;0.33421;0.26211
-51;0.3439;0.11787;0.20509;0.27124;0.35213;0.38485;0.36165;0.28643
-50;0.37243;0.12822;0.22195;0.29302;0.3808;0.41621;0.39101;0.31391
-49;0.402;0.1393;0.23947;0.31578;0.4109;0.44827;0.42231;0.34452
-48;0.43255;0.15109;0.2577;0.33956;0.44235;0.48098;0.45545;0.37794
-47;0.46405;0.16354;0.27674;0.36442;0.47507;0.51435;0.49028;0.41363
-46;0.49645;0.17656;0.29669;0.39039;0.50891;0.54844;0.52654;0.45086
-45;0.52969;0.19005;0.31764;0.41745;0.5437;0.58331;0.5639;0.48892
-44;0.56366;0.20392;0.33957;0.44549;0.57918;0.61893;0.60197;0.52719
-43;0.59814;0.21803;0.36236;0.47422;0.61503;0.65513;0.64031;0.56524
-42;0.63284;0.23226;0.38575;0.50325;0.65088;0.69163;0.67839;0.60291
-41;0.66737;0.24649;0.40939;0.53202;0.68626;0.72799;0.71564;0.64019
-40;0.70128;0.26061;0.43282;0.55993;0.72069;0.7637;0.75148;0.67723
-39;0.73412;0.2745;0.45559;0.58639;0.75367;0.79818;0.78537;0.7141
-38;0.76543;0.28808;0.47732;0.61093;0.78472;0.83085;0.81684;0.75073
-37;0.79477;0.30133;0.4977;0.63325;0.81343;0.86115;0.84555;0.78677
-36;0.82177;0.31424;0.51653;0.65325;0.83945;0.88853;0.87131;0.82158
-35;0.8461;0.32685;0.53372;0.67104;0.86251;0.91253;0.89408;0.85426
-34;0.8675;0.33925;0.54929;0.68686;0.88242;0.93274;0.9139;0.88381
-33;0.88585;0.35151;0.56332;0.70103;0.89914;0.94894;0.93092;0.90935
-32;0.90121;0.36376;0.57598;0.71394;0.9128;0.96113;0.94535;0.9303
-31;0.91389;0.37611;0.58751;0.72599;0.9238;0.96968;0.95745;0.94659
-30;0.92444;0.38867;0.59825;0.73759;0.93275;0.97529;0.96755;0.95868
-29;0.9336;0.40157;0.60858;0.74913;0.94048;0.97892;0.97598;0.96751
-28;0.94221;0.41491;0.61887;0.76096;0.94788;0.98167;0.98308;0.97425
-27;0.951;0.42876;0.62945;0.7733;0.9557;0.98451;0.98909;0.98005
-26;0.96037;0.44313;0.64049;0.78615;0.96434;0.98802;0.99408;0.98564
-25;0.9703;0.45792;0.65191;0.79926;0.97371;0.99221;0.99786;0.9912
-24;0.98026;0.47296;0.66341;0.81208;0.98316;0.99643;1;0.99622
-23;0.98928;0.48801;0.67451;0.82382;0.99157;0.99952;0.99984;0.99962
-22;0.99622;0.50279;0.68463;0.83362;0.99759;1;0.99666;1
-21;1;0.51711;0.69327;0.84072;1;0.99649;0.98982;0.99603
-20;0.99997;0.5309;0.70023;0.84474;0.99801;0.98804;0.97902;0.98681
-19;0.99609;0.54432;0.70568;0.8458;0.99157;0.97443;0.96439;0.97215
-18;0.98906;0.55777;0.71026;0.84462;0.98142;0.95624;0.9466;0.95269
-17;0.98019;0.57183;0.71498;0.84241;0.96902;0.93478;0.92674;0.92975
-16;0.97113;0.5872;0.72105;0.84066;0.95623;0.91179;0.90617;0.9051
-15;0.96356;0.60452;0.72963;0.84086;0.94496;0.88906;0.88623;0.88055
-14;0.95876;0.62428;0.74155;0.84415;0.93671;0.86807;0.86796;0.85756
-13;0.95739;0.64668;0.75713;0.85115;0.93237;0.84971;0.85196;0.83695
-12;0.95936;0.6716;0.77613;0.86184;0.93204;0.83421;0.83826;0.81886
-11;0.96395;0.69863;0.79778;0.87566;0.93514;0.82114;0.82644;0.80276
-10;0.97002;0.72718;0.82097;0.89162;0.94064;0.80971;0.81572;0.7877
-9;0.97627;0.75658;0.84451;0.90862;0.94733;0.79896;0.80527;0.77266
-8;0.98161;0.78619;0.86738;0.92561;0.95412;0.78806;0.7944;0.75679
-7;0.9853;0.81548;0.88886;0.94172;0.96018;0.77647;0.78267;0.73964
-6;0.98706;0.84406;0.90862;0.95638;0.96506;0.76404;0.77003;0.72125
-5;0.987;0.87165;0.92665;0.96925;0.96863;0.75091;0.7567;0.70208
-4;0.98547;0.89803;0.94314;0.98014;0.97095;0.73744;0.7431;0.68285
-3;0.98291;0.92291;0.95826;0.98891;0.97216;0.72406;0.72966;0.66431
-2;0.97956;0.94581;0.97199;0.99538;0.97226;0.71108;0.71667;0.64703
-1;0.97544;0.96604;0.98393;0.99923;0.97105;0.69859;0.70413;0.63122
0;0.97021;0.98261;0.99333;1;0.96808;0.68644;0.69174;0.61668
1;0.96326;0.99433;0.99909;0.99712;0.96272;0.67425;0.67894;0.60286
2;0.95385;1;1;0.99001;0.95422;0.66155;0.66503;0.58902
3;0.94134;0.99863;0.99502;0.97821;0.94197;0.64785;0.64937;0.5744
4;0.92537;0.98976;0.98362;0.9616;0.9257;0.63284;0.63154;0.55845
5;0.90603;0.97369;0.96598;0.94047;0.90556;0.61645;0.61152;0.54099
6;0.88396;0.95154;0.94309;0.91562;0.88228;0.59892;0.58971;0.52223
7;0.8602;0.92511;0.91667;0.88821;0.85699;0.58072;0.56688;0.50274
8;0.8361;0.89667;0.88882;0.8597;0.83109;0.56249;0.54402;0.48332
9;0.81297;0.86848;0.86166;0.83149;0.80598;0.54488;0.52211;0.46478
10;0.79188;0.84243;0.83692;0.80476;0.78274;0.52838;0.50193;0.44777
11;0.77344;0.81972;0.81563;0.78022;0.76195;0.51326;0.48386;0.43263
12;0.75776;0.80081;0.79803;0.75812;0.74365;0.49951;0.46788;0.41933
13;0.74447;0.78544;0.78367;0.73825;0.72736;0.48687;0.45357;0.40753
14;0.73292;0.7729;0.77162;0.7201;0.7123;0.47493;0.44027;0.39668
15;0.72241;0.76232;0.76087;0.70313;0.69767;0.46328;0.42729;0.38622
16;0.7124;0.75298;0.75064;0.68692;0.68289;0.45162;0.41409;0.37568
17;0.70267;0.74452;0.74057;0.67135;0.66782;0.43985;0.40042;0.36483
18;0.69339;0.73698;0.73088;0.65667;0.65278;0.42813;0.38637;0.35369
19;0.68505;0.7308;0.72225;0.6434;0.63856;0.41682;0.37231;0.34256
20;0.67837;0.72663;0.71566;0.63227;0.62616;0.4064;0.35882;0.33185
21;0.67406;0.72517;0.7121;0.62398;0.61661;0.39738;0.34651;0.32203
22;0.67267;0.72698;0.71232;0.61908;0.61067;0.39014;0.33588;0.31348
23;0.67446;0.7323;0.71666;0.61783;0.60867;0.38486;0.32721;0.30642
24;0.67931;0.74104;0.72496;0.62011;0.61047;0.38149;0.32052;0.30086
25;0.68682;0.75279;0.73659;0.6255;0.61545;0.37977;0.31562;0.29666
26;0.69631;0.76692;0.75063;0.63335;0.62271;0.3793;0.31211;0.29353
27;0.70702;0.78265;0.76601;0.64288;0.63122;0.3796;0.30954;0.29114
28;0.71813;0.79921;0.78171;0.65328;0.64001;0.38021;0.30747;0.28913
29;0.72886;0.81584;0.79681;0.66377;0.64832;0.38072;0.3055;0.2872
30;0.73848;0.83184;0.8106;0.67364;0.65559;0.38079;0.3033;0.2851
31;0.74634;0.84659;0.82255;0.68224;0.6615;0.38019;0.30063;0.28261
32;0.75191;0.85954;0.8323;0.68902;0.66587;0.37873;0.29731;0.27958
33;0.75476;0.87025;0.8396;0.69354;0.66867;0.3763;0.29324;0.27593
34;0.75468;0.8784;0.84439;0.69554;0.6699;0.37286;0.28838;0.27159
35;0.75172;0.88383;0.84672;0.69499;0.6696;0.36846;0.28277;0.26662
36;0.74619;0.88658;0.84682;0.69207;0.66785;0.36322;0.27652;0.26111
37;0.73863;0.88681;0.84504;0.68717;0.66473;0.35733;0.26982;0.25523
38;0.72974;0.8848;0.84179;0.68082;0.66035;0.35103;0.2629;0.24917
39;0.72022;0.88089;0.8375;0.67357;0.65484;0.34455;0.25598;0.24313
40;0.71068;0.87543;0.8325;0.66591;0.64833;0.3381;0.24928;0.23728
41;0.70155;0.86874;0.82697;0.6582;0.64098;0.33184;0.24294;0.23173
42;0.69302;0.8611;0.82096;0.65067;0.63295;0.32586;0.23708;0.22649
43;0.6851;0.85274;0.81433;0.64338;0.62443;0.32017;0.23172;0.22154
44;0.67763;0.84385;0.8069;0.63629;0.6156;0.31476;0.22685;0.2168
45;0.67036;0.83457;0.79845;0.6293;0.6066;0.30957;0.22244;0.21217
46;0.66301;0.82496;0.78881;0.62227;0.59753;0.30451;0.2184;0.20757
47;0.65531;0.81498;0.77792;0.61502;0.58844;0.29949;0.21463;0.20292
48;0.64697;0.80451;0.76586;0.6074;0.57927;0.29439;0.21099;0.19819
49;0.63776;0.79337;0.75281;0.59921;0.56992;0.2891;0.20733;0.19335
50;0.62745;0.78133;0.73902;0.59031;0.56024;0.28351;0.2035;0.18842
51;0.61594;0.76824;0.72479;0.58058;0.55011;0.27753;0.19936;0.18343
52;0.60321;0.75403;0.71038;0.56997;0.53946;0.27114;0.19484;0.1784
53;0.58943;0.73886;0.69602;0.55852;0.52829;0.26436;0.18993;0.17337
54;0.57493;0.72305;0.68189;0.54638;0.51671;0.25731;0.18471;0.16841
55;0.56017;0.70712;0.66809;0.53378;0.5049;0.25017;0.17932;0.16356
56;0.5457;0.69162;0.65468;0.52101;0.49311;0.24315;0.17396;0.15888
57;0.53198;0.67706;0.64164;0.50832;0.48156;0.23645;0.16879;0.1544
58;0.51932;0.66373;0.6289;0.49591;0.47039;0.23018;0.16394;0.15015
59;0.50776;0.6516;0.61627;0.48385;0.45964;0.22439;0.15947;0.14609
60;0.49703;0.64027;0.6035;0.4721;0.44923;0.21899;0.15532;0.14218
61;0.48664;0.62906;0.59025;0.46048;0.43897;0.21381;0.15137;0.13832
62;0.47593;0.61709;0.57617;0.44877;0.4286;0.20863;0.14744;0.13442
63;0.46429;0.60357;0.56097;0.43673;0.41785;0.2032;0.14336;0.13039
64;0.45128;0.58791;0.54453;0.42421;0.40655;0.19738;0.139;0.12616
65;0.43679;0.56996;0.52689;0.41117;0.3946;0.1911;0.13432;0.12173
66;0.42106;0.55001;0.50835;0.3977;0.38206;0.18443;0.12938;0.11716
67;0.40462;0.52872;0.48941;0.38401;0.36909;0.17753;0.12431;0.11255
68;0.3882;0.50702;0.47066;0.37039;0.35592;0.17062;0.11931;0.10805
69;0.37252;0.48586;0.45267;0.35711;0.3428;0.16395;0.11455;0.10376
70;0.35811;0.46595;0.43587;0.34436;0.32995;0.15768;0.11016;0.099801
71;0.3452;0.4477;0.42042;0.3322;0.31747;0.15189;0.1062;0.09619
72;0.33367;0.43108;0.40622;0.32054;0.30543;0.14653;0.1026;0.092892
73;0.32308;0.41569;0.39292;0.30916;0.29376;0.14147;0.099199;0.089811
74;0.31279;0.40093;0.38002;0.29779;0.28236;0.13652;0.095813;0.086813
75;0.30219;0.38616;0.36701;0.28615;0.27114;0.13147;0.092244;0.083766
76;0.29079;0.37088;0.3535;0.27406;0.26003;0.12617;0.088358;0.080572
77;0.27843;0.35488;0.33932;0.26152;0.24902;0.12059;0.084121;0.077193
78;0.26526;0.33829;0.32456;0.24869;0.23821;0.11478;0.079614;0.073658
79;0.25173;0.32153;0.30952;0.23591;0.22772;0.10891;0.075014;0.070057
80;0.23847;0.30518;0.29464;0.22359;0.21774;0.10319;0.070559;0.066519
81;0.22613;0.28985;0.28039;0.21214;0.20844;0.097839;0.066488;0.063174
82;0.2152;0.27602;0.26711;0.20187;0.19992;0.093035;0.062982;0.060129
83;0.20592;0.26391;0.255;0.1929;0.19219;0.088854;0.060129;0.05744
84;0.19824;0.25345;0.24402;0.18515;0.18512;0.085271;0.057904;0.055106
85;0.19181;0.24431;0.23397;0.17838;0.17853;0.082168;0.056183;0.053074
86;0.18615;0.23599;0.22452;0.17221;0.17214;0.079368;0.054779;0.051257
87;0.1807;0.22797;0.21529;0.16625;0.16571;0.076681;0.053487;0.049557
88;0.17502;0.21979;0.20601;0.16018;0.15903;0.073946;0.05213;0.047888
89;0.16882;0.21118;0.1965;0.15378;0.152;0.071063;0.05059;0.04619
90;0.16205;0.20206;0.18674;0.14701;0.14465;0.068005;0.048821;0.044434
91;0.15482;0.19254;0.17688;0.13995;0.1371;0.064809;0.046844;0.042624
92;0.14738;0.18284;0.1671;0.13275;0.12955;0.061558;0.044726;0.040782
93;0.14005;0.17326;0.15768;0.12565;0.12221;0.058357;0.042552;0.038945
94;0.1331;0.16406;0.14884;0.11884;0.11529;0.055299;0.040411;0.037149
95;0.12674;0.15545;0.14074;0.11248;0.10894;0.05246;0.038371;0.035428
96;0.1211;0.14755;0.13349;0.10667;0.10322;0.049884;0.036483;0.033811
97;0.11619;0.1404;0.12712;0.10146;0.098187;0.047588;0.034772;0.032319
98;0.112;0.13398;0.12161;0.096867;0.093803;0.04557;0.033251;0.030969
99;0.10844;0.12824;0.11691;0.092866;0.090028;0.043812;0.03192;0.029775
100;0.10542;0.12311;0.11294;0.089431;0.086803;0.042293;0.030778;0.028752
101;0.10283;0.11852;0.10964;0.08653;0.084064;0.040987;0.029818;0.027911
102;0.099303;0.113;0.10553;0.083037;0.080705;0.039362;0.028652;0.026889
103;0.094563;0.10633;0.10034;0.078755;0.076521;0.037324;0.027216;0.025631
104;0.08616;0.095903;0.091411;0.071614;0.069525;0.033909;0.024785;0.023432
105;0.073183;0.080806;0.077701;0.060798;0.058957;0.028752;0.021071;0.019996
106;0.056587;0.062091;0.060155;0.047033;0.04555;0.022211;0.016321;0.015543
107;0.03881;0.042379;0.041316;0.032289;0.031231;0.015227;0.011217;0.010717
108;0.022822;0.02483;0.024332;0.019012;0.018367;0.0089541;0.0066111;0.0063342
109;0.010989;0.011923;0.011732;0.0091659;0.0088451;0.0043119;0.0031897;0.0030632
110;0.0041527;0.0044955;0.0044383;0.0034676;0.0033432;0.0016297;0.0012075;0.0011618
111;0.0013111;0.0014144;0.0014052;0.0010982;0.0010565;0.00051501;0.00038293;0.00036998
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
