-150;0.0024183;0.0040743;0.0018623;0.0006276;0.0051901;8.5434e-05;0.0026995;0.0010404
-149;0.0025993;0.0047455;0.0025711;0.00036099;0.0055028;0.00011599;0.0029111;0.0012422
-148;0.0028456;0.0053053;0.0033196;0.00022485;0.0057121;0.00017652;0.0030942;0.0014309
-147;0.0031199;0.0057071;0.0040301;0.00019523;0.0058513;0.00026148;0.0032703;0.0015968
-146;0.0033859;0.0059112;0.0046339;0.00025218;0.0059528;0.00036664;0.0034604;0.001731
-145;0.0036106;0.0058938;0.0050814;0.00038425;0.0060485;0.00049064;0.0036843;0.0018264
-144;0.0037661;0.0056568;0.005355;0.00059415;0.0061681;0.00063681;0.0039598;0.0018791
-143;0.003831;0.0052365;0.0054795;0.0009033;0.0063393;0.00081474;0.0043022;0.0018893
-142;0.0037918;0.0047059;0.0055245;0.0013529;0.006587;0.0010408;0.0047236;0.0018617
-141;0.0036424;0.0041674;0.0055965;0.0019983;0.0069331;0.0013376;0.0052338;0.0018046
-140;0.0033841;0.0037376;0.0058209;0.0028991;0.0073955;0.001732;0.0058404;0.0017286
-139;0.0030261;0.0035245;0.0063142;0.0041009;0.0079867;0.0022538;0.0065498;0.0016447
-138;0.0025872;0.0036019;0.0071551;0.0056165;0.0087112;0.002933;0.0073681;0.0015616
-137;0.0020974;0.0039927;0.0083644;0.0074117;0.0095635;0.0037995;0.0083009;0.0014847
-136;0.0015978;0.0046618;0.0098974;0.0094006;0.010528;0.0048823;0.0093537;0.0014152
-135;0.0011389;0.0055244;0.011653;0.011456;0.01158;0.0062091;0.010532;0.0013508
-134;0.0007746;0.0064658;0.013496;0.013434;0.012697;0.0078063;0.011842;0.0012873
-133;0.00055501;0.0073699;0.015293;0.015206;0.013862;0.0096986;0.01329;0.0012201
-132;0.00051753;0.0081484;0.016945;0.016699;0.015078;0.011908;0.014879;0.0011466
-131;0.00068096;0.0087595;0.018407;0.017926;0.016377;0.014452;0.016617;0.0010674
-130;0.001043;0.0092167;0.019704;0.018989;0.017821;0.017347;0.01851;0.00098686
-129;0.0015829;0.0095814;0.020919;0.02007;0.019497;0.020602;0.020562;0.00091245
-128;0.0022678;0.009946;0.02217;0.021393;0.021507;0.024225;0.02278;0.00085356
-127;0.0030619;0.010409;0.023589;0.023175;0.02395;0.028218;0.025173;0.00081927
-126;0.003935;0.01105;0.025283;0.025566;0.026901;0.032576;0.027751;0.0008163
-125;0.0048681;0.011915;0.027325;0.028621;0.030405;0.037287;0.030526;0.00084757
-124;0.0058561;0.01301;0.02974;0.032276;0.034465;0.042332;0.033514;0.00091155
-123;0.0069063;0.014304;0.032516;0.036373;0.039056;0.04769;0.036739;0.0010027
-122;0.0080348;0.015745;0.035618;0.040698;0.044132;0.053348;0.040229;0.0011125
-121;0.0092613;0.017279;0.039017;0.045044;0.049654;0.059318;0.044029;0.0012311
-120;0.010604;0.018874;0.042713;0.049273;0.055611;0.065659;0.048204;0.0013484
-119;0.012078;0.020526;0.046756;0.053361;0.062033;0.072493;0.052847;0.0014551
-118;0.013692;0.022271;0.051255;0.057412;0.069002;0.080012;0.05808;0.0015428
-117;0.015449;0.024177;0.056361;0.061645;0.076637;0.088454;0.064045;0.0016045
-116;0.017346;0.026324;0.06225;0.066346;0.085075;0.098079;0.070887;0.0016352
-115;0.019378;0.028784;0.069082;0.071806;0.094433;0.10911;0.078724;0.0016327
-114;0.02153;0.031593;0.076965;0.078257;0.10477;0.12168;0.087614;0.0015987
-113;0.02378;0.034734;0.085926;0.085831;0.11606;0.13577;0.097535;0.0015402
-112;0.026103;0.038127;0.095903;0.094538;0.12819;0.15122;0.10837;0.0014698
-111;0.028465;0.041645;0.10675;0.10428;0.14095;0.16775;0.11991;0.0014042
-110;0.030832;0.045129;0.11824;0.11486;0.15407;0.18494;0.13191;0.0013622
-109;0.033177;0.04843;0.13013;0.12605;0.16729;0.20237;0.1441;0.0013604
-108;0.035485;0.05144;0.14214;0.1376;0.18036;0.21963;0.15621;0.0014096
-107;0.037758;0.05412;0.15399;0.14923;0.19307;0.23636;0.16802;0.0015116
-106;0.04002;0.056506;0.16537;0.16069;0.20528;0.25224;0.17934;0.001658
-105;0.042307;0.058696;0.17599;0.17172;0.2169;0.26704;0.19005;0.0018321
-104;0.044653;0.060816;0.18555;0.18205;0.22784;0.28054;0.2;0.0020123
-103;0.04707;0.062969;0.19376;0.19139;0.23795;0.2925;0.20904;0.0021771
-102;0.04952;0.06518;0.20032;0.19943;0.24698;0.30261;0.21695;0.0023112
-101;0.051895;0.067356;0.20498;0.20579;0.25453;0.31049;0.22341;0.0024086
-100;0.054015;0.069273;0.20748;0.21008;0.26;0.31563;0.22801;0.0024741
-99;0.055638;0.070604;0.20761;0.21188;0.2627;0.31749;0.23026;0.0025224
-98;0.056502;0.070977;0.2052;0.2108;0.26192;0.31553;0.22968;0.002574
-97;0.056375;0.070065;0.20019;0.20656;0.25708;0.30937;0.22588;0.0026504
-96;0.055118;0.067691;0.19269;0.19913;0.24799;0.29893;0.21874;0.0027687
-95;0.052727;0.063893;0.183;0.18875;0.23494;0.28458;0.20845;0.0029385
-94;0.04935;0.058953;0.17165;0.17601;0.21876;0.26717;0.19558;0.0031604
-93;0.045269;0.053359;0.15935;0.16177;0.20077;0.24791;0.18101;0.0034271
-92;0.040845;0.04772;0.14692;0.14704;0.18253;0.22828;0.16582;0.003726
-91;0.036457;0.042633;0.13512;0.13286;0.16557;0.20969;0.15108;0.0040432
-90;0.032429;0.038558;0.12459;0.12006;0.15109;0.19328;0.1377;0.0043672
-89;0.028987;0.035723;0.11567;0.1092;0.13975;0.17974;0.12629;0.0046915
-88;0.026237;0.034091;0.10845;0.10049;0.13157;0.16917;0.11713;0.0050153
-87;0.024178;0.03339;0.10272;0.093862;0.12603;0.16122;0.11014;0.0053445
-86;0.022734;0.033201;0.09813;0.088993;0.12223;0.15521;0.10506;0.0056904
-85;0.021792;0.033069;0.094248;0.085483;0.1192;0.15033;0.10147;0.0060701
-84;0.021242;0.032627;0.090705;0.082932;0.1161;0.1459;0.098975;0.0065074
-83;0.021;0.031662;0.08725;0.08101;0.11243;0.14142;0.097199;0.0070337
-82;0.021015;0.030156;0.08379;0.07949;0.10811;0.1367;0.095852;0.0076878
-81;0.021271;0.02826;0.080371;0.078237;0.10337;0.13178;0.09472;0.0085145
-80;0.021772;0.026235;0.077135;0.07719;0.098716;0.1269;0.093654;0.0095609
-79;0.022529;0.024372;0.074258;0.076325;0.09469;0.12237;0.092562;0.010871
-78;0.023545;0.022913;0.071896;0.075627;0.091735;0.11846;0.091403;0.012478
-77;0.024806;0.021998;0.070148;0.075074;0.090078;0.11538;0.090191;0.014404
-76;0.026277;0.021644;0.069038;0.074633;0.089684;0.1132;0.088994;0.016654
-75;0.027907;0.021756;0.068528;0.074261;0.09029;0.11191;0.087926;0.019219
-74;0.029638;0.022173;0.06853;0.073915;0.091488;0.11142;0.087133;0.022087
-73;0.031425;0.022715;0.068947;0.073576;0.092853;0.11163;0.08677;0.025248
-72;0.033254;0.023241;0.069691;0.073265;0.094057;0.11245;0.086988;0.028705
-71;0.035154;0.023684;0.070711;0.073061;0.094957;0.11384;0.087914;0.032486
-70;0.0372;0.024065;0.071993;0.07311;0.095626;0.11583;0.089653;0.036638
-69;0.039514;0.024481;0.073562;0.073607;0.096327;0.1185;0.092279;0.04123
-68;0.042239;0.025082;0.075466;0.07477;0.097444;0.12196;0.095842;0.046339
-67;0.04552;0.026027;0.077769;0.076804;0.099388;0.12633;0.10037;0.052036
-66;0.049476;0.027444;0.080527;0.079851;0.1025;0.13169;0.10584;0.058365
-65;0.054186;0.029412;0.083787;0.083959;0.10697;0.13808;0.11221;0.065335
-64;0.059683;0.031942;0.087583;0.089074;0.11287;0.1455;0.1194;0.072913
-63;0.065952;0.034987;0.091931;0.095054;0.12008;0.15387;0.12728;0.081034
-62;0.072948;0.038464;0.096843;0.1017;0.1284;0.16312;0.13572;0.089617
-61;0.080614;0.042278;0.10232;0.10882;0.13757;0.17315;0.14461;0.098595
-60;0.08889;0.046353;0.10839;0.11627;0.14737;0.18393;0.1539;0.10794
-59;0.097725;0.050643;0.11506;0.12398;0.15756;0.19548;0.16359;0.1177
-58;0.10708;0.055145;0.12236;0.13202;0.168;0.20788;0.17379;0.12799
-57;0.11695;0.059891;0.13034;0.14051;0.17858;0.22129;0.18466;0.13897
-56;0.12732;0.064934;0.13904;0.14964;0.18927;0.23587;0.1964;0.15086
-55;0.13821;0.070325;0.14851;0.15959;0.20009;0.25179;0.20921;0.16389
-54;0.1497;0.076096;0.15879;0.17047;0.21113;0.26913;0.22323;0.17824
-53;0.16189;0.082239;0.16991;0.18229;0.2226;0.28788;0.2385;0.19407
-52;0.17492;0.088706;0.18189;0.19494;0.23479;0.30791;0.25497;0.21147
-51;0.189;0.095418;0.19475;0.20822;0.24809;0.329;0.2725;0.23046
-50;0.20429;0.10228;0.20848;0.22188;0.26289;0.35087;0.29089;0.25104
-49;0.22096;0.10924;0.2231;0.23572;0.27952;0.37328;0.30996;0.27318
-48;0.23905;0.11628;0.23859;0.24966;0.29817;0.39606;0.32958;0.29683
-47;0.25848;0.12348;0.25494;0.26382;0.31881;0.41917;0.34972;0.32195
-46;0.27901;0.13104;0.27214;0.27854;0.34118;0.44274;0.3705;0.3485
-45;0.30029;0.13922;0.29017;0.29431;0.36479;0.46703;0.39209;0.37641
-44;0.32191;0.14833;0.309;0.31173;0.38908;0.49234;0.41475;0.40565
-43;0.34346;0.15865;0.32859;0.3313;0.4135;0.51897;0.43871;0.43616
-42;0.36469;0.17038;0.34889;0.35331;0.43768;0.54707;0.46413;0.46789
-41;0.38551;0.1836;0.36983;0.37773;0.46151;0.57661;0.49103;0.50081
-40;0.40603;0.19821;0.39133;0.4041;0.48521;0.60733;0.51929;0.53485
-39;0.42655;0.214;0.41327;0.43169;0.50923;0.63876;0.54864;0.56994
-38;0.44746;0.23066;0.43551;0.45954;0.53416;0.6703;0.5787;0.60599
-37;0.4691;0.24785;0.45791;0.48665;0.56053;0.70134;0.60903;0.6428
-36;0.49164;0.26522;0.4803;0.5122;0.58859;0.73133;0.63917;0.68003
-35;0.51497;0.28248;0.50247;0.53561;0.61817;0.75983;0.66862;0.71718
-34;0.53872;0.2994;0.5242;0.55667;0.64865;0.78657;0.69688;0.75351
-33;0.56221;0.31579;0.54524;0.57541;0.67901;0.81143;0.72347;0.78817
-32;0.58469;0.33155;0.56536;0.59214;0.70801;0.83441;0.74796;0.82025
-31;0.60541;0.34662;0.58439;0.60728;0.73447;0.85556;0.77003;0.84895
-30;0.62387;0.36103;0.60224;0.62134;0.75753;0.875;0.78956;0.87375
-29;0.63996;0.3749;0.61898;0.63485;0.77684;0.89288;0.8067;0.89455
-28;0.65395;0.38844;0.63481;0.64834;0.79263;0.90938;0.82188;0.91171
-27;0.66648;0.40192;0.65004;0.66235;0.80563;0.92466;0.83574;0.92598
-26;0.6784;0.41567;0.66507;0.67731;0.8169;0.9389;0.84904;0.93832
-25;0.69053;0.42996;0.6802;0.69352;0.82751;0.95218;0.86241;0.94967
-24;0.70345;0.44497;0.69562;0.711;0.83827;0.96448;0.87621;0.96066
-23;0.71735;0.46075;0.71123;0.72941;0.84956;0.97562;0.89036;0.97145
-22;0.73195;0.47716;0.72671;0.74803;0.86121;0.98523;0.90426;0.98169
-21;0.7466;0.49395;0.74152;0.76586;0.87263;0.99283;0.9169;0.99055
-20;0.76045;0.51078;0.755;0.78176;0.88294;0.99789;0.9271;0.99697
-19;0.7727;0.52741;0.76662;0.79475;0.89132;1;0.93379;1
-18;0.78287;0.54372;0.77611;0.8043;0.89722;0.99902;0.93636;0.99907
-17;0.79103;0.55988;0.78364;0.81056;0.90062;0.99518;0.93491;0.99429
-16;0.79785;0.57631;0.78986;0.8144;0.90204;0.98918;0.93034;0.98647
-15;0.80446;0.59369;0.7958;0.81733;0.90252;0.98204;0.92419;0.97708
-14;0.8123;0.6128;0.80272;0.82118;0.90336;0.97501;0.91843;0.9679
-13;0.82271;0.63433;0.81181;0.82773;0.90585;0.96926;0.91497;0.96068
-12;0.8366;0.65875;0.82388;0.83824;0.91092;0.96569;0.91524;0.95666
-11;0.85419;0.68608;0.83919;0.85317;0.91897;0.9647;0.91992;0.95633
-10;0.87492;0.71591;0.85735;0.87205;0.92974;0.96614;0.9288;0.9593
-9;0.89755;0.74743;0.87741;0.89361;0.9424;0.96939;0.94087;0.96438
-8;0.92041;0.77958;0.89805;0.91606;0.95577;0.97349;0.95462;0.96993
-7;0.94178;0.81125;0.91792;0.93751;0.96856;0.97738;0.96834;0.9742
-6;0.96025;0.84147;0.93588;0.9564;0.97971;0.98011;0.98056;0.97579
-5;0.97495;0.86956;0.95125;0.97173;0.98851;0.98096;0.99019;0.97387
-4;0.9857;0.8952;0.96383;0.98318;0.9947;0.97954;0.99666;0.96833
-3;0.99287;0.91831;0.97389;0.99107;0.99841;0.97569;0.99986;0.95968
-2;0.99717;0.93902;0.98195;0.99606;1;0.96949;1;0.9488
-1;0.99938;0.95741;0.98854;0.99889;0.99984;0.96106;0.99737;0.93666
0;1;0.97336;0.99393;1;0.99809;0.95051;0.99217;0.92397
1;0.99906;0.98639;0.99797;0.99936;0.99451;0.93784;0.98434;0.91099
2;0.99603;0.99566;1;0.99636;0.98844;0.92292;0.97356;0.89742
3;0.98994;1;0.99894;0.98991;0.97887;0.90555;0.95926;0.88251
4;0.97955;0.99815;0.99351;0.97867;0.96467;0.88545;0.94078;0.86527
5;0.96376;0.98902;0.98253;0.96142;0.94482;0.86244;0.9176;0.84471
6;0.94192;0.97207;0.96522;0.93739;0.91883;0.8365;0.8895;0.82021
7;0.9141;0.94749;0.94145;0.90657;0.88694;0.80785;0.85681;0.79174
8;0.88119;0.91632;0.91185;0.86977;0.85018;0.77701;0.8204;0.75987
9;0.84478;0.88033;0.87766;0.82852;0.8103;0.74472;0.78165;0.72575
10;0.80687;0.84173;0.84055;0.78482;0.76945;0.7119;0.7422;0.6909
11;0.76948;0.8027;0.80228;0.74079;0.72977;0.67943;0.70369;0.65684
12;0.73426;0.76505;0.76441;0.69823;0.69295;0.64809;0.66745;0.62484
13;0.70218;0.72983;0.72803;0.65846;0.65995;0.61841;0.63425;0.59566
14;0.67343;0.69728;0.69376;0.62217;0.63087;0.59068;0.60431;0.56952
15;0.64752;0.66692;0.66171;0.58947;0.60506;0.56492;0.57726;0.54613
16;0.62352;0.63778;0.63168;0.56008;0.5814;0.54098;0.55241;0.52483
17;0.60035;0.60884;0.60332;0.5335;0.55863;0.51864;0.52894;0.50489
18;0.57715;0.57931;0.57628;0.50918;0.53576;0.4977;0.50621;0.48569
19;0.55346;0.54897;0.55037;0.48669;0.51229;0.47798;0.48382;0.46687
20;0.5293;0.51818;0.52553;0.46567;0.48829;0.4594;0.46178;0.44838
21;0.50515;0.48786;0.50186;0.44594;0.46439;0.44198;0.44042;0.43048
22;0.48174;0.45926;0.4796;0.42739;0.44151;0.42574;0.42024;0.41361
23;0.45992;0.43361;0.45898;0.40999;0.42066;0.41075;0.40184;0.39824
24;0.44035;0.41186;0.44023;0.39374;0.40264;0.39707;0.38567;0.38477
25;0.42345;0.39443;0.4235;0.37871;0.3879;0.3847;0.37198;0.37339
26;0.40929;0.38113;0.40885;0.36499;0.37639;0.37362;0.36076;0.36407
27;0.39764;0.37123;0.39626;0.35268;0.36772;0.36375;0.35178;0.35659
28;0.38806;0.36365;0.3856;0.34191;0.36117;0.355;0.3446;0.35056
29;0.38001;0.35722;0.3767;0.33273;0.35595;0.34722;0.33875;0.34554
30;0.37296;0.35092;0.3693;0.32514;0.35131;0.34027;0.33372;0.34108
31;0.36645;0.34409;0.36304;0.31904;0.34666;0.33399;0.32908;0.33678
32;0.36014;0.33643;0.35749;0.31419;0.34163;0.32817;0.32447;0.33231
33;0.3538;0.32801;0.35215;0.31026;0.33601;0.32265;0.3196;0.32742
34;0.34728;0.31916;0.34651;0.30685;0.32978;0.31722;0.31426;0.3219
35;0.34048;0.31029;0.34014;0.30354;0.323;0.31173;0.30833;0.31565
36;0.33337;0.30176;0.33273;0.29995;0.3158;0.30604;0.30177;0.30863
37;0.32595;0.29378;0.32422;0.29577;0.30836;0.3001;0.29465;0.3009
38;0.31825;0.28639;0.31477;0.29076;0.30087;0.29393;0.28716;0.29264
39;0.31033;0.27946;0.30475;0.28478;0.29357;0.28758;0.27955;0.2841
40;0.3023;0.27275;0.29466;0.27777;0.28667;0.28116;0.27214;0.2756
41;0.29427;0.26601;0.28502;0.26976;0.28036;0.2748;0.26525;0.26744
42;0.28633;0.25906;0.27628;0.26087;0.27475;0.26859;0.25909;0.2599
43;0.27861;0.25187;0.26871;0.25136;0.26985;0.2626;0.25377;0.25313
44;0.27123;0.24453;0.2624;0.24163;0.26555;0.25683;0.24925;0.24724
45;0.26428;0.23729;0.25725;0.23215;0.26165;0.25127;0.24537;0.2422
46;0.25785;0.23044;0.25306;0.22344;0.25787;0.24585;0.24189;0.23794
47;0.25198;0.22428;0.24954;0.21599;0.25395;0.24053;0.23854;0.23432
48;0.24667;0.21901;0.24637;0.2101;0.24965;0.23526;0.23508;0.23119
49;0.24182;0.21464;0.24326;0.20587;0.24482;0.23;0.23136;0.22836
50;0.23724;0.21103;0.23992;0.20315;0.23943;0.22478;0.22728;0.22563
51;0.23267;0.20786;0.23612;0.20157;0.23349;0.2196;0.22284;0.2228
52;0.22785;0.20473;0.23164;0.20062;0.22713;0.21452;0.2181;0.21969
53;0.22251;0.20125;0.22636;0.19975;0.22049;0.20958;0.21315;0.21612
54;0.21651;0.19716;0.22023;0.19853;0.21372;0.20481;0.20809;0.21201
55;0.20986;0.19237;0.21333;0.19667;0.20699;0.20022;0.20302;0.20733
56;0.20275;0.18705;0.20588;0.19407;0.20044;0.19579;0.19805;0.20219
57;0.19547;0.18153;0.19818;0.19081;0.19421;0.19148;0.19327;0.19674
58;0.18844;0.17626;0.19062;0.18708;0.18843;0.18723;0.18877;0.19121
59;0.18204;0.17165;0.18353;0.1831;0.18315;0.18298;0.18458;0.18579
60;0.17653;0.16799;0.17719;0.17905;0.17839;0.17868;0.18074;0.18066
61;0.17199;0.16535;0.1717;0.17503;0.17406;0.1743;0.17719;0.1759
62;0.16831;0.16353;0.16699;0.17101;0.16999;0.16982;0.17385;0.17148
63;0.16519;0.16209;0.16285;0.16688;0.16592;0.16526;0.17057;0.1673
64;0.16221;0.1605;0.15899;0.16246;0.16158;0.16063;0.16718;0.1632
65;0.15897;0.15819;0.15509;0.1576;0.15673;0.15596;0.16355;0.15902
66;0.15514;0.15475;0.15092;0.15223;0.15122;0.15127;0.15956;0.15463
67;0.15059;0.14999;0.14639;0.1464;0.14506;0.1466;0.15519;0.14994
68;0.14535;0.14401;0.14157;0.14031;0.13844;0.14196;0.15051;0.14496
69;0.13966;0.13711;0.13663;0.13428;0.13169;0.13737;0.14563;0.13975
70;0.13382;0.12976;0.13186;0.12868;0.12521;0.13285;0.14074;0.13444
71;0.12819;0.12246;0.12753;0.12386;0.1194;0.1284;0.136;0.12914
72;0.12303;0.11565;0.12383;0.12003;0.11454;0.12403;0.13155;0.12396
73;0.11846;0.10958;0.12078;0.11718;0.11071;0.11973;0.12743;0.119
74;0.11445;0.10434;0.11826;0.11509;0.10783;0.11551;0.1236;0.11429
75;0.11083;0.099847;0.11601;0.11334;0.10558;0.11135;0.11994;0.10983
76;0.10733;0.09589;0.11366;0.11141;0.10357;0.10725;0.11629;0.10561
77;0.10367;0.092231;0.11088;0.10878;0.10139;0.1032;0.11248;0.1016
78;0.099662;0.088656;0.10738;0.1051;0.098707;0.09917;0.10838;0.097745
79;0.095202;0.085024;0.10306;0.10025;0.095344;0.095162;0.10394;0.094013
80;0.090348;0.081285;0.097962;0.094369;0.091309;0.091158;0.099178;0.090367
81;0.085271;0.077472;0.092288;0.087859;0.08677;0.087147;0.094209;0.086782
82;0.080221;0.073672;0.086339;0.081254;0.081999;0.08312;0.089179;0.083234
83;0.075452;0.069985;0.080437;0.075108;0.077299;0.079076;0.084254;0.079714
84;0.071159;0.066489;0.07486;0.06986;0.07293;0.075021;0.079576;0.076225
85;0.067433;0.063209;0.069795;0.065752;0.069061;0.07098;0.075246;0.072789
86;0.06424;0.060113;0.065314;0.062785;0.065749;0.066989;0.071311;0.069447
87;0.061441;0.057116;0.061388;0.060753;0.062949;0.063099;0.067769;0.066254
88;0.058828;0.054106;0.057916;0.059306;0.060547;0.059365;0.064582;0.063271
89;0.056185;0.050974;0.054766;0.058052;0.058397;0.05584;0.061691;0.060554
90;0.053345;0.047648;0.051813;0.056649;0.056364;0.052564;0.059032;0.058133
91;0.050227;0.044118;0.048958;0.05486;0.054343;0.049558;0.056542;0.05601
92;0.046856;0.040446;0.046144;0.052585;0.05227;0.04682;0.054166;0.054147
93;0.043347;0.036752;0.043353;0.049848;0.050123;0.044326;0.051856;0.052478
94;0.039875;0.033197;0.040593;0.046762;0.047911;0.042043;0.049572;0.050915
95;0.036627;0.029942;0.037888;0.043484;0.045656;0.039933;0.047289;0.049372
96;0.033761;0.027119;0.035271;0.040175;0.04339;0.037964;0.044998;0.047779
97;0.031377;0.024803;0.032772;0.036976;0.041143;0.036118;0.042713;0.046094
98;0.029502;0.02301;0.030421;0.033993;0.038941;0.03439;0.040469;0.044314
99;0.028094;0.02169;0.028245;0.031303;0.036809;0.032793;0.038324;0.042465
100;0.027062;0.020754;0.026269;0.02896;0.034767;0.031347;0.036352;0.040599
101;0.026285;0.020081;0.024516;0.027002;0.032834;0.03008;0.034637;0.038781
102;0.025624;0.019539;0.02301;0.02546;0.031028;0.029025;0.033267;0.037085
103;0.024938;0.018993;0.021772;0.024365;0.029368;0.028213;0.032331;0.035588
104;0.023879;0.018163;0.020541;0.023359;0.02755;0.027266;0.031377;0.033895
105;0.022338;0.016949;0.019279;0.022376;0.025546;0.026132;0.030352;0.031987
106;0.019885;0.015036;0.01745;0.020675;0.022775;0.024041;0.028251;0.029024
107;0.016462;0.012396;0.014808;0.017873;0.019026;0.020647;0.024555;0.024643
108;0.0124;0.0092955;0.01148;0.014078;0.014533;0.016145;0.019419;0.019097
109;0.0082902;0.0061855;0.0079103;0.0098297;0.0098791;0.011192;0.0136;0.013146
110;0.004761;0.0035358;0.0046773;0.0058751;0.0057732;0.006646;0.0081478;0.0077652
111;0.0022462;0.0016612;0.0022638;0.0028676;0.0027677;0.0032263;0.0039839;0.0037548
112;0.00083409;0.00061458;0.00085942;0.001096;0.0010423;0.0012276;0.0015249;0.0014242
113;0.000253;0.00018469;0.0002747;0.00035474;0.00032785;0.00039349;0.00049489;0.00045437
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
