-148;0.0011932;0.0026201;0.001434;0.0023126;0.0011204;0.00028701;0.00050464;0.0030983
-147;0.0012309;0.002016;0.0021435;0.0027789;0.001665;0.00044451;0.00054337;0.003145
-146;0.0012719;0.0014571;0.0032457;0.0032494;0.0023245;0.00068432;0.0005797;0.0032163
-145;0.0013035;0.00098899;0.0046582;0.0037261;0.0030471;0.0009961;0.00062632;0.0032703
-144;0.0013135;0.00065512;0.0062986;0.0042111;0.003783;0.0013703;0.00069612;0.0032671
-143;0.0012909;0.00049426;0.0080843;0.0047087;0.0044885;0.0017994;0.00080242;0.0031726
-142;0.001228;0.00053499;0.0099321;0.005226;0.005132;0.00228;0.00095947;0.0029642
-141;0.001122;0.00078905;0.011758;0.0057759;0.0057024;0.0028158;0.0011831;0.0026393
-140;0.00097649;0.0012459;0.013477;0.0063788;0.0062156;0.0034197;0.001491;0.002221
-139;0.00080254;0.0018708;0.015004;0.0070626;0.0067164;0.0041144;0.0019035;0.0017604
-138;0.00061774;0.0026085;0.016258;0.0078612;0.0072739;0.004931;0.0024425;0.0013308
-137;0.00044475;0.0033901;0.017174;0.0088102;0.0079707;0.0059048;0.0031316;0.0010162
-136;0.00030947;0.0041445;0.017716;0.0099405;0.0088868;0.0070697;0.0039956;0.0008934
-135;0.00023946;0.004809;0.017904;0.011271;0.010083;0.008452;0.0050594;0.0010129
-134;0.00026331;0.0053354;0.017827;0.012804;0.011591;0.010067;0.0063482;0.0013858
-133;0.00040995;0.005695;0.017649;0.014523;0.013407;0.011915;0.0078873;0.0019781
-132;0.00070755;0.0058795;0.017599;0.016398;0.015499;0.01399;0.0097017;0.0027166
-131;0.0011819;0.0059032;0.017939;0.018394;0.017819;0.016281;0.011817;0.0035033
-130;0.0018528;0.0058081;0.018928;0.020491;0.020325;0.018789;0.014258;0.0042353
-129;0.0027307;0.0056731;0.020773;0.022698;0.023002;0.021534;0.01705;0.0048249
-128;0.0038127;0.0056227;0.023604;0.025069;0.025874;0.024571;0.020219;0.005212
-127;0.0050823;0.0058278;0.027461;0.027707;0.029016;0.027991;0.023789;0.0053705
-126;0.0065125;0.0064922;0.0323;0.030758;0.032541;0.031915;0.02779;0.0053055
-125;0.0080726;0.0078259;0.038017;0.034395;0.036591;0.036483;0.032256;0.005045
-124;0.0097394;0.010001;0.044476;0.038797;0.041312;0.041839;0.037234;0.0046298
-123;0.011509;0.013101;0.051536;0.044124;0.046838;0.04811;0.042793;0.0041044
-122;0.013405;0.017089;0.059062;0.050509;0.053275;0.0554;0.049034;0.0035123
-121;0.015484;0.021789;0.066937;0.058044;0.060696;0.063783;0.056086;0.0028929
-120;0.01783;0.026915;0.075071;0.066791;0.069149;0.073306;0.064103;0.0022818
-119;0.020545;0.032121;0.083407;0.076781;0.078663;0.084003;0.07325;0.0017109
-118;0.023742;0.037086;0.091946;0.088029;0.089274;0.095909;0.083682;0.0012092
-117;0.027531;0.041598;0.10078;0.10054;0.10104;0.10908;0.095521;0.00080266
-116;0.032011;0.045612;0.1101;0.11432;0.11404;0.1236;0.10884;0.00051429
-115;0.037271;0.049276;0.12023;0.12936;0.12842;0.13959;0.12364;0.00036377
-114;0.043383;0.052904;0.13158;0.14565;0.14434;0.15719;0.13991;0.00036646
-113;0.050397;0.056911;0.14461;0.16319;0.16198;0.17656;0.15757;0.00053186
-112;0.058334;0.061724;0.15972;0.18197;0.18152;0.19783;0.17657;0.00086
-111;0.067169;0.067687;0.17721;0.20199;0.20311;0.22108;0.19686;0.0013368
-110;0.07682;0.075005;0.19716;0.22326;0.22686;0.2463;0.21848;0.0019298
-109;0.087144;0.083714;0.21947;0.24577;0.25281;0.27342;0.24148;0.0025877
-108;0.097949;0.093697;0.24381;0.26954;0.28096;0.30227;0.26598;0.0032439
-107;0.10901;0.10472;0.26976;0.29456;0.31124;0.33261;0.29207;0.0038259
-106;0.12013;0.11652;0.29682;0.3208;0.34347;0.36413;0.31982;0.004269
-105;0.13112;0.12879;0.32455;0.34816;0.37737;0.3965;0.34913;0.0045309
-104;0.1419;0.14128;0.35256;0.37647;0.41252;0.42929;0.37976;0.0046027
-103;0.15244;0.15378;0.38058;0.4055;0.44832;0.46203;0.41124;0.0045132
-102;0.16277;0.16609;0.4084;0.43488;0.48404;0.4942;0.44293;0.0043225
-101;0.17296;0.17805;0.43579;0.46415;0.51879;0.52518;0.47402;0.0041097
-100;0.18301;0.18944;0.46245;0.49271;0.55158;0.5543;0.5036;0.0039532
-99;0.1928;0.20001;0.48779;0.51971;0.58133;0.58076;0.53064;0.0039108
-98;0.20206;0.20939;0.51091;0.54407;0.60681;0.60361;0.55405;0.0040074
-97;0.21031;0.21714;0.53056;0.56441;0.62669;0.62178;0.57264;0.0042286
-96;0.21694;0.22274;0.54519;0.57918;0.63962;0.63412;0.58523;0.0045265
-95;0.22127;0.22565;0.5532;0.58683;0.64435;0.63952;0.5907;0.0048322
-94;0.22269;0.22542;0.55326;0.58607;0.63996;0.63711;0.58823;0.0050749
-93;0.22081;0.22181;0.54464;0.5763;0.62615;0.62651;0.57752;0.0052
-92;0.21557;0.21484;0.52748;0.55774;0.60345;0.60802;0.55893;0.0051817
-91;0.20726;0.20484;0.50292;0.53164;0.57334;0.58265;0.53358;0.0050285
-90;0.1965;0.19242;0.47294;0.50004;0.53802;0.55205;0.50323;0.0047789
-89;0.18414;0.17838;0.44004;0.46555;0.5002;0.51829;0.47004;0.0044923
-88;0.17105;0.16358;0.40678;0.4308;0.46259;0.48347;0.43623;0.0042346
-87;0.15807;0.14883;0.37537;0.39805;0.42744;0.44948;0.40374;0.0040652
-86;0.14584;0.13487;0.34733;0.36884;0.39626;0.41771;0.37402;0.0040293
-85;0.13479;0.12226;0.32338;0.34391;0.36969;0.389;0.3479;0.0041535
-84;0.12513;0.11144;0.30348;0.32321;0.34754;0.36365;0.32566;0.0044481
-83;0.11696;0.10269;0.28711;0.30618;0.32909;0.34161;0.30715;0.0049117
-82;0.11021;0.096155;0.27346;0.29199;0.31336;0.32255;0.29196;0.0055389
-81;0.10479;0.09181;0.26174;0.27982;0.29943;0.30612;0.27955;0.0063267
-80;0.10053;0.08943;0.25133;0.26901;0.28662;0.29193;0.26935;0.0072786
-79;0.097223;0.088588;0.24181;0.25913;0.27455;0.27964;0.26075;0.0084064
-78;0.094643;0.088692;0.23297;0.24997;0.26312;0.26897;0.25319;0.0097273
-77;0.092542;0.089068;0.22479;0.24148;0.25248;0.25966;0.24611;0.011258
-76;0.09069;0.089083;0.21728;0.23368;0.24282;0.2515;0.23907;0.013007
-75;0.088902;0.088269;0.2105;0.22659;0.23436;0.24431;0.23178;0.01496
-74;0.087059;0.086419;0.20447;0.22023;0.22724;0.23794;0.22415;0.017076
-73;0.085119;0.083617;0.19919;0.21451;0.22147;0.23228;0.2163;0.019282
-72;0.083104;0.080204;0.19459;0.20932;0.217;0.22725;0.20856;0.021484
-71;0.081091;0.07668;0.1906;0.20455;0.2137;0.22282;0.20137;0.023582
-70;0.079186;0.073571;0.18716;0.20006;0.21139;0.21896;0.19519;0.025503
-69;0.077502;0.071293;0.18422;0.19581;0.20991;0.2157;0.19041;0.02723
-68;0.076154;0.070063;0.18182;0.19186;0.20911;0.21307;0.18727;0.028828
-67;0.075252;0.069865;0.18002;0.18835;0.20886;0.21116;0.18584;0.030452
-66;0.074894;0.070476;0.17895;0.18555;0.20908;0.21007;0.18604;0.03233
-65;0.075162;0.071538;0.17877;0.18373;0.2097;0.20991;0.18769;0.034724
-64;0.076113;0.072669;0.17959;0.18321;0.21069;0.21079;0.19053;0.037879
-63;0.077764;0.073564;0.18148;0.18418;0.21207;0.2128;0.19435;0.041958
-62;0.08008;0.074063;0.18443;0.18674;0.21388;0.21595;0.19895;0.047005
-61;0.082974;0.074183;0.18828;0.19086;0.21626;0.22024;0.20421;0.052924
-60;0.086316;0.074091;0.19284;0.19637;0.21934;0.2256;0.21005;0.059506
-59;0.089962;0.074059;0.19784;0.20304;0.2233;0.23194;0.21645;0.066477
-58;0.093795;0.074378;0.20303;0.2106;0.22834;0.23916;0.2234;0.073573
-57;0.097774;0.075288;0.20828;0.21885;0.23459;0.24719;0.23093;0.08062
-56;0.10196;0.076927;0.21355;0.22762;0.24217;0.25597;0.23905;0.087585
-55;0.10655;0.079312;0.21901;0.23685;0.25112;0.2655;0.24781;0.0946
-54;0.11182;0.082356;0.22492;0.24657;0.26146;0.27581;0.25725;0.10194
-53;0.11809;0.085912;0.23164;0.25685;0.27314;0.28693;0.26742;0.10998
-52;0.12568;0.089845;0.23954;0.26781;0.28609;0.29893;0.27837;0.1191
-51;0.13477;0.094095;0.24895;0.27957;0.30023;0.31183;0.29016;0.12965
-50;0.1454;0.09873;0.26008;0.29226;0.31542;0.32566;0.30284;0.14188
-49;0.15742;0.10396;0.27301;0.306;0.33153;0.3404;0.31647;0.15591
-48;0.17051;0.11011;0.28772;0.32089;0.3484;0.35602;0.33111;0.17179
-47;0.18428;0.11755;0.3041;0.33702;0.3659;0.37249;0.34682;0.18944
-46;0.1983;0.1266;0.32197;0.35444;0.3839;0.38977;0.36366;0.20878
-45;0.21226;0.13742;0.34113;0.37315;0.40237;0.4079;0.38169;0.22967
-44;0.22599;0.14994;0.36134;0.39307;0.42137;0.42696;0.40096;0.25199
-43;0.23952;0.1638;0.38237;0.41407;0.44103;0.44711;0.42153;0.27558
-42;0.253;0.17844;0.40396;0.43593;0.4616;0.46857;0.44345;0.30033
-41;0.26673;0.19315;0.42589;0.45843;0.48335;0.49154;0.46672;0.32609
-40;0.28099;0.20727;0.44794;0.48133;0.50646;0.51617;0.49132;0.35272
-39;0.29606;0.22028;0.46997;0.50443;0.53099;0.54247;0.51712;0.38009
-38;0.31211;0.23195;0.49192;0.5276;0.55678;0.57024;0.54388;0.40806
-37;0.32919;0.24238;0.51381;0.5508;0.58344;0.59906;0.57126;0.4365
-36;0.34727;0.25193;0.53574;0.57404;0.61036;0.62833;0.59879;0.46528
-35;0.36621;0.26114;0.55782;0.59738;0.63685;0.65734;0.62598;0.49427
-34;0.38585;0.27059;0.58016;0.62086;0.66222;0.68537;0.65236;0.52341
-33;0.40598;0.28073;0.60274;0.64449;0.686;0.71188;0.67758;0.55263
-32;0.4264;0.29183;0.62541;0.66815;0.70794;0.7365;0.70148;0.58198
-31;0.4469;0.30392;0.64786;0.69166;0.72814;0.75914;0.72409;0.61153
-30;0.46726;0.31681;0.66966;0.71475;0.74697;0.77994;0.74562;0.64144
-29;0.48732;0.33016;0.69035;0.73712;0.76496;0.7992;0.76641;0.67185
-28;0.50696;0.34364;0.70954;0.7585;0.78271;0.81732;0.78683;0.70287
-27;0.52616;0.35696;0.72711;0.77871;0.80074;0.83469;0.8072;0.73448
-26;0.54506;0.37001;0.74326;0.79776;0.81943;0.8517;0.82776;0.76652
-25;0.56391;0.38284;0.75859;0.81582;0.83892;0.86866;0.84862;0.79861
-24;0.58308;0.39569;0.77398;0.83318;0.8592;0.88584;0.86978;0.83024
-23;0.60298;0.40886;0.79048;0.85023;0.88007;0.90336;0.8911;0.86078
-22;0.62391;0.42267;0.80896;0.86728;0.90119;0.92121;0.9123;0.88956
-21;0.64592;0.43736;0.8299;0.88445;0.92207;0.93914;0.93294;0.91595
-20;0.66875;0.45304;0.85314;0.90157;0.94207;0.95655;0.95239;0.93939
-19;0.69173;0.46963;0.87782;0.91817;0.96041;0.97253;0.96978;0.95943
-18;0.71392;0.48693;0.90249;0.9335;0.97618;0.98593;0.98413;0.97572
-17;0.73423;0.50464;0.92537;0.94673;0.98851;0.99546;0.99443;0.988
-16;0.7517;0.52244;0.94473;0.95706;0.9966;1;0.99986;0.99612
-15;0.76577;0.5401;0.95928;0.96404;1;0.9988;1;1
-14;0.77648;0.55749;0.96843;0.96766;0.99866;0.99173;0.99504;0.99972
-13;0.78451;0.57463;0.97245;0.96841;0.99299;0.9793;0.98578;0.99547
-12;0.79113;0.59169;0.97231;0.96726;0.98383;0.9626;0.97361;0.98756
-11;0.79792;0.60892;0.96947;0.96541;0.97227;0.9431;0.96021;0.97641
-10;0.80644;0.62665;0.96554;0.96407;0.95952;0.92235;0.94729;0.96249
-9;0.81782;0.64525;0.96192;0.96421;0.94663;0.90168;0.9362;0.94639
-8;0.83257;0.66511;0.95963;0.96632;0.93448;0.88206;0.92778;0.92875
-7;0.85043;0.68662;0.95918;0.9704;0.92364;0.86396;0.92221;0.91029
-6;0.87049;0.71017;0.96064;0.97598;0.91441;0.84745;0.91908;0.89177
-5;0.8914;0.73605;0.96373;0.98227;0.90688;0.83226;0.91759;0.87393
-4;0.91174;0.7644;0.96801;0.98841;0.90092;0.81799;0.91673;0.85741
-3;0.93031;0.79504;0.97301;0.99363;0.89621;0.80422;0.91555;0.84263
-2;0.94636;0.82742;0.97832;0.99742;0.89226;0.7906;0.91322;0.82971
-1;0.95968;0.86056;0.98363;0.99953;0.88836;0.77688;0.90913;0.81845
0;0.97051;0.8931;0.98869;1;0.88369;0.76292;0.90289;0.80834
1;0.97938;0.92349;0.99327;0.99898;0.87733;0.74867;0.89423;0.79868
2;0.98679;0.9502;0.99706;0.99662;0.86847;0.73406;0.883;0.7887
3;0.99297;0.97191;0.99956;0.99289;0.85649;0.719;0.86909;0.77765
4;0.99765;0.9877;1;0.98744;0.84109;0.70335;0.85241;0.76489
5;1;0.99708;0.99733;0.9796;0.82235;0.68687;0.83286;0.74995
6;0.99876;1;0.99031;0.96844;0.80063;0.66929;0.8104;0.73249
7;0.99245;0.99672;0.97765;0.95291;0.77656;0.65031;0.78501;0.71232
8;0.97979;0.98772;0.95839;0.93211;0.75084;0.62975;0.75678;0.68946
9;0.96005;0.97358;0.93214;0.90558;0.72415;0.60756;0.72599;0.66409
10;0.9334;0.95495;0.89942;0.87346;0.69708;0.58395;0.69312;0.63669
11;0.901;0.93255;0.86168;0.8366;0.67009;0.55937;0.65891;0.60798
12;0.86483;0.90708;0.82119;0.79645;0.64353;0.53453;0.62429;0.57888
13;0.82739;0.87931;0.78067;0.75482;0.61764;0.51021;0.59028;0.55045
14;0.79118;0.84996;0.74277;0.71359;0.59261;0.48717;0.55786;0.52367
15;0.75822;0.81974;0.70952;0.67435;0.56861;0.466;0.52779;0.49931
16;0.72972;0.78929;0.68201;0.6382;0.54578;0.44695;0.50052;0.47779
17;0.70592;0.75922;0.66016;0.60565;0.52428;0.42996;0.47614;0.45917
18;0.68623;0.73006;0.64295;0.57671;0.50423;0.41465;0.45438;0.44314
19;0.66948;0.7023;0.62868;0.55098;0.48575;0.40046;0.4348;0.42918
20;0.65438;0.6764;0.61554;0.52792;0.46891;0.3868;0.41686;0.41665
21;0.63985;0.65277;0.60204;0.50702;0.45371;0.37322;0.40013;0.40499
22;0.62534;0.63179;0.58733;0.48792;0.44006;0.35951;0.38431;0.39378
23;0.61091;0.61378;0.57138;0.47044;0.42779;0.34576;0.36935;0.38277
24;0.59714;0.59904;0.55481;0.45462;0.41664;0.33229;0.35536;0.37189
25;0.58496;0.58778;0.53873;0.4406;0.40631;0.31958;0.34257;0.3612
26;0.57533;0.58012;0.52436;0.42858;0.39653;0.30816;0.33122;0.35088
27;0.56901;0.57604;0.5127;0.41874;0.38712;0.29843;0.32146;0.34114
28;0.56633;0.57531;0.50433;0.41115;0.37803;0.29062;0.3133;0.33229
29;0.5671;0.57753;0.49931;0.40582;0.36938;0.28471;0.30655;0.32463
30;0.5707;0.5821;0.49723;0.40263;0.36138;0.28049;0.30086;0.31851
31;0.57619;0.5883;0.49734;0.40137;0.35434;0.2776;0.29578;0.31424
32;0.5825;0.59539;0.49873;0.40174;0.34853;0.27562;0.29086;0.31201
33;0.58862;0.60261;0.50052;0.40333;0.3441;0.27413;0.28572;0.31179
34;0.59368;0.60931;0.50191;0.40558;0.34102;0.27277;0.28008;0.31329
35;0.59701;0.61489;0.50229;0.40782;0.33905;0.27126;0.27386;0.31586
36;0.59817;0.61887;0.5012;0.40928;0.33775;0.2694;0.26709;0.31864
37;0.59687;0.62084;0.49833;0.40918;0.33661;0.26705;0.25993;0.32061
38;0.593;0.62052;0.4935;0.40686;0.33508;0.2641;0.25259;0.32083
39;0.58656;0.61771;0.48668;0.40191;0.33273;0.26051;0.24532;0.31862
40;0.57775;0.61239;0.47799;0.39428;0.3293;0.25627;0.23837;0.3137
41;0.5669;0.60468;0.4677;0.38434;0.32475;0.2514;0.23202;0.30628
42;0.55449;0.59481;0.45623;0.37277;0.31921;0.24599;0.22648;0.29695
43;0.54104;0.58312;0.44407;0.3605;0.31294;0.24011;0.22198;0.28659
44;0.52709;0.56999;0.43169;0.34844;0.30623;0.23387;0.21864;0.27613
45;0.51309;0.55574;0.41952;0.33735;0.29933;0.22741;0.21644;0.26637
46;0.49936;0.54067;0.40785;0.32767;0.29241;0.22084;0.21521;0.25786
47;0.48602;0.52498;0.3968;0.31946;0.28549;0.21428;0.2146;0.25085
48;0.47306;0.50881;0.38638;0.31249;0.27851;0.20787;0.21408;0.24529
49;0.46038;0.49226;0.37647;0.30627;0.27136;0.20171;0.21308;0.24091
50;0.44781;0.4754;0.36693;0.30027;0.26389;0.1959;0.21106;0.23735
51;0.43523;0.45833;0.35756;0.294;0.25603;0.1905;0.20768;0.23422
52;0.42255;0.44117;0.3482;0.28714;0.24779;0.18549;0.20284;0.23116
53;0.40976;0.42405;0.33868;0.27952;0.23929;0.18084;0.19677;0.22785
54;0.39691;0.40716;0.32887;0.27118;0.23074;0.17644;0.18994;0.22404
55;0.38409;0.39072;0.31867;0.26229;0.22241;0.17216;0.18297;0.21957
56;0.37144;0.37491;0.30805;0.25307;0.21455;0.16789;0.17651;0.21432
57;0.35906;0.35994;0.29706;0.24378;0.20736;0.16353;0.17105;0.20831
58;0.34709;0.34598;0.28587;0.23468;0.20095;0.15905;0.16683;0.20169
59;0.33561;0.33319;0.27475;0.22602;0.19529;0.1545;0.16379;0.19473
60;0.3247;0.32166;0.26408;0.21801;0.19026;0.14997;0.16165;0.18783
61;0.31443;0.31148;0.25427;0.21081;0.18567;0.14557;0.15993;0.18141
62;0.30479;0.30265;0.24567;0.20456;0.1813;0.14145;0.15812;0.17586
63;0.29578;0.29506;0.23849;0.19928;0.17696;0.13766;0.15577;0.1714
64;0.28731;0.28848;0.23268;0.19488;0.17249;0.13422;0.15261;0.16801
65;0.27923;0.28257;0.22797;0.19116;0.16781;0.13106;0.14855;0.1654
66;0.27136;0.27686;0.22387;0.1878;0.16289;0.12805;0.14365;0.16308
67;0.26349;0.27084;0.21974;0.18445;0.15774;0.12501;0.13813;0.16043
68;0.25544;0.26404;0.21502;0.18075;0.15241;0.1218;0.13225;0.15684
69;0.24712;0.25616;0.20929;0.17646;0.14697;0.11828;0.12627;0.15192
70;0.23853;0.2471;0.2024;0.17147;0.1415;0.11442;0.12042;0.14553
71;0.22982;0.23702;0.19453;0.16581;0.13608;0.11028;0.11488;0.13789
72;0.22123;0.22628;0.18611;0.15968;0.13083;0.106;0.10978;0.12949
73;0.21306;0.21539;0.17775;0.15336;0.12583;0.10175;0.10519;0.121
74;0.20556;0.20485;0.17006;0.14713;0.12117;0.097713;0.10115;0.11312
75;0.1989;0.19508;0.16346;0.14123;0.11687;0.09402;0.097644;0.10638
76;0.19306;0.18629;0.15813;0.13578;0.11295;0.090721;0.09461;0.10109
77;0.18783;0.1785;0.15392;0.13077;0.10933;0.087772;0.091928;0.097237
78;0.18285;0.17154;0.15042;0.12608;0.10591;0.08505;0.089439;0.094573
79;0.17768;0.1651;0.14703;0.12151;0.10256;0.08238;0.086964;0.092662
80;0.17189;0.15885;0.14318;0.11687;0.099166;0.079591;0.084332;0.091024
81;0.16521;0.15255;0.13842;0.112;0.095618;0.076555;0.081423;0.089251
82;0.15759;0.14607;0.13255;0.10684;0.091875;0.073226;0.078185;0.08708
83;0.14924;0.13946;0.12567;0.10144;0.087951;0.069648;0.074645;0.084429
84;0.14057;0.13288;0.11815;0.095943;0.083909;0.065946;0.0709;0.081382
85;0.13217;0.1266;0.1105;0.090551;0.079849;0.062296;0.067094;0.078131
86;0.12456;0.12088;0.10328;0.08547;0.075876;0.058879;0.063379;0.074908
87;0.11818;0.11591;0.096937;0.080865;0.072076;0.055837;0.059881;0.071911
88;0.11319;0.11176;0.091735;0.076819;0.068504;0.053246;0.05668;0.069267
89;0.10953;0.10833;0.087712;0.073327;0.06517;0.051103;0.053798;0.06701
90;0.10687;0.10541;0.084702;0.070299;0.062048;0.049333;0.051206;0.065088
91;0.10473;0.10271;0.082402;0.067592;0.059088;0.047814;0.04884;0.063389
92;0.10261;0.099936;0.080463;0.065049;0.056236;0.046412;0.046624;0.061784
93;0.10008;0.096832;0.078566;0.062537;0.053448;0.045006;0.044493;0.060153
94;0.096863;0.093269;0.076483;0.059972;0.050705;0.043513;0.042407;0.058413
95;0.092864;0.089242;0.074097;0.057329;0.048016;0.041897;0.040357;0.056525
96;0.088165;0.08486;0.071396;0.054638;0.045417;0.040163;0.03836;0.054489
97;0.082967;0.080309;0.068443;0.051965;0.042957;0.038346;0.036452;0.052336
98;0.077526;0.075803;0.06534;0.049388;0.040689;0.036496;0.034676;0.050111
99;0.0721;0.071532;0.062198;0.046976;0.038655;0.034665;0.033068;0.047856
100;0.066913;0.067632;0.059116;0.044775;0.036876;0.032897;0.031652;0.045604
101;0.062135;0.064174;0.056175;0.0428;0.035349;0.031226;0.030433;0.043377
102;0.05789;0.061164;0.053435;0.041037;0.03405;0.029677;0.029401;0.041181
103;0.054261;0.058559;0.050942;0.039453;0.032935;0.028264;0.028534;0.039013
104;0.051312;0.05629;0.048734;0.038;0.031953;0.026999;0.027803;0.036865
105;0.049094;0.054272;0.046842;0.036624;0.031046;0.025889;0.027174;0.034726
106;0.047654;0.052415;0.045298;0.035269;0.030154;0.024944;0.026614;0.032582
107;0.046259;0.050058;0.043516;0.033525;0.028901;0.023851;0.025763;0.030154
108;0.044764;0.047069;0.041412;0.031318;0.027211;0.022566;0.024551;0.027422
109;0.041663;0.042353;0.037836;0.027984;0.024476;0.020494;0.022359;0.023917
110;0.036193;0.035563;0.03229;0.02334;0.020524;0.017393;0.018969;0.019544
111;0.028597;0.027219;0.025111;0.017754;0.015678;0.013459;0.014644;0.014619
112;0.020005;0.018502;0.017326;0.012002;0.010634;0.0092465;0.010027;0.0097494
113;0.01197;0.010798;0.010248;0.0069717;0.0061925;0.0054492;0.0058864;0.0056022
114;0.0058458;0.005167;0.0049593;0.0033234;0.0029576;0.0026294;0.0028301;0.0026484
115;0.0022353;0.0019425;0.0018822;0.0012454;0.00111;0.00099549;0.0010681;0.00098566
116;0.00072344;0.00060694;0.0006003;0.00038666;0.00034545;0.00031598;0.00033623;0.00030261
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
