-150;0.0017908;0.012451;0.0027437;0.0065133;0.0010902;0.0023685;0.00027423;0.0010152
-149;0.0018037;0.0096436;0.0038721;0.0065584;0.0015817;0.0014147;0.00027932;0.00088594
-148;0.0017455;0.0069846;0.0055034;0.0065084;0.0021496;0.00086991;0.00041411;0.00076166
-147;0.0016258;0.0047537;0.0073353;0.0064691;0.0027314;0.00069051;0.00069392;0.00065101
-146;0.001456;0.0032039;0.00909;0.006539;0.0032754;0.00083382;0.001133;0.0005618
-145;0.0012502;0.0025304;0.010541;0.0068019;0.0037516;0.0012596;0.0017433;0.00050017
-144;0.001028;0.0028334;0.01155;0.007317;0.0041674;0.0019316;0.0025328;0.00046941
-143;0.00081547;0.004087;0.012091;0.0081104;0.0045785;0.0028187;0.0035045;0.00046914
-142;0.00064608;0.0061291;0.012261;0.0091731;0.0050925;0.0038959;0.0046557;0.00049497
-141;0.00055781;0.0086814;0.012262;0.010464;0.0058566;0.005144;0.0059787;0.0005392
-140;0.00058886;0.011393;0.012358;0.011921;0.0070323;0.0065497;0.0074617;0.00059229
-139;0.00076974;0.013907;0.012813;0.013471;0.0087554;0.008106;0.0090909;0.00064505
-138;0.0011146;0.015921;0.013828;0.015045;0.011093;0.0098138;0.010851;0.00069091
-137;0.0016146;0.01723;0.015498;0.016583;0.01401;0.011683;0.012727;0.00072749
-136;0.0022357;0.01775;0.017797;0.018037;0.017361;0.013733;0.014703;0.00075721
-135;0.0029229;0.017503;0.020593;0.019377;0.020908;0.01599;0.016763;0.00078663
-134;0.0036096;0.016596;0.023679;0.020589;0.024365;0.018486;0.018892;0.00082489
-133;0.004232;0.015187;0.026837;0.02168;0.027468;0.021246;0.021074;0.00088131
-132;0.0047435;0.013456;0.02988;0.022688;0.030041;0.024292;0.023293;0.00096315
-131;0.005125;0.011595;0.032691;0.023684;0.032052;0.027626;0.025535;0.001074
-130;0.0053892;0.0097983;0.035238;0.02478;0.033628;0.03124;0.027784;0.0012133
-129;0.0055765;0.0082549;0.03756;0.026115;0.035033;0.035109;0.030026;0.0013763
-128;0.0057456;0.0071429;0.039747;0.027837;0.036608;0.039199;0.032256;0.0015556
-127;0.0059598;0.0066135;0.041898;0.030076;0.038692;0.043477;0.034477;0.0017425
-126;0.006274;0.006773;0.044094;0.032908;0.041535;0.047909;0.036718;0.0019284
-125;0.0067266;0.0076681;0.046367;0.036331;0.04524;0.052472;0.039029;0.0021055
-124;0.0073351;0.0092807;0.048696;0.040262;0.049739;0.057149;0.041494;0.0022671
-123;0.0080985;0.011533;0.051012;0.044543;0.054819;0.061935;0.044216;0.0024078
-122;0.0090023;0.014306;0.053222;0.048976;0.060174;0.066827;0.047308;0.002523
-121;0.010026;0.017452;0.055235;0.053369;0.065495;0.071826;0.050869;0.0026084
-120;0.011151;0.02082;0.056996;0.05758;0.070547;0.07693;0.054963;0.0026595
-119;0.012363;0.02426;0.058506;0.061548;0.075224;0.082133;0.059598;0.0026717
-118;0.013652;0.027627;0.059831;0.065309;0.079575;0.087424;0.064722;0.0026399
-117;0.015018;0.030787;0.061095;0.068982;0.083781;0.092786;0.070234;0.0025591
-116;0.016463;0.033618;0.062454;0.072733;0.088096;0.098201;0.076001;0.0024255
-115;0.017991;0.036016;0.06407;0.076728;0.092767;0.10365;0.081892;0.0022384
-114;0.019604;0.037901;0.066077;0.081086;0.097952;0.10912;0.087805;0.0020021
-113;0.021302;0.039226;0.068561;0.085846;0.10366;0.1146;0.093694;0.0017281
-112;0.023081;0.039978;0.071552;0.090951;0.10972;0.12009;0.099573;0.0014352
-111;0.024934;0.040179;0.075028;0.096263;0.11584;0.12558;0.10551;0.0011481
-110;0.026849;0.039878;0.078928;0.1016;0.12163;0.13109;0.11159;0.00089466
-109;0.028813;0.039148;0.08317;0.10677;0.12673;0.13661;0.11789;0.00070038
-108;0.030809;0.038086;0.08767;0.11165;0.1309;0.14213;0.12446;0.00058365
-107;0.032817;0.036815;0.092346;0.11619;0.1341;0.14765;0.13123;0.00055195
-106;0.034812;0.035477;0.097124;0.12043;0.13649;0.15311;0.13808;0.00060032
-105;0.036767;0.034232;0.10193;0.12448;0.13843;0.15848;0.14481;0.00071273
-104;0.038648;0.033239;0.1067;0.12851;0.14037;0.16368;0.15113;0.00086545
-103;0.040409;0.032631;0.11133;0.13263;0.1427;0.16857;0.15678;0.0010317
-102;0.041991;0.032485;0.11569;0.13683;0.14563;0.17299;0.16147;0.001186
-101;0.043319;0.032802;0.11958;0.14095;0.14906;0.17665;0.16497;0.0013066
-100;0.044295;0.033498;0.12276;0.14461;0.15256;0.17922;0.16707;0.0013771
-99;0.044813;0.034417;0.12494;0.14733;0.15545;0.18026;0.16763;0.0013868
-98;0.044769;0.035357;0.12584;0.14852;0.15688;0.17939;0.16655;0.0013309
-97;0.044092;0.036109;0.12522;0.14767;0.15609;0.17627;0.16382;0.0012109
-96;0.042769;0.0365;0.12297;0.14449;0.15261;0.1708;0.15952;0.0010371
-95;0.040869;0.036413;0.11918;0.13898;0.1464;0.16316;0.15387;0.00082968
-94;0.038552;0.035806;0.1141;0.13148;0.1379;0.15382;0.14722;0.00061952
-93;0.036054;0.0347;0.10818;0.12264;0.128;0.14355;0.14005;0.00044557
-92;0.033645;0.033165;0.10194;0.11329;0.11785;0.13322;0.13287;0.00035053
-91;0.03158;0.031295;0.095927;0.10426;0.10858;0.12372;0.12617;0.00037366
-90;0.030038;0.029194;0.090578;0.096249;0.1011;0.11571;0.12031;0.00054322
-89;0.029084;0.026959;0.086172;0.089694;0.095881;0.10956;0.11544;0.00087106
-88;0.02865;0.024679;0.082793;0.084721;0.092921;0.10523;0.1115;0.0013505
-87;0.028559;0.022432;0.080355;0.081178;0.091787;0.10241;0.10826;0.0019592
-86;0.028564;0.020286;0.078645;0.078726;0.091755;0.10052;0.10533;0.0026653
-85;0.028413;0.018303;0.077392;0.076946;0.092023;0.098977;0.10234;0.0034367
-84;0.027918;0.016539;0.076326;0.075454;0.091903;0.097255;0.098987;0.0042507
-83;0.026996;0.015042;0.075211;0.073955;0.090944;0.095041;0.095147;0.0051002
-82;0.025684;0.013852;0.073864;0.072287;0.08899;0.09226;0.090866;0.0059959
-81;0.02413;0.013;0.072158;0.070405;0.086158;0.089047;0.086359;0.006963
-80;0.022552;0.012508;0.070021;0.068355;0.082751;0.085685;0.081947;0.0080339
-79;0.021182;0.012377;0.067439;0.066235;0.079154;0.082509;0.077972;0.0092353
-78;0.020216;0.012586;0.064469;0.064167;0.075737;0.079814;0.074713;0.010577
-77;0.019777;0.013078;0.061248;0.062278;0.072793;0.077801;0.072339;0.01204
-76;0.019903;0.013764;0.057996;0.06069;0.07051;0.076554;0.070877;0.013578
-75;0.020553;0.014527;0.055;0.05952;0.068976;0.076045;0.070237;0.015121
-74;0.02163;0.015242;0.052575;0.058871;0.068199;0.076177;0.070246;0.016595
-73;0.023022;0.015795;0.051005;0.058827;0.068144;0.076826;0.070718;0.017946
-72;0.024624;0.016113;0.050488;0.059443;0.068746;0.077889;0.071503;0.019171
-71;0.026365;0.016186;0.051085;0.060735;0.069929;0.079313;0.072533;0.020339
-70;0.028215;0.016067;0.052705;0.062679;0.071609;0.081106;0.073834;0.021599
-69;0.030179;0.015872;0.055128;0.065215;0.073704;0.083334;0.075519;0.023164
-68;0.032296;0.015749;0.058052;0.06826;0.076146;0.086096;0.077749;0.025275
-67;0.034618;0.015852;0.061165;0.07173;0.078899;0.089499;0.080695;0.028148
-66;0.037208;0.016308;0.064215;0.075554;0.081989;0.093626;0.08449;0.031913
-65;0.040128;0.017193;0.067054;0.079692;0.08552;0.098523;0.0892;0.03658
-64;0.043445;0.018528;0.069663;0.084136;0.089682;0.10418;0.09481;0.042018
-63;0.047219;0.02028;0.072141;0.088911;0.09473;0.11057;0.10124;0.047987
-62;0.051513;0.022383;0.074676;0.094064;0.10094;0.11761;0.10837;0.054201
-61;0.05638;0.024758;0.077513;0.09966;0.10857;0.12524;0.11608;0.06043
-60;0.061867;0.027337;0.080917;0.10577;0.11773;0.13345;0.12432;0.066601
-59;0.06801;0.030077;0.085169;0.11246;0.1284;0.14225;0.13308;0.072884
-58;0.074831;0.032966;0.090547;0.11982;0.14038;0.15176;0.14247;0.079711
-57;0.082343;0.036024;0.097312;0.12792;0.15331;0.16211;0.15268;0.087735
-56;0.090552;0.039301;0.10568;0.13685;0.16676;0.17349;0.16394;0.097725
-55;0.099459;0.042875;0.1158;0.14668;0.18033;0.18609;0.17648;0.1104
-54;0.10907;0.046857;0.12764;0.15749;0.19376;0.20006;0.19049;0.12628
-53;0.11939;0.051395;0.14101;0.16939;0.20702;0.21553;0.20611;0.14554
-52;0.13043;0.056674;0.15548;0.18246;0.2203;0.23254;0.22339;0.16801
-51;0.14222;0.062898;0.17049;0.1968;0.23404;0.25111;0.24231;0.19315
-50;0.15478;0.070268;0.1854;0.21251;0.24878;0.27121;0.26279;0.22021
-49;0.16813;0.078927;0.19965;0.22965;0.26509;0.29279;0.28474;0.24836
-48;0.18234;0.088912;0.21292;0.2483;0.28343;0.31578;0.30805;0.27677
-47;0.19743;0.10011;0.22524;0.26847;0.30405;0.34014;0.33265;0.30476
-46;0.21349;0.11223;0.23703;0.29016;0.32701;0.36579;0.35846;0.3318
-45;0.23058;0.12488;0.24906;0.31332;0.35212;0.3927;0.38544;0.35753
-44;0.24876;0.13757;0.26226;0.33788;0.3791;0.4208;0.41354;0.38174
-43;0.26808;0.14985;0.27754;0.3637;0.40755;0.45;0.44267;0.40443
-42;0.28851;0.16142;0.29555;0.39058;0.43711;0.48018;0.47272;0.4258
-41;0.30998;0.17221;0.3165;0.41828;0.46744;0.51117;0.50347;0.44631
-40;0.33233;0.18238;0.34014;0.44645;0.49829;0.54274;0.53467;0.46669
-39;0.35534;0.1923;0.36578;0.47468;0.52945;0.57461;0.56596;0.48787
-38;0.37875;0.20248;0.39246;0.50255;0.56075;0.60646;0.59697;0.51086
-37;0.40229;0.21342;0.41914;0.52966;0.592;0.63798;0.62733;0.53649
-36;0.42567;0.22548;0.44488;0.55568;0.62299;0.66886;0.65671;0.56525
-35;0.44868;0.23883;0.469;0.5804;0.65343;0.6988;0.68489;0.59705
-34;0.47111;0.25337;0.49108;0.60373;0.68297;0.72757;0.71172;0.63122
-33;0.4928;0.2688;0.51103;0.62572;0.71119;0.75496;0.73716;0.66655
-32;0.51367;0.28467;0.52895;0.64651;0.73767;0.7808;0.76123;0.70154
-31;0.53368;0.30055;0.54513;0.6663;0.76209;0.805;0.78404;0.73475
-30;0.55287;0.31613;0.55998;0.68532;0.78428;0.82756;0.80575;0.76506
-29;0.57139;0.33131;0.57402;0.70385;0.80429;0.84861;0.82659;0.79198
-28;0.58953;0.34625;0.58787;0.72217;0.82246;0.86839;0.84685;0.81567
-27;0.60763;0.36131;0.6022;0.74055;0.83932;0.88723;0.86684;0.8369
-26;0.62605;0.37696;0.61765;0.75922;0.8555;0.90547;0.88685;0.85676
-25;0.64506;0.39362;0.63469;0.77828;0.87155;0.92335;0.907;0.87637
-24;0.66473;0.4115;0.65347;0.79762;0.88779;0.94086;0.92717;0.89647
-23;0.68485;0.43054;0.67366;0.81686;0.90415;0.95766;0.94684;0.91721
-22;0.70488;0.45028;0.69445;0.83528;0.92014;0.97302;0.96511;0.93806
-21;0.72403;0.47002;0.71466;0.85198;0.93492;0.98592;0.98077;0.95789
-20;0.7414;0.4889;0.73288;0.86594;0.94748;0.99524;0.9925;0.97524
-19;0.75619;0.50616;0.74789;0.87633;0.9569;1;0.99912;0.98865
-18;0.76797;0.52139;0.7589;0.88274;0.9626;0.99965;1;0.99706
-17;0.77679;0.5347;0.76591;0.88537;0.96456;0.99433;0.99522;1
-16;0.78328;0.54674;0.76972;0.88512;0.9634;0.98489;0.98568;0.99777
-15;0.78858;0.5587;0.77182;0.88347;0.96024;0.97282;0.97299;0.99129
-14;0.79408;0.57203;0.77413;0.88221;0.95654;0.95996;0.95921;0.9819
-13;0.80116;0.58813;0.77857;0.88309;0.95378;0.94814;0.94638;0.97104
-12;0.81089;0.60808;0.78659;0.8874;0.95308;0.93876;0.93617;0.95992
-11;0.82378;0.63238;0.79893;0.89569;0.95505;0.93252;0.92961;0.94936
-10;0.83972;0.66088;0.81547;0.90771;0.9597;0.92934;0.92692;0.93964
-9;0.85807;0.69283;0.83531;0.92246;0.96644;0.92841;0.92763;0.93062
-8;0.87777;0.7271;0.85708;0.93847;0.97433;0.92848;0.93076;0.92181
-7;0.8977;0.76238;0.87925;0.95416;0.98231;0.92815;0.93511;0.91261
-6;0.91681;0.79745;0.90049;0.96818;0.98942;0.92622;0.93947;0.90249
-5;0.93435;0.83128;0.91987;0.97964;0.99494;0.92191;0.94279;0.89108
-4;0.94991;0.86317;0.937;0.98823;0.9985;0.91493;0.94425;0.87824
-3;0.96338;0.89264;0.95192;0.99411;1;0.90543;0.94326;0.86402
-2;0.97483;0.9194;0.96493;0.99775;0.99953;0.89387;0.9394;0.8486
-1;0.98437;0.94317;0.97634;0.99963;0.99722;0.88077;0.93236;0.83219
0;0.99196;0.96363;0.9862;1;0.99305;0.86654;0.92197;0.81492
1;0.99735;0.98027;0.9941;0.99869;0.98682;0.85135;0.90813;0.79679
2;1;0.99242;0.99913;0.99502;0.97807;0.83503;0.89082;0.77763
3;0.99914;0.99927;1;0.9879;0.96615;0.81718;0.87011;0.75715
4;0.99391;1;0.9952;0.97608;0.95031;0.79724;0.84613;0.735
5;0.9836;0.99396;0.98343;0.95842;0.92994;0.77473;0.81915;0.71091
6;0.96779;0.9809;0.96395;0.93429;0.90475;0.74938;0.78949;0.68478
7;0.94658;0.96113;0.93686;0.9038;0.87492;0.7213;0.75767;0.65684
8;0.92065;0.93558;0.9032;0.86789;0.84116;0.69104;0.72431;0.6276
9;0.89113;0.9057;0.86485;0.82823;0.80464;0.6595;0.69014;0.59788
10;0.85947;0.87327;0.82415;0.78694;0.76681;0.6278;0.65597;0.56863
11;0.82721;0.84009;0.78353;0.74617;0.72912;0.59706;0.62253;0.54078
12;0.79569;0.80766;0.74495;0.7077;0.69279;0.56818;0.59043;0.51506
13;0.76591;0.77702;0.70968;0.67268;0.65863;0.54169;0.56004;0.49184
14;0.73846;0.74865;0.67813;0.64149;0.62696;0.51769;0.53151;0.47112
15;0.71357;0.72249;0.64995;0.61387;0.59766;0.49591;0.50476;0.45256
16;0.69118;0.69818;0.62429;0.58907;0.57032;0.4758;0.47956;0.43558
17;0.67109;0.67522;0.60011;0.56618;0.54445;0.45676;0.45567;0.41957
18;0.65305;0.65321;0.57657;0.54443;0.51965;0.4383;0.43293;0.40402
19;0.63687;0.63199;0.55319;0.5233;0.49576;0.42015;0.41131;0.38863
20;0.62238;0.61171;0.52996;0.50268;0.4729;0.40229;0.39098;0.37339
21;0.6095;0.59273;0.50732;0.48275;0.45143;0.38496;0.37223;0.3585
22;0.59816;0.5756;0.48595;0.46394;0.43185;0.36854;0.35546;0.34435
23;0.58831;0.56081;0.46664;0.44675;0.41464;0.35346;0.34102;0.33133
24;0.57983;0.54868;0.45002;0.43161;0.40015;0.34007;0.32915;0.31982
25;0.57255;0.53921;0.4365;0.41878;0.38845;0.32858;0.31987;0.31003
26;0.56623;0.53206;0.42617;0.40835;0.3793;0.31903;0.31299;0.30204
27;0.56055;0.52659;0.41886;0.4002;0.37223;0.31128;0.30807;0.29577
28;0.55516;0.52196;0.41414;0.39406;0.36656;0.30507;0.30456;0.29101
29;0.54974;0.51734;0.41148;0.38957;0.36159;0.30008;0.30187;0.28751
30;0.54399;0.51208;0.41026;0.38632;0.35672;0.29596;0.29946;0.28496
31;0.53771;0.5058;0.40983;0.38386;0.35151;0.29238;0.2969;0.28305
32;0.53081;0.4985;0.40953;0.38171;0.34574;0.28902;0.2939;0.28145
33;0.52327;0.49045;0.40871;0.37939;0.33941;0.28559;0.29033;0.27983
34;0.51514;0.48213;0.40678;0.37646;0.33262;0.28184;0.28612;0.27791
35;0.50654;0.47407;0.40326;0.37255;0.32558;0.27757;0.28132;0.27541
36;0.49756;0.46667;0.3979;0.36742;0.31847;0.27266;0.27599;0.27213
37;0.48833;0.46015;0.3907;0.36107;0.31145;0.2671;0.27025;0.26797
38;0.47894;0.45446;0.38199;0.35367;0.30463;0.26099;0.26421;0.26292
39;0.46951;0.44934;0.37234;0.34561;0.29805;0.25451;0.25803;0.25707
40;0.46012;0.44438;0.36246;0.33736;0.29171;0.24792;0.25186;0.25055
41;0.45081;0.43914;0.35308;0.3294;0.28561;0.24145;0.24584;0.24357
42;0.44162;0.43324;0.34473;0.32208;0.27971;0.23531;0.24005;0.23633
43;0.43251;0.42643;0.33768;0.31556;0.27399;0.22961;0.23454;0.22905
44;0.42337;0.41861;0.33187;0.30978;0.26842;0.22435;0.22926;0.22195
45;0.41407;0.40984;0.32696;0.30447;0.26296;0.21945;0.22414;0.21524
46;0.40445;0.40029;0.32244;0.29924;0.25758;0.21477;0.21906;0.20911
47;0.39439;0.39018;0.31775;0.29369;0.25226;0.21014;0.21391;0.20368
48;0.38381;0.37974;0.31241;0.2875;0.24697;0.20544;0.20859;0.19903
49;0.37275;0.3692;0.30615;0.28049;0.24164;0.20057;0.20309;0.19509
50;0.36136;0.35875;0.29891;0.27269;0.23625;0.1955;0.19744;0.19171
51;0.34987;0.34856;0.29084;0.26428;0.23074;0.19028;0.19175;0.18861
52;0.33859;0.33877;0.28223;0.25555;0.22507;0.18498;0.18613;0.18549
53;0.32782;0.32949;0.27344;0.24683;0.21922;0.17969;0.18074;0.18205
54;0.31781;0.32077;0.26482;0.23841;0.2132;0.1745;0.17567;0.17809
55;0.3087;0.31265;0.25666;0.23051;0.20708;0.1695;0.17098;0.17354
56;0.30055;0.30507;0.24916;0.22325;0.20098;0.16474;0.16665;0.16848
57;0.29328;0.29796;0.24246;0.21665;0.19506;0.16028;0.16264;0.16314
58;0.28677;0.2912;0.23661;0.21065;0.18949;0.15614;0.15884;0.1578
59;0.28081;0.28464;0.23161;0.20518;0.18443;0.15233;0.15515;0.15277
60;0.27517;0.27811;0.22736;0.20011;0.17993;0.1488;0.15147;0.14826
61;0.26961;0.27141;0.22367;0.19534;0.17596;0.1455;0.14774;0.14433
62;0.26387;0.26436;0.22027;0.19075;0.17237;0.14232;0.14392;0.14089
63;0.25768;0.25674;0.21681;0.18624;0.16889;0.13913;0.14002;0.1377
64;0.25079;0.24837;0.21292;0.1817;0.16521;0.13578;0.13605;0.13446
65;0.24302;0.23914;0.20828;0.17706;0.16103;0.13215;0.13205;0.13086
66;0.23431;0.22907;0.20268;0.17227;0.15618;0.12817;0.12804;0.12668
67;0.22471;0.21832;0.19608;0.1673;0.1506;0.12385;0.12404;0.12184
68;0.21448;0.20725;0.18866;0.16218;0.14443;0.11928;0.12006;0.11647
69;0.20396;0.19635;0.18073;0.15695;0.13795;0.11463;0.11609;0.11081
70;0.1936;0.18616;0.17273;0.15169;0.13152;0.1101;0.11214;0.10521
71;0.18382;0.17723;0.16507;0.14647;0.12549;0.10589;0.10819;0.10002
72;0.17493;0.16989;0.15808;0.1413;0.12014;0.10212;0.10426;0.095488
73;0.16707;0.16428;0.15192;0.13619;0.11557;0.098825;0.10039;0.091725
74;0.16016;0.16024;0.14654;0.13107;0.11171;0.095921;0.096636;0.08866
75;0.15398;0.15737;0.14174;0.12582;0.10832;0.093229;0.093091;0.086075
76;0.14818;0.15513;0.1372;0.12034;0.10508;0.090514;0.089837;0.083654
77;0.14241;0.15293;0.13259;0.11452;0.10166;0.087543;0.086946;0.081074
78;0.13638;0.15026;0.12763;0.10834;0.097796;0.08415;0.084448;0.078088
79;0.12997;0.14678;0.12221;0.10187;0.093386;0.080271;0.082317;0.074576
80;0.12322;0.14231;0.11634;0.095282;0.088486;0.075968;0.080461;0.070571
81;0.11632;0.13688;0.1102;0.08885;0.083297;0.071406;0.078733;0.066244
82;0.10954;0.13063;0.10403;0.082885;0.078114;0.066821;0.076956;0.061853
83;0.1032;0.12378;0.098107;0.077672;0.073238;0.062459;0.074959;0.057675
84;0.097527;0.11659;0.092633;0.073403;0.068905;0.058521;0.07261;0.053945
85;0.09265;0.10929;0.08772;0.070119;0.06523;0.055132;0.069842;0.050808
86;0.088565;0.10215;0.083353;0.067696;0.062188;0.052318;0.066663;0.048307
87;0.085146;0.095382;0.07941;0.065863;0.059628;0.050023;0.063151;0.046386
88;0.082189;0.089181;0.075705;0.064264;0.05732;0.048127;0.059429;0.044923
89;0.079463;0.083699;0.072044;0.062541;0.055023;0.046488;0.055639;0.043766
90;0.076767;0.079012;0.068286;0.060412;0.052547;0.044974;0.051913;0.042767
91;0.073956;0.075102;0.064381;0.057732;0.049793;0.043481;0.048363;0.041807
92;0.070964;0.071852;0.060386;0.054517;0.046777;0.041944;0.045065;0.040801
93;0.067792;0.069063;0.056452;0.050921;0.043613;0.040335;0.042067;0.039702
94;0.064492;0.066484;0.052791;0.047195;0.04048;0.038656;0.039391;0.038488
95;0.061141;0.063866;0.049616;0.043614;0.037574;0.036924;0.037046;0.037157
96;0.057822;0.061017;0.047098;0.040412;0.035057;0.035163;0.03503;0.035719
97;0.054606;0.057831;0.045331;0.037748;0.033034;0.033404;0.033334;0.034189
98;0.051551;0.05431;0.04431;0.03568;0.031534;0.031675;0.031944;0.032594
99;0.048698;0.05055;0.043946;0.034171;0.030515;0.030006;0.030842;0.03096
100;0.046079;0.046723;0.044083;0.033119;0.029882;0.028426;0.030006;0.029323
101;0.043719;0.043046;0.044522;0.032374;0.029508;0.026964;0.029415;0.027717
102;0.041636;0.039754;0.04505;0.03177;0.029253;0.025651;0.029044;0.026179
103;0.039852;0.037094;0.045442;0.031133;0.028969;0.024515;0.028868;0.024747
104;0.037886;0.034705;0.044967;0.030011;0.028217;0.023273;0.028435;0.023181
105;0.035671;0.03263;0.043416;0.028265;0.026867;0.021896;0.027649;0.021474
106;0.032279;0.029821;0.039751;0.025319;0.024317;0.019812;0.025679;0.019139
107;0.027326;0.025669;0.033718;0.021077;0.020435;0.01678;0.022172;0.015993
108;0.02111;0.020226;0.025934;0.015954;0.0156;0.012974;0.01738;0.012225
109;0.014487;0.014167;0.017653;0.010712;0.010554;0.008913;0.012055;0.0083191
110;0.0085322;0.0085068;0.010295;0.0061744;0.0061238;0.0052551;0.0071549;0.0048673
111;0.0041154;0.0041714;0.0049181;0.0029219;0.002914;0.0025372;0.00347;0.0023359
112;0.0015577;0.001601;0.0018457;0.0010878;0.00109;0.00096118;0.001319;0.00088057
113;0.00049443;0.00052471;0.00057194;0.00033171;0.00033568;0.00030579;0.00042104;0.00027772
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
