-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;3.2632e-05;6.429e-05;9.2478e-05;7.2461e-05;0;9.2001e-06;2.562e-05;9.1134e-06
-103;9.0945e-05;0.00019808;0.00027893;0.00019702;1.755e-05;2.3148e-05;6.6276e-05;2.4814e-05
-102;0.00022484;0.0005147;0.00071767;0.0004821;6.8345e-05;5.5115e-05;0.0001592;6.0625e-05
-101;0.00042779;0.0010444;0.0014385;0.00090464;0.00019618;9.9952e-05;0.00029161;0.00011361
-100;0.00064665;0.0017201;0.0023331;0.0013426;0.00044516;0.00014326;0.0004208;0.00016837
-99;0.00080875;0.0024011;0.0031975;0.0016422;0.00083344;0.00017328;0.00050341;0.00020587
-98;0.00085613;0.0029257;0.003813;0.0016939;0.0013385;0.00019096;0.0005227;0.00021384
-97;0.00077367;0.0031729;0.0040312;0.001489;0.0018994;0.00021439;0.00050347;0.00019462
-96;0.00060047;0.0031087;0.0038336;0.0011337;0.0024359;0.00027583;0.00050881;0.00016762
-95;0.00042007;0.0028009;0.0033415;0.00081723;0.0028757;0.00041258;0.00062008;0.00016531
-94;0.0003333;0.002395;0.0027726;0.00074395;0.0031813;0.00065505;0.0009076;0.00022436
-93;0.00035396;0.0019235;0.0021627;0.00090201;0.003364;0.00099691;0.0013483;0.00035573
-92;0.0005183;0.0014749;0.001624;0.0013231;0.0034446;0.0014349;0.00193;0.00057641
-91;0.00081517;0.0010707;0.0011635;0.0019248;0.0034661;0.0019477;0.0025939;0.00088942
-90;0.0012335;0.00073176;0.00078765;0.002627;0.00347;0.0025149;0.0032841;0.0012977
-89;0.0017625;0.00047795;0.00050228;0.0033541;0.0034949;0.0031183;0.0039517;0.0018043
-88;0.0023919;0.00032717;0.00031122;0.0040409;0.0035724;0.0037446;0.0045625;0.0024119
-87;0.0031122;0.00029384;0.00021523;0.0046392;0.0037224;0.0043883;0.0051071;0.0031232
-86;0.0039151;0.00038784;0.00021099;0.0051232;0.00395;0.0050544;0.0056089;0.0039404
-85;0.0047937;0.0006139;0.00029092;0.0054921;0.0042441;0.0057596;0.0061259;0.004866
-84;0.0057428;0.00097131;0.00044477;0.0057673;0.0045816;0.0065313;0.0067454;0.0059027
-83;0.0067602;0.0014538;0.00066256;0.0059875;0.0049352;0.0074064;0.00757;0.0070559
-82;0.0078481;0.0020483;0.00093969;0.006202;0.0052869;0.008429;0.0086983;0.0083356
-81;0.0090158;0.0027332;0.0012826;0.0064649;0.0056419;0.0096497;0.010203;0.0097606
-80;0.010281;0.0034765;0.0017135;0.0068329;0.006039;0.011126;0.012118;0.011361
-79;0.011673;0.0042352;0.002271;0.0073634;0.0065545;0.012921;0.014433;0.013178
-78;0.013228;0.0049601;0.0030074;0.0081126;0.0072957;0.015104;0.017099;0.015267
-77;0.014991;0.0056022;0.0039808;0.0091333;0.0083868;0.017744;0.020055;0.017693
-76;0.01701;0.0061254;0.0052437;0.010471;0.0099475;0.02091;0.023252;0.020528
-75;0.019341;0.0065206;0.0068302;0.012159;0.012071;0.024661;0.026691;0.023856
-74;0.022038;0.0068165;0.0087474;0.014213;0.014808;0.029049;0.030443;0.027768
-73;0.025162;0.0070827;0.010972;0.016631;0.018162;0.03411;0.034662;0.032366
-72;0.028776;0.0074246;0.013458;0.019397;0.0221;0.039875;0.039566;0.037755
-71;0.032945;0.0079688;0.016148;0.022493;0.026568;0.046376;0.045415;0.044039
-70;0.037741;0.0088435;0.018998;0.025907;0.031533;0.053654;0.05246;0.051308
-69;0.04324;0.010158;0.021997;0.029653;0.037009;0.061782;0.060898;0.059625
-68;0.049528;0.01199;0.025189;0.033783;0.043089;0.07087;0.070846;0.069012
-67;0.056699;0.014379;0.028674;0.038388;0.049948;0.08107;0.08232;0.079452
-66;0.064852;0.017329;0.0326;0.04359;0.05783;0.092569;0.095257;0.090892
-65;0.074089;0.020819;0.037142;0.049527;0.067008;0.10557;0.10954;0.10326
-64;0.084507;0.024814;0.042465;0.056328;0.077725;0.12027;0.12507;0.1165
-63;0.09619;0.029277;0.048691;0.064081;0.090129;0.13683;0.14178;0.13057
-62;0.10921;0.034172;0.055875;0.072815;0.10423;0.15534;0.15969;0.1455
-61;0.12361;0.03947;0.063991;0.082493;0.11988;0.17584;0.17895;0.16137
-60;0.13942;0.045149;0.072947;0.093024;0.1368;0.1983;0.19975;0.17832
-59;0.15666;0.051197;0.08261;0.10428;0.15464;0.22265;0.22236;0.19652
-58;0.17535;0.057608;0.092842;0.11616;0.17308;0.24879;0.24702;0.21614
-57;0.19549;0.064396;0.10354;0.12858;0.19191;0.27662;0.27393;0.23735
-56;0.21709;0.071587;0.11465;0.14155;0.21107;0.30606;0.30317;0.26028
-55;0.24018;0.07923;0.12621;0.15516;0.23074;0.337;0.33469;0.28501
-54;0.26478;0.087385;0.13829;0.16956;0.25124;0.36939;0.36834;0.31159
-53;0.29089;0.09612;0.15101;0.18493;0.273;0.40314;0.40388;0.34004
-52;0.31849;0.1055;0.16451;0.20147;0.29642;0.43818;0.44103;0.37032
-51;0.34755;0.11555;0.17888;0.21927;0.32177;0.47442;0.4795;0.40236
-50;0.37796;0.12631;0.19419;0.23837;0.34909;0.51178;0.51897;0.43603
-49;0.40956;0.13774;0.21043;0.25865;0.37815;0.55013;0.55917;0.47117
-48;0.44214;0.14978;0.22755;0.27991;0.40852;0.58933;0.5998;0.50754
-47;0.47543;0.16236;0.24547;0.30187;0.4396;0.62921;0.64058;0.54488
-46;0.50912;0.17537;0.26404;0.32422;0.47074;0.66952;0.68118;0.58292
-45;0.54285;0.18868;0.28309;0.34663;0.50131;0.70992;0.72124;0.62135
-44;0.5762;0.20213;0.30244;0.36879;0.53079;0.74995;0.7603;0.6599
-43;0.60871;0.21556;0.32183;0.39042;0.5588;0.78902;0.79785;0.69824
-42;0.63987;0.22876;0.34102;0.41126;0.58504;0.82644;0.83331;0.73609
-41;0.66916;0.24155;0.35972;0.43108;0.60931;0.86144;0.86609;0.77312
-40;0.69613;0.25375;0.37765;0.44967;0.63149;0.89331;0.89564;0.80897
-39;0.72039;0.26524;0.39454;0.46685;0.65145;0.92144;0.92153;0.84322
-38;0.74174;0.27597;0.41015;0.48249;0.66909;0.94537;0.94349;0.87538
-37;0.76012;0.28596;0.42426;0.49648;0.6843;0.96486;0.96146;0.90488
-36;0.77562;0.2953;0.43671;0.50876;0.69702;0.97987;0.97554;0.93109
-35;0.78846;0.30413;0.44736;0.51932;0.70722;0.99052;0.98599;0.95341
-34;0.79894;0.31263;0.4562;0.52821;0.71494;0.99708;0.99318;0.97136
-33;0.80742;0.32096;0.4633;0.53555;0.72044;1;0.99755;0.98469
-32;0.8143;0.3293;0.46893;0.54158;0.72413;0.99988;0.99962;0.99353
-31;0.82002;0.33781;0.4735;0.54665;0.72669;0.99749;1;0.99837
-30;0.82503;0.34664;0.47757;0.55117;0.72896;0.99375;0.99931;1
-29;0.82976;0.35591;0.48177;0.55561;0.73181;0.98957;0.99815;0.9994
-28;0.83454;0.36571;0.48667;0.56041;0.736;0.98575;0.99703;0.99751
-27;0.83955;0.37611;0.49268;0.56592;0.74197;0.9828;0.99621;0.99501
-26;0.84472;0.3871;0.49994;0.57232;0.74964;0.9808;0.99565;0.99216
-25;0.84974;0.39861;0.50831;0.57963;0.75843;0.97935;0.99499;0.98878
-24;0.85411;0.41053;0.51743;0.58771;0.76731;0.97768;0.99359;0.98428
-23;0.85723;0.42277;0.52679;0.59634;0.77501;0.97479;0.99066;0.97785
-22;0.85859;0.43525;0.53597;0.60531;0.78037;0.96973;0.98552;0.96873
-21;0.85796;0.44804;0.54473;0.61448;0.78268;0.96183;0.97777;0.95643
-20;0.85548;0.46134;0.55324;0.62386;0.78188;0.95093;0.96746;0.94094
-19;0.85176;0.47555;0.56204;0.63363;0.77868;0.9374;0.95517;0.92282
-18;0.84776;0.4912;0.57202;0.6441;0.77445;0.92212;0.94193;0.90309
-17;0.84468;0.5089;0.58425;0.65571;0.77096;0.90628;0.929;0.88303
-16;0.84368;0.52923;0.59975;0.66888;0.77;0.89116;0.91767;0.86397
-15;0.84562;0.55261;0.61926;0.68399;0.77301;0.87786;0.90895;0.84694
-14;0.85095;0.57923;0.64306;0.7013;0.78082;0.8672;0.9034;0.83256
-13;0.85959;0.60905;0.67087;0.72094;0.79354;0.85959;0.90108;0.82088
-12;0.871;0.64173;0.70198;0.74289;0.81064;0.8551;0.90153;0.81152
-11;0.88432;0.67679;0.73532;0.76702;0.83113;0.8535;0.90401;0.80375
-10;0.89861;0.71357;0.76972;0.79305;0.85377;0.85438;0.90759;0.79674
-9;0.91303;0.75137;0.80403;0.82059;0.87735;0.85719;0.91137;0.78969
-8;0.92698;0.78937;0.83728;0.84905;0.90077;0.86126;0.91458;0.78203
-7;0.94013;0.82674;0.86872;0.87768;0.92314;0.86585;0.91661;0.7734
-6;0.95239;0.86259;0.8978;0.90558;0.94373;0.87016;0.91701;0.76368
-5;0.96382;0.896;0.92409;0.93174;0.96196;0.87333;0.91546;0.75287
-4;0.97443;0.92608;0.94724;0.95511;0.97728;0.87457;0.91168;0.74107
-3;0.98403;0.95198;0.96686;0.97461;0.98914;0.87315;0.9054;0.72833
-2;0.99213;0.97294;0.9825;0.98923;0.99693;0.86851;0.89636;0.71464
-1;0.99783;0.98829;0.99363;0.99799;1;0.86021;0.88425;0.69989
0;1;0.99745;0.99965;1;0.99764;0.84803;0.86875;0.68391
1;0.99737;1;1;0.99457;0.98923;0.83186;0.84961;0.66648
2;0.98888;0.99572;0.99429;0.98128;0.97436;0.81181;0.82669;0.64744
3;0.97396;0.98467;0.98245;0.96021;0.95301;0.7882;0.80007;0.62677
4;0.95273;0.9673;0.96483;0.93206;0.92571;0.76163;0.77015;0.60464
5;0.92617;0.94445;0.94227;0.89819;0.89356;0.73296;0.73764;0.58145
6;0.89591;0.91728;0.91603;0.86053;0.85817;0.7033;0.70356;0.55776
7;0.864;0.88719;0.88757;0.82133;0.82142;0.67384;0.66905;0.53424
8;0.83251;0.8556;0.85839;0.78275;0.7852;0.6457;0.63525;0.51156
9;0.8031;0.82377;0.82971;0.74657;0.75104;0.61972;0.60307;0.49024
10;0.77679;0.79272;0.80235;0.71386;0.71995;0.59633;0.5731;0.47055
11;0.75382;0.76313;0.77662;0.68491;0.69232;0.57551;0.54552;0.45255
12;0.73372;0.7354;0.75243;0.65932;0.66798;0.55682;0.52018;0.43603
13;0.7156;0.70973;0.7294;0.63621;0.64638;0.53957;0.49667;0.42065
14;0.69845;0.68619;0.70712;0.61463;0.62682;0.52303;0.47454;0.40604
15;0.68149;0.66483;0.68535;0.59379;0.60873;0.50664;0.4534;0.39191
16;0.66435;0.64576;0.66416;0.57336;0.59176;0.49013;0.43301;0.37812
17;0.64719;0.62912;0.64401;0.55351;0.57588;0.4736;0.41339;0.36471
18;0.63062;0.6151;0.62567;0.53483;0.56131;0.45747;0.39471;0.3519
19;0.61553;0.60391;0.61005;0.51822;0.54847;0.44236;0.37729;0.33999
20;0.60284;0.59567;0.59803;0.50454;0.53775;0.42889;0.36149;0.3293
21;0.59321;0.5904;0.59013;0.49442;0.52945;0.41758;0.34757;0.32005
22;0.58692;0.5879;0.58641;0.48805;0.5236;0.40868;0.33574;0.31234
23;0.58375;0.58779;0.58638;0.48512;0.51999;0.40213;0.326;0.30609
24;0.58307;0.58948;0.58904;0.48485;0.51811;0.3976;0.31827;0.30109
25;0.58395;0.59228;0.59311;0.4862;0.51734;0.3946;0.31232;0.29699
26;0.58536;0.59542;0.5972;0.48801;0.51694;0.3925;0.30788;0.29344
27;0.58636;0.59817;0.60012;0.48925;0.51628;0.39072;0.3046;0.29007
28;0.5862;0.59985;0.60097;0.48918;0.51479;0.38875;0.30208;0.28659
29;0.58436;0.59989;0.59926;0.48732;0.51207;0.38614;0.2999;0.28276
30;0.58058;0.59779;0.59484;0.48353;0.50785;0.38259;0.2976;0.27843
31;0.57479;0.59319;0.58787;0.47788;0.50201;0.37786;0.29476;0.2735
32;0.56704;0.58587;0.57866;0.47056;0.49451;0.37184;0.29099;0.26795
33;0.5575;0.57579;0.56761;0.46188;0.48543;0.36453;0.28605;0.26179
34;0.54642;0.5632;0.55518;0.45212;0.47497;0.35604;0.27987;0.25513
35;0.53413;0.54857;0.54186;0.44162;0.46346;0.34664;0.27258;0.24814
36;0.52103;0.53263;0.52812;0.4307;0.45129;0.33671;0.26447;0.24103
37;0.50753;0.51621;0.51445;0.41968;0.43894;0.3267;0.25595;0.23405
38;0.49402;0.50011;0.50123;0.40882;0.42683;0.31701;0.24745;0.22745
39;0.48078;0.48501;0.48878;0.39833;0.41531;0.30797;0.23933;0.22136
40;0.468;0.47128;0.47722;0.38833;0.40457;0.29974;0.23186;0.21586
41;0.45567;0.45902;0.46654;0.37882;0.39463;0.29231;0.22515;0.21088
42;0.44369;0.44806;0.45655;0.36973;0.38536;0.28549;0.21921;0.20627
43;0.43186;0.43803;0.44698;0.36094;0.37654;0.27901;0.21395;0.20181
44;0.41998;0.42851;0.43752;0.35229;0.36792;0.27256;0.20921;0.19726
45;0.40788;0.41911;0.42789;0.34366;0.35927;0.26589;0.20484;0.19247
46;0.39549;0.40959;0.41787;0.33498;0.35045;0.25884;0.20068;0.18733
47;0.38284;0.39984;0.40731;0.32622;0.34139;0.2514;0.19661;0.18188
48;0.37008;0.38988;0.39616;0.31742;0.33214;0.24364;0.1925;0.1762
49;0.3574;0.37985;0.38443;0.30866;0.32279;0.23571;0.18826;0.17048
50;0.34504;0.3699;0.3722;0.30003;0.31344;0.22782;0.18384;0.16489
51;0.33323;0.36016;0.35961;0.2916;0.30422;0.22014;0.1792;0.15958
52;0.32214;0.35073;0.34688;0.28344;0.2952;0.21281;0.17438;0.15467
53;0.31193;0.34159;0.33429;0.27556;0.28643;0.20593;0.16945;0.15017
54;0.30269;0.33271;0.32217;0.26798;0.27791;0.19955;0.16453;0.14606
55;0.29447;0.32397;0.31085;0.26067;0.26964;0.19367;0.15976;0.14226
56;0.28723;0.31526;0.30061;0.25358;0.26157;0.18827;0.15526;0.13869
57;0.28088;0.30647;0.29161;0.24664;0.25368;0.18328;0.15111;0.13523
58;0.2752;0.29753;0.28382;0.23977;0.24592;0.1786;0.1473;0.13182
59;0.26987;0.28839;0.27699;0.23288;0.23824;0.17411;0.14376;0.12838
60;0.2645;0.27904;0.27074;0.22585;0.23061;0.16964;0.14033;0.12486
61;0.25864;0.26953;0.26455;0.21856;0.223;0.16504;0.13684;0.12123
62;0.25193;0.2599;0.25796;0.21095;0.2154;0.16017;0.13309;0.11748
63;0.24413;0.25022;0.25058;0.20298;0.20779;0.15495;0.12899;0.11362
64;0.23521;0.2406;0.24228;0.19473;0.20024;0.14938;0.1245;0.10966
65;0.22539;0.23115;0.23312;0.18633;0.19279;0.14355;0.11972;0.10566
66;0.21506;0.222;0.22337;0.178;0.18555;0.13763;0.11482;0.10168
67;0.20477;0.2133;0.21346;0.17;0.17863;0.13184;0.11003;0.097804
68;0.19501;0.20516;0.20379;0.16256;0.17211;0.12637;0.10559;0.094095
69;0.1862;0.19763;0.19471;0.15582;0.16603;0.12136;0.10165;0.090603
70;0.17851;0.19074;0.18638;0.14983;0.16039;0.11687;0.09826;0.087345
71;0.1719;0.18442;0.17879;0.14447;0.1551;0.11282;0.095345;0.084305
72;0.16611;0.17853;0.17176;0.13954;0.15003;0.10905;0.092727;0.081437
73;0.16075;0.17293;0.16501;0.13475;0.14501;0.10535;0.090162;0.078672
74;0.15542;0.16744;0.15825;0.12982;0.13986;0.10152;0.087406;0.075944
75;0.14979;0.16192;0.15126;0.12456;0.13448;0.097394;0.084278;0.073195
76;0.14373;0.15628;0.14398;0.11891;0.12881;0.09294;0.080704;0.070392
77;0.13728;0.15047;0.13652;0.11293;0.1229;0.088233;0.076733;0.067531
78;0.13067;0.14452;0.12912;0.10686;0.11684;0.083451;0.072524;0.064631
79;0.12425;0.13847;0.12212;0.10099;0.11081;0.078837;0.068302;0.061733
80;0.11835;0.1324;0.11584;0.095596;0.10496;0.074631;0.064306;0.058883
81;0.11324;0.12637;0.11054;0.090915;0.099442;0.071012;0.060729;0.056129
82;0.10908;0.12043;0.10631;0.08704;0.09435;0.068057;0.057684;0.053515
83;0.10581;0.11465;0.10306;0.083919;0.089722;0.065722;0.055186;0.051075
84;0.10327;0.10904;0.10057;0.081375;0.085544;0.063855;0.053162;0.048837
85;0.10117;0.10363;0.098495;0.079149;0.081761;0.06224;0.051481;0.046818
86;0.099225;0.098425;0.096489;0.076967;0.078298;0.060645;0.04999;0.045023
87;0.097156;0.093423;0.094239;0.074606;0.075072;0.058879;0.04855;0.043442
88;0.094783;0.088611;0.091534;0.071938;0.072;0.056826;0.047058;0.042045
89;0.092021;0.083965;0.088277;0.068944;0.069009;0.054459;0.045461;0.040784
90;0.088881;0.079456;0.084481;0.065708;0.066032;0.051832;0.043747;0.039592
91;0.085438;0.075052;0.080242;0.062383;0.063015;0.049056;0.041938;0.038397
92;0.081804;0.070731;0.075697;0.059141;0.059918;0.046265;0.040076;0.037133
93;0.078096;0.066493;0.071004;0.056139;0.056726;0.043585;0.038206;0.035754
94;0.074422;0.062365;0.066319;0.053485;0.053455;0.041115;0.036373;0.034246
95;0.070874;0.058408;0.061787;0.051228;0.050151;0.038919;0.034618;0.03263
96;0.067521;0.054714;0.057548;0.049362;0.046891;0.037026;0.032977;0.03096
97;0.064424;0.051395;0.053732;0.047838;0.043774;0.035439;0.031482;0.029315
98;0.061633;0.048579;0.050464;0.046583;0.040912;0.034146;0.030162;0.027788
99;0.059194;0.046399;0.04787;0.045513;0.038425;0.033128;0.029046;0.02648
100;0.057152;0.044992;0.046071;0.044536;0.036432;0.032363;0.028162;0.025494
101;0.05479;0.043697;0.044414;0.043045;0.034511;0.031384;0.02714;0.024514
102;0.052013;0.042428;0.042809;0.040911;0.032637;0.030095;0.025927;0.023526
103;0.047407;0.03969;0.039795;0.037135;0.029823;0.027642;0.023781;0.021772
104;0.040374;0.034677;0.034594;0.031394;0.025564;0.023666;0.020368;0.018854
105;0.031342;0.027559;0.027384;0.024153;0.020014;0.018434;0.01589;0.01488
106;0.021594;0.019384;0.019203;0.016482;0.013916;0.012726;0.010994;0.010411
107;0.012758;0.011656;0.011519;0.0096468;0.0082945;0.0075264;0.0065182;0.0062352
108;0.0061683;0.0057161;0.0056391;0.0046263;0.0040413;0.0036408;0.0031603;0.0030489
109;0.0023393;0.0021931;0.0021605;0.0017422;0.0015426;0.0013811;0.0012012;0.0011672
110;0.00074514;0.0007152;0.00070286;0.00054574;0.00049898;0.00043948;0.0003843;0.00037937
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
