-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;3.6559e-05;1.4834e-05;0.00022164;8.4769e-05;0.00026842;6.0652e-05;6.0652e-05;7.3767e-06
-123;0.00010674;0.00010383;0.00073988;0.00032202;0.00085482;0.00018923;0.00018923;2.1179e-05
-122;0.00027046;0.00034308;0.0019908;0.00091128;0.0022532;0.00049418;0.00049418;5.3146e-05
-121;0.00053169;0.00088024;0.0042098;0.0020355;0.0046512;0.0010088;0.0010088;0.00010313
-120;0.00084095;0.0018354;0.007283;0.0037385;0.0078206;0.0016733;0.0016733;0.00016013
-119;0.0011178;0.003218;0.010742;0.0058639;0.011174;0.0023534;0.0023534;0.00020738
-118;0.0012845;0.0048917;0.013907;0.0080779;0.013967;0.0028893;0.0028893;0.00022961
-117;0.0012987;0.0066003;0.016117;0.0099693;0.015571;0.0031554;0.0031554;0.00021958
-116;0.0011714;0.0080447;0.016968;0.011186;0.015706;0.0031083;0.0031083;0.00018156
-115;0.00096484;0.0089829;0.016461;0.011557;0.01455;0.0028051;0.0028051;0.00013028
-114;0.00076973;0.0093119;0.015006;0.011155;0.012688;0.0023845;0.0023845;8.5856e-05
-113;0.000593;0.0090719;0.012807;0.010091;0.010324;0.0018877;0.0018877;5.0665e-05
-112;0.00046923;0.0083485;0.010298;0.0085849;0.0079176;0.0014109;0.0014109;3.2578e-05
-111;0.00038631;0.007288;0.0077584;0.0068524;0.0056884;0.0009906;0.0009906;2.9621e-05
-110;0.00033242;0.0060339;0.0054604;0.0051023;0.0038457;0.00066116;0.00066116;3.9795e-05
-109;0.00029639;0.0047224;0.0036502;0.0035283;0.0025767;0.00045259;0.00045259;6.104e-05
-108;0.00026843;0.0034748;0.0025225;0.0022921;0.0020204;0.00038522;0.00038522;9.1161e-05
-107;0.00024111;0.0023865;0.0021859;0.0015014;0.002236;0.00046338;0.00046338;0.00012774
-106;0.00021007;0.00152;0.0026353;0.0011936;0.0031772;0.00067022;0.00067022;0.00016806
-105;0.00017428;0.00090089;0.0037426;0.0013292;0.0046844;0.00096631;0.00096631;0.00020917
-104;0.00013567;0.00052184;0.005276;0.001803;0.0065041;0.0012944;0.0012944;0.00024819
-103;9.8139e-05;0.00035135;0.0069413;0.002468;0.0083312;0.001589;0.001589;0.00028299
-102;6.6301e-05;0.00034509;0.0084432;0.0031698;0.009873;0.0017923;0.0017923;0.00031335
-101;4.4222e-05;0.00045571;0.0095472;0.003781;0.010915;0.00187;0.00187;0.0003424
-100;3.4671e-05;0.00063826;0.01012;0.0042226;0.011365;0.0018234;0.0018234;0.00037772
-99;3.8778e-05;0.00085337;0.010148;0.0044748;0.011274;0.0016936;0.0016936;0.00043169
-98;5.6306e-05;0.0010679;0.009724;0.0045691;0.010816;0.0015544;0.0015544;0.0005205
-97;8.6313e-05;0.0012549;0.009009;0.0045707;0.01024;0.0014969;0.0014969;0.00066213
-96;0.00012818;0.0013944;0.0081838;0.0045526;0.0098071;0.0016056;0.0016056;0.00087315
-95;0.00018269;0.0014749;0.0073998;0.0045706;0.0097231;0.0019335;0.0019335;0.0011653
-94;0.00025277;0.0014952;0.0067478;0.0046471;0.010095;0.0024853;0.0024853;0.0015431
-93;0.00034381;0.0014648;0.0062446;0.0047643;0.010914;0.0032103;0.0032103;0.0020029
-92;0.00046361;0.001402;0.0058442;0.0048703;0.012065;0.0040134;0.0040134;0.0025349
-91;0.0006219;0.0013302;0.0054647;0.0048941;0.013367;0.0047775;0.0047775;0.003126
-90;0.00082991;0.0012721;0.0050298;0.0047688;0.01462;0.0053988;0.0053988;0.0037657
-89;0.0011001;0.0012438;0.0045103;0.004454;0.015654;0.0058245;0.0058245;0.0044519
-88;0.0014463;0.0012512;0.0039533;0.0039527;0.01636;0.0060785;0.0060785;0.0051949
-87;0.0018831;0.0012883;0.0034923;0.0033175;0.016706;0.0062714;0.0062714;0.006019
-86;0.002426;0.0013392;0.0033293;0.0026444;0.01673;0.0065858;0.0065858;0.0069604
-85;0.0030895;0.001383;0.003695;0.0020569;0.01653;0.0072418;0.0072418;0.0080621
-84;0.0038863;0.0014013;0.0047865;0.0016838;0.01624;0.0084458;0.0084458;0.0093662
-83;0.0048245;0.0013858;0.0066997;0.0016372;0.016026;0.010337;0.010337;0.010906
-82;0.0059063;0.0013438;0.0093811;0.0019983;0.016074;0.012949;0.012949;0.012703
-81;0.007128;0.0013006;0.01261;0.0028106;0.016588;0.016197;0.016197;0.01476
-80;0.0084819;0.0012963;0.016026;0.0040822;0.017776;0.019896;0.019896;0.017072
-79;0.0099619;0.0013805;0.019191;0.0057947;0.019827;0.023808;0.023808;0.019634
-78;0.011572;0.001603;0.021683;0.0079128;0.022864;0.027706;0.027706;0.022454
-77;0.013334;0.0020052;0.023192;0.010393;0.026903;0.03145;0.03145;0.025578
-76;0.0153;0.002614;0.023587;0.013187;0.031804;0.035028;0.035028;0.029101
-75;0.017548;0.0034397;0.02294;0.016245;0.037268;0.038582;0.038582;0.033169
-74;0.020181;0.0044782;0.021513;0.019521;0.042869;0.042383;0.042383;0.037967
-73;0.023311;0.0057177;0.01969;0.022975;0.048137;0.046778;0.046778;0.043686
-72;0.027039;0.0071477;0.017907;0.026589;0.052682;0.052119;0.052119;0.050473
-71;0.031436;0.0087689;0.016577;0.030375;0.05633;0.058677;0.058677;0.058372
-70;0.036521;0.0106;0.016046;0.034392;0.05922;0.066601;0.066601;0.067286
-69;0.042261;0.012678;0.016568;0.038745;0.061845;0.075886;0.075886;0.076962
-68;0.048579;0.015058;0.018308;0.043574;0.064983;0.086404;0.086404;0.087033
-67;0.055373;0.017795;0.021353;0.049037;0.069559;0.097946;0.097946;0.097112
-66;0.062553;0.020935;0.025717;0.055276;0.076431;0.1103;0.1103;0.10693
-65;0.070069;0.024488;0.031343;0.062381;0.086167;0.12333;0.12333;0.1165
-64;0.077939;0.028418;0.038094;0.070364;0.098887;0.13701;0.13701;0.12625
-63;0.086259;0.032638;0.045755;0.079154;0.1142;0.15147;0.15147;0.13702
-62;0.095187;0.037022;0.054052;0.088608;0.13129;0.16694;0.16694;0.15002
-61;0.10492;0.041428;0.06268;0.098542;0.14909;0.18374;0.18374;0.16662
-60;0.11564;0.04574;0.071355;0.10878;0.16654;0.20216;0.20216;0.18807
-59;0.12749;0.049907;0.079871;0.11922;0.18288;0.22244;0.22244;0.21515
-58;0.14055;0.053979;0.088133;0.12983;0.19782;0.24464;0.24464;0.24797
-57;0.15478;0.058116;0.096175;0.14069;0.21164;0.2687;0.2687;0.2859
-56;0.17009;0.062565;0.10415;0.152;0.22507;0.2944;0.2944;0.32762
-55;0.18633;0.067625;0.11229;0.16398;0.23913;0.32142;0.32142;0.37139
-54;0.20336;0.07358;0.12087;0.17687;0.25486;0.34942;0.34942;0.41537
-53;0.22106;0.080632;0.13018;0.19084;0.27303;0.37809;0.37809;0.45795
-52;0.23939;0.088857;0.14047;0.206;0.29395;0.40719;0.40719;0.49792
-51;0.2584;0.098186;0.15196;0.22232;0.31743;0.43657;0.43657;0.53461
-50;0.27817;0.10842;0.16484;0.2397;0.34279;0.46613;0.46613;0.56784
-49;0.29884;0.1193;0.17924;0.25796;0.36908;0.49588;0.49588;0.5978
-48;0.32052;0.13052;0.19518;0.27691;0.39533;0.52581;0.52581;0.62489
-47;0.34324;0.14188;0.21258;0.2964;0.42076;0.55592;0.55592;0.64963
-46;0.36691;0.15324;0.23119;0.31632;0.44501;0.58621;0.58621;0.67258
-45;0.39133;0.16461;0.25059;0.33662;0.46814;0.61662;0.61662;0.6943
-44;0.41616;0.17608;0.27023;0.35731;0.49062;0.64709;0.64709;0.71532
-43;0.441;0.18781;0.28947;0.3784;0.51313;0.67751;0.67751;0.73617
-42;0.46548;0.19995;0.30772;0.39988;0.53633;0.70775;0.70775;0.75724
-41;0.48927;0.21254;0.32453;0.42162;0.56064;0.73765;0.73765;0.77882
-40;0.51218;0.22552;0.33968;0.44334;0.58603;0.76699;0.76699;0.80098
-39;0.53417;0.23864;0.35321;0.4646;0.612;0.79551;0.79551;0.8236
-38;0.55531;0.25156;0.36537;0.48484;0.6376;0.82292;0.82292;0.84636
-37;0.57576;0.26388;0.37656;0.50343;0.66167;0.84893;0.84893;0.86884
-36;0.59572;0.27525;0.38722;0.51987;0.68311;0.87323;0.87323;0.89055
-35;0.61534;0.28552;0.39775;0.53384;0.70111;0.89561;0.89561;0.91102
-34;0.6347;0.2948;0.40839;0.54537;0.71541;0.9159;0.9159;0.92986
-33;0.65383;0.30352;0.41924;0.55485;0.72635;0.93402;0.93402;0.94677
-32;0.67265;0.31231;0.43027;0.56298;0.73478;0.94997;0.94997;0.96155
-31;0.69104;0.32197;0.44131;0.57061;0.74188;0.96379;0.96379;0.97403
-30;0.70885;0.33318;0.45216;0.57856;0.74884;0.97552;0.97552;0.98413
-29;0.72589;0.34636;0.46261;0.58737;0.7566;0.98514;0.98514;0.99179
-28;0.742;0.36148;0.47248;0.59719;0.76565;0.99255;0.99255;0.99698
-27;0.75701;0.37805;0.4816;0.60767;0.77592;0.99759;0.99759;0.99971
-26;0.77077;0.39515;0.48985;0.61811;0.78688;1;1;1
-25;0.78312;0.41166;0.49718;0.62757;0.79768;0.99952;0.99952;0.99792
-24;0.79397;0.42655;0.50356;0.63521;0.80741;0.99597;0.99597;0.99357
-23;0.80328;0.43915;0.50907;0.64056;0.81529;0.98932;0.98932;0.9871
-22;0.81108;0.44937;0.51388;0.6437;0.82086;0.97976;0.97976;0.97875
-21;0.81748;0.45778;0.51827;0.6454;0.82399;0.96775;0.96775;0.9688
-20;0.82268;0.46555;0.52263;0.64694;0.82493;0.95397;0.95397;0.95759
-19;0.82693;0.47417;0.52739;0.64995;0.82416;0.93922;0.93922;0.94551
-18;0.83055;0.48519;0.53307;0.65601;0.82232;0.92429;0.92429;0.93292
-17;0.8339;0.49987;0.54017;0.66635;0.82014;0.90985;0.90985;0.92011
-16;0.83737;0.51896;0.54921;0.68154;0.81835;0.89633;0.89633;0.90731
-15;0.84141;0.54265;0.56072;0.70145;0.8177;0.88392;0.88392;0.89462
-14;0.84648;0.57057;0.57519;0.7253;0.81892;0.87254;0.87254;0.88207
-13;0.85303;0.60198;0.59306;0.75189;0.82267;0.86198;0.86198;0.86962
-12;0.86143;0.636;0.61471;0.77985;0.82947;0.85196;0.85196;0.85719
-11;0.87188;0.67173;0.6403;0.80794;0.83964;0.84223;0.84223;0.84472
-10;0.88438;0.70846;0.66985;0.83525;0.85322;0.83262;0.83262;0.83216
-9;0.8987;0.74563;0.70308;0.86121;0.86993;0.82311;0.82311;0.8195
-8;0.91438;0.78286;0.73952;0.88561;0.88918;0.81375;0.81375;0.80675
-7;0.93079;0.81983;0.77844;0.90842;0.91014;0.80463;0.80463;0.79393
-6;0.94719;0.85612;0.81887;0.92968;0.93177;0.79578;0.79578;0.78104
-5;0.9628;0.89109;0.85952;0.94927;0.95282;0.78711;0.78711;0.76804
-4;0.97675;0.92372;0.89876;0.96679;0.97184;0.77829;0.77829;0.75482
-3;0.98817;0.95263;0.93455;0.9816;0.98718;0.76874;0.76874;0.74121
-2;0.99619;0.97611;0.96465;0.99274;0.99712;0.75772;0.75772;0.72696
-1;1;0.9924;0.98677;0.9992;1;0.74439;0.74439;0.71183
0;0.99894;1;0.99895;1;0.99457;0.72801;0.72801;0.69558
1;0.99262;0.99804;1;0.99447;0.98033;0.70815;0.70815;0.67808
2;0.98101;0.98656;0.98981;0.98237;0.95781;0.6848;0.6848;0.65931
3;0.96448;0.96664;0.96943;0.96396;0.92865;0.65842;0.65842;0.63942
4;0.94374;0.94022;0.94094;0.93995;0.89542;0.62991;0.62991;0.61866
5;0.91974;0.9098;0.90709;0.91134;0.86119;0.60042;0.60042;0.59739
6;0.8935;0.87789;0.87072;0.87931;0.82888;0.57113;0.57113;0.576
7;0.86599;0.8466;0.83427;0.84498;0.80059;0.54307;0.54307;0.55484
8;0.83802;0.81725;0.79944;0.80937;0.77714;0.51691;0.51691;0.5342
9;0.8102;0.79026;0.76702;0.77331;0.75785;0.49296;0.49296;0.51431
10;0.78293;0.76526;0.73698;0.73749;0.74084;0.47117;0.47117;0.49532
11;0.75648;0.74135;0.70879;0.70244;0.72344;0.45126;0.45126;0.4773
12;0.731;0.71746;0.68171;0.66862;0.70304;0.43284;0.43284;0.46031
13;0.70656;0.69278;0.65521;0.63642;0.67779;0.41558;0.41558;0.44432
14;0.68318;0.66694;0.62915;0.60616;0.64719;0.39926;0.39926;0.4293
15;0.66082;0.64012;0.60388;0.57813;0.6122;0.38385;0.38385;0.41516
16;0.63937;0.61301;0.58021;0.55255;0.57516;0.36944;0.36944;0.40179
17;0.61874;0.5866;0.55911;0.52959;0.53915;0.35624;0.35624;0.38906
18;0.59883;0.56196;0.54153;0.50934;0.5073;0.34446;0.34446;0.37686
19;0.57959;0.53992;0.52797;0.4918;0.48205;0.33422;0.33422;0.36514
20;0.56105;0.52096;0.51834;0.47685;0.46459;0.32556;0.32556;0.35391
21;0.54332;0.5051;0.51183;0.46424;0.45468;0.31835;0.31835;0.34325
22;0.52657;0.49197;0.50706;0.4536;0.45079;0.31234;0.31234;0.33332
23;0.51102;0.48093;0.50231;0.44449;0.45058;0.3072;0.3072;0.32432
24;0.49687;0.47121;0.49596;0.43646;0.45143;0.30259;0.30259;0.3164
25;0.48424;0.46214;0.48688;0.42909;0.45112;0.29821;0.29821;0.30969
26;0.47316;0.45318;0.47474;0.422;0.4481;0.29386;0.29386;0.3042
27;0.46353;0.444;0.46013;0.41493;0.44176;0.28946;0.28946;0.29984
28;0.45516;0.43449;0.44438;0.40766;0.43227;0.28502;0.28502;0.29642
29;0.44776;0.42465;0.42929;0.40007;0.4204;0.28061;0.28061;0.29366
30;0.44104;0.41458;0.41662;0.39206;0.40717;0.27631;0.27631;0.2913
31;0.43468;0.40442;0.40759;0.3836;0.39361;0.27217;0.27217;0.28908
32;0.42844;0.39432;0.40261;0.37472;0.38053;0.2682;0.2682;0.28676
33;0.42209;0.38438;0.40108;0.36546;0.36851;0.26428;0.26428;0.28421
34;0.41546;0.37472;0.40156;0.35593;0.35784;0.26027;0.26027;0.28129
35;0.40843;0.36542;0.40208;0.34626;0.34859;0.25598;0.25598;0.27796
36;0.40088;0.35652;0.40067;0.33659;0.34065;0.25121;0.25121;0.27415
37;0.39275;0.348;0.39581;0.32701;0.33373;0.24582;0.24582;0.26984
38;0.38398;0.33975;0.38677;0.31761;0.32738;0.23977;0.23977;0.26496
39;0.37454;0.33161;0.37377;0.30843;0.321;0.2331;0.2331;0.25946
40;0.36443;0.32333;0.35783;0.29948;0.31388;0.22592;0.22592;0.25328
41;0.35367;0.31464;0.34049;0.29075;0.30527;0.21844;0.21844;0.24639
42;0.34234;0.30532;0.32342;0.28219;0.29458;0.21086;0.21086;0.23877
43;0.33054;0.29524;0.30799;0.27381;0.28152;0.2034;0.2034;0.23049
44;0.31848;0.28444;0.29502;0.26558;0.26621;0.19626;0.19626;0.22173
45;0.30642;0.27312;0.28465;0.25751;0.24927;0.18961;0.18961;0.21273
46;0.29466;0.26162;0.27643;0.24963;0.23171;0.18358;0.18358;0.20386
47;0.28355;0.25039;0.26954;0.24197;0.21473;0.17826;0.17826;0.1955
48;0.27339;0.23985;0.26303;0.23458;0.19951;0.17371;0.17371;0.18801
49;0.26442;0.23036;0.25614;0.22747;0.18689;0.1699;0.1699;0.18163
50;0.25673;0.2221;0.24843;0.22067;0.17717;0.16674;0.16674;0.17645
51;0.25027;0.21511;0.2399;0.2142;0.1701;0.16403;0.16403;0.17237
52;0.24488;0.20925;0.23094;0.20804;0.16488;0.16153;0.16153;0.16914
53;0.24031;0.20429;0.22213;0.20218;0.1604;0.15894;0.15894;0.1664
54;0.23625;0.19991;0.21409;0.1966;0.15554;0.156;0.156;0.16377
55;0.23245;0.19583;0.20723;0.19127;0.14945;0.15249;0.15249;0.16091
56;0.22868;0.19178;0.20164;0.18612;0.14171;0.14833;0.14833;0.15758
57;0.22476;0.18754;0.19698;0.1811;0.13248;0.14356;0.14356;0.15366
58;0.22059;0.18295;0.19264;0.17614;0.12237;0.13835;0.13835;0.14914
59;0.21612;0.17789;0.18777;0.17116;0.11228;0.1329;0.1329;0.14411
60;0.21131;0.17229;0.18161;0.16609;0.10319;0.12748;0.12748;0.13868
61;0.20618;0.16617;0.17367;0.16089;0.095867;0.12229;0.12229;0.133
62;0.20075;0.1596;0.16389;0.15554;0.090713;0.11749;0.11749;0.1272
63;0.19506;0.15273;0.15274;0.15004;0.087718;0.11316;0.11316;0.12144
64;0.18918;0.14579;0.1411;0.14443;0.086484;0.10928;0.10928;0.11582
65;0.1832;0.13904;0.1301;0.13877;0.086359;0.10581;0.10581;0.11047
66;0.1772;0.13273;0.12087;0.13313;0.086613;0.10267;0.10267;0.10549
67;0.17128;0.12705;0.11422;0.12759;0.086598;0.099771;0.099771;0.10096
68;0.16552;0.12213;0.11047;0.12221;0.085858;0.097063;0.097063;0.096907
69;0.16003;0.11799;0.10938;0.11706;0.084176;0.094502;0.094502;0.09336
70;0.15489;0.11457;0.11023;0.11221;0.081558;0.092068;0.092068;0.090299
71;0.15017;0.11174;0.11197;0.10769;0.07817;0.089755;0.089755;0.087685
72;0.14592;0.10933;0.11349;0.10354;0.07426;0.087559;0.087559;0.085458
73;0.14212;0.10717;0.11387;0.099739;0.070095;0.085472;0.085472;0.083542
74;0.13871;0.1051;0.11255;0.096236;0.065917;0.083473;0.083473;0.081846
75;0.13552;0.10296;0.10937;0.092927;0.061923;0.081525;0.081525;0.080263
76;0.13237;0.1006;0.10457;0.089672;0.058263;0.079583;0.079583;0.078676
77;0.12901;0.097912;0.098652;0.086318;0.055047;0.077593;0.077593;0.07697
78;0.12524;0.094792;0.092197;0.082731;0.052343;0.07551;0.07551;0.075048
79;0.12093;0.091197;0.085743;0.078838;0.050173;0.073309;0.073309;0.072844
80;0.11606;0.087133;0.079674;0.074654;0.048512;0.070991;0.070991;0.070345
81;0.11074;0.082665;0.07418;0.07029;0.047281;0.068587;0.068587;0.067589
82;0.10519;0.077909;0.069271;0.065939;0.046361;0.066155;0.066155;0.064664
83;0.099679;0.073015;0.064834;0.06184;0.045605;0.063765;0.063765;0.061684
84;0.094508;0.068143;0.06071;0.05822;0.044868;0.061482;0.061482;0.05877
85;0.089902;0.063439;0.056758;0.05524;0.044027;0.059347;0.059347;0.05602
86;0.085992;0.05902;0.052901;0.052952;0.042999;0.057362;0.057362;0.053497
87;0.082789;0.054969;0.049148;0.051289;0.041751;0.055487;0.055487;0.051221
88;0.0802;0.051333;0.045577;0.050073;0.040292;0.053644;0.053644;0.049171
89;0.078058;0.048132;0.042314;0.049062;0.038663;0.051737;0.051737;0.0473
90;0.076167;0.045365;0.039491;0.048;0.03692;0.049669;0.049669;0.045549
91;0.074346;0.043009;0.037201;0.046674;0.035118;0.047375;0.047375;0.043863
92;0.07245;0.041029;0.035478;0.044948;0.033305;0.04483;0.04483;0.042204
93;0.070389;0.039371;0.034279;0.042784;0.031516;0.042061;0.042061;0.040547
94;0.068118;0.037965;0.033491;0.040228;0.029775;0.039144;0.039144;0.038888
95;0.06563;0.036732;0.032951;0.037397;0.028096;0.036188;0.036188;0.037235
96;0.062938;0.035587;0.032463;0.034445;0.026487;0.033326;0.033326;0.035605
97;0.060069;0.034439;0.031816;0.031547;0.024955;0.030699;0.030699;0.034015
98;0.057051;0.0332;0.030793;0.028885;0.023504;0.028454;0.028454;0.032489
99;0.053389;0.031492;0.029055;0.026293;0.021906;0.026342;0.026342;0.030689
100;0.049082;0.029242;0.026496;0.02385;0.020144;0.02439;0.02439;0.028592
101;0.043233;0.025908;0.022851;0.021005;0.0178;0.02192;0.02192;0.025562
102;0.035637;0.021402;0.018277;0.017482;0.014742;0.018568;0.018568;0.021382
103;0.02686;0.01612;0.01329;0.013386;0.011171;0.014425;0.014425;0.016337
104;0.018032;0.010793;0.0085807;0.0091592;0.0075408;0.0099821;0.0099821;0.011103
105;0.01042;0.0062131;0.0047668;0.0053981;0.00438;0.0059341;0.0059341;0.0064848
106;0.0049485;0.002939;0.0021835;0.0026097;0.0020894;0.0028871;0.0028871;0.0031067
107;0.0018488;0.001094;0.00078968;0.00099022;0.00078361;0.001101;0.001101;0.0011693
108;0.00057199;0.00033461;0.00022532;0.00031833;0.00024444;0.00035654;0.00035654;0.0003671
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
