-154;2.8063e-05;0.00083833;0.00028828;0.00060007;0.0014778;0.0003251;0.0027951;8.953e-05
-153;4.4437e-05;0.00092907;0.0004514;0.00065618;0.0015384;0.00046206;0.0020859;0.00011547
-152;7.6329e-05;0.001005;0.00066818;0.00069538;0.0016301;0.00062611;0.0019859;0.00013973
-151;0.00012602;0.0010646;0.00093552;0.00071663;0.0017781;0.00081696;0.0027571;0.00015965
-150;0.00019534;0.0011085;0.0012503;0.00072296;0.0020038;0.001036;0.0045979;0.00017328
-149;0.00028535;0.0011403;0.0016092;0.00072412;0.0023222;0.0012875;0.0076002;0.00017978
-148;0.00039612;0.0011685;0.0020091;0.00073875;0.0027392;0.0015794;0.011715;0.00017978
-147;0.00052666;0.0012057;0.0024464;0.00079505;0.0032515;0.0019237;0.016743;0.00017551
-146;0.00067522;0.0012691;0.0029179;0.00092901;0.0038477;0.0023356;0.022353;0.00017047
-145;0.00083988;0.0013776;0.0034214;0.0011807;0.0045114;0.0028324;0.028134;0.00016875
-144;0.0010195;0.0015504;0.0039558;0.0015888;0.0052252;0.0034308;0.033663;0.00017395
-143;0.0012148;0.0018034;0.0045233;0.0021844;0.0059754;0.0041452;0.03858;0.00018811
-142;0.0014291;0.0021485;0.0051294;0.0029873;0.0067548;0.0049858;0.042627;0.00021088
-141;0.0016687;0.0025919;0.005784;0.0040038;0.0075637;0.0059581;0.045677;0.00023925
-140;0.0019428;0.0031353;0.0065001;0.0052293;0.0084105;0.0070646;0.047718;0.000268
-139;0.0022624;0.0037773;0.0072934;0.0066516;0.0093113;0.0083065;0.048829;0.00029076
-138;0.00264;0.004515;0.00818;0.0082575;0.010289;0.0096886;0.049144;0.00030162
-137;0.0030889;0.0053465;0.0091751;0.010039;0.011378;0.011224;0.048821;0.00029679
-136;0.0036225;0.0062714;0.010292;0.011995;0.012619;0.012936;0.048027;0.00027577
-135;0.0042547;0.0072919;0.011542;0.014139;0.014067;0.014862;0.046933;0.0002418
-134;0.0049994;0.0084125;0.012934;0.01649;0.015784;0.01705;0.04571;0.0002013
-133;0.0058708;0.0096401;0.01448;0.019078;0.017837;0.019553;0.044527;0.00016257
-132;0.0068833;0.010983;0.016196;0.021939;0.020294;0.022426;0.043556;0.00013375
-131;0.0080518;0.012453;0.018111;0.025115;0.023213;0.025717;0.042965;0.00012091
-130;0.0093915;0.014061;0.020264;0.028653;0.026643;0.029462;0.042925;0.00012665
-129;0.010918;0.015824;0.022714;0.032603;0.030622;0.033687;0.043607;0.00014956
-128;0.012649;0.01776;0.025529;0.037023;0.035175;0.038408;0.045175;0.00018473
-127;0.014605;0.019889;0.028789;0.041974;0.040326;0.043639;0.047787;0.00022505
-126;0.016811;0.022237;0.03257;0.047526;0.0461;0.049406;0.051581;0.00026312
-125;0.019301;0.024835;0.036942;0.053751;0.052537;0.055753;0.056665;0.00029309
-124;0.022121;0.027723;0.04196;0.060734;0.059696;0.062758;0.063103;0.00031184
-123;0.025329;0.030948;0.047664;0.068568;0.067658;0.070533;0.070916;0.00031959
-122;0.028994;0.034564;0.054082;0.077355;0.076525;0.079227;0.08009;0.00031949
-121;0.033191;0.038633;0.061236;0.087205;0.086415;0.089012;0.09059;0.00031662
-120;0.037999;0.043219;0.069158;0.098235;0.097452;0.10008;0.10239;0.00031667
-119;0.043489;0.048388;0.077898;0.11057;0.10976;0.11266;0.11551;0.00032463
-118;0.049727;0.054211;0.087536;0.12435;0.12348;0.12696;0.13002;0.00034391
-117;0.056767;0.060756;0.098184;0.13972;0.13873;0.14323;0.14604;0.00037603
-116;0.064654;0.068088;0.10998;0.15682;0.15562;0.16171;0.16376;0.00042072
-115;0.073411;0.076259;0.12304;0.17576;0.17424;0.18261;0.18337;0.00047647
-114;0.08304;0.085292;0.13748;0.19662;0.19464;0.20603;0.205;0.00054121
-113;0.093503;0.095162;0.15327;0.21937;0.21677;0.23196;0.22867;0.00061291
-112;0.10472;0.10578;0.17033;0.24385;0.24049;0.26013;0.25422;0.00068994
-111;0.11654;0.11699;0.18839;0.26975;0.26553;0.29009;0.28129;0.00077127
-110;0.12878;0.12856;0.20709;0.29664;0.29151;0.32116;0.30938;0.00085629
-109;0.14122;0.14022;0.22598;0.32398;0.31796;0.35253;0.3378;0.00094459
-108;0.15357;0.15168;0.24456;0.35113;0.34432;0.3833;0.36583;0.0010354
-107;0.16554;0.16262;0.2623;0.3774;0.36995;0.41258;0.39268;0.001127
-106;0.17678;0.17271;0.2787;0.40201;0.39412;0.43949;0.41755;0.0012167
-105;0.1869;0.18165;0.29326;0.42413;0.41602;0.4632;0.43965;0.0013001
-104;0.19551;0.18912;0.30553;0.4429;0.43482;0.48297;0.4582;0.0013722
-103;0.20222;0.19486;0.31512;0.45755;0.44971;0.49816;0.47254;0.0014279
-102;0.20675;0.19868;0.32175;0.46747;0.46006;0.50835;0.48217;0.0014641
-101;0.20894;0.20052;0.32533;0.47239;0.46557;0.51344;0.48692;0.0014809
-100;0.20889;0.20048;0.32601;0.47253;0.4664;0.51373;0.48703;0.0014836
-99;0.20691;0.19884;0.32417;0.4686;0.46318;0.50995;0.4832;0.0014827
-98;0.20351;0.19605;0.32045;0.46173;0.45697;0.50319;0.47648;0.0014932
-97;0.19932;0.19262;0.31555;0.45329;0.44904;0.49475;0.46813;0.0015324
-96;0.19494;0.18904;0.31017;0.44456;0.44063;0.48582;0.45935;0.0016165
-95;0.19082;0.18565;0.30481;0.43651;0.43263;0.47728;0.45101;0.0017571
-94;0.18718;0.18261;0.29967;0.42951;0.42542;0.46948;0.44348;0.0019591
-93;0.18393;0.17983;0.29462;0.42331;0.41879;0.46219;0.43653;0.0022195
-92;0.18076;0.17699;0.28924;0.41709;0.41201;0.45465;0.42943;0.0025287
-91;0.17722;0.17368;0.28295;0.40972;0.40403;0.44581;0.42118;0.0028736
-90;0.17285;0.16948;0.27518;0.40007;0.39384;0.43464;0.41076;0.0032415
-89;0.1673;0.1641;0.26555;0.38734;0.38074;0.42044;0.39749;0.0036249
-88;0.16048;0.15745;0.254;0.37129;0.36454;0.40303;0.3812;0.0040243
-87;0.15255;0.14968;0.24085;0.35234;0.34569;0.38286;0.36233;0.0044498
-86;0.14392;0.14118;0.22673;0.33146;0.32517;0.36094;0.34184;0.00492
-85;0.13513;0.13244;0.21247;0.30999;0.30431;0.3386;0.32104;0.0054601
-84;0.12675;0.12401;0.19892;0.28935;0.28446;0.31723;0.30126;0.0060991
-83;0.11927;0.11633;0.18678;0.2707;0.26675;0.298;0.2836;0.0068671
-82;0.113;0.10969;0.17649;0.25482;0.25187;0.28163;0.26874;0.0077946
-81;0.10803;0.10422;0.16816;0.24196;0.24003;0.26836;0.25684;0.0089111
-80;0.10429;0.099854;0.16162;0.23191;0.23093;0.25796;0.24761;0.010244
-79;0.10156;0.096413;0.15651;0.22416;0.224;0.24987;0.24045;0.011816
-78;0.099569;0.093668;0.15239;0.21806;0.21852;0.24344;0.23466;0.013642
-77;0.098071;0.091397;0.14887;0.21301;0.21386;0.23803;0.22959;0.015724
-76;0.096872;0.089419;0.14565;0.20854;0.20954;0.23317;0.22481;0.018043
-75;0.095863;0.087613;0.1426;0.20439;0.20533;0.22861;0.22013;0.020567
-74;0.095012;0.085918;0.13972;0.2005;0.20121;0.22429;0.21559;0.023249
-73;0.094345;0.08432;0.13709;0.19692;0.19732;0.22029;0.2114;0.026047
-72;0.093928;0.082844;0.13486;0.1938;0.19386;0.21677;0.20784;0.028948
-71;0.09385;0.081546;0.13318;0.19132;0.19106;0.21393;0.20517;0.031996
-70;0.094211;0.080508;0.13217;0.18963;0.18911;0.21197;0.20362;0.035313
-69;0.095122;0.079842;0.13193;0.18889;0.18816;0.21106;0.20332;0.039106
-68;0.096696;0.079675;0.13252;0.18923;0.18828;0.21135;0.20435;0.043636
-67;0.099039;0.08014;0.13397;0.19075;0.18954;0.21299;0.20672;0.049163
-66;0.10223;0.081351;0.13631;0.19352;0.19195;0.21605;0.21038;0.055851
-65;0.10633;0.083376;0.1395;0.19758;0.19549;0.22057;0.21528;0.063664
-64;0.1113;0.086222;0.1435;0.20287;0.20014;0.22652;0.22134;0.07228
-63;0.11708;0.089821;0.14826;0.20931;0.20585;0.23379;0.22847;0.08108
-62;0.12355;0.094049;0.15366;0.21676;0.21253;0.24221;0.23657;0.089256
-61;0.13054;0.098745;0.15963;0.22503;0.22011;0.25158;0.24554;0.096026
-60;0.13792;0.10375;0.16606;0.23398;0.22852;0.26172;0.25528;0.101
-59;0.1456;0.10893;0.1729;0.24349;0.23771;0.27248;0.26576;0.1046
-58;0.15353;0.11423;0.18014;0.25353;0.24766;0.2838;0.27697;0.10836
-57;0.16178;0.11965;0.1878;0.26415;0.25841;0.29574;0.28896;0.11506
-56;0.17046;0.12527;0.19596;0.27548;0.27;0.30839;0.30183;0.12837
-55;0.17974;0.13119;0.20473;0.28769;0.28253;0.32195;0.31571;0.1523
-54;0.1898;0.13755;0.21423;0.30099;0.29606;0.33659;0.33072;0.1902
-53;0.20079;0.14446;0.22457;0.31551;0.31067;0.35246;0.34695;0.24369
-52;0.21281;0.15203;0.23585;0.33136;0.32639;0.36966;0.36445;0.31193
-51;0.22589;0.1603;0.24814;0.34857;0.34321;0.38821;0.38323;0.39127
-50;0.24003;0.16932;0.26148;0.36712;0.36109;0.40808;0.40324;0.47573
-49;0.25517;0.17909;0.2759;0.38694;0.37999;0.42918;0.42437;0.55794
-48;0.27123;0.18957;0.2914;0.40792;0.39983;0.45139;0.44654;0.63059
-47;0.28813;0.20075;0.30792;0.42996;0.42058;0.47461;0.46962;0.68789
-46;0.30578;0.21258;0.32539;0.45294;0.4422;0.49873;0.49352;0.72654
-45;0.32413;0.22498;0.34367;0.47676;0.46471;0.52365;0.51816;0.74615
-44;0.3431;0.23789;0.36259;0.50132;0.48811;0.54931;0.54345;0.749
-43;0.36262;0.25122;0.38196;0.52653;0.51243;0.57564;0.56932;0.7392
-42;0.38265;0.2649;0.40162;0.5523;0.53771;0.60254;0.59571;0.72168
-41;0.40312;0.27886;0.42144;0.57853;0.5639;0.62994;0.62256;0.70123
-40;0.42397;0.29306;0.44139;0.60513;0.59096;0.65771;0.64978;0.68192
-39;0.44512;0.30746;0.4615;0.63203;0.61873;0.68571;0.67731;0.66682
-38;0.46651;0.32207;0.48187;0.65913;0.64706;0.71377;0.70505;0.658
-37;0.48806;0.33688;0.50266;0.68635;0.67573;0.7417;0.73291;0.65668
-36;0.50972;0.35191;0.524;0.71362;0.70452;0.76932;0.76077;0.66344
-35;0.53144;0.36713;0.54596;0.74087;0.73323;0.79644;0.78849;0.67828
-34;0.5532;0.38255;0.56852;0.76802;0.7617;0.8229;0.81588;0.70059
-33;0.57501;0.3981;0.59155;0.79502;0.78982;0.84854;0.84273;0.72921
-32;0.59691;0.41375;0.61482;0.8218;0.81747;0.87321;0.86878;0.76252
-31;0.61888;0.42939;0.63802;0.84827;0.84458;0.89676;0.89371;0.79858
-30;0.64089;0.44492;0.66081;0.87426;0.87098;0.91898;0.91717;0.83535
-29;0.66277;0.46021;0.68279;0.89945;0.89642;0.93958;0.93876;0.871
-28;0.68418;0.47507;0.7036;0.92338;0.92047;0.95813;0.95799;0.90393
-27;0.70466;0.48929;0.72284;0.94539;0.94257;0.97409;0.97431;0.93296
-26;0.72358;0.50262;0.74015;0.96469;0.96199;0.98683;0.98713;0.95724
-25;0.74026;0.51482;0.75521;0.98042;0.978;0.99566;0.99586;0.97624
-24;0.75412;0.52567;0.76776;0.99184;0.98992;1;1;0.98968
-23;0.76477;0.53505;0.77768;0.99842;0.99729;0.99945;0.99927;0.99752
-22;0.77213;0.54295;0.78502;1;1;0.99389;0.99365;1
-21;0.77646;0.54949;0.79002;0.99683;0.99828;0.98351;0.98341;0.99758
-20;0.77834;0.55491;0.79309;0.98952;0.99271;0.96881;0.96912;0.99095
-19;0.77854;0.55955;0.79475;0.97892;0.98408;0.95047;0.95151;0.98095
-18;0.7779;0.56376;0.79558;0.96599;0.97332;0.92928;0.93141;0.96846
-17;0.77722;0.56794;0.79611;0.9517;0.96133;0.90603;0.90965;0.95431
-16;0.77714;0.57245;0.79687;0.93691;0.94896;0.88146;0.88696;0.93923
-15;0.77812;0.57764;0.79829;0.92235;0.93696;0.85624;0.864;0.9238
-14;0.78045;0.58385;0.80073;0.90862;0.92596;0.83093;0.84132;0.9085
-13;0.78432;0.59137;0.8045;0.89622;0.91649;0.80604;0.81938;0.89367
-12;0.78982;0.60048;0.80987;0.88555;0.90898;0.782;0.79855;0.87959
-11;0.79701;0.61142;0.81705;0.87691;0.90375;0.75918;0.77913;0.86649
-10;0.80597;0.62442;0.82625;0.87054;0.90095;0.73782;0.76131;0.85453
-9;0.81677;0.63962;0.8376;0.86655;0.9006;0.71812;0.7452;0.84381
-8;0.82947;0.65715;0.8512;0.86498;0.90257;0.70016;0.73079;0.8344
-7;0.84408;0.67703;0.86704;0.86575;0.90659;0.68393;0.71801;0.82627
-6;0.86052;0.69917;0.88495;0.86865;0.91229;0.66938;0.7067;0.81932
-5;0.87849;0.72327;0.90453;0.87332;0.91913;0.65632;0.69662;0.81331
-4;0.89747;0.74879;0.92505;0.87915;0.92644;0.64449;0.68745;0.80787
-3;0.91665;0.77491;0.94544;0.88535;0.93338;0.63349;0.67875;0.80241
-2;0.935;0.80063;0.96436;0.89094;0.93903;0.62288;0.67006;0.79627
-1;0.95145;0.82485;0.98038;0.8949;0.94242;0.61216;0.66086;0.78871
0;0.96502;0.84659;0.99217;0.89632;0.94272;0.60092;0.65074;0.7791
1;0.97509;0.8652;0.99883;0.89457;0.93937;0.58892;0.63942;0.76706
2;0.98154;0.88052;1;0.88949;0.93221;0.57615;0.62684;0.75254
3;0.9848;0.89292;0.996;0.88139;0.92153;0.56288;0.61322;0.73591
4;0.98579;0.90324;0.9877;0.871;0.90799;0.54958;0.59895;0.71783
5;0.9857;0.91257;0.97634;0.8593;0.89248;0.53686;0.58459;0.6992
6;0.98571;0.92201;0.96323;0.84729;0.87592;0.52531;0.57065;0.68089
7;0.98669;0.93234;0.94945;0.83574;0.85908;0.51533;0.55754;0.66359
8;0.98898;0.94386;0.93569;0.82501;0.84237;0.50703;0.54544;0.64764
9;0.99236;0.95629;0.92216;0.81502;0.82589;0.5002;0.53428;0.633
10;0.99604;0.96886;0.90862;0.80528;0.80938;0.49435;0.52377;0.6193
11;0.99896;0.98051;0.89457;0.79506;0.79238;0.48881;0.51346;0.60594
12;1;0.9901;0.87943;0.7836;0.77442;0.4829;0.50291;0.59228
13;0.99828;0.99676;0.86275;0.77031;0.75515;0.47607;0.49174;0.57783
14;0.99337;1;0.84431;0.75493;0.73447;0.46802;0.47978;0.56234
15;0.98535;0.99983;0.82425;0.7376;0.71258;0.45874;0.46703;0.54586
16;0.97476;0.99669;0.80294;0.71879;0.68994;0.44848;0.45369;0.5287
17;0.96244;0.99132;0.781;0.6992;0.66718;0.43766;0.44009;0.51138
18;0.94936;0.98457;0.75907;0.67963;0.64499;0.42675;0.4266;0.49443
19;0.93639;0.97724;0.7378;0.66077;0.62395;0.41621;0.41356;0.47835
20;0.92417;0.96996;0.71769;0.64317;0.60449;0.40634;0.40126;0.46349
21;0.9131;0.96314;0.69913;0.62714;0.58685;0.39731;0.38986;0.45004
22;0.90333;0.957;0.68234;0.61281;0.57109;0.38916;0.37947;0.43803
23;0.89481;0.95162;0.66745;0.60016;0.5571;0.38183;0.37011;0.42737
24;0.88742;0.94698;0.65448;0.58906;0.54474;0.37519;0.36175;0.41791
25;0.88103;0.94308;0.64339;0.57939;0.53383;0.36915;0.35435;0.40949
26;0.87552;0.93995;0.63407;0.57098;0.5242;0.36361;0.34785;0.40197
27;0.87084;0.93765;0.62634;0.56372;0.5157;0.35854;0.34217;0.39526
28;0.867;0.93629;0.61996;0.55748;0.50823;0.3539;0.33724;0.38926
29;0.86401;0.93596;0.61466;0.55215;0.50169;0.34972;0.33297;0.38393
30;0.86188;0.93675;0.61018;0.54763;0.49598;0.34601;0.32927;0.37922
31;0.86057;0.93859;0.60628;0.5438;0.49101;0.34275;0.32603;0.37507
32;0.85995;0.9413;0.60275;0.54053;0.48666;0.33991;0.32317;0.37142
33;0.85981;0.94452;0.59947;0.53768;0.48282;0.33741;0.32057;0.36819
34;0.85983;0.94774;0.59633;0.53507;0.47935;0.33513;0.31813;0.36527
35;0.85966;0.95035;0.59328;0.53253;0.47609;0.33295;0.31574;0.36255
36;0.8589;0.95173;0.59022;0.52986;0.47287;0.33069;0.31327;0.35989
37;0.85711;0.95126;0.58702;0.52684;0.4695;0.3282;0.31062;0.35713
38;0.85387;0.94842;0.58347;0.52322;0.46576;0.3253;0.30765;0.35408
39;0.84876;0.94276;0.57925;0.51874;0.46139;0.3218;0.3042;0.35053
40;0.84137;0.93394;0.574;0.51311;0.45615;0.31755;0.30016;0.34625
41;0.83137;0.92174;0.56734;0.50608;0.44979;0.31238;0.29538;0.34102
42;0.81853;0.9061;0.55894;0.49745;0.44212;0.30621;0.28978;0.33469
43;0.80283;0.88718;0.54863;0.48717;0.4331;0.29901;0.28333;0.32722
44;0.78448;0.86539;0.53648;0.47537;0.4228;0.29087;0.27611;0.3187
45;0.76402;0.84144;0.52277;0.46236;0.41151;0.28201;0.2683;0.30939
46;0.74218;0.81628;0.50802;0.44864;0.39962;0.27275;0.26014;0.2997
47;0.71986;0.79095;0.49287;0.43479;0.38765;0.26346;0.25194;0.2901
48;0.69795;0.76648;0.47797;0.42139;0.37609;0.25451;0.24402;0.28106
49;0.67721;0.74371;0.4639;0.40892;0.36534;0.24621;0.23662;0.27294
50;0.65816;0.72313;0.45103;0.39767;0.35565;0.23876;0.22993;0.26594
51;0.64104;0.7049;0.43956;0.38777;0.34709;0.23222;0.22401;0.26005
52;0.62584;0.68883;0.42949;0.37912;0.33955;0.22656;0.21885;0.25511
53;0.61236;0.67448;0.42066;0.37149;0.33283;0.22164;0.21435;0.25084
54;0.60027;0.66132;0.41285;0.36462;0.32664;0.21728;0.21039;0.24691
55;0.58918;0.64879;0.40576;0.35818;0.32074;0.21329;0.2068;0.24302
56;0.57866;0.63636;0.39909;0.35191;0.31488;0.20949;0.20344;0.23893
57;0.56828;0.62361;0.39253;0.34556;0.30892;0.20571;0.20015;0.23451
58;0.55761;0.6102;0.38576;0.33893;0.30272;0.20178;0.19678;0.2297
59;0.54626;0.59586;0.37849;0.33186;0.29623;0.1976;0.19318;0.22452
60;0.5339;0.58045;0.3705;0.32424;0.28941;0.19306;0.18925;0.219
61;0.52033;0.56391;0.36164;0.31602;0.28227;0.18811;0.18491;0.21322
62;0.50554;0.54635;0.35192;0.30723;0.27484;0.18277;0.18016;0.20727
63;0.48971;0.52802;0.34146;0.29795;0.26717;0.1771;0.17505;0.20121
64;0.47316;0.50929;0.33052;0.28836;0.25937;0.17124;0.16966;0.19513
65;0.45634;0.49059;0.31943;0.27865;0.25152;0.16533;0.16414;0.18912
66;0.43968;0.47233;0.3085;0.26902;0.24371;0.15952;0.15861;0.18322
67;0.42354;0.45484;0.298;0.25962;0.23602;0.15395;0.1532;0.1775
68;0.40815;0.43829;0.28805;0.25055;0.22845;0.14866;0.14798;0.17196
69;0.39356;0.42265;0.27864;0.24184;0.22102;0.14367;0.14298;0.16659
70;0.37967;0.40776;0.26965;0.23344;0.21365;0.1389;0.13818;0.16136
71;0.36628;0.39335;0.26086;0.22526;0.20629;0.13428;0.13352;0.15621
72;0.3532;0.37913;0.25205;0.21721;0.19887;0.12971;0.12897;0.15109
73;0.34025;0.3649;0.24306;0.20921;0.19136;0.1251;0.12448;0.14597
74;0.32736;0.35058;0.23384;0.20124;0.18378;0.12044;0.12002;0.14084
75;0.31457;0.33623;0.22442;0.19332;0.17621;0.11574;0.1156;0.13573
76;0.30204;0.32205;0.21498;0.18553;0.16878;0.11107;0.11126;0.13071
77;0.28995;0.30831;0.20572;0.17795;0.16164;0.10653;0.10705;0.12583
78;0.27853;0.29531;0.19688;0.1707;0.15493;0.10222;0.10301;0.12118
79;0.26792;0.28327;0.18864;0.16384;0.14876;0.0982;0.099187;0.11679
80;0.25818;0.27229;0.18111;0.15742;0.14316;0.094521;0.095591;0.11269
81;0.24925;0.26235;0.17427;0.15143;0.1381;0.091169;0.092215;0.10885
82;0.24099;0.25332;0.16806;0.14579;0.13346;0.088098;0.08903;0.1052
83;0.23319;0.24497;0.16232;0.14044;0.12909;0.085229;0.08599;0.10168
84;0.22561;0.23705;0.15689;0.13526;0.12484;0.082479;0.083046;0.098205
85;0.21809;0.22932;0.15161;0.13018;0.12058;0.079773;0.080156;0.094699
86;0.21048;0.22161;0.14634;0.12514;0.11622;0.077055;0.07729;0.091133
87;0.20276;0.2138;0.14101;0.12011;0.11172;0.074297;0.074435;0.087504
88;0.19495;0.20582;0.13557;0.11508;0.1071;0.071494;0.071592;0.083842
89;0.18714;0.19766;0.12999;0.11006;0.10242;0.068659;0.068772;0.080195
90;0.17943;0.18935;0.1243;0.1051;0.097751;0.065816;0.065993;0.076622
91;0.17192;0.18093;0.11852;0.10021;0.093162;0.062989;0.063274;0.073173
92;0.16468;0.17247;0.11268;0.095427;0.088706;0.060205;0.060632;0.069887
93;0.15776;0.16406;0.10685;0.090781;0.084424;0.057484;0.058082;0.066785
94;0.15116;0.15579;0.10109;0.086294;0.080334;0.054846;0.055636;0.063871
95;0.14488;0.14777;0.095469;0.081987;0.076446;0.052309;0.053305;0.061138
96;0.13889;0.14011;0.090073;0.07788;0.072757;0.049886;0.051098;0.058569
97;0.13317;0.13295;0.084982;0.073994;0.069265;0.047594;0.049024;0.056148
98;0.12768;0.12639;0.08028;0.070345;0.065963;0.045447;0.04709;0.053852
99;0.12102;0.11911;0.075167;0.0662;0.06215;0.042955;0.044765;0.051078
100;0.11301;0.11099;0.069593;0.061484;0.057747;0.040069;0.041986;0.047745
101;0.10114;0.099425;0.061983;0.054832;0.051485;0.035872;0.037766;0.042776
102;0.08461;0.083415;0.051753;0.045778;0.042952;0.030047;0.031753;0.035819
103;0.064606;0.063952;0.039524;0.034924;0.032735;0.022985;0.024362;0.027374
104;0.043859;0.043614;0.026872;0.023706;0.022195;0.015636;0.016611;0.018597
105;0.025582;0.025556;0.015708;0.013832;0.012936;0.0091397;0.0097262;0.010854
106;0.01224;0.012278;0.007533;0.0066218;0.0061862;0.0043814;0.0046686;0.0051957
107;0.0046017;0.0046323;0.0028379;0.0024907;0.0023248;0.0016499;0.0017599;0.0019541
108;0.00144;0.0014622;0.00089362;0.00078105;0.0007274;0.0005184;0.00055384;0.00061191
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
