-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;9.722e-05;0.00027546;0.0005039;0.00045089;0.00041748;0.00011669;0.00016088;0
-120;0.0003236;0.00082592;0.0014818;0.0013153;0.0012319;0.00037838;0.00045885;3.1065e-06
-119;0.00086973;0.0021283;0.0037846;0.0033342;0.0031513;0.0010043;0.0011479;1.2465e-05
-118;0.0018368;0.0042781;0.0075237;0.0065591;0.0062772;0.0020902;0.0022188;3.651e-05
-117;0.0031733;0.006983;0.012115;0.01039;0.010133;0.0035469;0.0034271;8.4605e-05
-116;0.0046739;0.0096996;0.016573;0.013855;0.013903;0.0051161;0.0044093;0.00016233
-115;0.0060425;0.01186;0.019954;0.016025;0.016793;0.0064542;0.0048415;0.00026821
-114;0.0069938;0.013102;0.021759;0.016408;0.018372;0.0072561;0.0045804;0.00039315
-113;0.0073552;0.013417;0.022167;0.015166;0.018769;0.0073676;0.0037332;0.00052275
-112;0.0071305;0.013153;0.021988;0.01308;0.018641;0.006847;0.0026292;0.0006417
-111;0.0065005;0.012881;0.022372;0.01127;0.018938;0.0059502;0.0017038;0.00073846
-110;0.0055516;0.012574;0.023279;0.0098104;0.019643;0.0047945;0.00099426;0.00080857
-109;0.0044706;0.012417;0.025038;0.0091105;0.021043;0.0036142;0.00065442;0.00084848
-108;0.0033762;0.012262;0.027327;0.009001;0.022896;0.002549;0.0006188;0.00085826
-107;0.0023831;0.01197;0.029832;0.0093139;0.024966;0.0017319;0.00082315;0.00083833
-106;0.0015976;0.01142;0.032254;0.0098852;0.02703;0.0012805;0.0012061;0.00079
-105;0.0011072;0.010534;0.034324;0.01056;0.028892;0.0012784;0.0017124;0.00071645
-104;0.00096869;0.009297;0.035827;0.011198;0.030406;0.0017533;0.002297;0.00062398
-103;0.0011977;0.007787;0.036616;0.011678;0.031485;0.0026594;0.0029284;0.00052301
-102;0.0017657;0.0061745;0.03662;0.011901;0.032114;0.003871;0.0035897;0.00042836
-101;0.002605;0.0047051;0.035839;0.011792;0.032336;0.0051979;0.0042774;0.00035827
-100;0.0036212;0.003657;0.034332;0.011304;0.032235;0.0064148;0.0049978;0.00033242
-99;0.0047105;0.0032752;0.032198;0.01042;0.031914;0.0073089;0.0057624;0.00036882
-98;0.0057754;0.0037006;0.029573;0.0091698;0.031468;0.0077271;0.0065841;0.00048039
-97;0.006735;0.0049198;0.02662;0.0076389;0.030974;0.0076103;0.0074752;0.00067258
-96;0.0075299;0.0067463;0.023531;0.0059698;0.030479;0.0070066;0.0084454;0.00094237
-95;0.0081222;0.0088478;0.020513;0.0043509;0.030004;0.0060576;0.0095009;0.0012792
-94;0.0084923;0.010809;0.017776;0.0029923;0.02955;0.0049641;0.010641;0.0016673
-93;0.0086371;0.012227;0.015495;0.0020877;0.029094;0.0039374;0.011854;0.002089
-92;0.0085693;0.012804;0.013786;0.0017742;0.028599;0.0031516;0.013111;0.0025276
-91;0.0083192;0.01242;0.012676;0.0021036;0.028008;0.0027119;0.014357;0.0029692
-90;0.0079342;0.01115;0.012093;0.0030311;0.027247;0.0026412;0.015516;0.0034039
-89;0.0074755;0.0092483;0.011883;0.0044259;0.026232;0.0028894;0.016495;0.0038256
-88;0.0070121;0.0070778;0.011843;0.0060985;0.024882;0.0033586;0.0172;0.004232
-87;0.0066112;0.0050203;0.011763;0.007838;0.023141;0.0039394;0.017562;0.004625
-86;0.006329;0.003387;0.011475;0.0094477;0.020999;0.0045443;0.017567;0.0050107
-85;0.0062035;0.0023586;0.010885;0.010766;0.018518;0.0051309;0.01728;0.005401
-84;0.0062521;0.0019597;0.0099866;0.011679;0.015834;0.0057114;0.016847;0.005813
-83;0.0064735;0.0020758;0.0088501;0.012121;0.013145;0.0063492;0.016486;0.0062674
-82;0.0068534;0.0024995;0.0076039;0.01207;0.010692;0.0071452;0.01645;0.0067845
-81;0.0073715;0.0029954;0.0064031;0.01155;0.0087209;0.0082215;0.016975;0.007379
-80;0.0080089;0.0033615;0.0054039;0.010636;0.0074492;0.0097066;0.018228;0.0080523
-79;0.0087519;0.0034679;0.0047483;0.0094606;0.0070424;0.011728;0.020272;0.0087878
-78;0.0095939;0.0032755;0.0045556;0.0082176;0.0076039;0.014407;0.023045;0.0095501
-77;0.010537;0.0028286;0.0049194;0.0071468;0.0091761;0.017855;0.026389;0.010294
-76;0.01159;0.0022308;0.005907;0.0065107;0.011749;0.022167;0.030088;0.010978
-75;0.012774;0.0016143;0.0075541;0.0065558;0.01527;0.027408;0.033943;0.011598
-74;0.014121;0.0011122;0.0098556;0.0074714;0.019643;0.033603;0.037845;0.012213
-73;0.015675;0.00084223;0.012756;0.0093616;0.024729;0.040719;0.041821;0.012975
-72;0.017501;0.00089821;0.01615;0.012233;0.030344;0.048663;0.046058;0.014132
-71;0.01967;0.001349;0.019886;0.016005;0.036277;0.057293;0.050876;0.015996
-70;0.02226;0.0022412;0.023792;0.02054;0.042314;0.066445;0.056673;0.018878
-69;0.025342;0.0036005;0.027698;0.02568;0.048272;0.075969;0.063839;0.022979
-68;0.028967;0.0054303;0.031472;0.031285;0.054051;0.085769;0.072673;0.02827
-67;0.033156;0.0077086;0.035033;0.037254;0.059663;0.095828;0.083319;0.034397
-66;0.037898;0.010388;0.038364;0.043538;0.065245;0.10623;0.095748;0.04066
-65;0.043161;0.0134;0.041509;0.050132;0.071037;0.11714;0.10978;0.046133
-64;0.048904;0.016663;0.044551;0.057063;0.07734;0.12879;0.12515;0.049888
-63;0.055102;0.020097;0.047594;0.064365;0.084442;0.14148;0.14159;0.051386
-62;0.061784;0.023632;0.05075;0.072063;0.092548;0.1555;0.15892;0.050912
-61;0.069042;0.027221;0.05412;0.080157;0.10174;0.17119;0.17712;0.049904
-60;0.077048;0.03084;0.057794;0.088618;0.11193;0.1889;0.19635;0.051063
-59;0.086031;0.034491;0.061849;0.097395;0.12293;0.20897;0.21691;0.058107
-58;0.096239;0.038194;0.066336;0.10643;0.13447;0.23168;0.23919;0.075257
-57;0.10788;0.041984;0.071281;0.11569;0.14626;0.25723;0.26353;0.10643
-56;0.12108;0.045907;0.076663;0.12518;0.15812;0.28564;0.29013;0.15437
-55;0.13577;0.050019;0.082405;0.13497;0.17002;0.31667;0.319;0.22011
-54;0.15176;0.054386;0.088376;0.14522;0.18205;0.34984;0.34986;0.30263
-53;0.16869;0.059079;0.094401;0.15613;0.19448;0.38446;0.38226;0.39902
-52;0.18612;0.064161;0.1003;0.16794;0.20763;0.41972;0.41558;0.50492
-51;0.20363;0.069675;0.10594;0.18083;0.22184;0.45484;0.44925;0.61493
-50;0.22085;0.075624;0.11129;0.19491;0.23734;0.48926;0.48283;0.72296
-49;0.2376;0.081958;0.11649;0.21013;0.25425;0.52271;0.51611;0.82241
-48;0.25384;0.088566;0.12185;0.22627;0.27247;0.55528;0.54916;0.90629
-47;0.26969;0.095289;0.12781;0.24301;0.29179;0.58735;0.58227;0.96762
-46;0.28536;0.10195;0.13487;0.25992;0.31187;0.61949;0.61586;1
-45;0.30111;0.10837;0.14351;0.27661;0.33233;0.65225;0.65032;0.99879
-44;0.31713;0.11445;0.15404;0.29275;0.3528;0.68602;0.68586;0.96241
-43;0.33356;0.12015;0.16655;0.3082;0.37294;0.7209;0.72237;0.89345
-42;0.35041;0.12552;0.18084;0.32299;0.39247;0.75663;0.75942;0.79898
-41;0.36759;0.13072;0.19647;0.33729;0.41118;0.79262;0.79625;0.68983
-40;0.38495;0.13591;0.21283;0.35136;0.42889;0.82808;0.83192;0.57899
-39;0.40224;0.14128;0.22926;0.36548;0.44543;0.8621;0.86547;0.47917
-38;0.41918;0.14697;0.24507;0.37979;0.46067;0.8938;0.89603;0.40042
-37;0.4354;0.15304;0.25967;0.39429;0.47446;0.92234;0.92293;0.34838
-36;0.45052;0.15946;0.27254;0.40877;0.48666;0.94702;0.9458;0.32362
-35;0.46409;0.16611;0.28327;0.42287;0.49714;0.96728;0.96447;0.32218
-34;0.47573;0.17285;0.29158;0.43613;0.50583;0.98269;0.97897;0.33703
-33;0.48515;0.17956;0.29731;0.44813;0.51271;0.99311;0.98948;0.3601
-32;0.49226;0.1862;0.30053;0.45858;0.51796;0.99868;0.99626;0.38417
-31;0.4973;0.19285;0.3015;0.46742;0.52191;1;0.99963;0.40404
-30;0.5008;0.19975;0.30077;0.47487;0.52514;0.99809;1;0.41714
-29;0.50358;0.20725;0.29909;0.48135;0.52835;0.99431;0.99779;0.42326
-28;0.50659;0.21576;0.29735;0.48741;0.53233;0.99021;0.99348;0.42386
-27;0.51077;0.22568;0.29646;0.49364;0.53774;0.98717;0.98753;0.42117
-26;0.51688;0.23734;0.29725;0.50048;0.54496;0.98611;0.98036;0.4173
-25;0.52534;0.2509;0.30038;0.50817;0.55392;0.9873;0.97236;0.41378
-24;0.53624;0.26634;0.30634;0.51672;0.56412;0.99018;0.96384;0.41124
-23;0.54931;0.28352;0.31541;0.52592;0.57465;0.99358;0.95503;0.40957
-22;0.5641;0.30218;0.32775;0.53547;0.58444;0.99592;0.94611;0.4081
-21;0.58009;0.32206;0.34342;0.54507;0.59253;0.99564;0.93717;0.40596
-20;0.59687;0.34294;0.36246;0.5546;0.59843;0.99158;0.92818;0.40243
-19;0.61421;0.36475;0.38487;0.56418;0.60231;0.98326;0.91898;0.3971
-18;0.63212;0.38752;0.41062;0.57423;0.60512;0.97102;0.9093;0.38999
-17;0.65081;0.41141;0.43967;0.58542;0.60845;0.95587;0.89872;0.38149
-16;0.67062;0.43667;0.47193;0.59855;0.61425;0.93929;0.88682;0.37225
-15;0.69187;0.46356;0.5072;0.61442;0.62442;0.92285;0.87323;0.36299
-14;0.71477;0.49236;0.5451;0.63362;0.64036;0.90789;0.85779;0.35432
-13;0.7393;0.52326;0.58506;0.65644;0.66268;0.89529;0.8406;0.34664
-12;0.76521;0.5564;0.62627;0.68284;0.6911;0.88537;0.82206;0.34009
-11;0.79201;0.59184;0.66774;0.71242;0.72449;0.87794;0.80284;0.33456
-10;0.81908;0.62954;0.70839;0.74456;0.76119;0.87248;0.78376;0.3298
-9;0.84576;0.66933;0.74724;0.77843;0.79927;0.8683;0.76562;0.32546
-8;0.87144;0.71082;0.78351;0.81314;0.83691;0.86478;0.74905;0.32124
-7;0.89565;0.75339;0.81682;0.84771;0.87256;0.86145;0.73438;0.3169
-6;0.91804;0.79614;0.84718;0.8811;0.90502;0.85806;0.72164;0.31232
-5;0.93842;0.83795;0.87491;0.91225;0.93345;0.85457;0.71052;0.30746
-4;0.95661;0.87754;0.90053;0.94011;0.95729;0.85102;0.70052;0.30236
-3;0.9724;0.91356;0.92442;0.96365;0.97614;0.84741;0.69101;0.29707
-2;0.98538;0.94474;0.94664;0.98197;0.9897;0.84361;0.68141;0.29159
-1;0.9949;0.96991;0.96667;0.99429;0.99772;0.83919;0.67114;0.28588
0;1;0.98804;0.98337;1;1;0.83347;0.65978;0.27982
1;0.99953;0.99828;0.9951;0.99867;0.99639;0.82551;0.64696;0.27323
2;0.9923;1;1;0.99008;0.98682;0.81429;0.63245;0.26592
3;0.97732;0.99283;0.99636;0.97424;0.9713;0.79893;0.6161;0.25771
4;0.95419;0.9768;0.98311;0.95152;0.95006;0.77893;0.59794;0.24852
5;0.92322;0.95244;0.9601;0.92271;0.92354;0.75431;0.57812;0.23837
6;0.88558;0.92078;0.92823;0.88904;0.8924;0.72571;0.55698;0.22743
7;0.84318;0.88333;0.88932;0.85209;0.85756;0.69433;0.53502;0.21601
8;0.79835;0.84188;0.84582;0.81367;0.82006;0.66166;0.51278;0.20447
9;0.75345;0.79828;0.80029;0.77548;0.78099;0.62928;0.49081;0.19319
10;0.71047;0.75426;0.75503;0.73894;0.74141;0.59853;0.46956;0.18249
11;0.67075;0.71126;0.71177;0.70493;0.70227;0.57036;0.44928;0.17261
12;0.63488;0.67035;0.67155;0.67374;0.6644;0.54524;0.43005;0.16367
13;0.60274;0.63229;0.63475;0.64518;0.62852;0.52321;0.41176;0.15569
14;0.57376;0.59756;0.60127;0.61866;0.59517;0.50396;0.39421;0.14862
15;0.54718;0.56641;0.57075;0.59353;0.56478;0.48705;0.3772;0.14237
16;0.52236;0.53895;0.54272;0.56924;0.53756;0.47197;0.36063;0.13688
17;0.49896;0.51509;0.51671;0.54552;0.51353;0.4583;0.34458;0.13208
18;0.47698;0.49462;0.49231;0.52244;0.49244;0.44568;0.32932;0.12798
19;0.45673;0.47717;0.46917;0.50036;0.47387;0.43386;0.31529;0.12459
20;0.43874;0.46229;0.44705;0.47981;0.45726;0.42264;0.30301;0.12196
21;0.4235;0.4495;0.42583;0.46136;0.4421;0.41189;0.29296;0.12009
22;0.41134;0.43831;0.4056;0.44541;0.42797;0.40154;0.28544;0.11896
23;0.40225;0.42829;0.38669;0.43211;0.4147;0.39154;0.28046;0.11847
24;0.39585;0.41904;0.36969;0.4213;0.40235;0.3819;0.27774;0.11846
25;0.39145;0.41024;0.35536;0.41255;0.39121;0.37265;0.27673;0.11869
26;0.38813;0.40161;0.34456;0.40527;0.38164;0.36384;0.27668;0.11889
27;0.38497;0.39295;0.33792;0.39879;0.374;0.35551;0.27683;0.11881
28;0.38115;0.3841;0.33569;0.39251;0.36841;0.34768;0.2765;0.11825
29;0.37612;0.37501;0.33749;0.38598;0.36468;0.34032;0.27521;0.11713
30;0.36965;0.3657;0.34227;0.37894;0.36225;0.33333;0.27271;0.11546
31;0.36176;0.35627;0.34844;0.37126;0.36026;0.32657;0.26894;0.11336
32;0.35267;0.34686;0.3541;0.36299;0.35773;0.31989;0.264;0.11101
33;0.34271;0.33762;0.35742;0.3542;0.35368;0.31312;0.2581;0.10858
34;0.33226;0.32865;0.35706;0.34502;0.34747;0.30614;0.25145;0.10622
35;0.32162;0.32001;0.3524;0.33557;0.33887;0.29889;0.24429;0.10397
36;0.31107;0.31165;0.3437;0.32599;0.32817;0.29137;0.23682;0.1018
37;0.30083;0.30348;0.33195;0.31636;0.31611;0.28363;0.22924;0.099593
38;0.29105;0.29536;0.31863;0.30679;0.30367;0.27578;0.22172;0.097184
39;0.28185;0.28713;0.3053;0.29733;0.29187;0.26791;0.21439;0.094419
40;0.27325;0.27866;0.29326;0.28801;0.28149;0.26012;0.20738;0.091203
41;0.26522;0.26986;0.28325;0.2788;0.27292;0.25247;0.20076;0.087541
42;0.25765;0.26069;0.27541;0.26961;0.26608;0.24498;0.19457;0.083552
43;0.25036;0.25116;0.2693;0.26031;0.26051;0.23763;0.18882;0.07945
44;0.24317;0.24134;0.2641;0.25077;0.25544;0.23039;0.18347;0.075499
45;0.23591;0.23131;0.25891;0.24086;0.25011;0.2232;0.17849;0.071959
46;0.22852;0.22125;0.25299;0.23053;0.24388;0.21605;0.17382;0.069012
47;0.22106;0.21134;0.24594;0.21984;0.23642;0.20891;0.16941;0.066725
48;0.21377;0.20186;0.23777;0.20896;0.22775;0.20182;0.16518;0.065025
49;0.20697;0.1931;0.22883;0.19814;0.2182;0.19482;0.16108;0.063727
50;0.20107;0.18536;0.21974;0.18772;0.20831;0.18798;0.15703;0.062573
51;0.1964;0.17887;0.21118;0.17801;0.19866;0.18138;0.15299;0.061304
52;0.19313;0.17376;0.20369;0.16928;0.18975;0.17509;0.14894;0.059727
53;0.19117;0.16999;0.19762;0.16172;0.18186;0.16918;0.14487;0.057762
54;0.19014;0.16734;0.19305;0.15539;0.17507;0.16371;0.14081;0.05546
55;0.18943;0.16542;0.18979;0.15024;0.16921;0.15871;0.13682;0.052985
56;0.18829;0.16378;0.1875;0.14617;0.16402;0.1542;0.13297;0.05057
57;0.18602;0.16193;0.18574;0.14299;0.15919;0.1502;0.12933;0.048455
58;0.18212;0.1595;0.18406;0.1405;0.15449;0.14666;0.12594;0.046818
59;0.17643;0.15627;0.18203;0.13845;0.14982;0.14348;0.12279;0.045737
60;0.16914;0.15222;0.1793;0.13661;0.14529;0.14055;0.11985;0.04517
61;0.16078;0.14748;0.1756;0.13469;0.14111;0.13768;0.11704;0.044969
62;0.15209;0.1423;0.17073;0.13245;0.13758;0.13469;0.11424;0.04492
63;0.14382;0.13699;0.16457;0.12969;0.13496;0.13139;0.11135;0.044798
64;0.13658;0.13183;0.15719;0.12628;0.13336;0.12766;0.10826;0.04442
65;0.13071;0.12707;0.14879;0.12221;0.13263;0.12346;0.10492;0.043684
66;0.12626;0.12287;0.13976;0.11761;0.13237;0.11881;0.10128;0.04258
67;0.12298;0.11936;0.13065;0.1127;0.13195;0.11383;0.097353;0.041184
68;0.12044;0.11654;0.12206;0.10776;0.13066;0.10867;0.093162;0.039627
69;0.11813;0.1144;0.11456;0.10308;0.12785;0.10351;0.088767;0.038056
70;0.11561;0.11279;0.10853;0.098846;0.1231;0.098482;0.084255;0.036596
71;0.11257;0.1115;0.1041;0.09515;0.11643;0.093685;0.079742;0.035327
72;0.10885;0.11019;0.10112;0.091925;0.10826;0.089145;0.075378;0.034271
73;0.10444;0.10846;0.099157;0.088989;0.099396;0.084839;0.071332;0.033401
74;0.099471;0.10587;0.097647;0.086085;0.090856;0.08071;0.067778;0.032649
75;0.094103;0.10208;0.09599;0.082961;0.083639;0.076689;0.064871;0.031934
76;0.088543;0.096861;0.093703;0.079439;0.078486;0.072731;0.062711;0.031177
77;0.082994;0.090255;0.090504;0.075465;0.075721;0.068825;0.061329;0.030309
78;0.077652;0.082538;0.086353;0.071135;0.075178;0.065005;0.06067;0.029285
79;0.072696;0.074207;0.081421;0.066664;0.076263;0.061338;0.060607;0.028075
80;0.068276;0.065885;0.076022;0.062343;0.078097;0.057913;0.060956;0.02667
81;0.064504;0.058192;0.070505;0.05846;0.079723;0.05481;0.061509;0.025079
82;0.061422;0.051609;0.065161;0.055221;0.080301;0.052071;0.062051;0.02333
83;0.058989;0.046393;0.060153;0.052701;0.079234;0.049684;0.062377;0.021475
84;0.057072;0.042534;0.055496;0.050818;0.076225;0.047572;0.0623;0.019589
85;0.055463;0.039788;0.05107;0.04936;0.071269;0.045607;0.061656;0.017765
86;0.053914;0.03776;0.046673;0.048028;0.06458;0.043633;0.060313;0.016102
87;0.052194;0.036014;0.042097;0.046513;0.056524;0.041505;0.058187;0.014687
88;0.050136;0.034181;0.037197;0.044563;0.047561;0.039131;0.055271;0.013571
89;0.047684;0.032034;0.031944;0.042036;0.038222;0.036498;0.051649;0.012762
90;0.044903;0.029514;0.026442;0.038916;0.029089;0.033683;0.047505;0.012212
91;0.041964;0.026715;0.020915;0.035301;0.020768;0.030842;0.04311;0.011829
92;0.039106;0.023835;0.015664;0.031372;0.013847;0.028175;0.03878;0.011495
93;0.03658;0.021104;0.011001;0.027339;0.0088269;0.025883;0.03483;0.011093
94;0.034592;0.01872;0.0071992;0.023398;0.0060328;0.024119;0.031515;0.010534
95;0.033266;0.016807;0.0044456;0.019708;0.0055527;0.02296;0.029;0.0097794
96;0.032631;0.015395;0.0028281;0.016374;0.0072103;0.022389;0.027338;0.0088437
97;0.032624;0.014427;0.0023407;0.013449;0.010587;0.022302;0.026482;0.007795
98;0.033112;0.013779;0.0029065;0.01095;0.015081;0.022533;0.026307;0.0067407
99;0.033923;0.013288;0.0044059;0.0088701;0.01998;0.022875;0.026641;0.0058116
100;0.034864;0.012769;0.0066996;0.0071911;0.02452;0.023102;0.027294;0.00515
101;0.035736;0.012034;0.0096396;0.0058914;0.027916;0.022984;0.028063;0.0049025
102;0.035895;0.010951;0.012608;0.0048875;0.029457;0.022199;0.028372;0.004974
103;0.035143;0.0094378;0.015336;0.0041371;0.028718;0.020621;0.028015;0.005385
104;0.032557;0.0075576;0.016751;0.0034896;0.025563;0.018024;0.026175;0.0057055
105;0.027882;0.0055216;0.016237;0.0028411;0.020552;0.014547;0.022585;0.0055872
106;0.021612;0.0036071;0.013836;0.0021586;0.014721;0.010637;0.017619;0.0048902
107;0.014803;0.0020552;0.010204;0.0014776;0.0092169;0.0068873;0.012132;0.0037236
108;0.0086759;0.00098982;0.0063365;0.00087466;0.0049086;0.0038294;0.0071415;0.0023861
109;0.004161;0.00038912;0.0031763;0.00042512;0.0021463;0.0017537;0.0034368;0.0012282
110;0.0015665;0.00011929;0.0012389;0.0001622;0.00074049;0.00063384;0.0012976;0.0004894
111;0.00048822;1.8771e-05;0.0004124;5.2861e-05;0.00017956;0.00017963;0.00040645;0.00017199
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
