-147;0.00038988;0.00052472;0.00040395;0.00069937;0.00096214;3.0619e-05;0.00013693;4.3335e-05
-146;0.00037738;0.00061249;0.0005048;0.00066717;0.001008;7.3384e-05;0.00022229;3.0598e-05
-145;0.00033708;0.00068917;0.00071077;0.00058606;0.0010141;0.00014721;0.00033952;1.9756e-05
-144;0.00027769;0.00075655;0.0010129;0.00047404;0.0010049;0.00025808;0.00048951;1.369e-05
-143;0.00021114;0.00081961;0.0013547;0.00035449;0.0010158;0.0004089;0.00066991;1.3028e-05
-142;0.00014892;0.00088355;0.0016827;0.00025047;0.0010809;0.00060099;0.0008786;1.8318e-05
-141;0.00010162;0.000954;0.0019505;0.00018413;0.0012316;0.00083676;0.0011141;2.9917e-05
-140;7.7784e-05;0.0010376;0.0021267;0.00017579;0.0014938;0.0011226;0.0013765;4.7771e-05
-139;8.2623e-05;0.0011427;0.002205;0.00024265;0.0018835;0.0014708;0.001668;7.1143e-05
-138;0.00011692;0.0012796;0.0022122;0.00039785;0.0024044;0.0018946;0.0019939;9.8393e-05
-137;0.00017671;0.0014612;0.0022107;0.0006501;0.0030464;0.0024099;0.0023631;0.00012693
-136;0.0002541;0.0017012;0.002291;0.0010044;0.0037883;0.0030328;0.0027872;0.00015342
-135;0.00033906;0.0020125;0.0025576;0.0014636;0.004602;0.0037794;0.0032805;0.00017429
-134;0.00042213;0.0024034;0.0031054;0.0020304;0.0054602;0.004666;0.0038585;0.00018647
-133;0.00049719;0.0028736;0.0039963;0.00271;0.0063435;0.0057094;0.0045374;0.0001882
-132;0.00056343;0.003411;0.0052414;0.0035111;0.0072453;0.0069268;0.0053336;0.00017963
-131;0.0006261;0.0039907;0.0067948;0.0044472;0.008174;0.008336;0.0062636;0.00016307
-130;0.00069571;0.0045781;0.0085628;0.0055349;0.0091518;0.0099553;0.007344;0.0001426
-129;0.00078614;0.0051355;0.010424;0.0067928;0.010211;0.011804;0.0085912;0.00012329
-128;0.00091181;0.0056327;0.012261;0.008238;0.011387;0.013902;0.010022;0.00011001
-127;0.0010849;0.006058;0.01399;0.0098835;0.012719;0.01627;0.011652;0.00010617
-126;0.0013137;0.0064271;0.015586;0.011736;0.014242;0.018932;0.013499;0.00011293
-125;0.0016017;0.0067856;0.017087;0.013794;0.015987;0.02191;0.015579;0.0001288
-124;0.001948;0.007204;0.018589;0.016052;0.017984;0.025231;0.017908;0.00015006
-123;0.0023491;0.0077666;0.020226;0.0185;0.020257;0.02892;0.020503;0.00017162
-122;0.0028007;0.0085534;0.022138;0.021135;0.022829;0.033002;0.023381;0.0001884
-121;0.0032993;0.009623;0.024443;0.023959;0.025717;0.0375;0.026557;0.00019662
-120;0.0038442;0.010999;0.027218;0.026991;0.028937;0.042434;0.030049;0.00019472
-119;0.0044374;0.012668;0.030493;0.030263;0.032497;0.047821;0.033873;0.00018372
-118;0.0050845;0.014579;0.034256;0.033822;0.036406;0.053678;0.038047;0.00016689
-117;0.0057946;0.016667;0.038464;0.037723;0.040672;0.060025;0.042592;0.00014893
-116;0.0065814;0.018864;0.043072;0.042027;0.045309;0.066897;0.047535;0.00013474
-115;0.0074645;0.021127;0.04805;0.04679;0.050342;0.074349;0.052915;0.00012826
-114;0.0084712;0.023446;0.053397;0.052067;0.055814;0.082469;0.058783;0.00013165
-113;0.0096362;0.025857;0.059148;0.057905;0.061784;0.091377;0.065207;0.000145
-112;0.011;0.028429;0.06537;0.064343;0.068328;0.10122;0.072264;0.0001665
-111;0.012602;0.031256;0.072151;0.07142;0.075529;0.11215;0.08004;0.00019309
-110;0.014479;0.034431;0.079584;0.079169;0.083472;0.12431;0.088615;0.00022129
-109;0.01665;0.038031;0.087752;0.087627;0.09223;0.13781;0.098052;0.00024802
-108;0.019114;0.042097;0.096718;0.096832;0.10186;0.15269;0.1084;0.00027105
-107;0.021846;0.046635;0.10652;0.10682;0.11241;0.16892;0.11966;0.00028933
-106;0.024804;0.051612;0.11717;0.11763;0.12389;0.18642;0.13183;0.00030285
-105;0.027927;0.056967;0.12865;0.12927;0.13628;0.20504;0.14485;0.00031249
-104;0.031153;0.062621;0.14089;0.14173;0.14953;0.22459;0.15865;0.00031969
-103;0.034421;0.068485;0.15378;0.15494;0.16352;0.24483;0.17308;0.00032633
-102;0.037677;0.07446;0.16715;0.16873;0.17805;0.26547;0.18792;0.00033461
-101;0.040881;0.080443;0.18072;0.18287;0.19284;0.28615;0.20291;0.00034701
-100;0.043998;0.086323;0.19418;0.19703;0.20753;0.30648;0.21769;0.00036609
-99;0.046996;0.091979;0.20717;0.21083;0.2217;0.32602;0.23187;0.00039427
-98;0.049841;0.097278;0.21928;0.22384;0.2349;0.34427;0.24501;0.00043333
-97;0.052482;0.10206;0.2301;0.2356;0.24666;0.36069;0.25666;0.00048387
-96;0.05485;0.10615;0.23923;0.24566;0.25647;0.37466;0.26633;0.00054486
-95;0.056855;0.10933;0.24625;0.25352;0.26387;0.38553;0.27356;0.0006136
-94;0.05839;0.11138;0.2508;0.25874;0.26839;0.39261;0.27787;0.00068612
-93;0.059349;0.11209;0.25254;0.26091;0.26963;0.39528;0.27887;0.00075824
-92;0.05965;0.1113;0.25129;0.25977;0.26736;0.3931;0.27631;0.00082715
-91;0.059259;0.10897;0.24704;0.25526;0.26157;0.38598;0.27022;0.00089324
-90;0.058211;0.10522;0.24005;0.24767;0.2526;0.3743;0.26096;0.00096137
-89;0.056618;0.10033;0.23087;0.23758;0.24115;0.35895;0.24929;0.0010414
-88;0.054656;0.09471;0.22027;0.22588;0.22821;0.34124;0.23626;0.0011475
-87;0.052538;0.088865;0.20914;0.21357;0.21491;0.32272;0.22309;0.0012957
-86;0.050471;0.083275;0.19834;0.20165;0.20235;0.30488;0.21094;0.0015018
-85;0.048618;0.078315;0.18852;0.19091;0.19137;0.2889;0.20066;0.0017779
-84;0.047064;0.074187;0.18002;0.18175;0.18239;0.27542;0.19264;0.0021305
-83;0.045809;0.07089;0.17279;0.17423;0.17538;0.26447;0.18675;0.00256
-82;0.044777;0.068251;0.16646;0.16801;0.16988;0.25554;0.18238;0.0030614
-81;0.043843;0.065981;0.16048;0.16254;0.16518;0.24779;0.17866;0.0036276
-80;0.042874;0.063769;0.15425;0.15723;0.16053;0.24028;0.17466;0.0042536
-79;0.041768;0.061364;0.14735;0.15158;0.15531;0.23225;0.16967;0.004941
-78;0.040477;0.05863;0.1396;0.14534;0.14921;0.22331;0.16333;0.0057012
-77;0.039023;0.055576;0.13115;0.13851;0.14224;0.21348;0.15573;0.0065573
-76;0.037485;0.052334;0.12241;0.13135;0.13475;0.20314;0.14736;0.0075418
-75;0.035986;0.049121;0.11398;0.12426;0.12727;0.19294;0.13891;0.0086937
-74;0.034659;0.046175;0.10647;0.11772;0.12037;0.18358;0.13119;0.010053
-73;0.03363;0.043701;0.10037;0.1121;0.11457;0.17566;0.12482;0.011657
-72;0.032997;0.041829;0.095966;0.10769;0.11016;0.16955;0.12022;0.013534
-71;0.032824;0.040603;0.093274;0.10455;0.10723;0.16536;0.11746;0.015706
-70;0.033142;0.039984;0.092086;0.10265;0.10567;0.16294;0.11639;0.018188
-69;0.033955;0.039877;0.092038;0.10181;0.10522;0.16198;0.11662;0.020988
-68;0.03525;0.040168;0.092719;0.10182;0.10558;0.16212;0.11775;0.024116
-67;0.036996;0.040751;0.093775;0.10249;0.10647;0.16301;0.11941;0.027582
-66;0.039152;0.041548;0.094965;0.10367;0.10769;0.16443;0.12137;0.031401
-65;0.041663;0.042523;0.096199;0.10528;0.10918;0.16627;0.12357;0.035596
-64;0.04447;0.043672;0.097522;0.1073;0.11094;0.16854;0.1261;0.040196
-63;0.047519;0.045022;0.099071;0.10976;0.11307;0.17135;0.12916;0.045238
-62;0.050775;0.046611;0.10103;0.11272;0.11569;0.17487;0.13299;0.050772
-61;0.054243;0.048487;0.10356;0.11624;0.11893;0.17929;0.13784;0.056863
-60;0.057984;0.050694;0.10681;0.12041;0.12288;0.18479;0.1439;0.063596
-59;0.062119;0.053277;0.11086;0.1253;0.12764;0.19157;0.1513;0.071077
-58;0.066817;0.056276;0.11574;0.131;0.13323;0.19981;0.16011;0.079421
-57;0.072273;0.059732;0.12147;0.13758;0.13971;0.20968;0.17037;0.088735
-56;0.078675;0.063688;0.12803;0.14513;0.14709;0.22132;0.18206;0.099083
-55;0.086163;0.068191;0.13545;0.15371;0.15542;0.23478;0.19515;0.11045
-54;0.094805;0.073297;0.14374;0.16339;0.16472;0.25007;0.20957;0.1227
-53;0.10459;0.079069;0.15299;0.17419;0.17508;0.26711;0.22522;0.13559
-52;0.11544;0.085576;0.16327;0.18616;0.18657;0.28574;0.242;0.14877
-51;0.12721;0.092881;0.17471;0.19932;0.19926;0.30576;0.25976;0.16186
-50;0.13979;0.10103;0.18737;0.21364;0.21323;0.32699;0.2784;0.1745
-49;0.15305;0.11004;0.20134;0.22908;0.22849;0.34924;0.2978;0.18645
-48;0.16696;0.11989;0.2166;0.24555;0.24502;0.37242;0.31788;0.19767
-47;0.18152;0.13049;0.23311;0.26292;0.26275;0.3965;0.33862;0.20829
-46;0.1968;0.14173;0.25077;0.28101;0.28154;0.42148;0.35999;0.21866
-45;0.21289;0.15346;0.26943;0.29964;0.30123;0.44743;0.382;0.22923
-44;0.22989;0.16553;0.28895;0.31862;0.32166;0.47435;0.40464;0.2405
-43;0.24783;0.17778;0.30917;0.33781;0.34266;0.5022;0.42791;0.25295
-42;0.26667;0.19009;0.32996;0.35717;0.3641;0.5308;0.45175;0.26697
-41;0.28629;0.20233;0.35122;0.37668;0.38588;0.55986;0.47607;0.28287
-40;0.30651;0.21445;0.37286;0.39643;0.40795;0.58897;0.50075;0.30084
-39;0.32709;0.22638;0.39481;0.41652;0.43026;0.61767;0.52565;0.321
-38;0.34781;0.23811;0.417;0.43706;0.45281;0.6455;0.55065;0.34342
-37;0.36854;0.24969;0.43939;0.45811;0.47558;0.67209;0.57561;0.36808
-36;0.38922;0.2612;0.46191;0.47963;0.4986;0.69721;0.60047;0.39492
-35;0.40993;0.27282;0.48449;0.50153;0.52191;0.72079;0.62516;0.42382
-34;0.43083;0.28476;0.50708;0.52362;0.54555;0.74288;0.64969;0.45458
-33;0.45216;0.29725;0.52961;0.5457;0.56957;0.76366;0.67406;0.48698
-32;0.4741;0.31053;0.55207;0.56757;0.59401;0.78332;0.69828;0.52072
-31;0.49677;0.32473;0.57447;0.58914;0.61887;0.80207;0.72235;0.55546
-30;0.52012;0.33992;0.59688;0.61045;0.64412;0.82005;0.74623;0.5908
-29;0.54395;0.35604;0.61946;0.63167;0.66968;0.83737;0.76985;0.62628
-28;0.56792;0.37294;0.64237;0.6531;0.69545;0.85406;0.79311;0.66137
-27;0.59161;0.39043;0.66584;0.67513;0.72126;0.87012;0.81587;0.69557
-26;0.61466;0.40829;0.69003;0.69809;0.74697;0.88554;0.83801;0.72842
-25;0.63684;0.42638;0.71503;0.72221;0.77243;0.90028;0.85938;0.75956
-24;0.65815;0.44466;0.7408;0.74756;0.79749;0.91429;0.87983;0.78883
-23;0.67884;0.46317;0.76717;0.77399;0.82205;0.92753;0.89922;0.81624
-22;0.69936;0.48205;0.79381;0.80116;0.846;0.93995;0.91743;0.84197
-21;0.72026;0.5015;0.82034;0.8286;0.86922;0.95151;0.93432;0.86625
-20;0.74202;0.52166;0.84632;0.85576;0.89157;0.96212;0.94974;0.88933
-19;0.76487;0.54255;0.87131;0.88205;0.91285;0.97172;0.96351;0.91128
-18;0.78869;0.56401;0.89492;0.90689;0.93278;0.98018;0.97545;0.93197
-17;0.81294;0.58571;0.91679;0.92972;0.95096;0.98735;0.98531;0.95105
-16;0.83673;0.60712;0.93661;0.95;0.96696;0.99308;0.99286;0.96791
-15;0.85896;0.62764;0.95413;0.96724;0.98027;0.99719;0.99783;0.98186
-14;0.87856;0.6467;0.9691;0.98103;0.99044;0.99953;1;0.9922
-13;0.89472;0.66387;0.98132;0.99112;0.9971;1;0.9992;0.99835
-12;0.90699;0.67894;0.99062;0.99741;1;0.99857;0.99534;1
-11;0.91543;0.69199;0.99687;1;0.99907;0.99529;0.98844;0.99707
-10;0.9205;0.70332;1;0.99918;0.99437;0.99029;0.97861;0.98975
-9;0.92294;0.71343;0.99999;0.99535;0.98614;0.98376;0.96604;0.97843
-8;0.92367;0.72292;0.99696;0.98898;0.97474;0.97595;0.95103;0.96368
-7;0.92355;0.73239;0.99122;0.98059;0.96068;0.96714;0.93398;0.94617
-6;0.92336;0.74246;0.98331;0.97067;0.9447;0.95768;0.91537;0.92669
-5;0.92375;0.75371;0.97404;0.95971;0.92769;0.94798;0.89586;0.90617
-4;0.92518;0.76667;0.96442;0.94815;0.91067;0.93843;0.87614;0.88554
-3;0.928;0.78176;0.95555;0.93642;0.89472;0.92945;0.85694;0.86579
-2;0.93241;0.79929;0.94843;0.92488;0.88077;0.92139;0.83891;0.84772
-1;0.93846;0.81931;0.94381;0.91382;0.86942;0.91443;0.82247;0.83187
0;0.94602;0.84159;0.94199;0.90342;0.86083;0.90857;0.80777;0.81838
1;0.9548;0.86556;0.94283;0.89375;0.85465;0.90361;0.7946;0.80698
2;0.96432;0.8904;0.94574;0.88477;0.85009;0.89914;0.78248;0.79702
3;0.97399;0.91505;0.94984;0.87635;0.84607;0.89462;0.77075;0.78758
4;0.98314;0.93838;0.95411;0.86826;0.84143;0.88948;0.75868;0.7777
5;0.99104;0.9593;0.95753;0.86017;0.83516;0.88316;0.74563;0.76654
6;0.99692;0.97675;0.95915;0.85166;0.82652;0.8752;0.73111;0.7535
7;1;0.98984;0.95816;0.8422;0.8151;0.86522;0.71487;0.73823
8;0.99952;0.99778;0.95393;0.83119;0.80081;0.853;0.69684;0.72068
9;0.99478;1;0.94596;0.81803;0.78382;0.83839;0.67711;0.70102
10;0.98531;0.99619;0.934;0.80226;0.76445;0.82137;0.65589;0.67955
11;0.97095;0.98643;0.91812;0.78363;0.74313;0.80211;0.63352;0.65667
12;0.95201;0.97131;0.89874;0.76226;0.7204;0.78092;0.61041;0.63288
13;0.9293;0.95197;0.8767;0.73864;0.69682;0.75834;0.58706;0.60874
14;0.90401;0.92996;0.85318;0.71359;0.67301;0.73505;0.56403;0.58483
15;0.8776;0.90709;0.8295;0.68812;0.64958;0.7118;0.54189;0.56176
16;0.8515;0.88507;0.8069;0.66323;0.62708;0.68931;0.52113;0.54004
17;0.82684;0.86523;0.7863;0.63974;0.60588;0.66812;0.50211;0.52004
18;0.80431;0.84831;0.7681;0.61816;0.58618;0.64851;0.48494;0.50193
19;0.78406;0.83431;0.75211;0.5986;0.56793;0.63046;0.46948;0.48562
20;0.76574;0.82263;0.73766;0.58086;0.55091;0.61369;0.45537;0.47084
21;0.74874;0.8123;0.72375;0.56451;0.53476;0.59777;0.44215;0.45716
22;0.73231;0.80223;0.70937;0.54903;0.5191;0.58222;0.42932;0.44417
23;0.71589;0.79159;0.69382;0.534;0.50366;0.56666;0.41651;0.43148
24;0.69917;0.77995;0.67683;0.51917;0.48834;0.55088;0.40354;0.41889
25;0.68222;0.76741;0.65873;0.50448;0.47321;0.5349;0.39047;0.40635
26;0.66539;0.7545;0.6403;0.49008;0.45853;0.51892;0.37756;0.39395
27;0.64923;0.74209;0.62263;0.47624;0.44466;0.50327;0.36518;0.3819
28;0.63437;0.73108;0.60683;0.46328;0.43195;0.48832;0.35372;0.37043
29;0.62131;0.72224;0.5938;0.45146;0.42072;0.4744;0.3435;0.35976
30;0.61036;0.71607;0.58399;0.44098;0.41111;0.46174;0.33465;0.35
31;0.60163;0.71271;0.57739;0.43193;0.40313;0.45044;0.32711;0.34119
32;0.59496;0.712;0.57353;0.42427;0.39661;0.44048;0.32068;0.33327
33;0.59008;0.71355;0.57168;0.41791;0.39131;0.43177;0.315;0.32614
34;0.58664;0.7169;0.571;0.41272;0.38695;0.42416;0.30973;0.31964
35;0.58431;0.72158;0.57078;0.40852;0.38325;0.41751;0.30456;0.31364
36;0.58281;0.72724;0.57055;0.40517;0.38002;0.41166;0.29932;0.308
37;0.58194;0.73367;0.57014;0.40252;0.37712;0.40648;0.29395;0.30264
38;0.58158;0.74074;0.56965;0.40044;0.3745;0.40185;0.28855;0.29748
39;0.58168;0.74843;0.56933;0.39879;0.37213;0.39768;0.28327;0.29248
40;0.5822;0.75671;0.56949;0.39746;0.37002;0.39385;0.27828;0.28761
41;0.58311;0.76551;0.57038;0.3963;0.36816;0.39025;0.27373;0.28284
42;0.58438;0.77468;0.57205;0.3952;0.36647;0.38675;0.26968;0.27818
43;0.58596;0.78396;0.57439;0.39402;0.36486;0.38322;0.26611;0.27364
44;0.58778;0.79301;0.57711;0.39262;0.36318;0.37949;0.26288;0.26922
45;0.58976;0.8014;0.57978;0.39086;0.36126;0.3754;0.25983;0.26495
46;0.59174;0.80869;0.58194;0.38862;0.35891;0.37081;0.25677;0.26083
47;0.59352;0.81443;0.58313;0.38577;0.35598;0.3656;0.2535;0.25684
48;0.59481;0.81818;0.58298;0.38221;0.35231;0.35968;0.24987;0.2529
49;0.59524;0.81954;0.58116;0.37785;0.34781;0.35301;0.24577;0.24894
50;0.59436;0.81816;0.57747;0.37264;0.34239;0.34561;0.24115;0.2448
51;0.59173;0.81377;0.57178;0.36655;0.33604;0.33753;0.23598;0.24036
52;0.58698;0.80622;0.56405;0.35958;0.32877;0.32884;0.23029;0.23549
53;0.57991;0.79559;0.5544;0.35182;0.32069;0.31969;0.22417;0.23012
54;0.57056;0.78225;0.54304;0.34343;0.31199;0.31026;0.21775;0.22427
55;0.55925;0.76684;0.5304;0.33468;0.30297;0.30078;0.21125;0.21802
56;0.54653;0.75028;0.51698;0.32588;0.29399;0.29153;0.20493;0.21156
57;0.53309;0.73358;0.5034;0.31739;0.28547;0.28279;0.19907;0.2051
58;0.51969;0.71772;0.49024;0.30956;0.27777;0.27481;0.19392;0.19887
59;0.50694;0.70345;0.47802;0.30262;0.27115;0.26776;0.18963;0.19304
60;0.49534;0.69115;0.4671;0.29669;0.26573;0.26169;0.18625;0.18774
61;0.48517;0.6808;0.45769;0.29173;0.26142;0.25654;0.18366;0.18301
62;0.47652;0.67199;0.44982;0.28759;0.258;0.2521;0.18164;0.17883
63;0.46932;0.66409;0.4434;0.28399;0.25514;0.24813;0.17988;0.1751
64;0.46341;0.65635;0.43821;0.28065;0.25247;0.24434;0.17808;0.17173
65;0.45851;0.64812;0.43395;0.27727;0.24965;0.24048;0.17596;0.16859
66;0.45431;0.63888;0.43019;0.27363;0.24642;0.23634;0.17335;0.16556
67;0.45039;0.62836;0.42641;0.26955;0.24263;0.23183;0.17019;0.16255
68;0.44632;0.61646;0.42202;0.26491;0.23821;0.2269;0.16652;0.15946
69;0.44164;0.60324;0.41643;0.25966;0.23317;0.22155;0.16245;0.15621
70;0.43594;0.58884;0.40912;0.25379;0.22755;0.21585;0.15812;0.15275
71;0.42896;0.57347;0.3998;0.24731;0.22145;0.20986;0.15367;0.14902
72;0.42057;0.55735;0.38844;0.24029;0.21496;0.20365;0.14918;0.14502
73;0.41087;0.54071;0.37535;0.23283;0.20818;0.1973;0.14473;0.14075
74;0.40009;0.52379;0.36109;0.22508;0.20125;0.19089;0.14033;0.13626
75;0.38859;0.50681;0.3464;0.21719;0.19428;0.1845;0.13597;0.1316
76;0.37676;0.48997;0.33203;0.20931;0.18738;0.1782;0.13164;0.12683
77;0.36493;0.47345;0.31856;0.20157;0.18065;0.17205;0.12733;0.12201
78;0.35335;0.45736;0.30633;0.19407;0.17415;0.16608;0.12302;0.11721
79;0.34213;0.44175;0.29539;0.18685;0.16791;0.16033;0.11874;0.11247
80;0.33129;0.42662;0.28553;0.17992;0.16192;0.15479;0.11449;0.10786
81;0.32076;0.41195;0.27635;0.17325;0.15618;0.14945;0.11033;0.1034
82;0.31047;0.39768;0.26742;0.16681;0.15064;0.14431;0.10627;0.099131
83;0.30033;0.38381;0.2584;0.16058;0.14528;0.13934;0.10236;0.095076
84;0.29033;0.37033;0.2491;0.15453;0.14007;0.13453;0.09861;0.091249
85;0.28049;0.35729;0.23953;0.14868;0.13499;0.12987;0.095027;0.087653
86;0.2709;0.34476;0.22987;0.14305;0.13003;0.12534;0.09161;0.084283
87;0.26167;0.33283;0.22042;0.13767;0.12521;0.12095;0.088348;0.081125
88;0.25289;0.32156;0.21149;0.13255;0.1205;0.11667;0.085227;0.078159
89;0.24464;0.31096;0.20329;0.12771;0.11593;0.1125;0.08223;0.075362
90;0.23692;0.30095;0.19591;0.12312;0.1115;0.10843;0.079342;0.07271
91;0.22967;0.29137;0.18926;0.1187;0.10721;0.10445;0.076547;0.070174
92;0.22277;0.28199;0.18312;0.11439;0.10308;0.10052;0.073833;0.067726
93;0.21607;0.27255;0.17716;0.11006;0.099108;0.096636;0.071188;0.065338
94;0.20939;0.26279;0.17107;0.10564;0.0953;0.092778;0.068603;0.062984
95;0.20261;0.25254;0.16458;0.10105;0.091643;0.088939;0.066072;0.060648
96;0.19561;0.24172;0.15758;0.096276;0.088112;0.08512;0.063592;0.05832
97;0.18837;0.23042;0.15012;0.091368;0.084665;0.081337;0.061164;0.056001
98;0.18089;0.21881;0.14235;0.086409;0.081249;0.077613;0.058792;0.0537
99;0.1732;0.20714;0.13454;0.081515;0.077807;0.07398;0.056482;0.051434
100;0.16538;0.19569;0.12698;0.076809;0.074288;0.070471;0.05424;0.049221
101;0.15751;0.18471;0.11991;0.072396;0.070662;0.067114;0.052071;0.047078
102;0.14966;0.17436;0.11349;0.068345;0.06693;0.063933;0.049978;0.04502
103;0.14193;0.16475;0.10778;0.064685;0.063127;0.060943;0.047959;0.043056
104;0.1344;0.15588;0.10274;0.061404;0.05932;0.058151;0.046012;0.041191
105;0.12716;0.14773;0.098274;0.058463;0.055598;0.055559;0.044129;0.039428
106;0.12029;0.1402;0.094222;0.055804;0.052066;0.053165;0.042304;0.037767
107;0.11388;0.13321;0.090416;0.053362;0.048834;0.050966;0.040529;0.036209
108;0.10802;0.12665;0.086677;0.051067;0.046017;0.048958;0.038797;0.034752
109;0.10158;0.11914;0.082009;0.048326;0.043144;0.046571;0.036693;0.033004
110;0.094461;0.11048;0.07622;0.045035;0.040199;0.043725;0.034172;0.030917
111;0.084456;0.098278;0.067759;0.040208;0.036143;0.039375;0.030499;0.027772
112;0.07074;0.081792;0.056244;0.033545;0.030505;0.03314;0.025448;0.023319
113;0.054159;0.062187;0.042597;0.025543;0.023552;0.025448;0.019386;0.017868
114;0.036893;0.042066;0.028685;0.017292;0.01618;0.017364;0.013134;0.012169
115;0.021597;0.024464;0.016604;0.010059;0.0095476;0.010173;0.0076482;0.0071183
116;0.010368;0.011678;0.0078928;0.0048021;0.0046147;0.0048854;0.0036545;0.0034139
117;0.0039094;0.0043817;0.0029506;0.0018018;0.00175;0.0018423;0.0013723;0.001286
118;0.0012325;0.001366;0.00091142;0.00056118;0.00055894;0.00058007;0.00042852;0.00040409
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
