-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;8.1534e-06;7.5342e-05;6.3669e-05;5.2373e-05;7.3165e-05;1.0033e-05;0;9.8982e-07
-120;2.525e-05;0.00023462;0.00021227;0.00016186;0.00022163;2.8634e-05;2.107e-06;3.3919e-06
-119;6.5666e-05;0.00061445;0.00057298;0.00042328;0.0005736;7.1636e-05;8.2761e-06;9.1177e-06
-118;0.00013336;0.0012596;0.0012169;0.00086655;0.0011592;0.00013845;2.3895e-05;1.9236e-05
-117;0.00021968;0.0021049;0.0021205;0.0014477;0.0019043;0.00021381;5.4554e-05;3.301e-05
-116;0.00030624;0.0029999;0.0031643;0.0020676;0.002664;0.00027493;0.00010287;4.7797e-05
-115;0.00037166;0.0037658;0.0041713;0.0026121;0.0032814;0.00030153;0.00016661;5.9853e-05
-114;0.00039969;0.0042646;0.0049679;0.0029964;0.0036505;0.00028468;0.00023874;6.5733e-05
-113;0.00038562;0.0044525;0.0054463;0.0031993;0.0037592;0.00023127;0.00030951;6.3756e-05
-112;0.00033839;0.0043978;0.0056032;0.0032718;0.0036946;0.00016232;0.00036971;5.4963e-05
-111;0.00027781;0.0042567;0.0055404;0.0033182;0.0036107;0.0001057;0.00041378;4.3221e-05
-110;0.00021021;0.0040536;0.0052907;0.0033443;0.0035113;6.4662e-05;0.00044175;3.2287e-05
-109;0.00014931;0.0038778;0.0049496;0.0033982;0.0034579;4.979e-05;0.00045463;2.7226e-05
-108;0.00010058;0.0037407;0.0045658;0.0034717;0.0034276;5.8029e-05;0.00045604;3.2654e-05
-107;6.9342e-05;0.0036528;0.004186;0.0035565;0.0033981;8.6197e-05;0.0004496;5.2947e-05
-106;6.057e-05;0.0036217;0.0038525;0.0036435;0.0033482;0.00013081;0.000439;9.1887e-05
-105;7.8452e-05;0.0036493;0.0035972;0.0037225;0.0032601;0.00018773;0.000428;0.000152
-104;0.00012589;0.0037275;0.0034358;0.0037811;0.0031205;0.00025174;0.0004205;0.0002337
-103;0.00020409;0.0038354;0.0033619;0.0038046;0.0029225;0.0003162;0.00042056;0.00033464
-102;0.00031239;0.0039385;0.0033455;0.0037754;0.0026666;0.00037306;0.00043247;0.00044952
-101;0.00044844;0.0039919;0.0033381;0.0036749;0.0023596;0.00041362;0.00046076;0.00057076
-100;0.00060861;0.0039479;0.003282;0.003486;0.0020142;0.00043008;0.00051025;0.00068984
-99;0.00078848;0.0037671;0.0031257;0.0031982;0.0016472;0.00041818;0.00058617;0.00079949
-98;0.00098331;0.0034313;0.0028399;0.0028135;0.0012796;0.0003803;0.00069433;0.00089601
-97;0.0011882;0.0029523;0.0024288;0.0023507;0.00093575;0.00032789;0.00084132;0.00098096
-96;0.0013984;0.0023759;0.0019344;0.0018467;0.00064371;0.00028225;0.0010344;0.0010618
-95;0.0016095;0.0017753;0.0014303;0.0013537;0.00043339;0.00027265;0.0012812;0.001151
-94;0.0018187;0.0012391;0.0010071;0.00093111;0.00033399;0.0003325;0.0015888;0.0012641
-93;0.0020258;0.00085106;0.00075094;0.00063535;0.00036951;0.00049329;0.0019625;0.001417
-92;0.002235;0.00067027;0.00072118;0.00050762;0.00055344;0.00077832;0.0024041;0.0016227
-91;0.0024568;0.00071723;0.00093477;0.00056606;0.00088483;0.0011983;0.0029109;0.0018895
-90;0.0027081;0.00096808;0.0013602;0.00080243;0.001347;0.0017497;0.003475;0.0022207
-89;0.003011;0.0013611;0.0019246;0.0011856;0.0019104;0.0024168;0.0040851;0.0026148
-88;0.003391;0.001812;0.002531;0.0016702;0.0025391;0.0031768;0.0047293;0.0030688
-87;0.0038726;0.0022358;0.003083;0.0022083;0.0032004;0.0040073;0.0054003;0.0035809
-86;0.0044768;0.0025697;0.0035107;0.0027621;0.0038751;0.0048937;0.0061002;0.0041552
-85;0.0052174;0.0027881;0.0037873;0.0033112;0.0045649;0.0058346;0.0068455;0.004804
-84;0.0061009;0.0029083;0.0039366;0.0038564;0.0052948;0.0068437;0.007668;0.0055489
-83;0.0071273;0.0029853;0.0040264;0.0044176;0.0061109;0.0079489;0.0086125;0.0064195
-82;0.0082927;0.0030968;0.0041523;0.0050281;0.007073;0.009188;0.0097321;0.00745
-81;0.0095937;0.0033223;0.004414;0.0057265;0.0082446;0.010604;0.01108;0.008674
-80;0.011031;0.0037216;0.0048922;0.0065499;0.0096841;0.012241;0.012703;0.010119
-79;0.012612;0.0043207;0.0056336;0.0075292;0.011438;0.014141;0.014635;0.011805
-78;0.014353;0.0051064;0.0066441;0.0086875;0.013539;0.016343;0.016897;0.013739
-77;0.016279;0.0060312;0.0078953;0.010041;0.016007;0.018883;0.019496;0.015923
-76;0.018423;0.0070278;0.0093378;0.011602;0.018853;0.0218;0.022436;0.018356
-75;0.020826;0.0080291;0.010923;0.013385;0.022089;0.02513;0.025719;0.021045
-74;0.023539;0.0089889;0.012626;0.015413;0.025731;0.02892;0.029359;0.024017
-73;0.026627;0.0098953;0.014456;0.017717;0.029805;0.033222;0.033387;0.027324
-72;0.030163;0.010777;0.016467;0.020343;0.034347;0.038099;0.037851;0.031047
-71;0.034231;0.0117;0.018749;0.023346;0.039406;0.04362;0.042817;0.035293
-70;0.038913;0.012748;0.021415;0.026786;0.045038;0.049858;0.048365;0.040173
-69;0.044283;0.014013;0.024582;0.030722;0.0513;0.056882;0.054586;0.04579
-68;0.050386;0.015569;0.028349;0.035202;0.058252;0.064753;0.061576;0.052208
-67;0.057237;0.017466;0.032783;0.040259;0.065949;0.073518;0.069441;0.05944
-66;0.064809;0.01972;0.037918;0.045906;0.074446;0.083207;0.078287;0.067438
-65;0.073046;0.022321;0.04375;0.052144;0.083793;0.09384;0.088225;0.07611
-64;0.081879;0.02524;0.050252;0.058961;0.094037;0.10543;0.099357;0.08534
-63;0.091249;0.028451;0.057378;0.066346;0.10523;0.11799;0.11177;0.095031
-62;0.10114;0.031943;0.065075;0.074292;0.11742;0.13156;0.1255;0.10514
-61;0.11158;0.03573;0.073285;0.082806;0.13066;0.14619;0.14055;0.11572
-60;0.12269;0.039861;0.081947;0.091906;0.14501;0.16197;0.15688;0.12693
-59;0.13463;0.044408;0.091005;0.10163;0.16052;0.17901;0.17438;0.13899
-58;0.14759;0.049456;0.10041;0.11201;0.17727;0.19741;0.19296;0.1522
-57;0.16174;0.055083;0.11014;0.12311;0.19531;0.21728;0.2125;0.16688
-56;0.17724;0.061338;0.1202;0.13499;0.21468;0.2387;0.23298;0.18331
-55;0.19414;0.068226;0.13067;0.14772;0.23544;0.2617;0.25443;0.20173
-54;0.21243;0.075702;0.14167;0.16138;0.2576;0.28625;0.27698;0.2223
-53;0.23202;0.083682;0.15337;0.17604;0.28119;0.3123;0.30083;0.24514
-52;0.25278;0.092064;0.16597;0.19178;0.30622;0.33976;0.32622;0.27026
-51;0.27458;0.10076;0.17965;0.20867;0.3327;0.36853;0.35339;0.29764
-50;0.29735;0.10973;0.19457;0.22673;0.3606;0.39856;0.38249;0.32713
-49;0.32108;0.11901;0.21082;0.24596;0.38992;0.42982;0.41356;0.35851
-48;0.34584;0.12872;0.22843;0.26633;0.42065;0.46233;0.44653;0.39141
-47;0.3718;0.13904;0.24734;0.28773;0.45272;0.49613;0.48121;0.42539
-46;0.39911;0.15019;0.26745;0.31006;0.48608;0.53127;0.5173;0.45998
-45;0.42791;0.16235;0.28861;0.33317;0.52059;0.56772;0.55446;0.49474
-44;0.45819;0.17561;0.31059;0.35693;0.55601;0.60533;0.59229;0.52934
-43;0.48977;0.18994;0.33314;0.38118;0.59199;0.64377;0.63037;0.56366
-42;0.52227;0.20514;0.35593;0.40575;0.62804;0.68249;0.66827;0.59775
-41;0.55513;0.22087;0.3786;0.43048;0.66354;0.72078;0.70552;0.63183
-40;0.58768;0.23675;0.40078;0.45518;0.69785;0.75785;0.74166;0.6662
-39;0.61925;0.25234;0.42209;0.47963;0.73032;0.79289;0.77621;0.70108
-38;0.64923;0.26731;0.44225;0.50357;0.76042;0.8252;0.80873;0.73647
-37;0.67716;0.2814;0.46103;0.52666;0.78778;0.85428;0.83876;0.77206
-36;0.70275;0.29452;0.47831;0.54852;0.81224;0.8798;0.8659;0.80717
-35;0.72588;0.30669;0.49408;0.56872;0.83378;0.90169;0.88978;0.84083
-34;0.74656;0.31803;0.50839;0.58684;0.85258;0.92;0.9101;0.8719
-33;0.76494;0.32874;0.52139;0.60259;0.86888;0.93496;0.92673;0.89935
-32;0.78125;0.33908;0.53327;0.61591;0.88304;0.94691;0.93974;0.92245
-31;0.79586;0.34935;0.54431;0.62704;0.89548;0.95631;0.9495;0.94095
-30;0.80924;0.35991;0.55487;0.63657;0.90669;0.96377;0.9567;0.95515
-29;0.82194;0.37112;0.56533;0.64536;0.91718;0.96997;0.96226;0.96581
-28;0.83449;0.38335;0.5761;0.65437;0.92745;0.97555;0.9672;0.97399
-27;0.84735;0.39685;0.58748;0.6645;0.93787;0.98106;0.97241;0.9807
-26;0.86069;0.41174;0.59963;0.67629;0.94854;0.9867;0.97839;0.98668
-25;0.87437;0.42789;0.61247;0.68976;0.95924;0.99225;0.98506;0.99216
-24;0.88787;0.44495;0.62566;0.70438;0.96938;0.99703;0.99174;0.9968
-23;0.90036;0.46238;0.63869;0.71913;0.97806;1;0.99722;0.99978
-22;0.9109;0.47955;0.65092;0.73275;0.98427;0.9999;1;1
-21;0.91861;0.49588;0.66179;0.74404;0.98711;0.99562;0.99869;0.99638
-20;0.923;0.51105;0.671;0.75222;0.98609;0.98647;0.99238;0.9882
-19;0.92411;0.52513;0.67861;0.75719;0.98129;0.97242;0.98091;0.97527
-18;0.92258;0.53855;0.68512;0.7596;0.97347;0.95417;0.96498;0.95806
-17;0.91959;0.55214;0.69135;0.76074;0.96395;0.93309;0.94603;0.93759
-16;0.91661;0.5669;0.69837;0.76231;0.95437;0.91091;0.92594;0.91525
-15;0.91509;0.58381;0.70722;0.766;0.94638;0.88939;0.90665;0.89247
-14;0.91615;0.60362;0.71872;0.77316;0.9413;0.86993;0.88967;0.87045
-13;0.92035;0.62671;0.7333;0.78452;0.93985;0.85335;0.87587;0.84995
-12;0.92761;0.65297;0.75095;0.80011;0.9421;0.83977;0.86532;0.83123
-11;0.93725;0.68191;0.77126;0.81927;0.94749;0.82865;0.8574;0.8141
-10;0.94825;0.71273;0.79355;0.84094;0.95508;0.81909;0.85099;0.79803
-9;0.95944;0.74456;0.81701;0.86383;0.96376;0.81002;0.84489;0.7824
-8;0.96982;0.77654;0.84088;0.88677;0.97251;0.80055;0.83804;0.76668
-7;0.97872;0.80801;0.8645;0.90877;0.98052;0.79009;0.82976;0.75054
-6;0.98583;0.83846;0.8874;0.92918;0.98733;0.77849;0.81986;0.7339
-5;0.99121;0.86757;0.90924;0.94757;0.9927;0.76592;0.80854;0.71692
-4;0.99513;0.8951;0.92977;0.96372;0.99662;0.75283;0.79629;0.6999
-3;0.99786;0.92081;0.94871;0.97742;0.99908;0.73967;0.78363;0.68317
-2;0.99953;0.94428;0.96568;0.98838;1;0.7268;0.77091;0.66693
-1;1;0.96488;0.98012;0.99613;0.99913;0.71434;0.75818;0.65122
0;0.99877;0.98175;0.99126;1;0.99602;0.70211;0.74515;0.63585
1;0.9951;0.99382;0.9982;0.99915;0.99006;0.6897;0.7312;0.62044
2;0.98811;1;1;0.99275;0.98058;0.67655;0.71557;0.60453
3;0.97706;0.9994;0.99592;0.98015;0.96703;0.66213;0.69756;0.58769
4;0.96156;0.99159;0.98562;0.96113;0.94917;0.64609;0.67674;0.56965
5;0.94178;0.97685;0.96933;0.93612;0.92717;0.62836;0.65312;0.55042
6;0.91849;0.95616;0.94792;0.90619;0.90169;0.60923;0.62722;0.53029
7;0.893;0.93116;0.9228;0.87302;0.87382;0.58927;0.59999;0.50982
8;0.86691;0.90389;0.89574;0.83861;0.84487;0.56922;0.57262;0.48973
9;0.84183;0.87641;0.86852;0.80494;0.81621;0.54984;0.54632;0.4707
10;0.81904;0.85046;0.84265;0.77363;0.78897;0.53175;0.52206;0.45329
11;0.79926;0.82723;0.81918;0.74566;0.76396;0.51528;0.50036;0.43774
12;0.78262;0.80725;0.79861;0.7213;0.74154;0.50047;0.48128;0.42399
13;0.76867;0.79044;0.78093;0.70018;0.72169;0.48707;0.46443;0.41171
14;0.75661;0.77635;0.7658;0.68152;0.70414;0.47468;0.44915;0.40037
15;0.74559;0.76435;0.75277;0.66442;0.68851;0.46285;0.43469;0.38943
16;0.73496;0.75392;0.74147;0.64814;0.67446;0.45122;0.42044;0.37847
17;0.72445;0.74479;0.73175;0.63235;0.66179;0.43966;0.40607;0.36728
18;0.71427;0.737;0.72375;0.61714;0.65049;0.42823;0.39155;0.35589
19;0.70504;0.73087;0.71784;0.603;0.64069;0.41723;0.37715;0.34459
20;0.69762;0.72691;0.71453;0.59068;0.63264;0.40706;0.36333;0.33377
21;0.69287;0.72563;0.71432;0.58098;0.62661;0.39816;0.35059;0.32388
22;0.69146;0.72747;0.71755;0.57452;0.62283;0.39086;0.33934;0.31526
23;0.69366;0.73265;0.72426;0.57163;0.62141;0.38536;0.32982;0.30808
24;0.69931;0.74113;0.73419;0.57229;0.62236;0.38165;0.32208;0.30232
25;0.70784;0.75267;0.7468;0.57613;0.62554;0.37958;0.31593;0.29777
26;0.71841;0.7668;0.76134;0.58256;0.63074;0.37883;0.31108;0.29411
27;0.73008;0.78297;0.77698;0.59085;0.63763;0.37905;0.30717;0.29096
28;0.74196;0.80048;0.79294;0.60022;0.64581;0.37983;0.30383;0.28798
29;0.75329;0.81859;0.80851;0.60995;0.65477;0.38081;0.30077;0.2849
30;0.76352;0.83649;0.82315;0.61935;0.66393;0.38162;0.29776;0.28157
31;0.77226;0.85332;0.83643;0.62779;0.67263;0.38193;0.29461;0.2779
32;0.77931;0.86825;0.84803;0.63475;0.68019;0.38146;0.29124;0.27391
33;0.78452;0.88056;0.85774;0.63978;0.68602;0.37998;0.28755;0.26961
34;0.78785;0.88977;0.8654;0.64263;0.68963;0.37735;0.28351;0.26508
35;0.7893;0.89568;0.87095;0.64319;0.69076;0.37354;0.27908;0.26034
36;0.78892;0.89847;0.87441;0.6416;0.68938;0.36865;0.27426;0.25545
37;0.7868;0.89856;0.87586;0.63815;0.68568;0.36285;0.26905;0.25044
38;0.78309;0.89662;0.87544;0.63326;0.67998;0.35643;0.26349;0.24535
39;0.77794;0.89331;0.87333;0.62739;0.6727;0.34966;0.25761;0.24019
40;0.77156;0.88924;0.86971;0.62096;0.66429;0.34281;0.25148;0.235
41;0.76418;0.88482;0.86481;0.61433;0.65517;0.33611;0.24519;0.22982
42;0.75605;0.88022;0.85885;0.60772;0.64574;0.3297;0.23887;0.22467
43;0.74747;0.87543;0.85203;0.60128;0.63635;0.32369;0.23264;0.21961
44;0.73871;0.87027;0.84457;0.59505;0.62729;0.3181;0.22666;0.21467
45;0.72997;0.86453;0.83663;0.58903;0.61878;0.31294;0.22104;0.20987
46;0.7214;0.85798;0.82829;0.58315;0.61092;0.30814;0.21585;0.20524
47;0.71296;0.85047;0.81953;0.57731;0.60367;0.3036;0.21111;0.20074
48;0.70449;0.84193;0.81022;0.57137;0.59682;0.29914;0.20673;0.19635
49;0.69568;0.83237;0.80015;0.56515;0.59004;0.29456;0.20259;0.19199
50;0.68619;0.82187;0.78908;0.55848;0.58293;0.28964;0.19851;0.18759
51;0.6757;0.81054;0.77681;0.55122;0.57511;0.28421;0.19434;0.18309
52;0.66405;0.79855;0.76329;0.5433;0.56631;0.27815;0.18997;0.17845
53;0.6513;0.78609;0.74867;0.53479;0.55643;0.27149;0.18534;0.17369
54;0.63773;0.77338;0.73334;0.52585;0.54559;0.26438;0.18053;0.16887
55;0.62387;0.76065;0.71787;0.51675;0.53406;0.25707;0.17566;0.1641
56;0.61031;0.74812;0.70289;0.50781;0.52222;0.24987;0.1709;0.15949
57;0.59761;0.73592;0.68898;0.49929;0.51043;0.24309;0.16642;0.15517
58;0.58611;0.72405;0.67644;0.49129;0.49897;0.23692;0.16233;0.1512
59;0.57584;0.71232;0.66519;0.48371;0.4879;0.23139;0.15862;0.14757
60;0.56644;0.70035;0.65474;0.47621;0.4771;0.22638;0.15521;0.14418
61;0.55726;0.68757;0.64424;0.46825;0.46624;0.2216;0.1519;0.14088
62;0.54746;0.67339;0.63266;0.45918;0.45493;0.21668;0.14845;0.13748
63;0.53626;0.65725;0.61902;0.44843;0.44277;0.21126;0.14464;0.13379
64;0.52309;0.63887;0.6027;0.43566;0.42951;0.20509;0.14029;0.12968
65;0.50782;0.61829;0.58355;0.42085;0.41515;0.1981;0.13537;0.12513
66;0.49073;0.59596;0.56203;0.40437;0.39991;0.1904;0.12996;0.1202
67;0.47251;0.57265;0.53908;0.38694;0.38428;0.18231;0.12425;0.11507
68;0.45408;0.54933;0.51596;0.36944;0.36884;0.17421;0.11851;0.10996
69;0.43636;0.52692;0.49392;0.35278;0.35417;0.16652;0.11302;0.10508
70;0.42006;0.50612;0.4739;0.33762;0.34071;0.15955;0.10798;0.10061
71;0.40553;0.48725;0.45639;0.32431;0.32861;0.15343;0.1035;0.096635
72;0.39268;0.47016;0.44128;0.31276;0.31776;0.14813;0.099565;0.093123
73;0.38105;0.45432;0.42796;0.30256;0.30776;0.14343;0.096068;0.089961
74;0.36993;0.43897;0.41552;0.29305;0.29808;0.139;0.09282;0.086978
75;0.35859;0.42333;0.40297;0.28355;0.28817;0.13452;0.089623;0.083998
76;0.34646;0.40683;0.38952;0.27351;0.27762;0.12971;0.086319;0.080884
77;0.33326;0.38925;0.37477;0.26264;0.26624;0.12445;0.082824;0.077574
78;0.31907;0.37078;0.35873;0.25096;0.25411;0.11878;0.079143;0.074093
79;0.30427;0.35196;0.3418;0.23878;0.24155;0.11287;0.075362;0.070544
80;0.28944;0.33357;0.32463;0.22657;0.22902;0.10697;0.071616;0.067078
81;0.27521;0.31638;0.30795;0.21485;0.21702;0.10136;0.068051;0.063847
82;0.26208;0.30102;0.29238;0.20405;0.20597;0.09626;0.064784;0.06097
83;0.25035;0.28777;0.27827;0.19442;0.1961;0.091791;0.061878;0.058499
84;0.24006;0.27656;0.26572;0.18599;0.18747;0.087943;0.059334;0.05641
85;0.23103;0.26697;0.25457;0.17861;0.17993;0.084602;0.057091;0.054611
86;0.22291;0.25839;0.24446;0.17197;0.17323;0.081583;0.055053;0.052968
87;0.21531;0.25016;0.23498;0.16575;0.16706;0.07868;0.053111;0.05134
88;0.20788;0.2417;0.22578;0.15965;0.16112;0.075722;0.051173;0.049612
89;0.20039;0.23266;0.21658;0.15345;0.15521;0.072606;0.049179;0.047718
90;0.19274;0.22293;0.20726;0.14706;0.1492;0.069307;0.047109;0.045654
91;0.18495;0.21264;0.1978;0.14048;0.14304;0.065876;0.044979;0.043467
92;0.17714;0.20207;0.18831;0.1338;0.13676;0.062414;0.042833;0.041242
93;0.16948;0.19157;0.1789;0.12714;0.1304;0.059042;0.040724;0.039075
94;0.16212;0.18147;0.16975;0.12063;0.12406;0.05587;0.038705;0.037054
95;0.15519;0.17204;0.16098;0.11439;0.11781;0.052985;0.036819;0.035242
96;0.14879;0.16344;0.15271;0.10853;0.11176;0.050437;0.035097;0.033674
97;0.14298;0.15575;0.14505;0.10313;0.10601;0.04824;0.033557;0.032353
98;0.13778;0.14899;0.13808;0.098259;0.10064;0.046389;0.032205;0.031264
99;0.1332;0.14314;0.13188;0.093984;0.095753;0.044857;0.031046;0.030377
100;0.12924;0.13813;0.12652;0.090364;0.091459;0.043615;0.030077;0.029656
101;0.12591;0.13392;0.12208;0.087453;0.087852;0.042628;0.029299;0.029065
102;0.12155;0.12874;0.11699;0.084105;0.083864;0.041298;0.028314;0.028193
103;0.11589;0.12228;0.11103;0.080147;0.079366;0.039509;0.027054;0.026957
104;0.10584;0.11132;0.10119;0.073324;0.072201;0.03618;0.024772;0.024643
105;0.090169;0.094591;0.086165;0.062653;0.06143;0.03088;0.021157;0.020984
106;0.069946;0.073217;0.066882;0.048774;0.047673;0.023983;0.016451;0.016256
107;0.048125;0.050287;0.046075;0.033682;0.03285;0.016512;0.011343;0.011163
108;0.028386;0.029618;0.027217;0.019937;0.019414;0.0097428;0.0067023;0.006571
109;0.013703;0.014281;0.013158;0.0096535;0.0093907;0.0047039;0.0032402;0.003166
110;0.0051897;0.0054036;0.0049897;0.0036654;0.0035627;0.0017816;0.0012286;0.001197
111;0.0016469;0.0017116;0.0015889;0.00117;0.0011363;0.00056506;0.00039082;0.00037814
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
