-148;5.9274e-05;0.00032554;0.00013151;0.00090443;0.001421;8.1827e-05;0.00019848;1.8638e-05
-147;7.1433e-05;0.00049061;0.00021719;0.0011106;0.0016911;0.0001207;0.0002923;1.3802e-05
-146;8.2915e-05;0.00068804;0.00035688;0.0012922;0.0019008;0.00020005;0.00040899;9.4215e-06
-145;9.5635e-05;0.00090939;0.00055249;0.0014541;0.0020662;0.0003256;0.00054996;5.6571e-06
-144;0.00011184;0.0011448;0.00080671;0.0016037;0.0022094;0.00050474;0.00071647;3.1955e-06
-143;0.00013446;0.0013836;0.0011165;0.0017559;0.0023659;0.00073982;0.00091003;1.7848e-06
-142;0.00016644;0.0016158;0.0014794;0.0019257;0.0025707;0.0010336;0.0011325;1.1838e-06
-141;0.00021092;0.001833;0.0018943;0.0021286;0.0028569;0.0013899;0.0013868;1.1773e-06
-140;0.0002713;0.0020303;0.0023628;0.0023809;0.0032539;0.0018144;0.0016776;1.6056e-06
-139;0.00035151;0.0022082;0.0028914;0.0027007;0.0037849;0.0023166;0.0020129;2.4012e-06
-138;0.00045612;0.0023752;0.0034929;0.0031081;0.004465;0.0029105;0.002405;3.6188e-06
-137;0.00059044;0.0025474;0.004187;0.0036257;0.0053007;0.0036149;0.0028708;5.4435e-06
-136;0.00076027;0.0027481;0.004999;0.0042778;0.0062908;0.0044533;0.0034316;8.1655e-06
-135;0.00097165;0.0030043;0.0059587;0.0050903;0.0074303;0.0054523;0.004112;1.2127e-05
-134;0.0012302;0.0033429;0.0070965;0.0060893;0.0087145;0.0066394;0.0049382;1.764e-05
-133;0.0015406;0.0037863;0.0084418;0.0073004;0.010144;0.0080419;0.0059377;2.4897e-05
-132;0.0019062;0.0043492;0.01002;0.008748;0.011729;0.0096851;0.0071382;3.3914e-05
-131;0.0023288;0.0050381;0.011855;0.010455;0.013487;0.011593;0.0085674;4.4503e-05
-130;0.0028091;0.0058523;0.013963;0.012444;0.01545;0.013787;0.010253;5.6305e-05
-129;0.0033482;0.0067872;0.016362;0.014736;0.017654;0.016292;0.012223;6.886e-05
-128;0.0039494;0.0078404;0.01907;0.017358;0.020144;0.019135;0.014506;8.1715e-05
-127;0.0046202;0.0090162;0.022108;0.020338;0.022973;0.022353;0.017128;9.453e-05
-126;0.005374;0.01033;0.025499;0.023712;0.0262;0.025993;0.020118;0.00010715
-125;0.0062309;0.011811;0.029276;0.027521;0.02989;0.030118;0.023503;0.00011964
-124;0.0072165;0.013496;0.033474;0.031815;0.034114;0.034796;0.027312;0.00013223
-123;0.0083593;0.015428;0.038133;0.036645;0.038942;0.040105;0.031572;0.00014522
-122;0.0096873;0.017649;0.0433;0.042061;0.04444;0.046118;0.03631;0.0001588
-121;0.011224;0.020189;0.049022;0.048112;0.050657;0.052898;0.041555;0.00017292
-120;0.012985;0.02306;0.055352;0.054837;0.057622;0.060489;0.047335;0.00018714
-119;0.014979;0.026257;0.06235;0.062272;0.065343;0.06892;0.053677;0.00020058
-118;0.017209;0.029759;0.070077;0.070446;0.073811;0.078206;0.060614;0.00021207
-117;0.019674;0.033543;0.078603;0.079393;0.083016;0.088356;0.068182;0.00022037
-116;0.022378;0.037592;0.088005;0.089161;0.092964;0.099398;0.076436;0.00022455
-115;0.025335;0.041917;0.098372;0.099825;0.1037;0.11139;0.085455;0.00022446
-114;0.028577;0.046562;0.10981;0.1115;0.11534;0.12445;0.09535;0.00022102
-113;0.032151;0.051617;0.12243;0.12433;0.12806;0.13873;0.10627;0.00021632
-112;0.036122;0.057204;0.13637;0.13852;0.14208;0.15444;0.11839;0.00021344
-111;0.040565;0.063471;0.15178;0.15427;0.15767;0.17183;0.13192;0.00021588
-110;0.04556;0.070567;0.16881;0.1718;0.17512;0.19116;0.14706;0.00022682
-109;0.051187;0.078632;0.18764;0.19133;0.19471;0.21268;0.164;0.00024828
-108;0.057519;0.087777;0.20846;0.21305;0.21666;0.2366;0.18291;0.00028055
-107;0.064624;0.098086;0.23146;0.23712;0.24119;0.26313;0.20393;0.00032191
-106;0.072556;0.1096;0.25685;0.26366;0.26845;0.29242;0.22717;0.00036904
-105;0.081349;0.12233;0.28475;0.29273;0.29851;0.32454;0.25268;0.00041769
-104;0.090997;0.13623;0.31523;0.32428;0.3313;0.35945;0.2804;0.00046387
-103;0.10144;0.15116;0.34813;0.35809;0.3666;0.39692;0.31013;0.00050492
-102;0.11253;0.16692;0.38305;0.39374;0.40388;0.43643;0.34148;0.00054039
-101;0.12406;0.18319;0.41934;0.43057;0.4424;0.47722;0.37386;0.00057231
-100;0.13572;0.19957;0.45608;0.46769;0.48115;0.51828;0.40648;0.0006048
-99;0.14716;0.2156;0.49219;0.50409;0.51895;0.55842;0.43844;0.00064319
-98;0.15803;0.23077;0.52648;0.53866;0.55457;0.59635;0.46873;0.0006927
-97;0.16798;0.24458;0.55779;0.57028;0.58678;0.63081;0.49638;0.00075701
-96;0.17669;0.25656;0.58497;0.59786;0.61441;0.66056;0.52039;0.00083739
-95;0.18389;0.26624;0.60694;0.62033;0.63642;0.68444;0.53983;0.00093232
-94;0.18935;0.27321;0.62276;0.63675;0.65189;0.70143;0.55385;0.001038
-93;0.19291;0.27712;0.63162;0.6463;0.66011;0.7107;0.56174;0.0011498
-92;0.19449;0.27778;0.63306;0.64847;0.66065;0.71173;0.56306;0.0012639
-91;0.1941;0.27518;0.62708;0.64324;0.6536;0.70456;0.55781;0.0013794
-90;0.1919;0.26959;0.61427;0.63115;0.63963;0.68986;0.54651;0.0015001
-89;0.18819;0.26155;0.59592;0.61343;0.62004;0.66906;0.53031;0.0016346
-88;0.18339;0.25187;0.57382;0.59183;0.59669;0.64414;0.51082;0.0017959
-87;0.17798;0.24146;0.55006;0.56839;0.57169;0.61742;0.48994;0.0019993
-86;0.1724;0.2312;0.52666;0.54509;0.54708;0.59111;0.46946;0.0022598
-85;0.16701;0.22176;0.50516;0.52342;0.52441;0.56692;0.45075;0.0025889
-84;0.16199;0.21348;0.48634;0.50418;0.50448;0.54571;0.43452;0.0029932
-83;0.15733;0.20635;0.47013;0.48731;0.48724;0.52741;0.42067;0.0034734
-82;0.15284;0.2;0.45572;0.47204;0.47188;0.51113;0.40844;0.0040255
-81;0.14825;0.19388;0.44184;0.45715;0.45713;0.49546;0.39666;0.0046437
-80;0.14328;0.1874;0.42715;0.44134;0.44166;0.47893;0.38407;0.0053251
-79;0.13773;0.18013;0.41062;0.42366;0.42444;0.46041;0.36975;0.0060743
-78;0.13157;0.17185;0.39179;0.40372;0.40503;0.43941;0.35328;0.0069068
-77;0.12495;0.1627;0.3709;0.38181;0.38368;0.41621;0.33491;0.0078507
-76;0.11815;0.15303;0.3488;0.35883;0.36124;0.39173;0.31544;0.0089445
-75;0.11158;0.14341;0.32672;0.33606;0.33895;0.36736;0.29603;0.010233
-74;0.10564;0.13441;0.30597;0.31484;0.31812;0.34454;0.27792;0.011762
-73;0.10067;0.12651;0.28766;0.29627;0.29984;0.32448;0.26211;0.013569
-72;0.096853;0.12001;0.27247;0.28102;0.28477;0.3079;0.24926;0.015684
-71;0.094239;0.11499;0.2606;0.26923;0.27307;0.29499;0.23951;0.018123
-70;0.092722;0.1113;0.25178;0.26054;0.2644;0.2854;0.23259;0.020894
-69;0.092104;0.10869;0.24544;0.2543;0.25815;0.27844;0.22794;0.023999
-68;0.092154;0.10683;0.24091;0.24972;0.25356;0.27331;0.22489;0.027442
-67;0.092671;0.10543;0.23753;0.24609;0.24997;0.26927;0.22283;0.031238
-66;0.093517;0.1043;0.23484;0.24293;0.24689;0.26578;0.2213;0.035417
-65;0.094642;0.10333;0.23255;0.23999;0.2441;0.26259;0.22009;0.040028
-64;0.096069;0.10252;0.2306;0.23727;0.2416;0.25967;0.21917;0.045135
-63;0.097883;0.10195;0.22908;0.23496;0.23955;0.2572;0.21867;0.050814
-62;0.1002;0.10173;0.22815;0.2333;0.23821;0.25544;0.21879;0.057147
-61;0.10314;0.10199;0.228;0.23259;0.23785;0.25466;0.21976;0.064217
-60;0.10683;0.10284;0.22887;0.23309;0.23873;0.25513;0.22181;0.072103
-59;0.11138;0.10438;0.23094;0.235;0.24104;0.25706;0.22514;0.08088
-58;0.1169;0.1067;0.23441;0.23846;0.24494;0.26063;0.22989;0.090613
-57;0.12348;0.10987;0.23945;0.24358;0.25054;0.26594;0.23619;0.10135
-56;0.13118;0.11391;0.24617;0.25042;0.2579;0.27307;0.24414;0.11311
-55;0.14003;0.11885;0.25463;0.25897;0.26701;0.28202;0.25375;0.12586
-54;0.15002;0.12465;0.26476;0.26916;0.27779;0.29273;0.265;0.1395
-53;0.16112;0.13123;0.27645;0.28086;0.2901;0.30504;0.27778;0.15387
-52;0.17324;0.13849;0.28945;0.29388;0.30371;0.31874;0.29192;0.16875
-51;0.18627;0.14632;0.30351;0.30801;0.31838;0.33361;0.30724;0.18391
-50;0.20012;0.15458;0.31837;0.32305;0.33388;0.3494;0.32355;0.19914
-49;0.21471;0.16322;0.33386;0.33885;0.35003;0.36594;0.3407;0.21432
-48;0.23004;0.17219;0.34993;0.35535;0.36676;0.38314;0.35863;0.22947
-47;0.24613;0.18153;0.36663;0.37259;0.3841;0.40102;0.37735;0.24474
-46;0.26306;0.19133;0.38416;0.39068;0.40217;0.41969;0.39693;0.2604
-45;0.28092;0.20167;0.40277;0.40977;0.42115;0.43928;0.41751;0.27682
-44;0.29981;0.21269;0.42268;0.43001;0.44121;0.45997;0.43919;0.29435
-43;0.31976;0.22443;0.44405;0.45153;0.46248;0.48184;0.46204;0.31331
-42;0.34076;0.23692;0.4669;0.47431;0.48502;0.5049;0.48605;0.3339
-41;0.3627;0.25009;0.49107;0.49827;0.50876;0.52908;0.5111;0.35622
-40;0.38541;0.26383;0.5163;0.52324;0.53357;0.55418;0.53702;0.38025
-39;0.40867;0.27799;0.54221;0.54896;0.55922;0.57997;0.56354;0.40588
-38;0.43225;0.2924;0.56841;0.57517;0.58548;0.60618;0.59041;0.43299
-37;0.45594;0.30691;0.59456;0.60163;0.61208;0.63256;0.61736;0.46141
-36;0.47956;0.32142;0.62043;0.62813;0.63878;0.65891;0.6442;0.49102
-35;0.50298;0.33586;0.64588;0.65453;0.66536;0.68507;0.67075;0.5217
-34;0.52612;0.35022;0.67089;0.68075;0.69161;0.71094;0.6969;0.55336
-33;0.54892;0.3645;0.69549;0.70672;0.71735;0.73643;0.72257;0.58589
-32;0.57135;0.37871;0.71976;0.73238;0.74241;0.76147;0.74768;0.61916
-31;0.59338;0.39286;0.74374;0.75766;0.76665;0.78597;0.77218;0.65299
-30;0.61498;0.40693;0.76741;0.78246;0.78999;0.80984;0.796;0.6871
-29;0.63614;0.42087;0.79071;0.80662;0.81236;0.83292;0.81907;0.72113
-28;0.65682;0.4346;0.81352;0.82996;0.83374;0.85505;0.8413;0.75465
-27;0.67701;0.44804;0.83567;0.85228;0.85411;0.87604;0.86261;0.78718
-26;0.69667;0.46111;0.85698;0.87338;0.87349;0.89573;0.8829;0.81826
-25;0.71579;0.47375;0.8773;0.89311;0.89186;0.91395;0.90207;0.84747
-24;0.73433;0.48591;0.89648;0.91136;0.90921;0.93061;0.92;0.87451
-23;0.75228;0.49759;0.91444;0.92808;0.92551;0.94565;0.93658;0.89917
-22;0.76961;0.50882;0.9311;0.94328;0.94067;0.95903;0.95167;0.92136
-21;0.78626;0.51963;0.94639;0.95697;0.95462;0.97076;0.96512;0.94102
-20;0.80218;0.53002;0.96023;0.96916;0.96722;0.98078;0.97674;0.95813
-19;0.81723;0.53997;0.97248;0.97973;0.97826;0.98898;0.98633;0.9726
-18;0.83125;0.54937;0.98291;0.98849;0.98745;0.99516;0.99362;0.98429
-17;0.84397;0.55803;0.99122;0.99509;0.99443;0.99897;0.99829;0.99296
-16;0.8551;0.56571;0.99705;0.99909;0.99876;1;1;0.99831
-15;0.86434;0.57216;1;1;1;0.99781;0.9984;1
-14;0.87142;0.57717;0.99976;0.99741;0.99778;0.99201;0.99322;0.99778
-13;0.87621;0.58064;0.99616;0.99108;0.9919;0.98237;0.98432;0.99152
-12;0.87875;0.58263;0.98922;0.98101;0.98237;0.9689;0.97178;0.98133
-11;0.87926;0.5834;0.97923;0.9675;0.96946;0.95185;0.95587;0.9675
-10;0.87815;0.58336;0.96667;0.95109;0.95369;0.93172;0.93707;0.95058
-9;0.87594;0.58305;0.95218;0.9325;0.93572;0.90916;0.91598;0.93122
-8;0.87319;0.58303;0.93647;0.91252;0.91626;0.8849;0.89327;0.91016
-7;0.87046;0.58385;0.92024;0.89189;0.89601;0.85963;0.86958;0.8881
-6;0.86825;0.58594;0.90418;0.87126;0.87559;0.83398;0.84548;0.86566
-5;0.86698;0.5897;0.88887;0.85114;0.85548;0.80848;0.82146;0.84336
-4;0.86699;0.59537;0.87485;0.83192;0.83608;0.78355;0.79794;0.82165
-3;0.86857;0.60316;0.86256;0.81387;0.81769;0.75954;0.77523;0.80085
-2;0.87193;0.61316;0.85237;0.79721;0.80053;0.73671;0.75359;0.78122
-1;0.87719;0.62541;0.84452;0.78206;0.78475;0.71525;0.7332;0.76296
0;0.88441;0.63987;0.83908;0.76852;0.77046;0.69527;0.71418;0.74615
1;0.89355;0.65639;0.83599;0.7566;0.75767;0.67678;0.69655;0.7308
2;0.90448;0.67476;0.83502;0.74627;0.74634;0.65973;0.68026;0.71684
3;0.91696;0.69468;0.83583;0.73744;0.73635;0.64401;0.66521;0.7041
4;0.93065;0.71573;0.83798;0.72995;0.72754;0.62945;0.65124;0.69239
5;0.94505;0.73742;0.84093;0.72354;0.71962;0.61583;0.63811;0.68144
6;0.95949;0.75908;0.84407;0.71786;0.71221;0.60289;0.62557;0.67091
7;0.9731;0.77992;0.8467;0.71242;0.70484;0.59033;0.61327;0.66043
8;0.98488;0.79905;0.84811;0.70669;0.69694;0.57784;0.60085;0.64957
9;0.99382;0.81558;0.84758;0.70009;0.68795;0.56509;0.58796;0.63793
10;0.99903;0.82874;0.84453;0.69215;0.67737;0.55185;0.57431;0.62518
11;1;0.83804;0.83865;0.68259;0.66494;0.538;0.55975;0.61117
12;0.99668;0.84338;0.82999;0.67144;0.65067;0.52363;0.54437;0.596
13;0.98957;0.84512;0.81896;0.65904;0.63488;0.50899;0.52843;0.58001
14;0.97965;0.844;0.80632;0.64598;0.61819;0.49454;0.51241;0.56377
15;0.96815;0.84097;0.79302;0.63304;0.60137;0.4808;0.4969;0.54795
16;0.95632;0.83703;0.77999;0.62094;0.58516;0.46825;0.48244;0.53321
17;0.94515;0.83297;0.76795;0.61023;0.57016;0.45725;0.46942;0.52002
18;0.93516;0.82925;0.75725;0.60112;0.55667;0.44791;0.45799;0.50857
19;0.92638;0.82597;0.74783;0.59343;0.54464;0.44005;0.44803;0.49874
20;0.91835;0.82285;0.73927;0.58669;0.53376;0.43329;0.43915;0.49011
21;0.91035;0.81942;0.73092;0.58021;0.52349;0.42706;0.43084;0.48208
22;0.9016;0.8152;0.7221;0.57329;0.51329;0.42082;0.42253;0.47404
23;0.89154;0.80984;0.71231;0.56539;0.50273;0.41411;0.41379;0.46548
24;0.87996;0.80327;0.70136;0.55625;0.49157;0.40665;0.40435;0.45611
25;0.86709;0.79577;0.68939;0.54596;0.47985;0.39841;0.39421;0.44591
26;0.85353;0.7879;0.67689;0.53487;0.46781;0.38956;0.38355;0.43508
27;0.84015;0.78039;0.66453;0.52358;0.45586;0.38039;0.37268;0.42399
28;0.82786;0.77405;0.65305;0.5127;0.44444;0.37127;0.36199;0.41306
29;0.81746;0.76954;0.64308;0.50281;0.43396;0.36251;0.3518;0.40266
30;0.80952;0.76738;0.63508;0.49431;0.4247;0.35436;0.34237;0.39307
31;0.80432;0.76783;0.62927;0.48741;0.4168;0.34696;0.33382;0.38446
32;0.80185;0.77093;0.62566;0.48216;0.41025;0.34036;0.32617;0.37685
33;0.80193;0.77656;0.62408;0.47845;0.40495;0.33451;0.31937;0.37018
34;0.80428;0.78452;0.6243;0.47611;0.40078;0.32935;0.31332;0.36437
35;0.80859;0.79455;0.62606;0.47494;0.39756;0.3248;0.30792;0.35931
36;0.8146;0.80638;0.62914;0.47477;0.39516;0.32079;0.30308;0.35488
37;0.82208;0.81976;0.63333;0.47542;0.39348;0.31728;0.29873;0.35103
38;0.83087;0.83444;0.63846;0.47673;0.39243;0.31421;0.29482;0.34768
39;0.84083;0.85016;0.64439;0.47858;0.39194;0.31157;0.2913;0.34479
40;0.85181;0.86667;0.65099;0.48084;0.39195;0.30932;0.28815;0.3423
41;0.86363;0.88369;0.65811;0.48338;0.39239;0.30742;0.28532;0.34016
42;0.87604;0.9009;0.6656;0.48609;0.39316;0.3058;0.28275;0.33829
43;0.88874;0.91798;0.67325;0.48882;0.39414;0.30437;0.28035;0.33658
44;0.90133;0.93455;0.68085;0.49144;0.39519;0.30302;0.27804;0.33492
45;0.91341;0.95022;0.68817;0.4938;0.39616;0.30161;0.2757;0.33316
46;0.92451;0.96458;0.69491;0.49576;0.39688;0.3;0.27322;0.33116
47;0.93416;0.97717;0.70077;0.49711;0.39714;0.29807;0.27048;0.32879
48;0.94191;0.98751;0.70538;0.49766;0.39676;0.29566;0.26737;0.32591
49;0.94728;0.99509;0.7083;0.49715;0.39551;0.29265;0.26378;0.32239
50;0.94985;0.99941;0.70911;0.49533;0.39319;0.28893;0.25962;0.31813
51;0.94925;1;0.70739;0.49196;0.3896;0.2844;0.25481;0.31303
52;0.94525;0.99656;0.70282;0.48688;0.38462;0.279;0.24932;0.30705
53;0.93783;0.98903;0.69533;0.48003;0.37822;0.27274;0.24314;0.30022
54;0.92727;0.97771;0.6851;0.47156;0.37052;0.26574;0.23638;0.29265
55;0.91417;0.96327;0.67265;0.4618;0.36181;0.25819;0.2292;0.28455
56;0.89938;0.94672;0.65877;0.45124;0.3525;0.25036;0.22183;0.27619
57;0.88391;0.92923;0.6444;0.44046;0.34309;0.24256;0.21454;0.26791
58;0.86876;0.91199;0.63047;0.43005;0.33405;0.23512;0.20759;0.26001
59;0.85476;0.89599;0.61775;0.4205;0.32579;0.22828;0.20119;0.25277
60;0.84243;0.8819;0.60674;0.41212;0.31855;0.22219;0.19547;0.24632
61;0.83197;0.87002;0.59759;0.40499;0.31241;0.21691;0.19046;0.24072
62;0.82327;0.86027;0.59017;0.39906;0.3073;0.21237;0.18612;0.23589
63;0.81597;0.85231;0.58412;0.39409;0.303;0.20845;0.18232;0.23171
64;0.80958;0.84565;0.57896;0.38978;0.29928;0.20497;0.17893;0.22799
65;0.80358;0.83968;0.57418;0.3858;0.29583;0.20175;0.17578;0.22452
66;0.79741;0.83374;0.56928;0.38183;0.2924;0.19861;0.17272;0.22113
67;0.79053;0.82716;0.56382;0.37755;0.28873;0.19538;0.16962;0.21764
68;0.78246;0.81925;0.55741;0.37267;0.28459;0.19192;0.16636;0.21388
69;0.77277;0.80939;0.54973;0.36694;0.27979;0.1881;0.16285;0.20974
70;0.76113;0.7971;0.54054;0.36019;0.27421;0.18384;0.15901;0.20511
71;0.7474;0.78211;0.52974;0.35233;0.26779;0.1791;0.15482;0.19995
72;0.73164;0.76447;0.51741;0.34342;0.26058;0.17389;0.15029;0.19429
73;0.71419;0.74458;0.50379;0.33366;0.25273;0.16832;0.14549;0.18823
74;0.69555;0.72313;0.48927;0.32335;0.24449;0.16251;0.14053;0.18192
75;0.67636;0.70096;0.47431;0.31289;0.23615;0.15666;0.13554;0.17555
76;0.65725;0.67892;0.45939;0.30264;0.22801;0.15093;0.13065;0.16931
77;0.63871;0.65768;0.44489;0.29289;0.2203;0.14547;0.12598;0.16336
78;0.62102;0.63762;0.43102;0.28381;0.21312;0.14035;0.12157;0.15778
79;0.60418;0.61876;0.4178;0.27536;0.20648;0.13559;0.11744;0.15257
80;0.58799;0.60084;0.40513;0.26742;0.20028;0.13113;0.11354;0.14769
81;0.5721;0.5834;0.39275;0.25974;0.19432;0.12688;0.10981;0.14303
82;0.55613;0.56592;0.38043;0.25206;0.18842;0.12275;0.10615;0.13849
83;0.53981;0.54804;0.36797;0.2442;0.18243;0.11866;0.10251;0.13397
84;0.52301;0.52958;0.35531;0.23606;0.17627;0.11455;0.098863;0.12942
85;0.50583;0.51062;0.3425;0.22767;0.16996;0.11042;0.095202;0.12485
86;0.48853;0.49149;0.32974;0.21917;0.16358;0.10632;0.091568;0.12031
87;0.47146;0.47263;0.31727;0.21077;0.15728;0.10231;0.088016;0.11586
88;0.45502;0.45453;0.30537;0.20269;0.15121;0.098454;0.084607;0.11159
89;0.4395;0.43755;0.29421;0.19509;0.14549;0.094811;0.081389;0.10755
90;0.42506;0.42188;0.28389;0.18807;0.14017;0.091409;0.078387;0.10379
91;0.41166;0.40749;0.27436;0.18161;0.13525;0.088243;0.075598;0.10028
92;0.39914;0.39416;0.26547;0.17563;0.13064;0.08528;0.072992;0.096998
93;0.38722;0.38154;0.25696;0.16995;0.12625;0.082465;0.070525;0.093864
94;0.37558;0.36924;0.2486;0.16441;0.12194;0.07974;0.068145;0.090812
95;0.36397;0.35692;0.24017;0.15886;0.1176;0.077052;0.065808;0.087779
96;0.35217;0.34435;0.23153;0.15319;0.11318;0.074362;0.06348;0.084725
97;0.34011;0.33143;0.22265;0.14737;0.10866;0.071649;0.061146;0.081632
98;0.32779;0.31817;0.21356;0.14142;0.10407;0.068908;0.058803;0.078505
99;0.31528;0.30468;0.20438;0.1354;0.099473;0.06615;0.056459;0.075368
100;0.30269;0.29112;0.19522;0.12939;0.094931;0.063391;0.05413;0.072249
101;0.29014;0.27764;0.18621;0.12346;0.090516;0.06065;0.051833;0.06918
102;0.27775;0.26438;0.17745;0.11768;0.086281;0.057948;0.049583;0.066188
103;0.26563;0.25148;0.16901;0.11211;0.08226;0.055305;0.047398;0.063296
104;0.25387;0.23902;0.16093;0.10678;0.078465;0.052743;0.04529;0.060522
105;0.24255;0.2271;0.15322;0.1017;0.074899;0.050279;0.043272;0.057878
106;0.23174;0.21577;0.14589;0.096897;0.071551;0.047935;0.041356;0.055376
107;0.22153;0.20511;0.13894;0.092381;0.068409;0.04573;0.039554;0.053027
108;0.21198;0.19517;0.13235;0.088158;0.065461;0.043683;0.037878;0.050838
109;0.20079;0.18389;0.12471;0.083274;0.061976;0.041319;0.035908;0.048243
110;0.18769;0.17105;0.11589;0.077619;0.057863;0.038591;0.033599;0.045175
111;0.16836;0.15279;0.10333;0.069434;0.05181;0.0346;0.030166;0.040579
112;0.14125;0.12775;0.086204;0.05811;0.043377;0.029026;0.025329;0.034082
113;0.1082;0.097597;0.0657;0.044417;0.033154;0.022236;0.019415;0.026127
114;0.073691;0.066329;0.044546;0.030193;0.022531;0.015147;0.01323;0.017803
115;0.043112;0.038742;0.025962;0.017636;0.013155;0.0088641;0.0077436;0.010419
116;0.020682;0.018563;0.012416;0.0084495;0.0062997;0.0042534;0.003716;0.0049996
117;0.0077926;0.0069871;0.0046659;0.0031802;0.0023701;0.001603;0.0014005;0.0018841
118;0.002451;0.0021941;0.0014599;0.00099814;0.00074293;0.00050454;0.00044071;0.00059267
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
