-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;9.3357e-05;8.6115e-05;2.4462e-05;1.5235e-05;1.8156e-05;9.9197e-06;1.2899e-06
-101;9.5537e-06;0.00025864;0.00026689;6.1753e-05;6.7732e-05;4.6337e-05;2.5086e-05;2.7722e-06
-100;3.8494e-05;0.00064109;0.00069445;0.00014728;0.00020023;0.00011082;5.9778e-05;6.9982e-06
-99;0.0001133;0.0012252;0.0014112;0.00026747;0.0004665;0.00020203;0.0001086;1.4416e-05
-98;0.00026423;0.0018708;0.0023267;0.00038332;0.0008907;0.00029061;0.00015604;2.7426e-05
-97;0.00051152;0.0023916;0.0032472;0.00046086;0.0014416;0.00034959;0.00018947;5.3421e-05
-96;0.00085599;0.0026469;0.0039471;0.00049677;0.0020315;0.00037405;0.00021051;0.00010565
-95;0.0012776;0.0026102;0.0042542;0.00052932;0.0025408;0.00039077;0.00024048;0.00020155
-94;0.0017425;0.0023899;0.0041171;0.00063065;0.0028576;0.00045428;0.00031791;0.00035927
-93;0.0022158;0.0021932;0.0036283;0.00088316;0.002919;0.00063073;0.00048893;0.00059355
-92;0.0026756;0.0022471;0.0029949;0.001349;0.0027361;0.00097574;0.00079432;0.00091274
-91;0.0031222;0.0025068;0.0022815;0.0019922;0.0023629;0.0014758;0.0012368;0.0013151
-90;0.0035591;0.0029837;0.0016311;0.002784;0.0018817;0.0021241;0.0018228;0.0017979
-89;0.0040006;0.0035467;0.0010995;0.0036483;0.0013885;0.00288;0.00254;0.0023538
-88;0.0044611;0.00407;0.00074065;0.0045114;0.00097635;0.0037048;0.0033763;0.0029768
-87;0.0049548;0.0044392;0.00060415;0.0053069;0.0007318;0.0045659;0.0043216;0.0036627
-86;0.005496;0.0045651;0.00073005;0.005983;0.00072681;0.0054429;0.0053693;0.0044118
-85;0.0060985;0.0043998;0.0011426;0.0065128;0.0010094;0.0063357;0.0065185;0.0052317
-84;0.0067762;0.0039508;0.001845;0.0069018;0.0015959;0.0072715;0.0077761;0.0061401
-83;0.0075423;0.0032844;0.002818;0.0071909;0.0024686;0.0083064;0.0091574;0.0071647
-82;0.0084103;0.0025167;0.0040226;0.0074512;0.0035814;0.0095206;0.010685;0.0083426
-81;0.0093933;0.0017925;0.0054069;0.0077724;0.0048726;0.011008;0.012388;0.009716
-80;0.010505;0.0012548;0.0069161;0.0082467;0.0062837;0.012859;0.014296;0.011327
-79;0.011761;0.0010126;0.0085015;0.0089523;0.0077785;0.015145;0.016441;0.013214
-78;0.013176;0.0011203;0.010127;0.0099428;0.009357;0.017909;0.01885;0.015406
-77;0.014769;0.0015684;0.011771;0.011242;0.01106;0.021155;0.021552;0.017921
-76;0.016559;0.0022921;0.013429;0.01285;0.012966;0.02486;0.024572;0.020773
-75;0.018568;0.0031924;0.015107;0.014748;0.015172;0.028986;0.027938;0.02397
-74;0.020821;0.0041664;0.016826;0.016917;0.01778;0.033496;0.031684;0.027531
-73;0.023351;0.0051371;0.018617;0.019349;0.020874;0.038381;0.035859;0.031486
-72;0.026196;0.0060736;0.020527;0.022057;0.024509;0.043668;0.040524;0.035892
-71;0.029403;0.0069994;0.022612;0.025078;0.028701;0.049432;0.045762;0.040829
-70;0.033024;0.0079855;0.024943;0.028468;0.033439;0.055783;0.05167;0.046395
-69;0.037115;0.0091322;0.027589;0.032295;0.038692;0.062854;0.05835;0.05269
-68;0.041729;0.010543;0.030617;0.036623;0.044431;0.070776;0.065902;0.059795
-67;0.04691;0.012299;0.03407;0.041497;0.050647;0.079653;0.074411;0.067743
-66;0.052692;0.014441;0.037969;0.046931;0.057363;0.089548;0.083935;0.0765
-65;0.059094;0.016965;0.042301;0.052908;0.064642;0.10047;0.094508;0.085959
-64;0.066125;0.019826;0.047029;0.059384;0.07258;0.1124;0.10614;0.095959
-63;0.073792;0.022954;0.052105;0.066305;0.081291;0.12528;0.11882;0.10632
-62;0.082106;0.026284;0.057483;0.073633;0.090894;0.13907;0.13256;0.11691
-61;0.091096;0.029773;0.063143;0.081366;0.10149;0.15377;0.14735;0.12769
-60;0.10082;0.033423;0.069098;0.089568;0.11315;0.16943;0.16326;0.13881
-59;0.11135;0.037287;0.075404;0.098366;0.12591;0.18618;0.18034;0.15055
-58;0.12281;0.041458;0.082152;0.10794;0.13978;0.20419;0.19869;0.16336
-57;0.13529;0.046056;0.089453;0.1185;0.15473;0.22368;0.21841;0.17776
-56;0.1489;0.051199;0.097418;0.13023;0.17074;0.24482;0.2396;0.19425
-55;0.16368;0.056978;0.10614;0.14326;0.18775;0.26774;0.26229;0.21318
-54;0.17964;0.063438;0.11565;0.15761;0.20573;0.29246;0.28648;0.23469
-53;0.1967;0.070575;0.12598;0.17319;0.22462;0.31889;0.31209;0.25868
-52;0.21474;0.078334;0.13709;0.18981;0.24437;0.34685;0.33899;0.28483
-51;0.2336;0.086632;0.14891;0.20723;0.26493;0.37609;0.367;0.31269
-50;0.25311;0.095376;0.16137;0.22521;0.28627;0.40634;0.39596;0.34179
-49;0.27314;0.10448;0.1744;0.24355;0.30834;0.43733;0.42572;0.37171
-48;0.2936;0.1139;0.18793;0.26214;0.33114;0.46889;0.4562;0.4022
-47;0.31445;0.12359;0.2019;0.28097;0.35465;0.50086;0.48737;0.43315
-46;0.33571;0.13356;0.21627;0.30012;0.37886;0.53317;0.51926;0.46462
-45;0.35742;0.14383;0.231;0.31973;0.40378;0.56577;0.55189;0.49677
-44;0.37963;0.15441;0.24606;0.33989;0.42937;0.5986;0.58526;0.52976
-43;0.40234;0.16534;0.26141;0.36068;0.45554;0.63157;0.6193;0.56369
-42;0.42551;0.17659;0.27703;0.38201;0.48213;0.66455;0.65377;0.59856
-41;0.44902;0.18817;0.29288;0.40372;0.5089;0.69732;0.68833;0.63423
-40;0.47269;0.20002;0.30892;0.4255;0.53556;0.72961;0.72249;0.67042
-39;0.49632;0.21211;0.3251;0.447;0.56175;0.76112;0.75569;0.70676
-38;0.51965;0.22436;0.34136;0.46785;0.58712;0.79148;0.78735;0.74279
-37;0.54242;0.23671;0.35758;0.48773;0.61132;0.82035;0.81694;0.77801
-36;0.56435;0.24907;0.37361;0.50642;0.63407;0.84735;0.84404;0.81183
-35;0.58517;0.26136;0.38924;0.52382;0.65513;0.87213;0.86831;0.84365
-34;0.6046;0.2735;0.40422;0.53991;0.67433;0.89432;0.88957;0.87284
-33;0.62242;0.28541;0.41834;0.5548;0.69155;0.91365;0.90772;0.8988
-32;0.63848;0.29708;0.43142;0.56863;0.70679;0.92992;0.92281;0.92106
-31;0.6528;0.30855;0.44342;0.58164;0.72014;0.94312;0.93504;0.93939
-30;0.66559;0.32001;0.45451;0.59411;0.73184;0.95349;0.9448;0.95388
-29;0.67725;0.33172;0.46504;0.60638;0.7423;0.96152;0.95268;0.96496
-28;0.68838;0.34405;0.47554;0.61883;0.75203;0.9679;0.95938;0.97335
-27;0.69962;0.35739;0.48662;0.63184;0.76157;0.9734;0.96565;0.97989
-26;0.71156;0.37206;0.49879;0.64566;0.77138;0.9787;0.9721;0.98538
-25;0.72451;0.38823;0.5124;0.66037;0.78173;0.98417;0.979;0.99032
-24;0.73845;0.40582;0.52745;0.67579;0.79255;0.98976;0.98615;0.99477
-23;0.75293;0.42448;0.54361;0.69145;0.80346;0.99492;0.99283;0.99828
-22;0.7672;0.44366;0.56024;0.70667;0.81377;0.99872;0.9979;1
-21;0.78032;0.4627;0.57656;0.72067;0.8227;1;1;0.99885
-20;0.79146;0.48104;0.59187;0.73276;0.82954;0.99773;0.99791;0.99385
-19;0.80014;0.49836;0.60574;0.74259;0.83392;0.99129;0.99088;0.9844
-18;0.8064;0.51475;0.61821;0.75025;0.83597;0.9807;0.97888;0.97051
-17;0.81094;0.53077;0.62983;0.7564;0.83639;0.96673;0.96271;0.95291
-16;0.81493;0.54733;0.64156;0.7621;0.83635;0.95075;0.94386;0.9329
-15;0.81985;0.56557;0.65465;0.76869;0.83731;0.93452;0.92422;0.91215
-14;0.82714;0.58658;0.67027;0.77748;0.84065;0.91979;0.90573;0.89233
-13;0.83784;0.61118;0.68931;0.78943;0.84743;0.90795;0.88987;0.87474
-12;0.85234;0.63969;0.71215;0.80502;0.85811;0.89973;0.87746;0.86007
-11;0.87034;0.67191;0.73856;0.82409;0.87247;0.89514;0.86849;0.84834
-10;0.89086;0.70714;0.76781;0.84594;0.88972;0.89355;0.86224;0.83889
-9;0.91251;0.74433;0.79878;0.8695;0.90863;0.89384;0.85752;0.8307
-8;0.93373;0.78226;0.83023;0.89354;0.92786;0.89477;0.85297;0.82259
-7;0.95317;0.81973;0.86096;0.91688;0.94615;0.89518;0.84741;0.81358
-6;0.96976;0.85565;0.88997;0.9385;0.96249;0.89423;0.84006;0.80301
-5;0.98287;0.88907;0.91651;0.95761;0.97623;0.89141;0.83057;0.79067
-4;0.99226;0.91921;0.94004;0.97365;0.98698;0.88656;0.81902;0.77673
-3;0.99793;0.94542;0.9602;0.98622;0.99458;0.87974;0.8058;0.76159
-2;1;0.96711;0.97666;0.995;0.99896;0.87111;0.79135;0.74575
-1;0.99855;0.98376;0.98908;0.9997;1;0.86078;0.77606;0.7296
0;0.99355;0.99487;0.99704;1;0.9975;0.84878;0.7601;0.71331
1;0.98478;1;1;0.99559;0.99112;0.83497;0.74341;0.69678
2;0.97194;0.99877;0.99737;0.98613;0.98045;0.81909;0.7257;0.67972
3;0.95468;0.9909;0.98861;0.97137;0.96506;0.80087;0.70657;0.66168
4;0.93278;0.97635;0.97335;0.95123;0.94469;0.78007;0.68568;0.64225
5;0.90632;0.9554;0.95164;0.92593;0.91937;0.75667;0.66282;0.6212
6;0.87581;0.92878;0.92403;0.89609;0.88961;0.73092;0.63809;0.59857
7;0.8422;0.89772;0.89168;0.86279;0.85637;0.70339;0.61192;0.57473
8;0.80685;0.86383;0.85624;0.82748;0.82102;0.67493;0.585;0.55031
9;0.77136;0.82896;0.81964;0.79179;0.7852;0.64653;0.5582;0.52614
10;0.73729;0.7949;0.78382;0.75732;0.75051;0.61917;0.53237;0.50302
11;0.70593;0.76319;0.75042;0.72539;0.71828;0.59366;0.50822;0.48161
12;0.67813;0.73485;0.72058;0.69683;0.68939;0.57053;0.48616;0.46231
13;0.65422;0.71039;0.69487;0.67192;0.66419;0.54997;0.46628;0.44521
14;0.63405;0.68978;0.67331;0.65048;0.64258;0.53184;0.4484;0.4301
15;0.61718;0.67269;0.65556;0.63197;0.62412;0.51582;0.43213;0.41662
16;0.603;0.65861;0.64109;0.61579;0.60825;0.50152;0.41704;0.40433
17;0.59098;0.64708;0.62942;0.60138;0.59443;0.48855;0.40275;0.39284
18;0.58074;0.63782;0.62015;0.58845;0.58232;0.47669;0.38908;0.38192
19;0.57211;0.63074;0.61309;0.57696;0.57177;0.46583;0.37602;0.3715
20;0.56512;0.62592;0.6082;0.56713;0.56284;0.45601;0.36372;0.36165
21;0.5599;0.62358;0.60554;0.55934;0.5557;0.44736;0.35246;0.35256
22;0.55663;0.62391;0.6052;0.55397;0.55054;0.44002;0.34251;0.34443
23;0.5554;0.62701;0.60721;0.55125;0.54752;0.4341;0.33409;0.33741
24;0.55617;0.63277;0.61147;0.55123;0.54665;0.4296;0.32723;0.33157
25;0.55876;0.64087;0.61776;0.55364;0.54779;0.42642;0.32183;0.32684
26;0.56281;0.65077;0.62573;0.55801;0.55067;0.42435;0.31761;0.32307
27;0.56789;0.66182;0.63494;0.5637;0.55491;0.42311;0.31421;0.32002
28;0.5735;0.67331;0.64487;0.57;0.56007;0.4224;0.31121;0.31742
29;0.57913;0.68457;0.65502;0.57626;0.56566;0.42189;0.30827;0.31501
30;0.5843;0.69502;0.66485;0.58194;0.5712;0.42129;0.3051;0.31253
31;0.58855;0.70417;0.67384;0.58663;0.5762;0.42031;0.30153;0.30979
32;0.59149;0.71168;0.6815;0.59006;0.58018;0.41872;0.29749;0.30662
33;0.59278;0.71729;0.6874;0.59207;0.5827;0.41633;0.29297;0.3029
34;0.59218;0.72085;0.69117;0.5926;0.58343;0.41298;0.28804;0.29855
35;0.58958;0.72232;0.69262;0.59166;0.58217;0.40862;0.28277;0.29355
36;0.58506;0.72179;0.69176;0.58938;0.57892;0.40331;0.27726;0.28795
37;0.5789;0.71949;0.68881;0.58592;0.5739;0.39723;0.27163;0.28188
38;0.5715;0.71573;0.68417;0.58155;0.5675;0.39063;0.26599;0.2755
39;0.5634;0.7109;0.67836;0.57655;0.56024;0.38383;0.26046;0.26904
40;0.55509;0.70535;0.67188;0.57117;0.55261;0.37713;0.25513;0.26269
41;0.54698;0.69937;0.66514;0.5656;0.54502;0.37074;0.25005;0.25661
42;0.53925;0.69305;0.65836;0.5599;0.53768;0.36474;0.24521;0.25087
43;0.5319;0.68635;0.65155;0.55402;0.53059;0.35903;0.24054;0.24545
44;0.52474;0.67906;0.64454;0.54776;0.52359;0.35342;0.2359;0.24023
45;0.51745;0.67089;0.63702;0.54091;0.51637;0.34761;0.23115;0.23508
46;0.50967;0.66157;0.62869;0.5332;0.50862;0.34131;0.22613;0.22981
47;0.50116;0.65093;0.6193;0.52448;0.50011;0.33431;0.22074;0.22433
48;0.49177;0.63896;0.60875;0.5147;0.49072;0.32655;0.21495;0.21855
49;0.48155;0.62584;0.59711;0.50395;0.48053;0.31811;0.2088;0.21252
50;0.47066;0.61195;0.5846;0.49245;0.46974;0.30922;0.20242;0.20633
51;0.45939;0.59773;0.57153;0.48048;0.45867;0.30021;0.19598;0.2001
52;0.44805;0.58368;0.55826;0.46839;0.44764;0.29141;0.18966;0.19401
53;0.43691;0.5702;0.54512;0.45647;0.43695;0.28311;0.18361;0.18817
54;0.42618;0.55759;0.5324;0.44498;0.42681;0.27549;0.17797;0.18268
55;0.41598;0.54595;0.5203;0.4341;0.41735;0.26865;0.17281;0.17758
56;0.40635;0.53527;0.50892;0.42393;0.40857;0.26255;0.16813;0.17288
57;0.39724;0.52541;0.49832;0.41452;0.40043;0.25707;0.16393;0.16853
58;0.38857;0.51617;0.48847;0.40584;0.39278;0.25206;0.16014;0.16446
59;0.38022;0.50728;0.47926;0.39779;0.38548;0.24733;0.15668;0.16061
60;0.37204;0.49846;0.47049;0.39019;0.37829;0.2427;0.15345;0.15688
61;0.36385;0.4894;0.46186;0.38277;0.37098;0.23799;0.1503;0.15317
62;0.35544;0.47979;0.453;0.37519;0.36325;0.23301;0.14709;0.14941
63;0.34664;0.46935;0.44352;0.36709;0.35485;0.2276;0.14365;0.14548
64;0.3373;0.45784;0.43307;0.35817;0.34556;0.22166;0.13987;0.14134
65;0.32733;0.44517;0.42144;0.34825;0.33528;0.21513;0.13565;0.13694
66;0.31679;0.43142;0.40861;0.33731;0.32408;0.20805;0.13099;0.13231
67;0.30584;0.41681;0.39477;0.32554;0.31222;0.20055;0.12598;0.1275
68;0.29472;0.40176;0.38028;0.3133;0.30007;0.19284;0.12076;0.12265
69;0.28375;0.38674;0.36562;0.30105;0.28811;0.18518;0.11553;0.11787
70;0.27322;0.37219;0.35126;0.28924;0.27677;0.17779;0.11046;0.11331
71;0.26334;0.35846;0.33758;0.27818;0.26637;0.17086;0.10571;0.10905
72;0.25414;0.34565;0.32476;0.26803;0.257;0.16445;0.10135;0.10513
73;0.24554;0.33367;0.31278;0.25871;0.24853;0.15854;0.097362;0.10148
74;0.23728;0.32221;0.30144;0.24996;0.24061;0.15297;0.093669;0.098024
75;0.22904;0.31084;0.29043;0.2414;0.23279;0.14753;0.090137;0.094606
76;0.22051;0.29916;0.27942;0.23265;0.2246;0.14203;0.08663;0.091092
77;0.21146;0.28689;0.26814;0.22343;0.21573;0.13631;0.083042;0.087386
78;0.20186;0.27394;0.25649;0.21363;0.20604;0.1303;0.079323;0.083456
79;0.19181;0.26049;0.24454;0.20335;0.19566;0.12407;0.075494;0.079346
80;0.18161;0.24693;0.23249;0.19285;0.18492;0.11775;0.071631;0.075166
81;0.17163;0.23375;0.22065;0.18251;0.17428;0.11154;0.06785;0.071067
82;0.16228;0.22147;0.20934;0.17273;0.16424;0.10567;0.064272;0.067203
83;0.15383;0.21047;0.19882;0.16382;0.15516;0.10029;0.060991;0.063697
84;0.14646;0.20092;0.18923;0.15593;0.14726;0.095489;0.058052;0.060614
85;0.14013;0.19274;0.1806;0.14905;0.14052;0.091271;0.055447;0.057949
86;0.13468;0.18564;0.1728;0.14302;0.13474;0.087542;0.053115;0.05564
87;0.12984;0.17919;0.16564;0.13756;0.12962;0.08416;0.050965;0.053584
88;0.12529;0.17292;0.15891;0.13238;0.12479;0.080968;0.0489;0.051668
89;0.12079;0.16646;0.1524;0.12722;0.11997;0.07783;0.04684;0.049794
90;0.11618;0.15959;0.14597;0.12192;0.11495;0.074661;0.044736;0.047897
91;0.11139;0.15226;0.13954;0.11643;0.10967;0.071432;0.042583;0.045956
92;0.10648;0.1446;0.1331;0.1108;0.10417;0.068169;0.04041;0.043985
93;0.10155;0.13685;0.12668;0.10514;0.098605;0.064935;0.038274;0.042026
94;0.09675;0.12929;0.12035;0.099609;0.093135;0.061807;0.036235;0.040131
95;0.09222;0.12218;0.11419;0.094336;0.087924;0.058857;0.034352;0.03835
96;0.088059;0.11571;0.10828;0.089434;0.083102;0.05614;0.032663;0.036717
97;0.084329;0.10997;0.10272;0.084966;0.078751;0.053687;0.031187;0.035254
98;0.081046;0.10501;0.097575;0.080958;0.074907;0.051504;0.029923;0.033965
99;0.078199;0.10077;0.092946;0.077405;0.071575;0.049581;0.028855;0.032841
100;0.075755;0.097185;0.088915;0.074281;0.068738;0.0479;0.027956;0.031868
101;0.073676;0.094166;0.085569;0.071555;0.066368;0.046435;0.027199;0.031028
102;0.071916;0.091613;0.082995;0.06919;0.064436;0.045159;0.026552;0.030302
103;0.069511;0.088287;0.080076;0.066301;0.06207;0.043484;0.025653;0.029286
104;0.066288;0.083947;0.076647;0.062738;0.059109;0.041308;0.024432;0.027909
105;0.0605;0.076411;0.070456;0.0569;0.053951;0.03757;0.022258;0.025448
106;0.051479;0.064861;0.060475;0.048179;0.045949;0.031874;0.0189;0.021631
107;0.039874;0.050133;0.047272;0.037179;0.035639;0.024629;0.014608;0.016737
108;0.027391;0.034375;0.032762;0.025468;0.02452;0.016885;0.010014;0.011486
109;0.016131;0.020212;0.019452;0.014967;0.014462;0.0099281;0.0058862;0.0067588
110;0.0077765;0.0097314;0.0094417;0.0072044;0.0069815;0.0047804;0.0028331;0.003256
111;0.0029417;0.0036772;0.0035922;0.002722;0.002644;0.0018065;0.0010702;0.001231
112;0.00093086;0.001161;0.0011514;0.00085972;0.00083896;0.00057061;0.00033759;0.00038904
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
