-133;0.00020391;0.00078392;0.0028922;0.0012154;0.00033072;0.00038025;4.4199e-06;7.0118e-06
-132;0.00052598;0.0020922;0.0075348;0.0032483;0.0009592;0.0009998;1.8134e-05;2.3023e-05
-131;0.0010587;0.0043854;0.015354;0.0068206;0.002197;0.0020585;5.3945e-05;5.9127e-05
-130;0.001732;0.0075231;0.025498;0.011728;0.0041421;0.0034544;0.00012706;0.00012522
-129;0.0024143;0.011031;0.03616;0.017251;0.0066692;0.0049356;0.00024851;0.00022709
-128;0.0029684;0.014261;0.045305;0.022398;0.0094332;0.0061908;0.00041999;0.00036345
-127;0.0033069;0.016622;0.051487;0.026256;0.011967;0.0069634;0.00063217;0.00052558
-126;0.0034277;0.017793;0.05443;0.028327;0.013834;0.0071472;0.00086704;0.00069938
-125;0.0034155;0.01784;0.055158;0.028705;0.01478;0.0068257;0.0011034;0.00086934
-124;0.0034073;0.01719;0.055622;0.02804;0.014825;0.0062407;0.0013234;0.0010228
-123;0.0033922;0.015953;0.055938;0.026495;0.014081;0.005443;0.0015179;0.0011499
-122;0.0034103;0.014465;0.056983;0.024583;0.01278;0.0045918;0.0016785;0.0012423
-121;0.0034196;0.012864;0.058587;0.022507;0.011173;0.0037302;0.0018013;0.0012935
-120;0.0033809;0.011282;0.060581;0.020461;0.0095064;0.0029001;0.0018826;0.0012973
-119;0.0032601;0.0098437;0.062787;0.018623;0.008005;0.0021412;0.0019196;0.0012495
-118;0.0030349;0.0086582;0.065013;0.017128;0.006856;0.0014878;0.0019105;0.0011494
-117;0.0027022;0.0078076;0.067045;0.016044;0.0061817;0.0009652;0.0018555;0.001002
-116;0.0022849;0.0073382;0.068637;0.015353;0.0060183;0.00058734;0.0017579;0.00082012
-115;0.0018329;0.0072577;0.069514;0.01494;0.0063093;0.00035523;0.0016238;0.00062479
-114;0.0014181;0.0075379;0.069386;0.014614;0.0069188;0.00025832;0.001462;0.00044331
-113;0.0011226;0.0081241;0.067983;0.014147;0.0076612;0.00027739;0.0012831;0.00030524
-112;0.0010202;0.0089456;0.065113;0.01333;0.0083445;0.00038814;0.0010985;0.00023596
-111;0.0011574;0.0099245;0.060725;0.012041;0.0088129;0.00056427;0.00091934;0.00024972
-110;0.0015397;0.010981;0.054966;0.010285;0.0089751;0.00077902;0.0007559;0.00034456
-109;0.0021261;0.012034;0.048196;0.0082117;0.0088165;0.0010063;0.00061722;0.0005005
-108;0.0028352;0.013007;0.040952;0.0060936;0.0083902;0.0012216;0.00051141;0.0006827
-107;0.0035607;0.013825;0.03387;0.0042694;0.0077943;0.0014037;0.00044616;0.0008484
-106;0.004193;0.014422;0.027564;0.0030648;0.0071386;0.0015371;0.00042948;0.0009576
-105;0.0046408;0.014742;0.022506;0.0027088;0.0065137;0.0016159;0.00047067;0.00098401
-104;0.0048451;0.014746;0.018944;0.0032764;0.0059705;0.0016465;0.00058083;0.00092279
-103;0.0047863;0.014411;0.01686;0.0046652;0.0055119;0.0016488;0.00077302;0.00079355
-102;0.0044811;0.013732;0.016005;0.0066179;0.0050996;0.0016529;0.0010611;0.00063671
-101;0.0039745;0.012722;0.015973;0.0087788;0.0046715;0.0016932;0.001458;0.00050505
-100;0.0033298;0.011411;0.016302;0.010774;0.0041686;0.0017995;0.0019716;0.00045107
-99;0.0026202;0.0098545;0.016574;0.012292;0.0035616;0.0019868;0.0026013;0.00051431
-98;0.001926;0.0081346;0.016475;0.013131;0.0028694;0.002248;0.0033341;0.00071286
-97;0.0013308;0.0063619;0.015826;0.013228;0.0021658;0.0025517;0.0041442;0.0010397
-96;0.00091741;0.0046684;0.014579;0.012642;0.0015702;0.0028474;0.0049956;0.0014663
-95;0.00076145;0.0031935;0.012793;0.011522;0.0012241;0.0030762;0.0058483;0.0019511
-94;0.0009186;0.0020627;0.010615;0.010061;0.0012567;0.0031886;0.0066678;0.002452
-93;0.0014097;0.0013632;0.008266;0.0084529;0.001748;0.0031628;0.0074357;0.0029388
-92;0.002209;0.0011269;0.0060423;0.0068716;0.0027027;0.0030186;0.008157;0.0034014
-91;0.0032405;0.0013233;0.0043067;0.0054558;0.0040406;0.0028217;0.0088628;0.0038539
-90;0.0043866;0.0018672;0.0034623;0.00431;0.0056083;0.0026765;0.0096052;0.0043306
-89;0.0055084;0.0026362;0.0039041;0.0035079;0.0072091;0.0027082;0.010447;0.0048789
-88;0.0064748;0.0034967;0.0059347;0.0030959;0.0086453;0.0030372;0.011446;0.0055474
-87;0.0071937;0.0043269;0.0096697;0.0030927;0.0097616;0.0037512;0.012634;0.0063748
-86;0.0076336;0.0050322;0.014965;0.0034867;0.010474;0.004887;0.014012;0.0073822
-85;0.0078325;0.0055526;0.021392;0.0042362;0.010782;0.0064231;0.015536;0.0085703
-84;0.0078891;0.0058616;0.028287;0.0052752;0.010763;0.008288;0.017136;0.0099226
-83;0.0079418;0.0059601;0.034855;0.0065246;0.010553;0.010381;0.018725;0.011413
-82;0.0081389;0.0058698;0.040334;0.0079093;0.010317;0.012605;0.020235;0.013019
-81;0.0086092;0.0056304;0.044157;0.0093755;0.010233;0.014891;0.021643;0.014732
-80;0.0094438;0.005298;0.046067;0.010903;0.010476;0.01723;0.022999;0.016569
-79;0.010688;0.0049443;0.046166;0.01251;0.011213;0.01967;0.024427;0.018571
-78;0.012344;0.0046514;0.044866;0.014248;0.012594;0.022317;0.026119;0.020806
-77;0.014386;0.0045034;0.042776;0.016185;0.014746;0.025312;0.028302;0.023353
-76;0.016779;0.0045724;0.04054;0.018388;0.01775;0.028801;0.031193;0.026292
-75;0.019493;0.0049032;0.038675;0.020899;0.021625;0.032913;0.034954;0.02969
-74;0.022515;0.0055014;0.037471;0.023723;0.026298;0.037737;0.039662;0.033589
-73;0.025853;0.0063298;0.03694;0.026818;0.031608;0.043319;0.045295;0.038006
-72;0.029535;0.0073174;0.036862;0.030108;0.037317;0.049661;0.051743;0.042933
-71;0.033601;0.0083784;0.036879;0.033503;0.043148;0.056743;0.058844;0.048351
-70;0.038092;0.009442;0.03664;0.036924;0.048837;0.064536;0.066427;0.054244
-69;0.043042;0.010485;0.035951;0.040342;0.054192;0.073026;0.07436;0.060614
-68;0.048469;0.011552;0.034873;0.043797;0.059131;0.082223;0.082578;0.067492
-67;0.054374;0.012769;0.033758;0.047409;0.063702;0.09217;0.091099;0.074942
-66;0.060746;0.014322;0.033207;0.051367;0.068072;0.10294;0.10001;0.08306
-65;0.06757;0.01643;0.03395;0.055905;0.072506;0.11461;0.10948;0.091957
-64;0.07484;0.01929;0.036674;0.061266;0.077341;0.12728;0.11967;0.10175
-63;0.082579;0.023029;0.041847;0.06767;0.082969;0.14102;0.13079;0.11255
-62;0.090849;0.027662;0.049588;0.07529;0.089828;0.15588;0.14305;0.12443
-61;0.099752;0.03308;0.059621;0.08424;0.098398;0.17189;0.15664;0.13746
-60;0.10943;0.039066;0.071328;0.094578;0.10916;0.18906;0.17175;0.15166
-59;0.12003;0.045339;0.08388;0.10631;0.12256;0.20735;0.18857;0.16707
-58;0.13171;0.051614;0.096432;0.1194;0.13889;0.22676;0.20721;0.18367
-57;0.14457;0.057666;0.10831;0.13376;0.15818;0.24725;0.22775;0.20147
-56;0.15865;0.063368;0.11913;0.14925;0.18012;0.26881;0.25018;0.22048
-55;0.17392;0.068711;0.12887;0.16568;0.204;0.29143;0.27438;0.24068
-54;0.19032;0.073796;0.13782;0.18281;0.22881;0.3151;0.30016;0.26207
-53;0.2077;0.078799;0.14647;0.20039;0.25338;0.33982;0.32728;0.28466
-52;0.22594;0.083938;0.15537;0.21819;0.27661;0.36556;0.35546;0.30845
-51;0.24492;0.089438;0.16499;0.23602;0.2977;0.39227;0.38445;0.33342
-50;0.26456;0.095511;0.17562;0.25379;0.31632;0.41985;0.41398;0.35958
-49;0.28484;0.10235;0.18734;0.27149;0.3327;0.44816;0.44386;0.38692
-48;0.30575;0.1101;0.20002;0.2892;0.34752;0.47701;0.4739;0.41545
-47;0.32734;0.1189;0.21343;0.30705;0.3618;0.50622;0.50398;0.44516
-46;0.34964;0.12884;0.22729;0.32518;0.37659;0.53565;0.53402;0.47605
-45;0.37267;0.13993;0.24138;0.34373;0.39279;0.56522;0.56399;0.50811
-44;0.39645;0.15214;0.25563;0.36278;0.411;0.59497;0.59399;0.54135
-43;0.42093;0.16533;0.27007;0.38234;0.43142;0.62508;0.62415;0.57577
-42;0.44606;0.1793;0.28489;0.4024;0.45389;0.6558;0.65472;0.61133
-41;0.47173;0.19382;0.30032;0.42287;0.47799;0.68742;0.68591;0.64797
-40;0.49782;0.20863;0.31655;0.44362;0.50316;0.72013;0.71789;0.68556
-39;0.52415;0.22348;0.33362;0.46447;0.52878;0.7539;0.75065;0.72379
-38;0.5505;0.23815;0.35138;0.48517;0.55424;0.78842;0.78394;0.76217
-37;0.5766;0.25248;0.3694;0.50541;0.57898;0.82303;0.81725;0.80002
-36;0.60213;0.26633;0.3871;0.52485;0.60246;0.85677;0.84984;0.83649
-35;0.62678;0.2796;0.40377;0.54313;0.62423;0.88855;0.88083;0.87063
-34;0.65023;0.29221;0.4188;0.55991;0.64388;0.91727;0.90934;0.90153
-33;0.67225;0.30412;0.43178;0.57496;0.66112;0.94205;0.93458;0.92848
-32;0.6927;0.31532;0.44268;0.58818;0.67576;0.96234;0.95598;0.95102
-31;0.71153;0.32581;0.45188;0.59959;0.68777;0.97794;0.97319;0.96897
-30;0.7288;0.33563;0.46007;0.60938;0.69723;0.98904;0.98609;0.98247
-29;0.74462;0.34488;0.46815;0.61783;0.70433;0.99605;0.99473;0.99184
-28;0.75912;0.35368;0.477;0.62528;0.70936;0.99953;0.99929;0.99753
-27;0.77242;0.36229;0.48728;0.63213;0.7127;1;1;1
-26;0.78457;0.37103;0.49924;0.6388;0.7148;0.99796;0.99716;0.99973
-25;0.79559;0.38036;0.51272;0.64571;0.71625;0.9938;0.99112;0.99716
-24;0.80544;0.39083;0.52715;0.65332;0.71766;0.98782;0.98224;0.99268
-23;0.81408;0.40302;0.5418;0.66204;0.71965;0.98028;0.97096;0.98667
-22;0.8215;0.41746;0.55596;0.67224;0.72275;0.97143;0.95772;0.97946
-21;0.82783;0.43455;0.56921;0.68418;0.72731;0.96155;0.94302;0.97134
-20;0.8333;0.45448;0.58161;0.698;0.73335;0.95104;0.92738;0.96257
-19;0.83835;0.47721;0.59378;0.71365;0.74064;0.94036;0.91138;0.95334
-18;0.84353;0.50249;0.60677;0.73097;0.74864;0.93002;0.89562;0.9438
-17;0.84944;0.52994;0.62184;0.74968;0.75674;0.92057;0.88065;0.93405
-16;0.85662;0.55907;0.64016;0.76945;0.76438;0.91246;0.86692;0.92413
-15;0.86542;0.58941;0.66243;0.78992;0.77127;0.90595;0.8547;0.91404
-14;0.87591;0.6205;0.68862;0.81071;0.77757;0.90105;0.84394;0.90367
-13;0.88781;0.65193;0.71792;0.83145;0.7839;0.89748;0.83432;0.89286
-12;0.9006;0.68334;0.74881;0.85181;0.79129;0.8947;0.82527;0.88137
-11;0.91357;0.71442;0.77939;0.87145;0.80095;0.89204;0.81607;0.86895
-10;0.92604;0.74493;0.80781;0.89008;0.81397;0.88883;0.80603;0.85538
-9;0.93744;0.77467;0.83269;0.90748;0.83101;0.88457;0.79465;0.84056
-8;0.94752;0.80353;0.85346;0.92353;0.85208;0.87899;0.78175;0.82454
-7;0.95629;0.83146;0.87044;0.93819;0.87642;0.87215;0.7675;0.80753
-6;0.96407;0.85847;0.88475;0.95151;0.90261;0.86433;0.7524;0.78991
-5;0.97125;0.88455;0.89794;0.96354;0.92879;0.85599;0.73708;0.7721
-4;0.97823;0.90959;0.91153;0.97431;0.95297;0.84754;0.72221;0.75451
-3;0.98509;0.93326;0.92654;0.98372;0.97337;0.83922;0.70823;0.73741
-2;0.99156;0.95492;0.94313;0.99148;0.98856;0.83096;0.69527;0.72086
-1;0.9969;0.97363;0.96049;0.99712;0.9976;0.82237;0.68307;0.70469
0;1;0.9882;0.97695;1;1;0.81274;0.67104;0.6885
1;0.99959;0.99735;0.99037;0.9994;0.99566;0.80124;0.65841;0.6718
2;0.99446;1;0.9986;0.99464;0.9848;0.78706;0.6444;0.65409
3;0.98381;0.99556;1;0.98525;0.96792;0.76966;0.62843;0.63499
4;0.96741;0.98411;0.99381;0.971;0.94579;0.74892;0.61023;0.61435
5;0.94573;0.96652;0.98028;0.952;0.91949;0.72518;0.58994;0.59228
6;0.91981;0.94432;0.96052;0.92865;0.89028;0.69917;0.56803;0.5691
7;0.89107;0.9194;0.93624;0.90158;0.85954;0.6719;0.54518;0.5453
8;0.86103;0.89368;0.90933;0.87161;0.82859;0.64445;0.52217;0.5214
9;0.83104;0.86866;0.88139;0.83963;0.79848;0.61776;0.49969;0.49791
10;0.80205;0.84515;0.85353;0.80665;0.7699;0.59253;0.47824;0.47527
11;0.77458;0.82322;0.82621;0.77374;0.74309;0.56914;0.45813;0.45377
12;0.74874;0.80223;0.79935;0.74199;0.71794;0.54768;0.43945;0.4336
13;0.72433;0.78113;0.7725;0.71246;0.69407;0.52804;0.42215;0.41488
14;0.70105;0.75886;0.7452;0.68603;0.671;0.50999;0.40608;0.39764
15;0.67859;0.73467;0.7172;0.66327;0.64839;0.49329;0.39106;0.38187
16;0.65675;0.70845;0.6887;0.64431;0.62604;0.47774;0.37691;0.36753
17;0.63546;0.68078;0.66043;0.6288;0.60403;0.46317;0.36347;0.3545
18;0.6148;0.65284;0.63354;0.616;0.58264;0.44949;0.35057;0.34266
19;0.59493;0.62619;0.60942;0.60491;0.56226;0.43664;0.33809;0.33187
20;0.57604;0.60235;0.58931;0.59448;0.54332;0.42457;0.32595;0.32198
21;0.55831;0.58252;0.57405;0.58385;0.52613;0.41327;0.31414;0.31288
22;0.54185;0.56724;0.56377;0.57247;0.51084;0.40268;0.30272;0.30447
23;0.52671;0.55636;0.55784;0.56014;0.49735;0.39278;0.29185;0.29672
24;0.51287;0.54907;0.55494;0.54705;0.48541;0.38349;0.28174;0.28964
25;0.50025;0.54413;0.55336;0.53357;0.47461;0.37476;0.27266;0.28323
26;0.4887;0.54015;0.55133;0.52018;0.4645;0.36652;0.26483;0.2775
27;0.47804;0.53589;0.54743;0.50728;0.45468;0.35868;0.25839;0.27244
28;0.46803;0.53041;0.54082;0.49513;0.4448;0.35116;0.25333;0.26796
29;0.45838;0.52313;0.53136;0.48379;0.43467;0.34386;0.2495;0.26393
30;0.44875;0.51387;0.51952;0.47315;0.42418;0.33667;0.24661;0.26017
31;0.43881;0.50269;0.50615;0.46298;0.41329;0.3295;0.24428;0.25646
32;0.4283;0.48986;0.49226;0.45298;0.40207;0.32225;0.24213;0.25261
33;0.41706;0.47571;0.47866;0.44287;0.39062;0.31485;0.2398;0.24844
34;0.40512;0.4606;0.46582;0.43242;0.37912;0.30728;0.23707;0.24386
35;0.39267;0.44492;0.45379;0.42147;0.3678;0.29954;0.23381;0.23887
36;0.38007;0.42907;0.44225;0.40991;0.35692;0.29166;0.23001;0.23352
37;0.36778;0.41341;0.43065;0.39771;0.34677;0.28372;0.22574;0.2279
38;0.35622;0.3983;0.41841;0.38489;0.3376;0.27578;0.2211;0.22216
39;0.3457;0.384;0.40512;0.37153;0.32958;0.26792;0.21618;0.21639
40;0.33634;0.37071;0.39067;0.35778;0.32275;0.26022;0.21106;0.2107
41;0.32803;0.35853;0.37533;0.34387;0.31706;0.25274;0.20578;0.20515
42;0.32049;0.34745;0.35965;0.33006;0.31229;0.24554;0.20034;0.19976
43;0.31329;0.33741;0.34439;0.31668;0.30816;0.23865;0.19476;0.19455
44;0.30602;0.32831;0.33034;0.30399;0.30435;0.23211;0.18901;0.1895
45;0.29838;0.32001;0.31811;0.29222;0.30048;0.22592;0.18312;0.18461
46;0.29024;0.31234;0.30804;0.2815;0.29621;0.22008;0.17715;0.17986
47;0.28169;0.30513;0.30016;0.27182;0.2912;0.21453;0.1712;0.17522
48;0.27299;0.29821;0.2942;0.2631;0.28512;0.20921;0.16542;0.17067
49;0.26453;0.29138;0.28969;0.25519;0.27774;0.20406;0.15995;0.1662
50;0.25671;0.2845;0.28605;0.2479;0.26891;0.19899;0.15495;0.1618
51;0.24982;0.27747;0.28274;0.2411;0.25869;0.19397;0.15053;0.1575
52;0.24401;0.27024;0.27931;0.23468;0.24739;0.18901;0.14675;0.15334
53;0.23922;0.26286;0.27542;0.2286;0.23558;0.18414;0.14362;0.14938
54;0.23524;0.25541;0.27084;0.22289;0.22403;0.17946;0.14108;0.14574
55;0.23174;0.24805;0.26546;0.21761;0.21361;0.17504;0.13902;0.14249
56;0.22836;0.24092;0.25921;0.21282;0.20512;0.17099;0.13732;0.13973
57;0.2248;0.23415;0.25213;0.20855;0.19907;0.16734;0.13584;0.13746
58;0.22086;0.22782;0.24429;0.20477;0.19556;0.16406;0.13443;0.13562
59;0.21646;0.22195;0.23587;0.20139;0.19424;0.16106;0.13295;0.13406
60;0.21163;0.21652;0.22705;0.19829;0.19433;0.15817;0.13127;0.13255
61;0.20648;0.21148;0.21807;0.19528;0.19485;0.15518;0.12924;0.13084
62;0.20117;0.20672;0.20913;0.19218;0.19478;0.15191;0.12678;0.12867
63;0.1958;0.20213;0.20037;0.18883;0.19333;0.1482;0.12383;0.12588
64;0.19045;0.19759;0.19184;0.18509;0.19008;0.14397;0.12039;0.12241
65;0.18513;0.19296;0.18346;0.18088;0.18505;0.13922;0.11653;0.11835
66;0.17979;0.18809;0.17508;0.17613;0.17864;0.13405;0.11237;0.11387
67;0.17435;0.18285;0.16653;0.17085;0.17152;0.12857;0.10806;0.10924
68;0.16876;0.17714;0.15765;0.16504;0.16443;0.12297;0.10376;0.10474
69;0.16298;0.17092;0.14848;0.15873;0.15799;0.11738;0.099595;0.10058
70;0.15705;0.16426;0.13923;0.15198;0.1526;0.11196;0.095665;0.096927
71;0.15109;0.15729;0.13036;0.14488;0.14842;0.10682;0.091998;0.09381
72;0.14527;0.15025;0.12252;0.13752;0.14534;0.10203;0.088582;0.091185
73;0.1398;0.14341;0.11639;0.13001;0.14305;0.097657;0.085371;0.088939
74;0.13486;0.13704;0.1126;0.12249;0.1412;0.093727;0.082309;0.086928
75;0.13057;0.13135;0.11144;0.11509;0.13939;0.090233;0.079349;0.085014
76;0.12693;0.12646;0.11278;0.10795;0.13729;0.087131;0.076468;0.083077
77;0.12385;0.12238;0.11601;0.10122;0.1346;0.084334;0.073671;0.08103
78;0.12109;0.11902;0.1201;0.095044;0.13113;0.081725;0.070987;0.078817
79;0.11839;0.11621;0.12379;0.089554;0.12672;0.079167;0.068461;0.076407
80;0.11546;0.11377;0.12583;0.084852;0.12129;0.076529;0.066143;0.073792
81;0.11207;0.11149;0.12522;0.080989;0.11485;0.073708;0.064073;0.070978
82;0.1081;0.10921;0.12144;0.077943;0.10749;0.070647;0.062272;0.067994
83;0.10353;0.10678;0.11446;0.075616;0.099401;0.067339;0.060742;0.064881
84;0.098456;0.10407;0.10476;0.073836;0.090862;0.063826;0.059465;0.0617
85;0.093043;0.10099;0.093164;0.072379;0.082217;0.060186;0.058406;0.058521
86;0.087514;0.097456;0.080729;0.070988;0.07385;0.056521;0.057523;0.055421
87;0.082111;0.093384;0.068612;0.06939;0.066165;0.05294;0.05677;0.052484
88;0.077085;0.088697;0.058013;0.067306;0.059573;0.049559;0.056098;0.049789
89;0.071786;0.082674;0.049122;0.063977;0.053678;0.045962;0.054733;0.046837
90;0.066272;0.075297;0.042555;0.059229;0.048608;0.042171;0.052537;0.043606
91;0.059013;0.065486;0.036964;0.052132;0.043021;0.037285;0.048141;0.039061
92;0.049367;0.053208;0.03116;0.04269;0.036124;0.030963;0.041048;0.032791
93;0.037827;0.03951;0.024578;0.031837;0.027952;0.02356;0.031821;0.025167
94;0.025824;0.026139;0.017463;0.021097;0.019331;0.015981;0.02186;0.017186
95;0.015162;0.0149;0.010699;0.012023;0.011506;0.0093296;0.012869;0.010084
96;0.0073001;0.0069935;0.0053511;0.0056367;0.0056088;0.004471;0.0062008;0.0048509
97;0.0027597;0.0025861;0.002089;0.0020816;0.002143;0.0016836;0.0023444;0.0018322
98;0.00087684;0.00078218;0.00071911;0.00062485;0.0006991;0.00053058;0.00074045;0.00057994
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
