-144;0.00062723;0.00025902;0.0027921;0.00081522;0.0005031;1.3607e-05;0.00041914;0.0059932
-143;0.00080572;0.00017691;0.0035498;0.0010461;0.00066417;4.4259e-05;0.00058901;0.0062281
-142;0.0012049;0.00012623;0.0052269;0.0012801;0.00084354;0.00011395;0.00089567;0.0061284
-141;0.001798;0.00011276;0.0076529;0.001521;0.0010489;0.00024596;0.0013109;0.0057349
-140;0.0025699;0.00015166;0.010706;0.0017742;0.0012892;0.00046371;0.001811;0.0051498
-139;0.0034516;0.00023938;0.01402;0.0020506;0.0015764;0.00078696;0.0023405;0.0044522
-138;0.0043768;0.00037354;0.01724;0.0023608;0.0019224;0.0012296;0.0028459;0.0037191
-137;0.0052848;0.0005546;0.020038;0.0027161;0.0023394;0.0018002;0.0032783;0.0030229
-136;0.0061275;0.0007892;0.022151;0.0031285;0.0028395;0.0025043;0.0035989;0.0024254
-135;0.0068774;0.0010941;0.023415;0.0036114;0.0034348;0.0033491;0.0037857;0.0019712
-134;0.0075344;0.0014996;0.023801;0.00418;0.0041379;0.0043404;0.0038388;0.0016822
-133;0.0081283;0.0020504;0.023428;0.0048515;0.0049614;0.0054859;0.0037826;0.0015554
-132;0.0087158;0.0028029;0.022539;0.0056459;0.0059197;0.0067951;0.0036632;0.001566
-131;0.009373;0.0038196;0.021461;0.0065866;0.0070301;0.0082815;0.003544;0.0016739
-130;0.010187;0.0051606;0.020544;0.0077022;0.0083168;0.0099675;0.0034981;0.0018328
-129;0.011245;0.0068742;0.020097;0.009029;0.0098151;0.01189;0.0036034;0.0019986
-128;0.012634;0.0089905;0.020354;0.010613;0.011575;0.014107;0.0039398;0.0021345
-127;0.014433;0.01152;0.021454;0.012512;0.013661;0.016695;0.0045874;0.0022136
-126;0.016718;0.014455;0.023447;0.01479;0.016151;0.019749;0.0056266;0.002219
-125;0.019552;0.017779;0.026318;0.017517;0.019126;0.023375;0.0071373;0.0021425
-124;0.022992;0.021481;0.03001;0.020757;0.022661;0.027677;0.0092;0.0019844
-123;0.027076;0.025561;0.034448;0.024565;0.02681;0.032745;0.011895;0.0017532
-122;0.031825;0.030048;0.039553;0.028981;0.031599;0.038649;0.015301;0.0014667
-121;0.03724;0.034994;0.045243;0.034025;0.03702;0.045434;0.019501;0.0011521
-120;0.043308;0.040483;0.051448;0.039709;0.043046;0.053131;0.024573;0.00084375
-119;0.050018;0.046619;0.058117;0.046042;0.049643;0.061767;0.030597;0.00057927
-118;0.057381;0.053529;0.065246;0.053057;0.056807;0.071396;0.037655;0.00039308
-117;0.065459;0.061357;0.072902;0.06083;0.064598;0.082123;0.045826;0.00030976
-116;0.074378;0.07027;0.081248;0.0695;0.073164;0.094126;0.05519;0.00033924
-115;0.084341;0.080454;0.090554;0.079275;0.082752;0.10767;0.065829;0.00047482
-114;0.09562;0.092114;0.10118;0.090422;0.093697;0.12309;0.077831;0.00069498
-113;0.10853;0.10547;0.11353;0.10325;0.10639;0.14078;0.091305;0.00096799
-112;0.12339;0.12076;0.12802;0.1181;0.12121;0.16119;0.1064;0.0012582
-111;0.14053;0.13823;0.14502;0.13528;0.13854;0.1848;0.12332;0.0015317
-110;0.16023;0.15813;0.16483;0.15511;0.15865;0.21209;0.14236;0.0017603
-109;0.18274;0.18071;0.18764;0.17786;0.18178;0.24359;0.16392;0.0019228
-108;0.20826;0.20625;0.21356;0.20379;0.20805;0.27978;0.18847;0.0020062
-107;0.23699;0.23502;0.24267;0.23313;0.23759;0.32106;0.2165;0.0020049
-106;0.2691;0.26728;0.27504;0.26612;0.27048;0.36762;0.24851;0.0019218
-105;0.30475;0.30329;0.31079;0.30298;0.30689;0.4193;0.28494;0.0017701
-104;0.34413;0.3433;0.35011;0.34391;0.34701;0.47543;0.32613;0.0015753
-103;0.38743;0.38752;0.39329;0.38915;0.39111;0.53484;0.37226;0.0013754
-102;0.43479;0.43611;0.44065;0.43884;0.4395;0.59593;0.42339;0.0012174
-101;0.48627;0.4891;0.49242;0.49301;0.49237;0.65681;0.47938;0.0011511
-100;0.5417;0.54625;0.5486;0.55144;0.54965;0.71556;0.53977;0.001218
-99;0.60051;0.60692;0.60868;0.61341;0.61077;0.77052;0.60369;0.0014403
-98;0.66167;0.66989;0.6715;0.67765;0.67453;0.82039;0.66971;0.0018116
-97;0.72357;0.73337;0.73522;0.74221;0.73898;0.86435;0.73583;0.0022943
-96;0.78416;0.79507;0.79736;0.80462;0.80159;0.90203;0.79957;0.0028246
-95;0.84111;0.8524;0.85514;0.8621;0.85949;0.93337;0.85818;0.0033238
-94;0.89205;0.90281;0.90576;0.91196;0.90986;0.95847;0.909;0.0037159
-93;0.93486;0.94408;0.94688;0.9519;0.95032;0.97752;0.94979;0.0039452
-92;0.96784;0.97458;0.97678;0.9803;0.97924;0.9907;0.97897;0.003988
-91;0.98978;0.99333;0.99454;0.99636;0.9958;0.99815;0.99573;0.0038585
-90;1;1;1;1;1;1;1;0.0036034
-89;0.99828;0.99482;0.99362;0.99178;0.99249;0.99639;0.99232;0.0032918
-88;0.98489;0.97851;0.97634;0.97273;0.97437;0.98753;0.97369;0.0029982
-87;0.9607;0.95222;0.94953;0.94428;0.94713;0.97381;0.94554;0.0027887
-86;0.92721;0.91762;0.91496;0.9082;0.91254;0.9558;0.90968;0.0027103
-85;0.8866;0.87682;0.87478;0.86664;0.87268;0.93433;0.86828;0.0027871
-84;0.84161;0.83232;0.83144;0.82198;0.82981;0.91038;0.82379;0.0030218
-83;0.79519;0.78674;0.78743;0.77664;0.7862;0.88503;0.7787;0.003402
-82;0.75015;0.74251;0.74505;0.73285;0.74392;0.85924;0.73532;0.0039075
-81;0.70866;0.70147;0.70599;0.69227;0.70451;0.83367;0.69534;0.0045174
-80;0.67192;0.66466;0.67115;0.65579;0.66877;0.80861;0.65969;0.0052143
-79;0.64006;0.63215;0.64048;0.62344;0.63671;0.78383;0.62838;0.005986
-78;0.61223;0.60319;0.61316;0.59446;0.60763;0.75875;0.60062;0.0068267
-77;0.587;0.57652;0.58783;0.56766;0.58037;0.73256;0.57514;0.0077369
-76;0.56275;0.55074;0.56304;0.54169;0.55368;0.70448;0.55054;0.0087254
-75;0.53817;0.5247;0.53765;0.5155;0.52661;0.67406;0.52571;0.009811
-74;0.51253;0.49781;0.51106;0.48854;0.49866;0.64134;0.50005;0.011025
-73;0.48582;0.47009;0.48337;0.46089;0.46996;0.60692;0.47359;0.012413
-72;0.45866;0.44215;0.45527;0.43315;0.44115;0.5719;0.44695;0.014029
-71;0.43209;0.41494;0.42781;0.40629;0.41322;0.53767;0.42109;0.015933
-70;0.40727;0.38953;0.40217;0.38136;0.38723;0.50563;0.39705;0.01818
-69;0.38516;0.36681;0.37931;0.35922;0.36404;0.47693;0.3757;0.020813
-68;0.36636;0.34731;0.3598;0.34038;0.34418;0.45224;0.35754;0.023851
-67;0.35102;0.33116;0.34375;0.32492;0.32774;0.4317;0.34263;0.027293
-66;0.33886;0.31808;0.33083;0.31253;0.31441;0.41497;0.33063;0.031118
-65;0.32934;0.30755;0.32043;0.30261;0.30363;0.40135;0.32094;0.035299
-64;0.32178;0.29891;0.31183;0.2945;0.29471;0.39004;0.31286;0.039817
-63;0.31558;0.29156;0.30435;0.28755;0.28703;0.38027;0.30575;0.04468
-62;0.31029;0.28501;0.29746;0.28125;0.28008;0.37142;0.29915;0.049933
-61;0.30565;0.27894;0.29085;0.27529;0.27354;0.36312;0.29281;0.055668
-60;0.3016;0.27319;0.2844;0.26954;0.26725;0.35518;0.28668;0.062009
-59;0.29821;0.26771;0.27812;0.26399;0.26119;0.3476;0.28086;0.069101
-58;0.29563;0.26254;0.27213;0.25869;0.2554;0.34043;0.27552;0.077081
-57;0.29401;0.25776;0.26655;0.25377;0.25;0.33381;0.27084;0.086047
-56;0.29348;0.25348;0.26154;0.24934;0.2451;0.32788;0.26696;0.096046
-55;0.29413;0.24982;0.25723;0.2455;0.24083;0.32277;0.26399;0.10706
-54;0.29601;0.2469;0.25374;0.24236;0.23733;0.31864;0.26196;0.11901
-53;0.29913;0.24486;0.25118;0.24002;0.23474;0.31561;0.26089;0.13179
-52;0.30348;0.2438;0.24961;0.23854;0.23313;0.31376;0.26076;0.14528
-51;0.30904;0.24377;0.24903;0.23797;0.23255;0.31313;0.26152;0.15942
-50;0.31578;0.24477;0.2494;0.23829;0.23297;0.3137;0.26309;0.17415
-49;0.32366;0.24675;0.25058;0.23945;0.23424;0.31533;0.2654;0.18949
-48;0.33262;0.24956;0.25238;0.24134;0.23617;0.31784;0.26832;0.20551
-47;0.3426;0.25304;0.25456;0.24384;0.23851;0.32101;0.27176;0.22229
-46;0.35354;0.25701;0.2569;0.24681;0.24103;0.3246;0.27558;0.23995
-45;0.36535;0.26128;0.25923;0.25009;0.24352;0.32841;0.2797;0.25856
-44;0.37794;0.2657;0.26143;0.25356;0.24584;0.33228;0.28403;0.27819
-43;0.3912;0.27015;0.26347;0.2571;0.24794;0.33613;0.2885;0.29884
-42;0.40502;0.27451;0.2654;0.26062;0.24984;0.33993;0.29309;0.3205
-41;0.41925;0.27871;0.2673;0.26403;0.25161;0.34371;0.29775;0.34311
-40;0.43379;0.2827;0.26927;0.26728;0.25334;0.34748;0.30248;0.36662
-39;0.44851;0.28647;0.27137;0.27031;0.2551;0.35126;0.30724;0.39094
-38;0.46331;0.29001;0.27361;0.27311;0.25694;0.35506;0.31199;0.41601
-37;0.47811;0.29336;0.27593;0.27571;0.25888;0.35882;0.31668;0.44175
-36;0.49285;0.29659;0.27821;0.27812;0.26087;0.36249;0.32124;0.46809
-35;0.50746;0.29977;0.2803;0.28041;0.26287;0.36596;0.3256;0.49494
-34;0.52187;0.30296;0.28203;0.28258;0.26479;0.36915;0.32967;0.52223
-33;0.53599;0.30619;0.28328;0.28464;0.26655;0.37195;0.33336;0.54989
-32;0.54971;0.30945;0.28398;0.28652;0.26805;0.37427;0.3366;0.57783
-31;0.56288;0.31265;0.2841;0.28811;0.26919;0.37603;0.3393;0.60599
-30;0.57534;0.3157;0.28368;0.28925;0.26986;0.37715;0.34139;0.63429
-29;0.58692;0.31844;0.28281;0.28976;0.26998;0.37757;0.34279;0.66265
-28;0.59748;0.32075;0.28158;0.28948;0.26946;0.37728;0.34347;0.691
-27;0.60697;0.32255;0.2801;0.28834;0.2683;0.37629;0.34341;0.71925
-26;0.61543;0.32381;0.27844;0.28634;0.26653;0.37465;0.34266;0.74734
-25;0.62299;0.32461;0.27668;0.28364;0.26426;0.3725;0.3413;0.77519
-24;0.62991;0.32507;0.27489;0.28046;0.26165;0.36998;0.33946;0.8027
-23;0.63646;0.32535;0.27309;0.2771;0.25889;0.36728;0.3373;0.82977
-22;0.6429;0.32562;0.2713;0.27383;0.25616;0.36455;0.33496;0.85623
-21;0.64937;0.32599;0.26951;0.27086;0.25358;0.3619;0.33253;0.88184
-20;0.65589;0.3265;0.26766;0.26828;0.25119;0.35932;0.33004;0.90621
-19;0.66227;0.32712;0.26566;0.26603;0.24894;0.35673;0.32746;0.92888
-18;0.66821;0.32773;0.2634;0.26393;0.24667;0.35393;0.32466;0.94925
-17;0.67329;0.32818;0.26074;0.26173;0.2442;0.35071;0.32151;0.96672
-16;0.67716;0.32832;0.25757;0.25919;0.24135;0.34685;0.31787;0.98075
-15;0.67955;0.32804;0.25385;0.2561;0.23799;0.3422;0.31366;0.99099
-14;0.68043;0.32734;0.24961;0.25239;0.23408;0.33673;0.30887;0.99734
-13;0.67997;0.3263;0.24496;0.24811;0.2297;0.33055;0.30359;1
-12;0.67854;0.32509;0.24011;0.24339;0.22499;0.32386;0.29798;0.99942
-11;0.67662;0.32394;0.23528;0.23847;0.22018;0.31694;0.29225;0.9962
-10;0.6747;0.32306;0.23073;0.23359;0.21549;0.31006;0.2866;0.99096
-9;0.67316;0.32264;0.22663;0.22893;0.21107;0.30343;0.28118;0.98421
-8;0.67216;0.32279;0.22309;0.22459;0.207;0.29712;0.27604;0.97621
-7;0.67168;0.32355;0.22009;0.22058;0.20325;0.29111;0.27111;0.96702
-6;0.67148;0.32486;0.21756;0.21681;0.19969;0.28523;0.26627;0.95645
-5;0.67121;0.32664;0.21536;0.21313;0.19617;0.27927;0.2613;0.94422
-4;0.67057;0.32881;0.21333;0.20941;0.19251;0.27299;0.25602;0.93007
-3;0.66938;0.33136;0.21137;0.20555;0.1886;0.26626;0.25033;0.91394
-2;0.66769;0.33437;0.20945;0.20154;0.18442;0.25907;0.24421;0.89605
-1;0.66583;0.33803;0.2076;0.19745;0.18005;0.25153;0.23782;0.87697
0;0.66435;0.34262;0.20595;0.19346;0.17569;0.2439;0.23139;0.85752
1;0.66388;0.34842;0.20464;0.18976;0.17156;0.23649;0.22523;0.83865
2;0.66503;0.35569;0.20383;0.18655;0.1679;0.22963;0.21964;0.82125
3;0.66814;0.36452;0.2036;0.18397;0.16485;0.22352;0.21483;0.8059
4;0.67321;0.37481;0.20392;0.18204;0.16248;0.21827;0.21085;0.7927
5;0.67983;0.38619;0.20469;0.18068;0.16072;0.21378;0.20761;0.78126
6;0.68722;0.3981;0.20569;0.1797;0.15938;0.20985;0.20487;0.77072
7;0.6944;0.40984;0.20666;0.17884;0.15821;0.20616;0.2023;0.75997
8;0.70039;0.42073;0.20732;0.17786;0.15696;0.20241;0.19957;0.74791
9;0.70439;0.43016;0.20748;0.17652;0.15541;0.19833;0.19641;0.73371
10;0.70592;0.43773;0.20701;0.17471;0.15345;0.19381;0.19267;0.717
11;0.7049;0.44325;0.20592;0.1724;0.15106;0.18884;0.18836;0.69798
12;0.70157;0.44671;0.20428;0.16966;0.14829;0.18355;0.1836;0.6773
13;0.69642;0.44828;0.20227;0.16661;0.1453;0.17816;0.1786;0.6559
14;0.68998;0.44816;0.20004;0.16338;0.14223;0.17288;0.1736;0.6348
15;0.68271;0.44657;0.19772;0.16011;0.13921;0.16791;0.16877;0.61481
16;0.67485;0.44366;0.19536;0.15688;0.13631;0.16335;0.16424;0.59641
17;0.66642;0.43954;0.19293;0.15368;0.13356;0.15923;0.16003;0.57966
18;0.65724;0.43427;0.19033;0.15051;0.13091;0.15546;0.15607;0.56425
19;0.64699;0.42786;0.18741;0.14728;0.1283;0.15192;0.15225;0.54964
20;0.63533;0.42032;0.18402;0.14393;0.12564;0.14846;0.14842;0.5352
21;0.62205;0.41169;0.18006;0.1404;0.12286;0.14496;0.14448;0.52042
22;0.60711;0.40207;0.1755;0.13665;0.11991;0.14133;0.14035;0.50499
23;0.59066;0.39159;0.17039;0.13271;0.1168;0.13753;0.13601;0.48884
24;0.57308;0.38047;0.16489;0.12861;0.11354;0.13359;0.1315;0.47218
25;0.55485;0.36896;0.15916;0.12444;0.11019;0.12955;0.12688;0.45532
26;0.53652;0.35731;0.15341;0.12026;0.1068;0.12549;0.12226;0.43867
27;0.5186;0.34582;0.14785;0.11617;0.10346;0.12149;0.11771;0.4226
28;0.50154;0.33476;0.14262;0.11224;0.10021;0.1176;0.11332;0.40739
29;0.48569;0.32441;0.13784;0.10854;0.097112;0.11389;0.10915;0.39321
30;0.47129;0.31504;0.1336;0.10513;0.094218;0.1104;0.10525;0.38012
31;0.45853;0.30691;0.12992;0.10204;0.091567;0.10718;0.10166;0.36809
32;0.44753;0.30022;0.12682;0.099319;0.089188;0.10425;0.098398;0.35709
33;0.43835;0.29512;0.12431;0.096975;0.087099;0.10162;0.095487;0.34706
34;0.43101;0.29168;0.12236;0.09501;0.085299;0.099288;0.092917;0.33796
35;0.42548;0.28987;0.12094;0.093405;0.083772;0.097248;0.09067;0.3298
36;0.4217;0.28958;0.12;0.092125;0.082484;0.095471;0.088713;0.32259
37;0.41954;0.29064;0.11947;0.091121;0.081392;0.093919;0.087005;0.31638
38;0.41885;0.29282;0.1193;0.090339;0.080451;0.09255;0.085497;0.31116
39;0.41942;0.29588;0.1194;0.089721;0.079617;0.09132;0.084142;0.3069
40;0.421;0.29959;0.11969;0.089211;0.078853;0.090181;0.082889;0.30347
41;0.42326;0.30367;0.1201;0.088754;0.078134;0.089089;0.081694;0.30068
42;0.42586;0.30786;0.12053;0.088298;0.07744;0.088;0.080514;0.29827
43;0.42841;0.31193;0.12091;0.087797;0.076759;0.086873;0.07931;0.29592
44;0.43056;0.31563;0.12117;0.087211;0.07608;0.085672;0.07805;0.29334
45;0.43205;0.3188;0.12124;0.086512;0.075395;0.084371;0.076714;0.29031
46;0.43271;0.3213;0.12109;0.085686;0.074692;0.082957;0.075296;0.28667
47;0.43249;0.32309;0.12071;0.084736;0.073958;0.081426;0.073802;0.28239
48;0.43146;0.32415;0.12012;0.083678;0.073177;0.079791;0.072255;0.27752
49;0.42976;0.32455;0.11936;0.082537;0.072335;0.078069;0.07068;0.27219
50;0.42753;0.32433;0.11844;0.081338;0.071416;0.076282;0.069107;0.26654
51;0.4249;0.32357;0.11741;0.080104;0.070412;0.074454;0.067554;0.26071
52;0.42197;0.32233;0.11628;0.078847;0.069319;0.072602;0.066029;0.2548
53;0.41872;0.32063;0.11506;0.077568;0.068138;0.070742;0.064522;0.24886
54;0.41511;0.31851;0.11372;0.07626;0.066878;0.068886;0.063015;0.24293
55;0.41106;0.31598;0.11227;0.074908;0.065552;0.067043;0.061477;0.23699
56;0.40648;0.31307;0.11069;0.073501;0.064176;0.065219;0.059884;0.23102
57;0.40134;0.30979;0.109;0.072032;0.062767;0.063421;0.058217;0.22504
58;0.39565;0.30621;0.10721;0.070506;0.061343;0.061655;0.056477;0.21908
59;0.38952;0.30238;0.10541;0.068943;0.059922;0.059926;0.05468;0.21319
60;0.3831;0.29838;0.10365;0.067371;0.058523;0.058239;0.05286;0.20747
61;0.37661;0.2943;0.10204;0.065826;0.057162;0.056602;0.051059;0.20202
62;0.37024;0.29023;0.10066;0.064342;0.055855;0.055017;0.049322;0.19694
63;0.36414;0.28625;0.099541;0.062943;0.054612;0.053489;0.047688;0.19229
64;0.35842;0.2824;0.098696;0.061643;0.053439;0.05202;0.046183;0.18806
65;0.35308;0.27872;0.09807;0.060435;0.052336;0.050611;0.04482;0.18422
66;0.34805;0.2752;0.097565;0.059303;0.051299;0.049262;0.043599;0.18066
67;0.34324;0.27184;0.097057;0.058219;0.050317;0.047971;0.042507;0.17726
68;0.3385;0.2686;0.096419;0.057154;0.049379;0.046735;0.041529;0.17387
69;0.33373;0.26542;0.095547;0.056085;0.048471;0.045549;0.040643;0.1704
70;0.32884;0.26226;0.09438;0.054995;0.047579;0.044408;0.03983;0.16678
71;0.32376;0.25903;0.092903;0.053881;0.046687;0.043303;0.039066;0.16299
72;0.31848;0.25564;0.091145;0.05275;0.045779;0.042227;0.038329;0.15908
73;0.31299;0.25201;0.089164;0.051613;0.04484;0.041169;0.037598;0.15509
74;0.3073;0.24803;0.087028;0.050479;0.043856;0.040117;0.036851;0.1511
75;0.30137;0.2436;0.084797;0.049351;0.042819;0.03906;0.036067;0.14714
76;0.29514;0.23863;0.082512;0.048219;0.041723;0.037982;0.035228;0.14323
77;0.28854;0.23302;0.080188;0.047059;0.04057;0.03687;0.034315;0.13934
78;0.28142;0.22669;0.077819;0.045838;0.039366;0.035709;0.033315;0.13539
79;0.27368;0.2196;0.075388;0.044517;0.038121;0.034486;0.032216;0.1313
80;0.26522;0.21173;0.072878;0.043064;0.036848;0.033193;0.031015;0.127
81;0.25604;0.20316;0.070282;0.041466;0.035559;0.031834;0.029721;0.12245
82;0.24624;0.19407;0.067617;0.039736;0.034269;0.030425;0.028358;0.11767
83;0.23605;0.18475;0.064925;0.037917;0.032993;0.028996;0.026962;0.11275
84;0.2258;0.17557;0.062269;0.036077;0.031745;0.027588;0.025587;0.10783
85;0.21588;0.16696;0.059724;0.034298;0.030537;0.026251;0.02429;0.10308
86;0.20666;0.1593;0.057364;0.03266;0.029383;0.02503;0.023127;0.098685
87;0.19844;0.15287;0.05525;0.031226;0.028293;0.023961;0.022137;0.094774
88;0.19139;0.14779;0.053418;0.030029;0.027276;0.023061;0.021342;0.091434
89;0.18551;0.144;0.051876;0.029067;0.026337;0.022328;0.020737;0.088683
90;0.18069;0.14127;0.050608;0.028311;0.025479;0.021744;0.020298;0.086473
91;0.1767;0.13925;0.049576;0.027707;0.024701;0.021275;0.019984;0.084711
92;0.17326;0.13757;0.048724;0.027192;0.023999;0.020882;0.019749;0.083276
93;0.1701;0.13587;0.047988;0.026706;0.023362;0.020525;0.019544;0.082035
94;0.16694;0.13385;0.047292;0.026195;0.022772;0.020167;0.019329;0.080849
95;0.16356;0.13131;0.046551;0.025617;0.022204;0.019775;0.019069;0.079582
96;0.15977;0.12813;0.045678;0.024941;0.021629;0.019321;0.018737;0.078105
97;0.15542;0.12426;0.044588;0.024148;0.021014;0.018783;0.018313;0.076302
98;0.1504;0.11971;0.043213;0.02323;0.020331;0.018148;0.017789;0.074091
99;0.1447;0.11453;0.041521;0.02219;0.019563;0.017411;0.017164;0.071437
100;0.13839;0.10883;0.039523;0.021049;0.01871;0.016585;0.016449;0.068374
101;0.13164;0.10279;0.037282;0.01984;0.017788;0.015692;0.015671;0.065004
102;0.12469;0.096605;0.034903;0.01861;0.016827;0.014771;0.014866;0.061492
103;0.11784;0.090491;0.032518;0.017411;0.015869;0.013863;0.014075;0.058036
104;0.11138;0.084665;0.030257;0.016295;0.014954;0.013012;0.013339;0.054833
105;0.10554;0.079294;0.028228;0.015301;0.014117;0.01225;0.012691;0.052038
106;0.10048;0.074482;0.026496;0.014452;0.013378;0.0116;0.012149;0.049742
107;0.09622;0.070257;0.02508;0.013748;0.012742;0.011064;0.011718;0.047958
108;0.092704;0.066579;0.02395;0.013175;0.012202;0.010632;0.011386;0.046628
109;0.089794;0.063353;0.023045;0.0127;0.011736;0.010281;0.011132;0.04564
110;0.087307;0.060454;0.022282;0.012286;0.011319;0.0099845;0.010929;0.044849
111;0.085037;0.057742;0.021568;0.011888;0.010921;0.0097088;0.010744;0.044094
112;0.082773;0.05507;0.020808;0.011462;0.010511;0.0094213;0.010546;0.04321
113;0.07945;0.051817;0.019744;0.010871;0.0099666;0.0090026;0.010192;0.041627
114;0.074835;0.047851;0.018305;0.010082;0.0092605;0.0084239;0.0096509;0.039203
115;0.067283;0.042259;0.016167;0.0089124;0.008215;0.0075163;0.0087079;0.035143
116;0.056358;0.034856;0.013298;0.0073407;0.0067964;0.0062465;0.00731;0.0293
117;0.04299;0.026243;0.0099648;0.0055104;0.005127;0.0047283;0.0055827;0.022225
118;0.029111;0.017576;0.0066351;0.0036761;0.0034379;0.0031786;0.0037822;0.014961
119;0.016924;0.010126;0.0037985;0.0021087;0.0019818;0.0018357;0.002199;0.0086469
120;0.0080712;0.0047937;0.0017878;0.00099425;0.00093854;0.00087049;0.0010485;0.0041023
121;0.0030253;0.0017859;0.00066255;0.00036906;0.00034972;0.0003247;0.00039293;0.0015307
122;0.00093839;0.00054763;0.00020039;0.00011208;0.00010719;9.9642e-05;0.00012172;0.00046962
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
