-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;9.1582e-06;0.00014374;9.6699e-05;0.00011775;0.00011621;2.1993e-05;2.5441e-05;0
-118;2.9073e-05;0.00042682;0.00031041;0.00037133;0.00040268;6.0518e-05;6.8289e-05;6.4041e-06
-117;7.6466e-05;0.0010926;0.00082621;0.00097799;0.0011042;0.00014888;0.00016624;2.517e-05
-116;0.00015743;0.0021774;0.0017275;0.0020184;0.002387;0.00028138;0.00030983;7.2723e-05
-115;0.00026374;0.0035109;0.0029604;0.0034003;0.004242;0.00042167;0.00045595;0.00016618
-114;0.00037499;0.0047945;0.0043513;0.0048893;0.006461;0.00052199;0.00055285;0.00031378
-113;0.00046565;0.0057259;0.0056703;0.0061953;0.0086938;0.00054605;0.00056709;0.00050912
-112;0.00051444;0.0061245;0.0067172;0.0070807;0.010565;0.0004868;0.00050213;0.00073148
-111;0.0005124;0.0060076;0.0073959;0.0074504;0.011805;0.00037222;0.00040144;0.00095205
-110;0.00046658;0.0055898;0.0077504;0.0073881;0.01235;0.00025701;0.00033499;0.0011437
-109;0.00039789;0.0052051;0.0079471;0.0071253;0.012359;0.00020334;0.00037424;0.0012905
-108;0.00031434;0.0048726;0.0080037;0.006702;0.011914;0.00021067;0.00051054;0.0013936
-107;0.00023271;0.0047219;0.0080226;0.0062621;0.01122;0.00029245;0.00074942;0.0014571
-106;0.00016146;0.0047066;0.0080176;0.0058349;0.010418;0.00042872;0.0010548;0.0014929
-105;0.00010873;0.004781;0.0080016;0.0054478;0.0096434;0.00059982;0.0013915;0.0015127
-104;8.1803e-05;0.0049015;0.0079867;0.0051249;0.0090187;0.0007869;0.0017262;0.0015276
-103;8.617e-05;0.0050286;0.0079826;0.0048825;0.0086411;0.00097272;0.0020301;0.0015473
-102;0.00012435;0.0051298;0.0079952;0.0047241;0.008564;0.0011428;0.0022816;0.0015795
-101;0.00019491;0.0051815;0.0080254;0.0046361;0.0087835;0.0012863;0.0024686;0.0016285
-100;0.00029221;0.0051701;0.0080688;0.004587;0.0092337;0.0013966;0.0025895;0.0016958
-99;0.00040718;0.0050912;0.0081169;0.0045308;0.0097964;0.0014712;0.0026523;0.0017804
-98;0.00052902;0.0049467;0.00816;0.004415;0.010322;0.0015125;0.0026726;0.0018796
-97;0.00064781;0.0047424;0.008191;0.0041929;0.010661;0.0015286;0.0026706;0.0019918
-96;0.0007572;0.0044846;0.0082107;0.0038362;0.010694;0.0015353;0.0026695;0.0021179
-95;0.00085634;0.0041795;0.0082306;0.0033452;0.010354;0.0015575;0.0026943;0.0022631
-94;0.00095069;0.0038319;0.0082742;0.0027513;0.0096351;0.0016301;0.0027711;0.0024373
-93;0.0010512;0.0034458;0.008373;0.0021134;0.0085886;0.0017947;0.0029268;0.0026545
-92;0.0011725;0.0030257;0.0085589;0.0015073;0.0073061;0.0020953;0.0031878;0.0029316
-91;0.0013301;0.0025785;0.0088512;0.0010102;0.005902;0.0025701;0.0035787;0.0032862
-90;0.0015381;0.0021158;0.0092429;0.00068636;0.0044974;0.0032425;0.0041204;0.0037346
-89;0.0018071;0.0016556;0.0096892;0.00057646;0.0032105;0.0041151;0.0048287;0.0042904
-88;0.002144;0.001223;0.010105;0.00069361;0.0021516;0.0051672;0.0057141;0.0049643
-87;0.0025521;0.00084814;0.010372;0.0010258;0.0014203;0.0063593;0.0067826;0.0057646
-86;0.003032;0.00056265;0.010365;0.0015431;0.0011025;0.0076428;0.008039;0.006698
-85;0.0035839;0.00039367;0.0099758;0.0022077;0.0012635;0.0089747;0.0094903;0.0077717
-84;0.0042081;0.00035724;0.0091532;0.0029827;0.0019391;0.010333;0.011151;0.0089956
-83;0.0049066;0.00045346;0.0079272;0.0038372;0.0031274;0.01173;0.013045;0.010383
-82;0.0056836;0.00066481;0.0064182;0.0047493;0.0047861;0.013213;0.015209;0.011951
-81;0.0065457;0.00095946;0.0048229;0.0057062;0.0068386;0.014861;0.017688;0.013724
-80;0.0075033;0.0012984;0.0033828;0.0067041;0.0091874;0.016776;0.020532;0.015726
-79;0.0085719;0.0016463;0.0023364;0.0077479;0.011733;0.019062;0.023787;0.017988
-78;0.0097752;0.0019831;0.001872;0.0088524;0.014392;0.021812;0.02749;0.020547
-77;0.011147;0.0023123;0.0020949;0.010044;0.017112;0.025095;0.031657;0.023443
-76;0.012731;0.0026637;0.0030135;0.011362;0.019874;0.028955;0.036291;0.026723
-75;0.014583;0.0030898;0.0045501;0.012855;0.022695;0.033412;0.041379;0.030443
-74;0.016762;0.0036573;0.0065686;0.014581;0.025615;0.038477;0.046908;0.034666
-73;0.019331;0.004433;0.008914;0.016598;0.028694;0.044165;0.052885;0.039471
-72;0.02235;0.0054715;0.011449;0.018967;0.032004;0.050518;0.059357;0.044957
-71;0.025876;0.0068062;0.014075;0.021744;0.035626;0.057614;0.06643;0.051248
-70;0.029959;0.0084452;0.016748;0.024981;0.039647;0.065574;0.074272;0.058495
-69;0.034641;0.010374;0.019469;0.028727;0.044162;0.074551;0.083103;0.066859
-68;0.039956;0.012563;0.022282;0.033023;0.049259;0.084712;0.093166;0.076486
-67;0.045922;0.014975;0.025254;0.037901;0.055021;0.096204;0.10468;0.087459
-66;0.052542;0.017575;0.028469;0.043385;0.061504;0.10912;0.11782;0.099741
-65;0.05979;0.020337;0.032026;0.049479;0.068738;0.12349;0.13263;0.11314
-64;0.067617;0.023244;0.036033;0.056176;0.07672;0.13922;0.14909;0.12727
-63;0.075952;0.02629;0.040598;0.063455;0.085418;0.1562;0.16704;0.14165
-62;0.084716;0.029478;0.045822;0.071285;0.094789;0.17422;0.18631;0.15576
-61;0.093843;0.032822;0.051775;0.079641;0.10479;0.19312;0.20669;0.16921
-60;0.10329;0.036349;0.058472;0.088504;0.11542;0.21279;0.22805;0.18195
-59;0.11307;0.040099;0.065854;0.097875;0.12668;0.2332;0.25034;0.19434
-58;0.12324;0.044128;0.073781;0.10777;0.13866;0.25443;0.27359;0.20727
-57;0.13389;0.0485;0.082046;0.11823;0.15145;0.27664;0.29796;0.222
-56;0.14515;0.053284;0.09041;0.12928;0.16517;0.30005;0.3236;0.23996
-55;0.15713;0.058535;0.098651;0.14095;0.17988;0.32485;0.35068;0.26239
-54;0.1699;0.064283;0.10661;0.15326;0.19559;0.35115;0.37926;0.28997
-53;0.18351;0.070524;0.11424;0.16615;0.21218;0.37895;0.4093;0.32256
-52;0.1979;0.07721;0.12159;0.17957;0.22944;0.40809;0.44058;0.35908
-51;0.213;0.08426;0.12884;0.19339;0.24703;0.43829;0.47276;0.39767
-50;0.22865;0.091575;0.13622;0.2075;0.26459;0.46918;0.50544;0.43603
-49;0.24474;0.099054;0.14397;0.22176;0.28178;0.50039;0.53823;0.47193
-48;0.26113;0.10662;0.1523;0.2361;0.29839;0.53161;0.57083;0.50374
-47;0.27773;0.11424;0.16133;0.25044;0.31437;0.5626;0.60309;0.53077
-46;0.29449;0.12192;0.17112;0.26481;0.32989;0.59326;0.63504;0.55344
-45;0.31139;0.12969;0.18161;0.27923;0.34526;0.62355;0.66683;0.5731
-44;0.32841;0.13762;0.1927;0.29377;0.36089;0.6535;0.69867;0.5917
-43;0.34552;0.14575;0.20421;0.30844;0.37712;0.68308;0.73071;0.61122
-42;0.36263;0.15411;0.21593;0.32319;0.39414;0.71212;0.76283;0.6332
-41;0.37956;0.16265;0.22759;0.33786;0.41183;0.74029;0.79464;0.65835
-40;0.39605;0.17126;0.23888;0.35217;0.42978;0.76703;0.82533;0.68639
-39;0.41176;0.1798;0.24946;0.36574;0.44732;0.79162;0.85385;0.71621
-38;0.42633;0.18807;0.25903;0.37814;0.46365;0.81328;0.879;0.74618
-37;0.43947;0.19593;0.26733;0.38903;0.47802;0.83136;0.89974;0.77454
-36;0.45101;0.20325;0.27425;0.39819;0.48992;0.84552;0.9154;0.79992
-35;0.46099;0.21005;0.27988;0.40563;0.49922;0.85583;0.92595;0.82153
-34;0.46967;0.2164;0.2845;0.41163;0.50621;0.86287;0.93203;0.83939
-33;0.4775;0.2225;0.2886;0.41665;0.51158;0.86764;0.93484;0.85417
-32;0.48505;0.2286;0.29277;0.42133;0.51624;0.87138;0.93598;0.86697
-31;0.49289;0.23498;0.29759;0.42629;0.52114;0.87534;0.93705;0.87902
-30;0.50152;0.24189;0.30361;0.43209;0.52707;0.88053;0.93936;0.89137
-29;0.51125;0.24956;0.31118;0.43912;0.53456;0.88755;0.9437;0.90464
-28;0.52219;0.25816;0.3205;0.44758;0.54377;0.89652;0.95027;0.919
-27;0.53426;0.2678;0.33159;0.45747;0.55456;0.90712;0.95868;0.93415
-26;0.54726;0.27852;0.34432;0.46866;0.56655;0.91871;0.96817;0.94944
-25;0.56086;0.29031;0.35848;0.4809;0.57923;0.93048;0.97777;0.96409
-24;0.57469;0.30303;0.37373;0.49391;0.59206;0.94157;0.98652;0.97724
-23;0.58834;0.31644;0.38965;0.50733;0.60451;0.95114;0.99357;0.98809
-22;0.60138;0.33015;0.40576;0.52079;0.61609;0.95845;0.99823;0.99588
-21;0.61337;0.34368;0.4215;0.53389;0.62637;0.96283;1;1
-20;0.62394;0.35655;0.43636;0.54628;0.63504;0.96379;0.99857;0.99997
-19;0.63286;0.36836;0.44999;0.55773;0.64191;0.96105;0.99386;0.99554
-18;0.64018;0.37894;0.46229;0.56822;0.64704;0.95467;0.98605;0.98681
-17;0.64628;0.38844;0.47358;0.57799;0.65081;0.94518;0.97569;0.97431
-16;0.65193;0.39739;0.4846;0.58761;0.65389;0.93355;0.96365;0.95905
-15;0.65821;0.40663;0.49647;0.59792;0.65726;0.92115;0.95113;0.94242
-14;0.66637;0.41724;0.51048;0.60989;0.66203;0.90959;0.93945;0.92603
-13;0.67763;0.43036;0.52793;0.6245;0.66936;0.90044;0.92992;0.91142
-12;0.69292;0.44714;0.54986;0.64258;0.68023;0.89497;0.92357;0.89984
-11;0.71277;0.46862;0.5769;0.66466;0.69539;0.89401;0.92106;0.89202
-10;0.7372;0.49566;0.60919;0.69099;0.71527;0.89782;0.92255;0.8881
-9;0.7658;0.52894;0.64641;0.72146;0.73997;0.90616;0.92779;0.8877
-8;0.79774;0.56886;0.68784;0.75567;0.76928;0.91837;0.93614;0.88998
-7;0.83192;0.61537;0.73245;0.7929;0.80261;0.93343;0.94669;0.89387
-6;0.86699;0.66775;0.77889;0.83204;0.8389;0.9501;0.95826;0.89814
-5;0.90137;0.72447;0.82553;0.87157;0.87654;0.96688;0.96942;0.90145
-4;0.93327;0.78306;0.87044;0.90949;0.91335;0.98202;0.97851;0.90243
-3;0.96078;0.84034;0.91151;0.94353;0.9467;0.99368;0.98373;0.89972
-2;0.98203;0.89276;0.94658;0.97128;0.97381;1;0.98333;0.89208
-1;0.99544;0.93695;0.97378;0.99059;0.99216;0.99943;0.97581;0.87854
0;1;0.97029;0.99176;1;1;0.991;0.96034;0.85864
1;0.99551;0.99135;1;0.99897;0.99667;0.97452;0.93692;0.83259
2;0.98268;1;0.99884;0.98802;0.98272;0.95071;0.90649;0.80132
3;0.96296;0.99731;0.9894;0.96862;0.95982;0.92105;0.87081;0.76639
4;0.9383;0.98516;0.97331;0.94282;0.93031;0.88751;0.83213;0.7297
5;0.91073;0.96576;0.95231;0.91283;0.89676;0.85215;0.79276;0.6932
6;0.88196;0.94115;0.92794;0.88059;0.86141;0.81669;0.75459;0.65846
7;0.8531;0.91294;0.90126;0.84743;0.82591;0.78233;0.71883;0.62646
8;0.82458;0.88215;0.87277;0.81404;0.79116;0.74954;0.68585;0.59747
9;0.79621;0.84927;0.84247;0.78043;0.75735;0.71821;0.65531;0.57117
10;0.76737;0.81444;0.81005;0.74626;0.72421;0.6878;0.62635;0.5468
11;0.73739;0.77767;0.77515;0.71103;0.69127;0.65767;0.59801;0.52347
12;0.70576;0.73906;0.73764;0.67444;0.65816;0.62731;0.56952;0.50043
13;0.67235;0.69893;0.69774;0.63653;0.62471;0.59652;0.54051;0.47728
14;0.63753;0.65788;0.65614;0.59778;0.59111;0.5655;0.51115;0.45397
15;0.60206;0.61676;0.61393;0.55905;0.5578;0.53479;0.48202;0.43085
16;0.56697;0.57655;0.57241;0.52141;0.52543;0.50515;0.45402;0.40846
17;0.53335;0.53826;0.53293;0.48599;0.49466;0.47738;0.42808;0.38746
18;0.50214;0.50271;0.49659;0.4537;0.4661;0.45216;0.40499;0.36837
19;0.47401;0.47049;0.46414;0.42514;0.44016;0.42992;0.38518;0.35158
20;0.44927;0.44187;0.43588;0.40051;0.41702;0.41079;0.36872;0.3372
21;0.42794;0.41685;0.41174;0.37967;0.39667;0.39464;0.35531;0.32516
22;0.40978;0.39523;0.39133;0.3622;0.37896;0.38112;0.34443;0.31521
23;0.39442;0.37667;0.3741;0.34756;0.36363;0.36982;0.33544;0.30702
24;0.38143;0.36077;0.3595;0.33519;0.35038;0.36025;0.32775;0.30024
25;0.37036;0.34712;0.34698;0.32458;0.3389;0.35201;0.32089;0.29455
26;0.36076;0.33532;0.33607;0.31528;0.32889;0.34472;0.31455;0.28963
27;0.35221;0.32496;0.32637;0.30693;0.32005;0.33805;0.30856;0.28524
28;0.34433;0.31566;0.31753;0.29924;0.3121;0.33175;0.30287;0.28113
29;0.33675;0.30707;0.30928;0.29195;0.30475;0.32557;0.29746;0.27711
30;0.3292;0.29888;0.30137;0.28486;0.29777;0.31932;0.2923;0.273
31;0.32147;0.29083;0.29361;0.2778;0.29093;0.31285;0.28729;0.26864
32;0.31347;0.28276;0.28589;0.27066;0.28405;0.30603;0.2823;0.26392
33;0.30519;0.27454;0.27812;0.26333;0.27698;0.2988;0.27714;0.25874
34;0.29668;0.26611;0.27025;0.25577;0.26961;0.29109;0.27159;0.25304
35;0.28802;0.25744;0.26227;0.24796;0.26187;0.28292;0.26545;0.24679
36;0.27934;0.24855;0.25418;0.2399;0.25373;0.27431;0.25862;0.24002
37;0.27072;0.23951;0.24599;0.23165;0.24525;0.26536;0.25109;0.2328
38;0.26228;0.2304;0.23773;0.2233;0.23654;0.2562;0.24301;0.22527
39;0.25412;0.22135;0.22943;0.21497;0.22777;0.24702;0.2346;0.21762
40;0.24633;0.21252;0.22113;0.20681;0.21915;0.23803;0.22618;0.21007
41;0.23898;0.20406;0.2129;0.19897;0.2109;0.22944;0.21809;0.20283
42;0.23214;0.19612;0.20484;0.19159;0.2032;0.22144;0.21058;0.1961
43;0.22586;0.18885;0.19707;0.1848;0.19618;0.21415;0.20386;0.19001
44;0.22016;0.18236;0.18975;0.17869;0.18994;0.20767;0.19803;0.18465
45;0.21503;0.17673;0.18306;0.17332;0.18449;0.20203;0.19308;0.18004
46;0.21046;0.17202;0.17718;0.16874;0.17981;0.1972;0.18894;0.17615
47;0.20641;0.16826;0.17224;0.16494;0.17585;0.19314;0.18548;0.17292
48;0.20283;0.1654;0.1683;0.16188;0.17251;0.18975;0.18256;0.17026
49;0.19963;0.16331;0.16528;0.15946;0.16969;0.18692;0.18001;0.16803
50;0.19673;0.16182;0.16297;0.15751;0.16723;0.18448;0.17763;0.16606
51;0.19399;0.16064;0.16107;0.15583;0.16495;0.18224;0.17525;0.16416
52;0.19129;0.1595;0.1592;0.15417;0.1627;0.18001;0.17268;0.16213
53;0.18853;0.1581;0.15699;0.15233;0.1603;0.17761;0.16977;0.15979
54;0.18558;0.15623;0.15419;0.15012;0.15763;0.17488;0.16644;0.15701
55;0.18238;0.15379;0.1507;0.14746;0.15463;0.17176;0.16269;0.15372
56;0.1789;0.15076;0.14659;0.14436;0.15128;0.16823;0.15861;0.14995
57;0.17512;0.14724;0.14208;0.1409;0.14765;0.16436;0.15436;0.1458
58;0.17107;0.14341;0.13748;0.13721;0.14382;0.16022;0.15014;0.14141
59;0.16677;0.13946;0.13313;0.13344;0.13989;0.15594;0.14616;0.13692
60;0.16228;0.13554;0.12928;0.12972;0.13598;0.1516;0.14255;0.13249
61;0.15767;0.13178;0.12605;0.12613;0.13215;0.14726;0.13938;0.12821
62;0.15299;0.12822;0.12341;0.12267;0.12847;0.14294;0.13657;0.12414
63;0.14833;0.12486;0.1212;0.11931;0.12497;0.13861;0.13397;0.12029
64;0.14376;0.12165;0.11917;0.11598;0.12164;0.13423;0.13138;0.11666
65;0.13935;0.11851;0.11705;0.11258;0.11849;0.12977;0.12858;0.11319
66;0.13513;0.11536;0.11459;0.10906;0.11547;0.12518;0.12539;0.10984
67;0.13112;0.11214;0.11164;0.10537;0.11251;0.12046;0.12171;0.10657
68;0.12727;0.10877;0.10815;0.10151;0.10953;0.11564;0.11753;0.10332
69;0.12354;0.10522;0.10414;0.097497;0.10642;0.11077;0.11293;0.10003
70;0.11984;0.10144;0.099727;0.093396;0.10307;0.10595;0.10802;0.096658
71;0.11608;0.097413;0.095038;0.089265;0.099391;0.10123;0.10296;0.093171
72;0.11222;0.093153;0.090224;0.085163;0.09534;0.096687;0.097906;0.089549
73;0.10821;0.088694;0.085426;0.081138;0.090941;0.092364;0.092972;0.085797
74;0.10407;0.084108;0.080773;0.077226;0.086288;0.088274;0.088254;0.08195
75;0.099844;0.079491;0.076373;0.073448;0.08154;0.084406;0.083811;0.078064
76;0.095591;0.074952;0.072316;0.069812;0.076886;0.080733;0.079678;0.07421
77;0.091379;0.070593;0.06866;0.06632;0.072507;0.077219;0.075868;0.070457
78;0.087262;0.066491;0.065418;0.062965;0.068532;0.073828;0.072373;0.066869
79;0.083273;0.062682;0.06255;0.059732;0.065009;0.070533;0.069165;0.063485
80;0.079413;0.059151;0.059957;0.056601;0.061892;0.067315;0.0662;0.060324
81;0.075665;0.055848;0.057494;0.053547;0.059054;0.064163;0.063417;0.057382
82;0.071993;0.052695;0.054996;0.050543;0.05632;0.061074;0.060746;0.054642
83;0.068365;0.049613;0.05231;0.047568;0.053517;0.058049;0.058124;0.05208
84;0.064766;0.046544;0.04934;0.044609;0.050515;0.055094;0.055502;0.04967
85;0.061206;0.043466;0.046072;0.041669;0.047267;0.052214;0.052857;0.047396
86;0.057729;0.040401;0.042585;0.038767;0.043817;0.04942;0.05019;0.045243
87;0.054401;0.037407;0.039037;0.035936;0.040287;0.046721;0.047532;0.043208
88;0.051304;0.034563;0.035633;0.033218;0.036854;0.044129;0.044928;0.04129
89;0.048514;0.03195;0.032576;0.030655;0.033699;0.041657;0.042427;0.03949
90;0.046081;0.029626;0.030016;0.028279;0.030969;0.039315;0.040077;0.037807
91;0.044017;0.027617;0.028018;0.026111;0.028748;0.037113;0.037914;0.036238
92;0.042289;0.025902;0.026546;0.024155;0.027044;0.03506;0.035959;0.034777
93;0.040824;0.024428;0.025481;0.022399;0.025796;0.033161;0.034219;0.033415
94;0.039526;0.023115;0.024645;0.020821;0.024897;0.031422;0.032691;0.032139
95;0.038295;0.021879;0.023846;0.019395;0.024222;0.029841;0.031364;0.030937
96;0.037045;0.020646;0.022928;0.018091;0.023654;0.028413;0.030217;0.029799
97;0.03572;0.019367;0.021788;0.016885;0.0231;0.027126;0.029226;0.028714
98;0.034297;0.018021;0.020399;0.015752;0.022499;0.025959;0.028359;0.027675
99;0.032786;0.016613;0.018798;0.014675;0.021823;0.024884;0.027576;0.026679
100;0.031221;0.01517;0.017073;0.013635;0.021065;0.023869;0.026838;0.025723
101;0.029652;0.01373;0.015343;0.012617;0.020233;0.022878;0.026098;0.024804
102;0.028135;0.012336;0.013741;0.011607;0.019343;0.021872;0.025312;0.023922
103;0.026726;0.011034;0.012405;0.010589;0.018411;0.020813;0.024433;0.023075
104;0.025167;0.0097748;0.011263;0.009497;0.017276;0.019497;0.023197;0.022001
105;0.023456;0.0085822;0.010365;0.0083282;0.01594;0.017893;0.021564;0.020669
106;0.021035;0.0073081;0.0093678;0.0069952;0.014098;0.015696;0.019131;0.0186
107;0.017679;0.0058926;0.008042;0.0055112;0.011668;0.012864;0.015829;0.015634
108;0.013584;0.0043867;0.0063553;0.0039841;0.0088292;0.0096288;0.011943;0.011986
109;0.0092862;0.0029297;0.0044787;0.0025755;0.005949;0.0064163;0.0080106;0.0081641
110;0.0054545;0.0016923;0.0027089;0.0014395;0.003449;0.0036805;0.0046197;0.0047752
111;0.0026261;0.00080522;0.0013375;0.00066483;0.0016425;0.0017364;0.0021888;0.0022899
112;0.0009926;0.00030157;0.00051633;0.00024247;0.00061508;0.00064497;0.00081589;0.00086244
113;0.00031475;9.4679e-05;0.00017195;7.1459e-05;0.00019125;0.00019671;0.00025043;0.00027081
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
