-146;0.00041266;0.0022923;0.00021758;0.0013738;0.00059992;7.9742e-05;0.00033365;0.00042865
-145;0.00045304;0.0026074;0.00017363;0.0013533;0.00065734;0.0001829;0.00042651;0.00045428
-144;0.00048539;0.0028272;0.00018276;0.0012293;0.00070071;0.00034776;0.00052877;0.00048043
-143;0.00050976;0.0029484;0.00027679;0.0010315;0.00074409;0.0005713;0.00064159;0.00051113
-142;0.00052272;0.0029821;0.00047357;0.00080606;0.0008073;0.00083798;0.00076726;0.00054325
-141;0.00052109;0.0029393;0.0007896;0.00059792;0.00090939;0.0011271;0.00090819;0.0005737
-140;0.00050228;0.002832;0.0012382;0.00044913;0.0010675;0.0014234;0.001067;0.0005995
-139;0.00046505;0.0026734;0.0018261;0.0003954;0.001295;0.0017266;0.001247;0.00061793
-138;0.0004103;0.002479;0.0025483;0.00046199;0.0015983;0.0020568;0.001452;0.00062671
-137;0.00034182;0.0022672;0.0033853;0.0006603;0.0019754;0.002438;0.0016873;0.00062411
-136;0.00026654;0.0020596;0.0043014;0.00098678;0.0024148;0.002903;0.0019593;0.00060906
-135;0.00019428;0.00188;0.0052482;0.001425;0.0028977;0.0034844;0.0022753;0.00058111
-134;0.000137;0.001753;0.0061707;0.0019502;0.0034026;0.0042129;0.0026439;0.00054048
-133;0.00010795;0.0017014;0.0070177;0.0025362;0.0039114;0.0051165;0.0030739;0.0004881
-132;0.00012096;0.0017427;0.007752;0.003162;0.0044169;0.0062176;0.0035744;0.0004258
-131;0.00019006;0.001888;0.0083582;0.0038155;0.0049282;0.0075321;0.0041547;0.00035646
-130;0.00032915;0.00214;0.0088458;0.0044964;0.0054723;0.0090683;0.0048239;0.00028408
-129;0.0005514;0.0024945;0.0092474;0.0052147;0.0060909;0.010828;0.0055913;0.00021355
-128;0.00086831;0.0029413;0.0096141;0.0059884;0.0068334;0.012811;0.0064662;0.00015022
-127;0.0012879;0.0034669;0.010009;0.0068406;0.0077463;0.015014;0.0074578;9.9277e-05
-126;0.0018123;0.0040556;0.010503;0.0077965;0.0088616;0.01744;0.0085754;6.509e-05
-125;0.002436;0.0046904;0.011174;0.0088828;0.010189;0.020097;0.0098281;5.0712e-05
-124;0.0031454;0.0053536;0.012103;0.010126;0.011713;0.023002;0.011225;5.7679e-05
-123;0.0039199;0.0060278;0.01337;0.011552;0.013397;0.026175;0.012776;8.6003e-05
-122;0.0047351;0.0066979;0.015046;0.013185;0.015195;0.029641;0.01449;0.00013433
-121;0.0055676;0.0073541;0.017181;0.015043;0.017061;0.033421;0.016375;0.00019997
-120;0.0063993;0.0079958;0.019783;0.017136;0.018971;0.037532;0.018442;0.00027883
-119;0.0072211;0.0086347;0.022803;0.019462;0.020932;0.041974;0.0207;0.00036515
-118;0.0080339;0.0092959;0.026138;0.022008;0.02298;0.046741;0.023158;0.00045161
-117;0.008849;0.010016;0.029632;0.02475;0.025186;0.051815;0.025825;0.00052973
-116;0.0096862;0.010836;0.033104;0.02766;0.027633;0.057181;0.028714;0.00059089
-115;0.010573;0.011799;0.036378;0.030711;0.030408;0.06284;0.031839;0.00062784
-114;0.011544;0.012938;0.039317;0.033888;0.033574;0.068825;0.03522;0.00063638
-113;0.012643;0.01427;0.041848;0.037193;0.037169;0.075215;0.038883;0.00061674
-112;0.01392;0.015801;0.043971;0.040646;0.041193;0.08214;0.042863;0.00057396
-111;0.015431;0.017518;0.045755;0.044284;0.045615;0.089768;0.047202;0.00051721
-110;0.017231;0.019404;0.047326;0.048159;0.050385;0.098286;0.051949;0.00045817
-109;0.019366;0.021438;0.048852;0.052329;0.055449;0.10786;0.057159;0.00040857
-108;0.021862;0.023602;0.050532;0.056856;0.060767;0.1186;0.062895;0.00037785
-107;0.024719;0.025892;0.052597;0.061803;0.066323;0.13054;0.069224;0.00037149
-106;0.027906;0.028313;0.055298;0.067233;0.072127;0.14361;0.076224;0.00039032
-105;0.031367;0.030879;0.0589;0.073203;0.078213;0.15766;0.083971;0.000431
-104;0.035026;0.033604;0.063644;0.079755;0.084626;0.17247;0.092527;0.00048727
-103;0.0388;0.036497;0.069704;0.086901;0.091401;0.18778;0.10192;0.00055171
-102;0.04261;0.039545;0.077126;0.094606;0.098547;0.20331;0.11212;0.00061727
-101;0.046385;0.042706;0.085781;0.10277;0.10603;0.21878;0.12301;0.0006783
-100;0.050069;0.045908;0.095352;0.11121;0.11377;0.23389;0.13437;0.00073099
-99;0.053612;0.04905;0.10536;0.1197;0.12163;0.24835;0.14593;0.00077345
-98;0.056973;0.052012;0.11521;0.12796;0.12945;0.26186;0.15731;0.00080539
-97;0.060104;0.05467;0.1243;0.13569;0.137;0.2741;0.16813;0.00082801
-96;0.062946;0.056906;0.1321;0.14257;0.14403;0.28472;0.17796;0.00084398
-95;0.065421;0.058621;0.13819;0.14832;0.15024;0.29336;0.18637;0.00085759
-94;0.06743;0.059732;0.14229;0.15266;0.15527;0.2996;0.19292;0.00087474
-93;0.068861;0.060183;0.14428;0.15536;0.15875;0.30305;0.19719;0.00090254
-92;0.069607;0.059939;0.14416;0.15622;0.16033;0.30333;0.19881;0.00094868
-91;0.069584;0.059;0.14204;0.15513;0.15974;0.3002;0.19755;0.0010203
-90;0.06877;0.057408;0.13813;0.15211;0.15689;0.29366;0.1934;0.0011228
-89;0.067219;0.05526;0.13277;0.14736;0.15193;0.28401;0.18665;0.0012592
-88;0.065074;0.052708;0.12639;0.14122;0.14527;0.27187;0.17788;0.0014297
-87;0.062549;0.049948;0.11955;0.1342;0.13754;0.25817;0.16797;0.0016317
-86;0.059898;0.047198;0.11279;0.1269;0.12949;0.24397;0.1579;0.0018615
-85;0.057367;0.04466;0.10664;0.11987;0.12186;0.23031;0.14862;0.0021145
-84;0.05514;0.042481;0.10147;0.11354;0.11521;0.21797;0.14084;0.0023872
-83;0.053307;0.040727;0.097452;0.10815;0.10984;0.20741;0.1349;0.0026777
-82;0.051849;0.039367;0.094537;0.10369;0.10574;0.19863;0.1307;0.0029858
-81;0.050652;0.038295;0.092467;0.099955;0.10264;0.1913;0.1278;0.0033135
-80;0.049545;0.037349;0.090857;0.096621;0.10007;0.18484;0.12548;0.0036651
-79;0.048352;0.036368;0.089299;0.09333;0.097557;0.1786;0.12303;0.0040474
-78;0.046944;0.035222;0.087453;0.08981;0.094685;0.17209;0.11988;0.0044704
-77;0.045272;0.033853;0.085115;0.085935;0.09123;0.16503;0.11573;0.0049479
-76;0.043387;0.032281;0.082248;0.081763;0.08718;0.15747;0.11065;0.0054983
-75;0.041421;0.030596;0.078959;0.077504;0.082711;0.14968;0.10498;0.0061436
-74;0.039564;0.028934;0.07546;0.073469;0.078134;0.14214;0.099264;0.0069094
-73;0.038017;0.027445;0.071999;0.069984;0.073804;0.13536;0.09411;0.0078236
-72;0.03695;0.026263;0.068803;0.06731;0.070045;0.12975;0.09001;0.0089167
-71;0.036476;0.025478;0.066042;0.06559;0.067099;0.12559;0.087273;0.010221
-70;0.03664;0.025136;0.063811;0.064825;0.065104;0.12297;0.085977;0.011772
-69;0.037423;0.025235;0.062136;0.064888;0.0641;0.12177;0.085991;0.013605
-68;0.038766;0.02574;0.060993;0.065571;0.064046;0.12179;0.087045;0.015753
-67;0.040597;0.026597;0.060343;0.066643;0.064858;0.12276;0.088829;0.018248
-66;0.042855;0.027742;0.060149;0.06791;0.06642;0.12444;0.091075;0.021109
-65;0.045513;0.029111;0.0604;0.069251;0.068601;0.12667;0.093622;0.024344
-64;0.048578;0.030641;0.061113;0.070638;0.071261;0.12934;0.096436;0.02795
-63;0.052093;0.032275;0.062332;0.072124;0.074257;0.13246;0.099603;0.031911
-62;0.056124;0.033968;0.064115;0.073827;0.077461;0.13608;0.10329;0.036211
-61;0.060742;0.035693;0.06652;0.075894;0.080776;0.14029;0.10769;0.040838
-60;0.066006;0.037457;0.069587;0.078483;0.084173;0.1452;0.11298;0.045803
-59;0.071956;0.03931;0.073325;0.081741;0.087705;0.15093;0.1193;0.051143
-58;0.078608;0.041346;0.077711;0.085804;0.091517;0.1576;0.12673;0.056928
-57;0.085955;0.043699;0.082697;0.090787;0.095834;0.16532;0.13528;0.063248
-56;0.093979;0.046521;0.088228;0.096783;0.10092;0.1742;0.14495;0.070201
-55;0.10266;0.049961;0.094269;0.10386;0.10705;0.18433;0.15569;0.077867
-54;0.11201;0.054133;0.10083;0.11203;0.11442;0.19577;0.16749;0.086273
-53;0.12206;0.059102;0.10801;0.12129;0.12316;0.20854;0.18033;0.095379
-52;0.13286;0.064874;0.11598;0.13153;0.13328;0.22261;0.19423;0.10507
-51;0.14449;0.071404;0.12495;0.14265;0.14472;0.23793;0.20921;0.11516
-50;0.15707;0.078612;0.13518;0.15448;0.15732;0.2544;0.2253;0.12546
-49;0.17069;0.086409;0.14685;0.16688;0.17093;0.27193;0.24254;0.13582
-48;0.1854;0.094718;0.16001;0.17971;0.18536;0.29041;0.26091;0.14623
-47;0.20122;0.10349;0.1745;0.19292;0.20048;0.30975;0.28036;0.1568
-46;0.21814;0.11273;0.18995;0.20648;0.21616;0.32988;0.3008;0.16788
-45;0.23607;0.12243;0.20582;0.22043;0.23232;0.35072;0.32208;0.17995
-44;0.25491;0.13265;0.2215;0.23484;0.24889;0.37221;0.34404;0.19356
-43;0.27456;0.14342;0.23645;0.24981;0.26584;0.39432;0.36651;0.20924
-42;0.2949;0.15475;0.25038;0.26544;0.28313;0.41699;0.38935;0.22736
-41;0.31583;0.16662;0.26334;0.28184;0.30077;0.44021;0.41245;0.24805
-40;0.3373;0.17898;0.27581;0.2991;0.31876;0.46397;0.43577;0.27116
-39;0.35924;0.19174;0.28859;0.3173;0.33714;0.48825;0.4593;0.29631
-38;0.38161;0.20479;0.30264;0.33652;0.35594;0.51306;0.48306;0.32293
-37;0.40437;0.21803;0.3189;0.35676;0.37523;0.53836;0.50709;0.3504
-36;0.42745;0.23137;0.33794;0.378;0.39509;0.56411;0.53142;0.37815
-35;0.45076;0.24477;0.35989;0.40009;0.4156;0.59021;0.55608;0.40568
-34;0.47419;0.25825;0.38432;0.42282;0.43688;0.61652;0.58105;0.43264
-33;0.49759;0.27183;0.4103;0.44589;0.45907;0.64283;0.60634;0.45882
-32;0.52084;0.2856;0.43665;0.46899;0.48225;0.66894;0.63188;0.48409
-31;0.54382;0.29964;0.46218;0.49185;0.5065;0.69465;0.6576;0.50847
-30;0.56648;0.31405;0.48595;0.51427;0.53179;0.71978;0.68336;0.53207
-29;0.58888;0.32891;0.5075;0.53627;0.55795;0.74419;0.70898;0.55512
-28;0.61116;0.3443;0.52693;0.55802;0.5847;0.76782;0.7342;0.578
-27;0.63354;0.36027;0.5448;0.57985;0.61165;0.79064;0.7587;0.60116
-26;0.65631;0.37687;0.56199;0.60218;0.63835;0.81266;0.78218;0.62512
-25;0.67972;0.39412;0.57947;0.62544;0.6644;0.83388;0.80436;0.65029
-24;0.70395;0.41204;0.59807;0.64996;0.68953;0.85432;0.82508;0.67695
-23;0.72907;0.43058;0.61834;0.67591;0.71371;0.87393;0.84437;0.70514
-22;0.75503;0.4497;0.64051;0.7033;0.7371;0.89262;0.86238;0.73461
-21;0.78164;0.46929;0.66447;0.73193;0.76007;0.91029;0.87946;0.76489
-20;0.80861;0.48923;0.68988;0.76148;0.7831;0.92679;0.89598;0.79532
-19;0.83556;0.5094;0.71624;0.79152;0.80661;0.94197;0.91228;0.82522
-18;0.86207;0.52961;0.74302;0.82157;0.83083;0.95566;0.9285;0.85393
-17;0.88766;0.54969;0.76966;0.85107;0.85568;0.96775;0.94452;0.8809
-16;0.91178;0.56944;0.79562;0.87942;0.88077;0.97809;0.95988;0.90572
-15;0.93388;0.58865;0.82035;0.90597;0.90538;0.98657;0.97389;0.9281
-14;0.95338;0.60709;0.84338;0.93009;0.92862;0.99311;0.98568;0.94784
-13;0.96979;0.6246;0.86424;0.95118;0.94957;0.99759;0.99439;0.96477
-12;0.98274;0.64103;0.88254;0.96877;0.96741;0.99992;0.9993;0.97869
-11;0.99205;0.65636;0.898;0.98252;0.98157;1;1;0.9894
-10;0.99773;0.67062;0.91041;0.99228;0.99172;0.99773;0.99637;0.9966
-9;1;0.68393;0.91969;0.99805;0.99781;0.99303;0.98859;1
-8;0.99922;0.69649;0.92586;1;1;0.98585;0.97707;0.99933
-7;0.99588;0.70853;0.92912;0.99845;0.99864;0.97621;0.96239;0.99446
-6;0.99055;0.72034;0.92988;0.99386;0.99425;0.96429;0.9452;0.98551
-5;0.9839;0.73221;0.92881;0.98692;0.9875;0.95047;0.9262;0.97295
-4;0.97668;0.74449;0.92689;0.97845;0.97926;0.93531;0.90614;0.95763
-3;0.96966;0.75752;0.92527;0.96944;0.97047;0.91954;0.88579;0.94071
-2;0.96362;0.77164;0.9252;0.96091;0.96214;0.90396;0.86586;0.92348
-1;0.95923;0.78713;0.92774;0.95375;0.95512;0.8893;0.84699;0.90718
0;0.95692;0.80418;0.93351;0.94857;0.94996;0.87604;0.82962;0.89271
1;0.95685;0.82286;0.94254;0.94553;0.9468;0.86437;0.81393;0.88048
2;0.9588;0.84308;0.95415;0.94434;0.9453;0.85405;0.79984;0.87033
3;0.96229;0.86459;0.96709;0.9443;0.94472;0.84455;0.78703;0.86161
4;0.96661;0.88701;0.97971;0.94439;0.94403;0.8351;0.77497;0.85332
5;0.97093;0.9098;0.9903;0.94354;0.94212;0.82487;0.7631;0.84437
6;0.97446;0.93223;0.99741;0.9407;0.93801;0.8131;0.75084;0.83375
7;0.97645;0.95335;1;0.93503;0.93092;0.79926;0.7377;0.82071
8;0.97626;0.972;0.99759;0.92594;0.92035;0.783;0.72329;0.80482
9;0.97337;0.98686;0.99019;0.91305;0.90611;0.76422;0.7073;0.78591
10;0.96737;0.99657;0.97817;0.8962;0.8882;0.743;0.68954;0.7641
11;0.95802;1;0.96211;0.87544;0.86681;0.71956;0.66996;0.73965
12;0.9453;0.99641;0.94265;0.85102;0.84229;0.69424;0.64861;0.71299
13;0.92945;0.9857;0.92043;0.82343;0.81516;0.6675;0.62576;0.68468
14;0.911;0.96844;0.89605;0.7934;0.78605;0.63991;0.60181;0.65539
15;0.89072;0.94577;0.87004;0.76186;0.75574;0.61213;0.57736;0.62589
16;0.86949;0.91926;0.84289;0.72982;0.72501;0.58482;0.55305;0.59696
17;0.84823;0.89057;0.81503;0.69827;0.69465;0.5586;0.52951;0.56932
18;0.82767;0.86122;0.78685;0.66802;0.66525;0.5339;0.50725;0.5435
19;0.80833;0.83242;0.75868;0.63962;0.63719;0.51094;0.48657;0.51978
20;0.79042;0.80494;0.73078;0.61327;0.61061;0.48965;0.46754;0.49813
21;0.77391;0.77921;0.70335;0.58891;0.58541;0.46976;0.45003;0.47827
22;0.75859;0.75537;0.67659;0.56629;0.56134;0.45085;0.43374;0.45976
23;0.7442;0.73344;0.65067;0.54506;0.53815;0.43247;0.41835;0.44214
24;0.73053;0.71337;0.62579;0.5249;0.51565;0.4143;0.40355;0.425
25;0.71751;0.69516;0.60222;0.50558;0.49384;0.3962;0.38908;0.40813
26;0.70522;0.67887;0.58026;0.48701;0.47288;0.37825;0.37482;0.39151
27;0.69387;0.6646;0.56026;0.46919;0.45311;0.36074;0.3607;0.37532
28;0.68376;0.6525;0.54255;0.45222;0.43495;0.34407;0.34676;0.35984
29;0.67519;0.6427;0.52742;0.43623;0.4188;0.32865;0.33308;0.34538
30;0.66838;0.63526;0.51499;0.42136;0.40493;0.31481;0.31978;0.3322
31;0.66343;0.6302;0.5052;0.40776;0.39339;0.30268;0.30701;0.32045
32;0.66028;0.62742;0.49778;0.39552;0.384;0.29224;0.29498;0.31012
33;0.65874;0.62677;0.49228;0.38473;0.37635;0.28325;0.28387;0.30112
34;0.65852;0.62802;0.48813;0.37542;0.36991;0.27539;0.27389;0.29321
35;0.65932;0.63093;0.48479;0.36761;0.36417;0.26827;0.26521;0.28616
36;0.66085;0.63524;0.48184;0.36125;0.35869;0.26159;0.25788;0.27971
37;0.66291;0.64073;0.47907;0.35622;0.35326;0.25511;0.25189;0.27366
38;0.66535;0.64719;0.4765;0.35235;0.34788;0.24875;0.24704;0.26782
39;0.66815;0.65445;0.47436;0.3494;0.34275;0.24251;0.24307;0.26208
40;0.6713;0.66234;0.473;0.34709;0.3382;0.23649;0.23964;0.25635
41;0.67481;0.67073;0.47279;0.34515;0.33454;0.23078;0.23641;0.25059
42;0.67868;0.67947;0.47397;0.34333;0.33196;0.22547;0.2331;0.24479
43;0.68285;0.68841;0.47657;0.34146;0.33048;0.22059;0.22958;0.239
44;0.6872;0.69743;0.48041;0.33941;0.32986;0.21608;0.2258;0.23332
45;0.69157;0.70636;0.48509;0.33714;0.32966;0.21184;0.22188;0.2279
46;0.69572;0.71502;0.49007;0.33462;0.32935;0.2077;0.21798;0.22286
47;0.69939;0.72318;0.49474;0.33184;0.32837;0.20351;0.21427;0.21834
48;0.70225;0.73047;0.49852;0.32878;0.32628;0.19914;0.21086;0.21437
49;0.70393;0.73642;0.50087;0.32538;0.32281;0.19447;0.20775;0.21089
50;0.704;0.74038;0.50136;0.32155;0.31796;0.18948;0.20484;0.20773
51;0.70203;0.74163;0.49968;0.31715;0.31187;0.18417;0.20191;0.20462
52;0.69758;0.73943;0.49558;0.31206;0.30487;0.17858;0.1987;0.20122
53;0.69037;0.73324;0.48898;0.30616;0.2973;0.17279;0.19494;0.19727
54;0.68033;0.72286;0.47998;0.29944;0.28952;0.16688;0.19045;0.19256
55;0.66766;0.70856;0.46887;0.29198;0.28176;0.16095;0.18521;0.18707
56;0.65294;0.69121;0.45618;0.28401;0.2742;0.15511;0.17932;0.18097
57;0.637;0.67209;0.44263;0.27582;0.26691;0.14945;0.17301;0.17456
58;0.62084;0.65277;0.42906;0.2678;0.25988;0.14409;0.16662;0.16825
59;0.60544;0.63478;0.41626;0.2603;0.25312;0.13911;0.16049;0.16244
60;0.5916;0.61929;0.4049;0.25359;0.2466;0.13457;0.15489;0.15745
61;0.57983;0.60697;0.39542;0.24784;0.24036;0.13049;0.15002;0.15343
62;0.57026;0.59783;0.38799;0.24304;0.23447;0.12684;0.14591;0.15034
63;0.56269;0.59133;0.38252;0.23905;0.22902;0.12355;0.14254;0.14798
64;0.55671;0.58654;0.37876;0.23565;0.22413;0.12054;0.13975;0.14606
65;0.55177;0.58239;0.37632;0.23256;0.21989;0.11769;0.13739;0.14424
66;0.54728;0.57791;0.37478;0.22954;0.21631;0.11492;0.13528;0.14222
67;0.54271;0.57231;0.37366;0.22635;0.21333;0.11214;0.13327;0.13979
68;0.53758;0.56514;0.37251;0.22285;0.21076;0.10931;0.13125;0.13688
69;0.53149;0.55619;0.37088;0.21892;0.20835;0.10637;0.12913;0.13347
70;0.52411;0.5455;0.36835;0.2145;0.20579;0.10331;0.12686;0.12967
71;0.51522;0.53322;0.36456;0.20957;0.20278;0.10012;0.12438;0.12559
72;0.5047;0.51962;0.35929;0.20415;0.19911;0.09682;0.12169;0.12136
73;0.49259;0.50504;0.35246;0.19831;0.19467;0.093416;0.11875;0.11711
74;0.47909;0.48984;0.34418;0.19215;0.18949;0.089942;0.11558;0.11293
75;0.46453;0.47446;0.33469;0.18582;0.18373;0.086438;0.11217;0.10892
76;0.44931;0.45929;0.32433;0.17945;0.17761;0.082948;0.10855;0.10512
77;0.43389;0.4447;0.31345;0.17321;0.17138;0.079518;0.10475;0.10157
78;0.41863;0.43094;0.30237;0.1672;0.16527;0.076184;0.10081;0.098292
79;0.40382;0.41808;0.29128;0.16148;0.15941;0.072973;0.096772;0.095268
80;0.38963;0.40603;0.28025;0.15605;0.15389;0.069899;0.092714;0.092451
81;0.37612;0.39455;0.26925;0.15086;0.1487;0.066962;0.088709;0.089771
82;0.36329;0.3833;0.25818;0.14581;0.14378;0.064156;0.084838;0.087145
83;0.35106;0.37195;0.24696;0.14082;0.13907;0.061468;0.081173;0.084494
84;0.33937;0.3602;0.23558;0.13582;0.13449;0.058886;0.077767;0.081759
85;0.32813;0.34792;0.22417;0.13078;0.13001;0.0564;0.074642;0.078917
86;0.31727;0.33511;0.21298;0.12573;0.12564;0.054;0.07179;0.075983
87;0.30672;0.32192;0.20241;0.12073;0.12139;0.05168;0.069176;0.073004
88;0.29644;0.30857;0.19288;0.11589;0.11733;0.049437;0.066744;0.07005
89;0.28637;0.29534;0.18478;0.11129;0.1135;0.047265;0.064432;0.067193
90;0.27647;0.28247;0.17832;0.10699;0.10992;0.045161;0.062187;0.064487
91;0.26668;0.27015;0.17346;0.10302;0.10658;0.043119;0.059969;0.06196
92;0.25698;0.25849;0.16993;0.099326;0.10342;0.041134;0.057758;0.059606
93;0.24732;0.24755;0.16718;0.09583;0.10034;0.039199;0.055551;0.05739
94;0.23768;0.23731;0.16454;0.092417;0.097237;0.037306;0.053355;0.055258
95;0.22803;0.22771;0.16138;0.088975;0.093992;0.035449;0.051186;0.053152
96;0.21839;0.21865;0.15717;0.085415;0.090522;0.033626;0.04906;0.051025
97;0.20879;0.21002;0.15167;0.081696;0.086788;0.031836;0.04699;0.048847
98;0.19926;0.20164;0.14491;0.07783;0.0828;0.030083;0.044986;0.046616
99;0.18989;0.19334;0.13719;0.073875;0.078617;0.028374;0.043053;0.044347
100;0.18077;0.18493;0.12897;0.069922;0.074326;0.026719;0.041194;0.042075
101;0.17197;0.17625;0.12078;0.066067;0.070027;0.025126;0.03941;0.039836
102;0.16359;0.16723;0.11308;0.062397;0.065813;0.023606;0.0377;0.037668
103;0.15565;0.15783;0.10618;0.058968;0.061758;0.022163;0.036063;0.035599
104;0.1482;0.14817;0.10024;0.055806;0.057912;0.020803;0.034498;0.033652
105;0.14124;0.13841;0.095252;0.052903;0.054303;0.019526;0.033002;0.031836
106;0.13473;0.12882;0.091081;0.050228;0.05094;0.018333;0.031571;0.030158
107;0.12866;0.11968;0.087531;0.047734;0.047823;0.017221;0.030205;0.028617
108;0.12299;0.1113;0.084367;0.045371;0.044948;0.01619;0.028898;0.027212
109;0.11768;0.104;0.081339;0.043083;0.042306;0.015235;0.02765;0.025942
110;0.11142;0.096787;0.077418;0.040413;0.039461;0.014204;0.026158;0.024513
111;0.10403;0.089662;0.072355;0.037293;0.036359;0.013076;0.02439;0.022884
112;0.093143;0.080308;0.064616;0.032979;0.03221;0.011572;0.021806;0.020515
113;0.077979;0.067636;0.053818;0.027277;0.026748;0.0096002;0.018229;0.017209
114;0.059597;0.052176;0.040857;0.020614;0.02032;0.0072863;0.013914;0.013184
115;0.040497;0.035843;0.027555;0.013865;0.013747;0.0049251;0.0094435;0.0089803
116;0.023642;0.021159;0.015966;0.0080221;0.0079997;0.0028641;0.0055079;0.005255
117;0.011321;0.010233;0.0075935;0.0038129;0.0038218;0.0013675;0.0026354;0.0025214
118;0.0042588;0.0038831;0.0028398;0.0014254;0.0014352;0.00051327;0.00099081;0.00095017
119;0.0013347;0.0012429;0.00087691;0.00044091;0.00044873;0.00016033;0.00031016;0.00029894
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
