-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;3.4495e-05;0.00014793;0.0002146;0;0.0001054;2.6422e-05;7.4699e-06;0
-102;0.00010322;0.00039116;0.00060236;5.2116e-06;0.00028475;6.6433e-05;1.6953e-05;5.0545e-06
-101;0.00026385;0.00094686;0.001495;1.9087e-05;0.00069485;0.00015817;4.046e-05;2.0972e-05
-100;0.00052435;0.0017512;0.0028592;5.2497e-05;0.0012992;0.00028679;7.4968e-05;6.3201e-05
-99;0.00083969;0.0025523;0.0043527;0.00011377;0.0019196;0.00041085;0.00011763;0.0001513
-98;0.0011296;0.0030635;0.0054947;0.00020141;0.0023373;0.00049637;0.00017892;0.00030247
-97;0.0013103;0.0031189;0.0058847;0.00030235;0.0024049;0.00054537;0.00028867;0.00052665
-96;0.001329;0.0027719;0.0053869;0.00039626;0.0021264;0.00060816;0.00049269;0.00082504
-95;0.0011862;0.0022978;0.0042091;0.00046446;0.0016752;0.00077458;0.00084135;0.0011926
-94;0.00093971;0.0021017;0.0028465;0.00049986;0.0013419;0.0011476;0.0013743;0.0016234
-93;0.00068642;0.0025645;0.0019117;0.00051423;0.0014337;0.0018093;0.0021074;0.0021174
-92;0.00045645;0.0035699;0.0014543;0.00054;0.0019356;0.0027355;0.0030105;0.0026853
-91;0.00030936;0.0050751;0.0016726;0.00061466;0.0028942;0.0039103;0.0040509;0.0033387
-90;0.0002652;0.0067845;0.0024583;0.00078391;0.0041875;0.0052662;0.0051758;0.0040949
-89;0.00034315;0.0084137;0.0037054;0.0010922;0.0056976;0.0067389;0.0063359;0.0049717
-88;0.00056023;0.0097057;0.0053125;0.0015812;0.0073165;0.0082727;0.0074902;0.0059882
-87;0.00092893;0.010462;0.0071883;0.002286;0.0089572;0.0098296;0.0086157;0.0071661
-86;0.0014541;0.010579;0.0092585;0.0032315;0.010568;0.011402;0.0097187;0.008532
-85;0.0021308;0.010084;0.011471;0.0044288;0.012143;0.01302;0.010845;0.010119
-84;0.0029432;0.0091397;0.013798;0.0058743;0.013727;0.014759;0.012081;0.011966
-83;0.0038683;0.0080236;0.016233;0.0075535;0.015408;0.016726;0.01355;0.014116
-82;0.0048811;0.0070776;0.018783;0.0094489;0.017299;0.019048;0.015391;0.016617
-81;0.0059651;0.0066329;0.021461;0.011551;0.019518;0.021843;0.017736;0.019509
-80;0.0071226;0.0069327;0.024277;0.013874;0.022162;0.025197;0.020684;0.022823
-79;0.0083829;0.0080796;0.027227;0.016463;0.025293;0.029145;0.024284;0.026577
-78;0.0098056;0.010014;0.030298;0.019399;0.028932;0.033662;0.028525;0.030772
-77;0.011476;0.012536;0.03347;0.022794;0.033064;0.038678;0.033349;0.035398
-76;0.013497;0.015362;0.036721;0.026779;0.03766;0.044101;0.038676;0.04045
-75;0.015973;0.0182;0.040044;0.031487;0.042698;0.049862;0.04444;0.045938
-74;0.019001;0.020832;0.043462;0.037037;0.048197;0.055956;0.050626;0.051914
-73;0.022657;0.023165;0.047041;0.043523;0.054233;0.062473;0.057304;0.05849
-72;0.026997;0.025254;0.050892;0.051007;0.060946;0.069613;0.064633;0.065835
-71;0.032057;0.027286;0.055169;0.059524;0.068533;0.077664;0.072849;0.074166
-70;0.03786;0.029535;0.060057;0.06909;0.07722;0.086965;0.082228;0.08372
-69;0.044428;0.0323;0.065754;0.07971;0.087228;0.097841;0.093031;0.094698
-68;0.051789;0.035847;0.072459;0.091387;0.098731;0.11054;0.10545;0.10722
-67;0.059987;0.040371;0.080362;0.10413;0.11184;0.12521;0.11957;0.12128
-66;0.06908;0.045979;0.089642;0.11795;0.12657;0.14182;0.13535;0.13675
-65;0.079143;0.052698;0.10046;0.13288;0.14288;0.16028;0.15265;0.15337
-64;0.090255;0.060495;0.11294;0.14894;0.16068;0.18036;0.17126;0.17083
-63;0.10249;0.069313;0.1272;0.1662;0.17988;0.20187;0.19097;0.18881
-62;0.11592;0.079098;0.14327;0.18475;0.20042;0.22463;0.21166;0.20709
-61;0.13058;0.089811;0.16113;0.20471;0.2223;0.24857;0.23332;0.22557
-60;0.14648;0.10144;0.18068;0.22623;0.24559;0.27369;0.25608;0.24434
-59;0.16363;0.114;0.20175;0.24953;0.27043;0.30011;0.28018;0.26359
-58;0.18199;0.12751;0.22413;0.27481;0.297;0.328;0.30594;0.28362
-57;0.20157;0.14199;0.24761;0.3023;0.32548;0.35755;0.3337;0.30477
-56;0.22234;0.15743;0.27204;0.33219;0.35604;0.38892;0.36375;0.32738
-55;0.24433;0.17381;0.29728;0.36465;0.38881;0.42224;0.39631;0.3517
-54;0.26758;0.19103;0.32329;0.39978;0.42387;0.45758;0.43146;0.37795
-53;0.29215;0.20899;0.35009;0.43766;0.46124;0.49492;0.4692;0.40625
-52;0.31809;0.22756;0.37772;0.47826;0.50087;0.53419;0.50941;0.43669
-51;0.34543;0.24657;0.40623;0.52146;0.54259;0.57519;0.55186;0.4693
-50;0.37412;0.2659;0.43564;0.56694;0.5861;0.61761;0.59616;0.50405
-49;0.40403;0.28539;0.46592;0.61419;0.63092;0.66095;0.64177;0.5409
-48;0.43492;0.30493;0.49697;0.66243;0.67634;0.70454;0.68796;0.57972
-47;0.46646;0.3244;0.52861;0.71069;0.72152;0.74753;0.73386;0.62034
-46;0.49826;0.34367;0.56059;0.75789;0.76548;0.78902;0.7785;0.66251
-45;0.52986;0.36263;0.59259;0.80292;0.80728;0.82811;0.82091;0.70584
-44;0.5608;0.38113;0.62417;0.84474;0.84606;0.864;0.86017;0.74975
-43;0.59061;0.39897;0.65476;0.88252;0.88111;0.8961;0.89551;0.79343
-42;0.61883;0.41594;0.68365;0.91558;0.91197;0.92402;0.92629;0.83579
-41;0.64498;0.43179;0.71004;0.94347;0.93832;0.94758;0.95203;0.87557
-40;0.66864;0.44625;0.73309;0.96588;0.96001;0.96672;0.97239;0.9114
-39;0.68943;0.45908;0.75207;0.98267;0.97699;0.98149;0.98717;0.94203
-38;0.70708;0.47007;0.76647;0.99383;0.98926;0.99194;0.99633;0.96649
-37;0.72142;0.47911;0.77608;0.99951;0.9969;0.9981;1;0.98424
-36;0.73245;0.48613;0.78107;1;1;1;0.99851;0.99527
-35;0.74028;0.49116;0.78193;0.99574;0.99873;0.99763;0.99233;1
-34;0.74516;0.4943;0.77936;0.98728;0.9933;0.99104;0.98209;0.99918
-33;0.74746;0.49569;0.77419;0.9752;0.98402;0.98033;0.96842;0.99375
-32;0.74764;0.49554;0.76721;0.96013;0.97134;0.96582;0.952;0.9847
-31;0.74634;0.49408;0.75915;0.94269;0.95586;0.94802;0.93345;0.97299
-30;0.74431;0.49164;0.75063;0.92349;0.93838;0.92771;0.91337;0.95953
-29;0.74238;0.48857;0.74215;0.90311;0.9198;0.90587;0.89227;0.94514
-28;0.74141;0.48527;0.73409;0.88213;0.90109;0.88356;0.87064;0.93052
-27;0.74211;0.48215;0.72675;0.86107;0.88311;0.86178;0.8489;0.91623
-26;0.74488;0.47965;0.72031;0.84039;0.86648;0.84127;0.82736;0.90265
-25;0.74971;0.4782;0.71481;0.82047;0.85144;0.82238;0.80627;0.88983
-24;0.75614;0.47823;0.71018;0.80162;0.83785;0.80507;0.78576;0.87757
-23;0.76331;0.48017;0.70622;0.78404;0.8252;0.78891;0.76586;0.86544
-22;0.77019;0.48439;0.70276;0.76792;0.81282;0.77324;0.74655;0.85285
-21;0.77582;0.49125;0.69965;0.75341;0.80003;0.75737;0.72779;0.83923
-20;0.7796;0.50094;0.69696;0.7407;0.78643;0.7408;0.70955;0.82417
-19;0.7815;0.51355;0.69506;0.73002;0.77199;0.72331;0.69185;0.80755
-18;0.78214;0.52901;0.69459;0.72168;0.75715;0.70504;0.67474;0.78952
-17;0.78271;0.5471;0.69645;0.716;0.74273;0.68646;0.65835;0.77055
-16;0.78468;0.5675;0.70163;0.71329;0.72981;0.66821;0.64279;0.75127
-15;0.78954;0.58988;0.71099;0.7138;0.71944;0.65098;0.62822;0.73234
-14;0.79838;0.6139;0.72501;0.7176;0.71246;0.63533;0.61477;0.71434
-13;0.81172;0.63926;0.74358;0.72452;0.70929;0.62156;0.60251;0.6977
-12;0.82936;0.66574;0.76599;0.73414;0.70992;0.60973;0.59149;0.68261
-11;0.85047;0.69315;0.79097;0.74582;0.71388;0.59961;0.58172;0.66907
-10;0.8738;0.72135;0.81693;0.75878;0.72044;0.59082;0.57315;0.65694
-9;0.89789;0.75019;0.8423;0.77221;0.72873;0.58292;0.56569;0.64603
-8;0.92136;0.7795;0.86581;0.78541;0.73787;0.57556;0.55919;0.63611
-7;0.94301;0.80906;0.88675;0.79784;0.74712;0.5685;0.55341;0.62698
-6;0.96193;0.83857;0.90502;0.80916;0.75586;0.56171;0.54805;0.61849
-5;0.97747;0.86768;0.92108;0.81921;0.76362;0.55526;0.54274;0.61053
-4;0.98917;0.89595;0.93568;0.82794;0.77002;0.54934;0.5371;0.60297
-3;0.99675;0.92278;0.94955;0.83526;0.77473;0.54409;0.53075;0.59572
-2;1;0.94739;0.96308;0.84101;0.7774;0.53953;0.52341;0.58858
-1;0.99883;0.96876;0.97605;0.84478;0.77768;0.53546;0.5149;0.58134
0;0.99321;0.98561;0.98755;0.846;0.77515;0.53148;0.50517;0.57367
1;0.9832;0.9965;0.99613;0.8439;0.7694;0.52697;0.4943;0.5652
2;0.96894;1;1;0.83769;0.76003;0.52126;0.48247;0.55556
3;0.95062;0.99497;0.99746;0.82671;0.74681;0.51371;0.46987;0.54447
4;0.92856;0.98089;0.9873;0.81067;0.72976;0.50393;0.45674;0.53178
5;0.90316;0.95815;0.96906;0.78982;0.70925;0.49189;0.4433;0.51762
6;0.87495;0.92806;0.94315;0.76498;0.68603;0.47791;0.42974;0.50234
7;0.84455;0.89277;0.9108;0.73744;0.66115;0.46268;0.41625;0.48655
8;0.81266;0.85491;0.87373;0.70881;0.63586;0.4471;0.40298;0.47096
9;0.77994;0.81709;0.8339;0.68066;0.61132;0.43205;0.39008;0.45624
10;0.74704;0.78145;0.79313;0.65425;0.58846;0.41827;0.37765;0.44293
11;0.71451;0.74925;0.75292;0.63032;0.56773;0.40618;0.36577;0.43127
12;0.68279;0.72081;0.71437;0.609;0.54913;0.39587;0.35449;0.4212
13;0.65223;0.69557;0.6782;0.58986;0.53221;0.38708;0.34382;0.41238
14;0.62309;0.67238;0.6448;0.57212;0.51624;0.37937;0.33377;0.40429
15;0.59558;0.64995;0.61434;0.55491;0.50046;0.37221;0.32431;0.39637
16;0.56984;0.62717;0.58685;0.53749;0.48427;0.36511;0.31542;0.38818
17;0.54599;0.6034;0.56223;0.51941;0.4674;0.35776;0.30711;0.37941
18;0.52406;0.57856;0.54027;0.5006;0.44999;0.35;0.29935;0.37001
19;0.50407;0.55311;0.52069;0.48133;0.43247;0.34184;0.29217;0.36012
20;0.486;0.52781;0.50314;0.46209;0.41554;0.33344;0.28555;0.35
21;0.46977;0.50359;0.48725;0.44346;0.3999;0.32498;0.27948;0.33999
22;0.45531;0.48125;0.47272;0.42599;0.38615;0.31669;0.27394;0.33039
23;0.44248;0.46139;0.45928;0.41008;0.37463;0.30877;0.26885;0.32147
24;0.43111;0.44431;0.44677;0.39599;0.3654;0.30137;0.26412;0.31338
25;0.42101;0.43003;0.43507;0.3838;0.35825;0.29463;0.25962;0.30619
26;0.41197;0.41835;0.42413;0.37348;0.35277;0.28864;0.25521;0.29992
27;0.40375;0.40893;0.41391;0.36486;0.34846;0.28342;0.25075;0.29449
28;0.39612;0.40128;0.40437;0.35773;0.3448;0.27892;0.24613;0.28978
29;0.38884;0.39486;0.39546;0.35174;0.34131;0.27499;0.24128;0.2856
30;0.38167;0.38903;0.38709;0.3465;0.33758;0.2714;0.23619;0.28169
31;0.3744;0.38311;0.37915;0.34154;0.33324;0.26782;0.23088;0.27773
32;0.36682;0.37645;0.37153;0.33637;0.32803;0.26389;0.22541;0.2734
33;0.35879;0.36849;0.36408;0.33056;0.32172;0.25928;0.21984;0.26841
34;0.35026;0.35893;0.35667;0.32379;0.31421;0.25377;0.21423;0.26256
35;0.34127;0.34777;0.34918;0.31592;0.3055;0.24728;0.2086;0.25579
36;0.33201;0.33539;0.3415;0.30697;0.2957;0.23989;0.20295;0.24817
37;0.32275;0.32242;0.33352;0.29716;0.28505;0.23186;0.19728;0.23993
38;0.3138;0.30969;0.32517;0.28682;0.27384;0.22352;0.19155;0.23135
39;0.30545;0.29803;0.3164;0.27628;0.26241;0.21522;0.18572;0.22275
40;0.29789;0.28803;0.30721;0.26586;0.25109;0.20726;0.17978;0.21442
41;0.29109;0.27998;0.29766;0.25579;0.24019;0.1998;0.17376;0.20652
42;0.28488;0.27378;0.28789;0.24616;0.23;0.19292;0.1677;0.19915
43;0.27887;0.269;0.27806;0.23699;0.22073;0.18653;0.16168;0.19228
44;0.27263;0.26499;0.2684;0.22822;0.21256;0.1805;0.15578;0.18584
45;0.26571;0.26105;0.25908;0.21974;0.20559;0.17464;0.15011;0.17972
46;0.25779;0.25661;0.25023;0.21148;0.19981;0.1688;0.14472;0.17381
47;0.24877;0.25131;0.24188;0.20338;0.19507;0.1629;0.13964;0.16806
48;0.23877;0.24506;0.23395;0.19543;0.19107;0.15688;0.13487;0.16242
49;0.22812;0.23803;0.22629;0.18766;0.18738;0.1508;0.13034;0.15689
50;0.21728;0.23056;0.21866;0.18011;0.18355;0.14471;0.126;0.15152
51;0.20675;0.22303;0.21089;0.17284;0.17913;0.13873;0.12178;0.14634
52;0.19699;0.21578;0.20283;0.16591;0.17384;0.13295;0.11765;0.14138
53;0.18834;0.20908;0.19449;0.15934;0.1676;0.12744;0.11363;0.13668
54;0.18098;0.20305;0.18601;0.15314;0.16057;0.12228;0.10978;0.13224
55;0.17497;0.19768;0.17764;0.1473;0.15312;0.1175;0.10623;0.12805
56;0.17026;0.19288;0.16971;0.14178;0.14574;0.11312;0.1031;0.12411
57;0.16668;0.18852;0.16253;0.13654;0.13893;0.10915;0.1005;0.1204
58;0.16401;0.18443;0.15634;0.13157;0.13308;0.10557;0.098469;0.11688
59;0.16192;0.18045;0.15122;0.12683;0.1284;0.10237;0.096959;0.11355
60;0.16004;0.17642;0.14714;0.12232;0.12485;0.099499;0.095811;0.11037
61;0.15791;0.17223;0.14388;0.11804;0.12221;0.096889;0.094777;0.10734
62;0.15509;0.16774;0.14117;0.11401;0.12013;0.094478;0.093566;0.10445
63;0.15121;0.16288;0.13869;0.11023;0.11823;0.092201;0.091906;0.10166
64;0.14606;0.1576;0.13616;0.10671;0.11616;0.090005;0.089611;0.098957
65;0.13964;0.15192;0.13337;0.10343;0.11372;0.087859;0.086626;0.096317
66;0.13221;0.14592;0.13022;0.10037;0.1108;0.085755;0.083053;0.093702
67;0.12422;0.13973;0.12667;0.097471;0.10747;0.083702;0.079119;0.091073
68;0.11626;0.13349;0.12278;0.094694;0.10384;0.08172;0.075133;0.08839
69;0.10888;0.12736;0.1186;0.091975;0.10008;0.079821;0.071405;0.085614
70;0.1025;0.12147;0.11421;0.089254;0.096313;0.078001;0.068174;0.082717
71;0.0973;0.11588;0.10969;0.08647;0.092629;0.07622;0.065552;0.079687
72;0.093174;0.11059;0.10507;0.083566;0.089034;0.074406;0.06351;0.076523
73;0.089787;0.10556;0.10039;0.08049;0.085475;0.072459;0.061889;0.073244
74;0.086653;0.1007;0.095687;0.077199;0.081862;0.070269;0.060452;0.069878
75;0.083279;0.095922;0.090975;0.073663;0.078106;0.067743;0.058947;0.066469
76;0.079294;0.091155;0.086292;0.069879;0.074149;0.064832;0.057177;0.06307
77;0.074543;0.086381;0.081692;0.065873;0.069995;0.061557;0.05504;0.059749
78;0.069123;0.081633;0.077246;0.061706;0.065712;0.058012;0.05255;0.056585
79;0.063348;0.076988;0.073039;0.057468;0.061431;0.054354;0.049821;0.053664
80;0.05767;0.072548;0.069159;0.053264;0.057313;0.050777;0.047033;0.051072
81;0.052551;0.068415;0.065678;0.0492;0.053522;0.047473;0.044384;0.048873
82;0.048346;0.064663;0.062629;0.045365;0.05018;0.044587;0.042035;0.047095
83;0.045221;0.061316;0.059996;0.04182;0.04735;0.042196;0.040086;0.045711
84;0.04312;0.058341;0.057703;0.038592;0.045023;0.040292;0.038557;0.04464
85;0.041789;0.055658;0.055626;0.035675;0.043123;0.038797;0.037396;0.04375
86;0.040846;0.053155;0.053613;0.033043;0.041535;0.037581;0.036502;0.042884
87;0.039883;0.05071;0.051514;0.030656;0.040127;0.0365;0.035755;0.041892
88;0.038559;0.048221;0.04921;0.028474;0.038785;0.035432;0.035045;0.040664
89;0.036659;0.045614;0.046634;0.026454;0.037426;0.03429;0.034285;0.039152
90;0.03413;0.042858;0.043781;0.024562;0.036009;0.03304;0.033423;0.037383
91;0.031059;0.039956;0.040703;0.022768;0.034531;0.03169;0.03244;0.035446
92;0.027633;0.03694;0.037488;0.021046;0.033016;0.030282;0.031341;0.033472
93;0.024082;0.033859;0.034244;0.019379;0.031502;0.02887;0.030146;0.031604
94;0.020625;0.030772;0.031072;0.017752;0.030027;0.027507;0.028881;0.029962
95;0.017438;0.02774;0.028062;0.016163;0.028627;0.026232;0.027578;0.028626
96;0.01464;0.024828;0.025277;0.014616;0.027327;0.025068;0.026268;0.027626
97;0.012294;0.022101;0.022765;0.013122;0.026143;0.024022;0.024985;0.026946
98;0.01042;0.019625;0.020554;0.0117;0.025085;0.023089;0.023763;0.026534
99;0.0090148;0.017469;0.018666;0.010371;0.024158;0.022256;0.022634;0.026319
100;0.0080614;0.015699;0.017115;0.0091576;0.023368;0.021506;0.021633;0.026218
101;0.0075394;0.014384;0.015918;0.0080846;0.022717;0.020822;0.020794;0.026143
102;0.0072632;0.013339;0.014862;0.0071016;0.021905;0.019943;0.019867;0.025691
103;0.0071595;0.012545;0.013907;0.0062139;0.020885;0.018826;0.018827;0.024756
104;0.0068676;0.011532;0.012617;0.005295;0.019088;0.017014;0.017156;0.022704
105;0.0061602;0.010006;0.010762;0.0042836;0.016279;0.014351;0.014622;0.019333
106;0.005013;0.0079495;0.0083978;0.0032037;0.012644;0.011031;0.011367;0.014945
107;0.0035973;0.00561;0.0058249;0.0021505;0.0087104;0.007529;0.0078455;0.01023
108;0.0021982;0.0033899;0.0034656;0.0012483;0.0051438;0.00441;0.0046435;0.0059991
109;0.0010914;0.0016706;0.0016862;0.00059643;0.0024857;0.0021168;0.0022488;0.0028802
110;0.00042295;0.00064377;0.000643;0.0002242;0.00094219;0.00079789;0.00085404;0.0010856
111;0.00014035;0.00021255;0.00020751;7.0897e-05;0.00029957;0.00025075;0.00027302;0.00033999
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
