-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;2.9915e-05;0.00027023;0.00010394;0.00010867;0.00020746;6.5306e-05;2.51e-06;3.4836e-06
-123;8.1886e-05;0.00080124;0.0003705;0.00035034;0.00067072;0.000184;7.3523e-06;1.3191e-05
-122;0.000201;0.0020519;0.0010429;0.000933;0.0017883;0.00045876;1.8491e-05;3.7012e-05
-121;0.00037877;0.0040917;0.002324;0.0019514;0.003745;0.00088311;3.5994e-05;8.1866e-05
-120;0.00056539;0.0066075;0.0042973;0.0033425;0.0064234;0.0013591;5.5968e-05;0.00014833
-119;0.00069654;0.0090514;0.0068889;0.0049022;0.0094328;0.0017474;7.2252e-05;0.00022825
-118;0.00072458;0.010872;0.0098861;0.0063571;0.012245;0.0019316;7.9237e-05;0.0003063
-117;0.00064206;0.011744;0.013004;0.0074641;0.014384;0.0018705;7.4716e-05;0.00036479
-116;0.00048869;0.011702;0.015975;0.0080991;0.015601;0.0016205;6.1688e-05;0.00039
-115;0.00033912;0.011135;0.018629;0.0083018;0.015961;0.0013178;4.8426e-05;0.00037755
-114;0.0002761;0.010641;0.020931;0.0082584;0.015814;0.0011282;4.678e-05;0.00033478
-113;0.00029502;0.010209;0.022739;0.0079967;0.015215;0.0010425;6.3965e-05;0.00027172
-112;0.00040976;0.010033;0.024001;0.0076431;0.014406;0.0010954;0.00010953;0.00020349
-111;0.00058802;0.0099702;0.024606;0.0072268;0.01345;0.0012277;0.00019;0.00014518
-110;0.00079846;0.0098854;0.024452;0.0067759;0.012408;0.0013824;0.00031106;0.00011125
-109;0.001012;0.0096567;0.023463;0.006316;0.011338;0.001507;0.00047644;0.00011467
-108;0.0012045;0.0091921;0.021618;0.0058669;0.010296;0.0015595;0.00068566;0.00016518
-107;0.00136;0.0084499;0.018987;0.0054391;0.0093323;0.0015144;0.00093124;0.00026715
-106;0.0014732;0.0074539;0.015758;0.0050308;0.0084873;0.0013686;0.0011964;0.0004179
-105;0.0015504;0.006299;0.012249;0.0046267;0.007794;0.0011431;0.0014548;0.00060709
-104;0.0016077;0.0051375;0.0088777;0.0042026;0.0072749;0.00087942;0.0016729;0.00081808
-103;0.001667;0.0041515;0.0061093;0.0037317;0.0069419;0.00063194;0.0018161;0.0010306
-102;0.0017499;0.0035102;0.0043673;0.0031972;0.0067934;0.00045626;0.0018575;0.0012251
-101;0.0018722;0.0033254;0.0039425;0.002605;0.0068092;0.00039817;0.0017886;0.0013866
-100;0.002039;0.0036201;0.0049269;0.0019939;0.0069468;0.00048612;0.0016265;0.0015081
-99;0.0022441;0.0043166;0.0071869;0.0014383;0.0071399;0.00072781;0.0014166;0.0015915
-98;0.0024706;0.0052506;0.010391;0.0010398;0.0073046;0.0011117;0.0012275;0.0016468
-97;0.002696;0.0062051;0.014075;0.00090993;0.0073497;0.0016119;0.0011396;0.0016902
-96;0.0028977;0.0069606;0.017736;0.001142;0.0071945;0.002194;0.001227;0.0017407
-95;0.0030592;0.0073448;0.020921;0.0017804;0.006788;0.0028205;0.0015397;0.0018179
-94;0.0031743;0.0072658;0.023282;0.0027989;0.0061218;0.0034529;0.0020902;0.0019404
-93;0.003249;0.0067268;0.024606;0.0040921;0.0052364;0.0040542;0.0028487;0.0021252
-92;0.0033001;0.0058164;0.024809;0.0054897;0.0042142;0.0045913;0.0037497;0.0023877
-91;0.003352;0.0046819;0.023917;0.0067864;0.0031652;0.0050398;0.0047082;0.0027435
-90;0.0034326;0.003493;0.022042;0.0077887;0.002206;0.0053923;0.0056429;0.0032095
-89;0.003569;0.0024085;0.019376;0.0083622;0.0014391;0.0056692;0.0065003;0.0038059
-88;0.0037856;0.0015551;0.01619;0.0084654;0.00094052;0.0059272;0.0072718;0.0045582
-87;0.0041026;0.0010175;0.01283;0.0081629;0.00075297;0.0062624;0.0079999;0.0054969
-86;0.0045369;0.00083914;0.0096943;0.0076113;0.00088929;0.0068026;0.0087714;0.0066569
-85;0.0051039;0.0010293;0.0071969;0.0070249;0.0013409;0.007693;0.0096999;0.0080753
-84;0.0058204;0.0015708;0.0057022;0.0066258;0.0020896;0.0090725;0.010901;0.0097875
-83;0.0067079;0.0024239;0.0054567;0.0065953;0.0031174;0.01105;0.012465;0.011824
-82;0.0077944;0.0035267;0.006537;0.0070414;0.0044133;0.01369;0.014444;0.014207
-81;0.0091155;0.0047968;0.0088305;0.007985;0.0059756;0.017;0.016842;0.01695
-80;0.010713;0.0061391;0.01206;0.00937;0.007811;0.020942;0.019621;0.02006
-79;0.012629;0.0074569;0.01584;0.011091;0.0099303;0.025444;0.022723;0.023546
-78;0.014905;0.0086734;0.019763;0.013031;0.012342;0.030415;0.026092;0.027421
-77;0.017571;0.0097544;0.023476;0.015101;0.015048;0.035769;0.029706;0.031717
-76;0.020642;0.010726;0.02673;0.017264;0.018034;0.041428;0.033589;0.036492
-75;0.024119;0.011679;0.029412;0.019542;0.021275;0.04733;0.037825;0.041829
-74;0.027989;0.012758;0.031527;0.022018;0.024742;0.053438;0.042546;0.047837
-73;0.032237;0.014133;0.033176;0.024818;0.028414;0.059739;0.047907;0.054634
-72;0.036856;0.015955;0.034512;0.02809;0.032313;0.066266;0.054064;0.062335
-71;0.041863;0.018314;0.035716;0.031993;0.036534;0.073113;0.061129;0.071037
-70;0.047308;0.021202;0.036976;0.036682;0.041272;0.080455;0.069159;0.080803
-69;0.053278;0.024506;0.038483;0.042309;0.046829;0.088549;0.078139;0.091661
-68;0.059894;0.028025;0.040425;0.049009;0.053591;0.09772;0.088003;0.10361
-67;0.067298;0.031514;0.042996;0.056897;0.061971;0.10832;0.09866;0.11664
-66;0.075633;0.034751;0.046389;0.066047;0.072327;0.12069;0.11005;0.13072
-65;0.085032;0.037606;0.050811;0.076466;0.084869;0.13506;0.12218;0.14589
-64;0.095603;0.04009;0.056475;0.088076;0.099592;0.15155;0.13521;0.16219
-63;0.10742;0.042378;0.063606;0.10071;0.11625;0.17011;0.14938;0.17973
-62;0.12055;0.044782;0.072418;0.11413;0.1344;0.1906;0.16509;0.19864
-61;0.13499;0.047702;0.083082;0.12807;0.15348;0.21275;0.18274;0.21911
-60;0.15078;0.051545;0.095664;0.14231;0.17294;0.23626;0.20272;0.24126
-59;0.16789;0.056654;0.11005;0.15673;0.19238;0.26089;0.22523;0.26522
-58;0.1863;0.063256;0.12587;0.1714;0.21163;0.2864;0.25031;0.29101
-57;0.20596;0.071436;0.14252;0.18657;0.23078;0.31265;0.27769;0.31859
-56;0.22682;0.081148;0.15919;0.20262;0.25018;0.33955;0.30695;0.34785
-55;0.24882;0.092248;0.175;0.22003;0.27028;0.36708;0.33751;0.37862
-54;0.2719;0.10452;0.18921;0.23923;0.29159;0.39522;0.3688;0.41069
-53;0.29602;0.11772;0.20146;0.26046;0.31446;0.42401;0.40036;0.44384
-52;0.32119;0.13156;0.21191;0.28372;0.33904;0.45349;0.43196;0.47783
-51;0.34743;0.14575;0.22133;0.30872;0.36521;0.48369;0.46357;0.51239
-50;0.37478;0.15999;0.23095;0.33491;0.39268;0.51466;0.49542;0.54728
-49;0.40327;0.17399;0.24227;0.3616;0.42096;0.54645;0.52781;0.58221
-48;0.43288;0.18751;0.2567;0.38809;0.44956;0.57902;0.56108;0.61694
-47;0.46347;0.20037;0.27516;0.41387;0.47807;0.61228;0.59545;0.65117
-46;0.49473;0.21253;0.29787;0.43867;0.50622;0.64599;0.63095;0.68464
-45;0.52617;0.22404;0.3242;0.46253;0.53392;0.6798;0.66736;0.71707
-44;0.55719;0.23507;0.35282;0.48575;0.56124;0.71326;0.70429;0.74821
-43;0.58712;0.24584;0.38194;0.50879;0.58834;0.74583;0.74115;0.7778
-42;0.61533;0.2566;0.40969;0.53209;0.61542;0.77698;0.77729;0.80562
-41;0.6414;0.26755;0.43454;0.55591;0.6426;0.80622;0.81201;0.83151
-40;0.6652;0.27883;0.45548;0.58022;0.66992;0.83317;0.84461;0.8554
-39;0.6869;0.29049;0.47219;0.60469;0.69725;0.85753;0.87439;0.87726
-38;0.70694;0.3025;0.48494;0.62866;0.72438;0.87915;0.90074;0.89718
-37;0.72594;0.31477;0.49446;0.65134;0.75095;0.89796;0.9231;0.91526
-36;0.74449;0.32717;0.50169;0.67195;0.77652;0.91402;0.94111;0.9316
-35;0.76302;0.33958;0.50762;0.68988;0.80058;0.9275;0.95472;0.9463
-34;0.78169;0.35184;0.51315;0.70488;0.82252;0.93872;0.96424;0.95937
-33;0.80031;0.36384;0.51903;0.71703;0.84166;0.94816;0.97042;0.9708
-32;0.81843;0.37543;0.52588;0.72676;0.85729;0.95638;0.97434;0.98048
-31;0.8354;0.38652;0.53411;0.73469;0.86876;0.96398;0.97723;0.9883
-30;0.85057;0.39704;0.54397;0.74146;0.87559;0.97143;0.9802;0.99417
-29;0.86341;0.40696;0.55541;0.74757;0.87771;0.97893;0.98399;0.99804
-28;0.87363;0.41633;0.56808;0.75326;0.87552;0.9863;0.98869;0.99993
-27;0.88121;0.42526;0.58125;0.75845;0.86998;0.99293;0.99374;1
-26;0.88641;0.43395;0.59398;0.76283;0.86251;0.99788;0.99801;0.99845
-25;0.88962;0.44262;0.60518;0.76591;0.85479;1;1;0.99556
-24;0.89136;0.45154;0.61387;0.76726;0.84844;0.99827;0.99828;0.99158
-23;0.89208;0.46093;0.61946;0.76667;0.84475;0.99201;0.99181;0.98673
-22;0.89217;0.47104;0.62188;0.76426;0.84445;0.98109;0.98019;0.98114
-21;0.89191;0.48208;0.62168;0.76055;0.8476;0.96603;0.96381;0.97482
-20;0.89147;0.49421;0.61994;0.7564;0.8537;0.94789;0.94369;0.96773
-19;0.89098;0.50758;0.61808;0.75288;0.86183;0.92808;0.92132;0.95976
-18;0.89055;0.52231;0.61758;0.75106;0.87097;0.90809;0.89826;0.95082
-17;0.89032;0.53847;0.61968;0.75185;0.88013;0.8892;0.87589;0.94087
-16;0.89049;0.55607;0.62524;0.75584;0.8886;0.8723;0.85511;0.93
-15;0.89138;0.57508;0.63464;0.76328;0.89594;0.85782;0.83634;0.91841
-14;0.89333;0.59543;0.64782;0.77406;0.90204;0.84575;0.81953;0.9064
-13;0.89671;0.61701;0.66441;0.78785;0.90699;0.83577;0.80428;0.89434
-12;0.90185;0.63974;0.68389;0.80417;0.91106;0.82741;0.7901;0.88257
-11;0.9089;0.66363;0.70578;0.82251;0.91464;0.82014;0.77657;0.87139
-10;0.91784;0.68874;0.72965;0.84234;0.91821;0.81353;0.76347;0.86096
-9;0.92841;0.71525;0.75525;0.86321;0.92235;0.8072;0.75081;0.85131
-8;0.94016;0.7434;0.7824;0.88468;0.92763;0.80086;0.73883;0.84233
-7;0.95248;0.77338;0.81097;0.90628;0.93461;0.79429;0.72784;0.83383
-6;0.96467;0.80521;0.84072;0.92751;0.9436;0.78732;0.71811;0.82551
-5;0.97602;0.83855;0.87114;0.94772;0.95453;0.7798;0.70969;0.81704
-4;0.98586;0.87258;0.90139;0.9661;0.96681;0.77155;0.70226;0.80802
-3;0.99352;0.90595;0.93023;0.98164;0.97924;0.76244;0.69511;0.79802
-2;0.9984;0.93687;0.9561;0.9932;0.99017;0.75232;0.68723;0.78659
-1;1;0.96334;0.97732;0.99964;0.99769;0.74106;0.67745;0.77333
0;0.9979;0.9835;0.99233;1;1;0.72859;0.66472;0.75793
1;0.99189;0.99594;1;0.99374;0.99576;0.71488;0.64839;0.7403
2;0.98197;1;0.99984;0.98091;0.98435;0.7;0.62841;0.72064
3;0.9684;0.99582;0.99208;0.96217;0.96595;0.68413;0.60538;0.69946
4;0.95167;0.9843;0.97757;0.93877;0.94151;0.6675;0.58048;0.67751
5;0.9324;0.96684;0.95762;0.9123;0.91249;0.6504;0.55526;0.6557
6;0.91126;0.94506;0.93372;0.88438;0.88053;0.63312;0.53121;0.63489
7;0.88886;0.9205;0.90725;0.85643;0.84724;0.61586;0.50951;0.61573
8;0.86573;0.89447;0.87941;0.82943;0.81399;0.59872;0.49076;0.59849
9;0.84224;0.86795;0.85104;0.80386;0.78184;0.58169;0.47486;0.58308
10;0.81865;0.8416;0.82272;0.77971;0.75153;0.56466;0.46112;0.56902
11;0.79512;0.81585;0.79479;0.75669;0.72353;0.54747;0.44849;0.55565
12;0.77177;0.79093;0.76744;0.73435;0.69813;0.52997;0.43586;0.54225
13;0.74868;0.76694;0.74076;0.71225;0.67539;0.51215;0.42234;0.52827
14;0.72598;0.74388;0.71477;0.69013;0.65519;0.49411;0.4075;0.51345
15;0.70379;0.72166;0.68941;0.66788;0.63722;0.47618;0.39145;0.49783
16;0.68226;0.70009;0.66461;0.64557;0.62101;0.45879;0.37476;0.48177
17;0.66156;0.67898;0.64028;0.6234;0.60599;0.44248;0.35828;0.46581
18;0.64185;0.65814;0.61639;0.60164;0.59162;0.42776;0.34294;0.45056
19;0.62329;0.63749;0.59301;0.58058;0.57744;0.415;0.32947;0.43653
20;0.60603;0.61707;0.57034;0.56049;0.56316;0.40435;0.31827;0.42408
21;0.59021;0.59708;0.54876;0.54162;0.54868;0.39574;0.30931;0.41335
22;0.57595;0.57784;0.5288;0.52418;0.5341;0.38885;0.30222;0.40431
23;0.56331;0.55975;0.511;0.50836;0.51962;0.38323;0.29637;0.39676
24;0.5523;0.54318;0.49589;0.49424;0.50549;0.3784;0.29109;0.39045
25;0.54285;0.52842;0.48382;0.48187;0.49195;0.3739;0.28582;0.38509
26;0.53474;0.51555;0.47487;0.47112;0.47919;0.36938;0.28024;0.38041
27;0.52762;0.5045;0.46886;0.46179;0.46732;0.36462;0.27429;0.37614
28;0.52102;0.49499;0.46534;0.45354;0.45638;0.35952;0.26816;0.37207
29;0.51443;0.48664;0.46366;0.44598;0.44634;0.35407;0.26221;0.368
30;0.50737;0.47898;0.46307;0.43872;0.43712;0.34833;0.25683;0.36375
31;0.49949;0.47154;0.46281;0.43144;0.42861;0.34235;0.25234;0.35922
32;0.49061;0.46387;0.46216;0.4239;0.42065;0.33622;0.24891;0.35433
33;0.48077;0.45555;0.46043;0.41602;0.41304;0.33;0.24652;0.34906
34;0.47022;0.44623;0.45702;0.4078;0.40554;0.32376;0.24497;0.34346
35;0.45929;0.43559;0.45142;0.39931;0.39792;0.31753;0.24396;0.33758
36;0.44836;0.42347;0.44327;0.39066;0.38993;0.31135;0.24311;0.33147
37;0.43769;0.4098;0.43242;0.38192;0.38139;0.30519;0.24206;0.32517
38;0.42743;0.39475;0.41898;0.37314;0.37216;0.29901;0.24046;0.31866
39;0.41754;0.37868;0.40337;0.36426;0.36218;0.29268;0.23802;0.31187
40;0.40782;0.36212;0.38624;0.35521;0.35145;0.28606;0.23453;0.30468
41;0.39801;0.34571;0.3684;0.34584;0.34004;0.27899;0.22981;0.29696
42;0.38783;0.33007;0.35068;0.33607;0.32803;0.27132;0.22378;0.28861
43;0.37709;0.31572;0.33378;0.32584;0.31557;0.263;0.21647;0.27961
44;0.36578;0.30296;0.31821;0.31518;0.30283;0.25404;0.20807;0.27004
45;0.35405;0.29187;0.30421;0.30424;0.29001;0.24457;0.19888;0.2601
46;0.34219;0.28234;0.29183;0.29322;0.27732;0.23481;0.18936;0.25011
47;0.33063;0.27411;0.28093;0.28239;0.26502;0.22505;0.18002;0.24042
48;0.31975;0.26683;0.27135;0.27202;0.25335;0.21557;0.17133;0.23138
49;0.30988;0.26021;0.26295;0.26228;0.24255;0.20662;0.16368;0.22323
50;0.30118;0.25397;0.25568;0.25329;0.23282;0.19835;0.15728;0.21608
51;0.29365;0.24792;0.24961;0.24501;0.22436;0.19084;0.15215;0.20987
52;0.2871;0.24196;0.2449;0.23734;0.21732;0.18409;0.14812;0.20439
53;0.28128;0.23602;0.24173;0.23007;0.21179;0.178;0.14491;0.19935
54;0.27584;0.23007;0.2402;0.22302;0.20778;0.17249;0.14221;0.19443
55;0.27049;0.22409;0.24024;0.216;0.20518;0.16745;0.1397;0.18938
56;0.26496;0.21808;0.24152;0.20891;0.2037;0.16278;0.13715;0.18406
57;0.25905;0.21201;0.24341;0.20172;0.20288;0.15843;0.13441;0.17845
58;0.25263;0.20588;0.24506;0.19448;0.20212;0.15435;0.13139;0.17266
59;0.24566;0.19966;0.24548;0.18727;0.20076;0.1505;0.1281;0.16686
60;0.23813;0.19337;0.2438;0.18021;0.19817;0.14686;0.12457;0.16124
61;0.23013;0.18703;0.2394;0.1734;0.19392;0.14336;0.12085;0.15596
62;0.22182;0.18071;0.23209;0.16696;0.18785;0.13995;0.11701;0.1511
63;0.21344;0.1745;0.22216;0.16095;0.18009;0.13652;0.11313;0.14665
64;0.20533;0.16854;0.2103;0.15542;0.17102;0.13296;0.1093;0.14255
65;0.1978;0.16295;0.19748;0.1504;0.16123;0.12916;0.1056;0.13864
66;0.19115;0.15786;0.1847;0.14588;0.15135;0.12501;0.1021;0.1348
67;0.18554;0.15331;0.1728;0.14184;0.14193;0.12048;0.098828;0.1309
68;0.18098;0.14926;0.1623;0.1382;0.13341;0.1156;0.095755;0.12688
69;0.17725;0.14559;0.15335;0.13487;0.12601;0.11048;0.092812;0.12274
70;0.174;0.1421;0.14577;0.13171;0.11983;0.10529;0.089884;0.11854
71;0.17077;0.13852;0.13915;0.12859;0.1148;0.10026;0.086835;0.11438
72;0.1671;0.13465;0.13301;0.12535;0.1108;0.095589;0.083551;0.11035
73;0.16269;0.13033;0.12698;0.1219;0.10764;0.091445;0.079975;0.10655
74;0.15742;0.12554;0.12084;0.11816;0.10512;0.087907;0.076133;0.10302
75;0.15137;0.12041;0.11459;0.11414;0.10299;0.084962;0.07215;0.099781
76;0.14487;0.11518;0.10844;0.10986;0.10103;0.082517;0.068229;0.096791
77;0.13834;0.11015;0.10269;0.10541;0.098996;0.08042;0.064614;0.093999
78;0.13221;0.10563;0.097678;0.10086;0.096702;0.078504;0.061534;0.091334
79;0.12683;0.10183;0.093634;0.096281;0.094022;0.076619;0.059141;0.088732
80;0.12236;0.098831;0.090627;0.091719;0.090923;0.074654;0.057471;0.086135
81;0.11879;0.096546;0.088536;0.087192;0.087478;0.072553;0.056425;0.083502
82;0.11592;0.094752;0.087071;0.082695;0.083845;0.070305;0.055789;0.080808
83;0.11342;0.09314;0.085845;0.07821;0.080231;0.067932;0.055282;0.078038
84;0.11094;0.091391;0.08447;0.073723;0.076838;0.065476;0.054615;0.075188
85;0.10822;0.089249;0.082659;0.069247;0.073811;0.062983;0.053566;0.072261
86;0.10505;0.086577;0.080288;0.064833;0.071191;0.060494;0.052018;0.06927
87;0.1014;0.083372;0.077429;0.060573;0.068912;0.058039;0.04998;0.066237
88;0.097334;0.079755;0.074321;0.056595;0.066806;0.055642;0.047575;0.063187
89;0.093014;0.075926;0.071309;0.05304;0.064645;0.053316;0.044997;0.060155
90;0.088626;0.072112;0.068745;0.050037;0.062198;0.051072;0.042462;0.057173
91;0.084343;0.068508;0.066904;0.047668;0.059283;0.048914;0.040156;0.054275
92;0.080289;0.065247;0.065917;0.045947;0.055807;0.046843;0.038203;0.051493
93;0.076531;0.06238;0.065748;0.04481;0.051778;0.044854;0.036648;0.048854
94;0.07308;0.059883;0.066198;0.044122;0.047302;0.042943;0.035463;0.046383
95;0.069902;0.057675;0.066954;0.043691;0.042558;0.041099;0.034566;0.044102
96;0.066938;0.055641;0.067628;0.043295;0.037768;0.039312;0.033841;0.042032
97;0.064118;0.053649;0.067799;0.042696;0.033176;0.037569;0.033157;0.040193
98;0.061366;0.051562;0.067033;0.041649;0.029033;0.03586;0.032375;0.038606
99;0.058002;0.048797;0.064515;0.039671;0.025268;0.03381;0.031074;0.036803
100;0.053918;0.045238;0.060013;0.036629;0.02201;0.031379;0.029142;0.034723
101;0.04799;0.040041;0.05275;0.032042;0.018786;0.027912;0.026014;0.031463
102;0.039911;0.033061;0.04295;0.026016;0.015307;0.023217;0.021601;0.026656
103;0.030297;0.024897;0.031757;0.019211;0.011575;0.017639;0.016324;0.020602
104;0.020454;0.01667;0.020827;0.012595;0.0078736;0.011923;0.01095;0.014141
105;0.01187;0.0095977;0.011739;0.0071018;0.0046333;0.0069286;0.0063088;0.0083289
106;0.0056548;0.0045409;0.0054459;0.0032971;0.0022413;0.0033053;0.0029851;0.0040172
107;0.0021181;0.0016906;0.0019921;0.001207;0.00085142;0.0012395;0.0011113;0.0015205
108;0.00065744;0.00051743;0.00058318;0.00035452;0.00027639;0.00038603;0.00033926;0.00048248
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
