-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;7.2177e-06;0.00017585;0.0004863;9.5153e-05;0.00026168;5.6883e-05;4.018e-05;1.3376e-05
-122;2.309e-05;0.00054903;0.0015196;0.00031501;0.00084716;0.00016205;0.00012392;4.9418e-05
-121;6.078e-05;0.001441;0.0039864;0.00084406;0.0022592;0.0004053;0.00032219;0.00013816
-120;0.00012522;0.0029624;0.0081881;0.0017762;0.0047321;0.00078313;0.00065433;0.00030464
-119;0.00020968;0.0049711;0.013716;0.0030544;0.0081172;0.0012093;0.001079;0.00055147
-118;0.00029724;0.0071268;0.019601;0.004473;0.011918;0.0015557;0.0015091;0.00085138
-117;0.00036653;0.0090226;0.024673;0.0057413;0.015461;0.0017088;0.0018443;0.0011525
-116;0.00039974;0.010342;0.028013;0.0065845;0.018142;0.0016182;0.0020101;0.0013943
-115;0.00038953;0.010982;0.029292;0.0068431;0.019646;0.0013213;0.0019864;0.0015285
-114;0.00034252;0.011095;0.028908;0.0065331;0.020063;0.00093233;0.001817;0.0015362
-113;0.00027782;0.011035;0.027828;0.0058442;0.019851;0.00060129;0.0015948;0.0014356
-112;0.00020569;0.010847;0.026184;0.0048711;0.019103;0.00033603;0.0013423;0.0012479
-111;0.00014373;0.010726;0.024526;0.0038073;0.018153;0.00018509;0.0011172;0.0010115
-110;0.00010338;0.010685;0.02291;0.0027775;0.017109;0.00011907;0.000935;0.00076225
-109;9.5315e-05;0.010737;0.021392;0.0019012;0.016072;0.00010951;0.00081031;0.00053458
-108;0.0001284;0.010892;0.020024;0.0012854;0.015134;0.00013009;0.00075476;0.00035973
-107;0.00020756;0.011156;0.018852;0.0010104;0.014362;0.00015917;0.00077409;0.00026194
-106;0.00033123;0.011522;0.017911;0.001112;0.013782;0.00018283;0.00086412;0.00025384
-105;0.00048924;0.011974;0.017224;0.0015676;0.013372;0.0001974;0.0010076;0.00033275
-104;0.00066229;0.012478;0.016796;0.0022911;0.013048;0.00021019;0.0011735;0.00047956
-103;0.00082413;0.012993;0.016617;0.0031446;0.012687;0.00023756;0.0013207;0.00066181
-102;0.00094596;0.013466;0.016657;0.0039618;0.012145;0.00030086;0.0014054;0.00084018
-101;0.0010036;0.013841;0.01687;0.0045835;0.011296;0.00042013;0.0013933;0.00097855
-100;0.00098501;0.014066;0.01718;0.0048946;0.010077;0.00060771;0.0012731;0.0010544
-99;0.0008962;0.014092;0.01748;0.0048499;0.0085164;0.00086379;0.0010663;0.0010663
-98;0.00076293;0.013877;0.017629;0.0044837;0.0067425;0.0011747;0.00083052;0.0010364
-97;0.00062739;0.01339;0.017469;0.0038997;0.0049708;0.0015156;0.00065288;0.0010073
-96;0.0005404;0.012608;0.016844;0.0032438;0.0034647;0.0018562;0.00063522;0.0010331
-95;0.00054966;0.011529;0.015641;0.0026664;0.0024792;0.0021695;0.00087137;0.0011669
-94;0.0006875;0.010176;0.013838;0.0022836;0.0022042;0.0024418;0.0014233;0.0014484
-93;0.00096236;0.0086094;0.011537;0.0021528;0.0027247;0.0026786;0.0023046;0.0018943
-92;0.0013554;0.0069226;0.0089759;0.0022612;0.0040042;0.0029078;0.0034733;0.0024958
-91;0.0018241;0.0052402;0.0065063;0.0025362;0.0058978;0.0031753;0.0048398;0.0032217
-90;0.0023117;0.003701;0.0045407;0.0028697;0.0081868;0.003537;0.0062843;0.0040276
-89;0.0027602;0.0024358;0.0034753;0.0031536;0.010626;0.0040448;0.0076825;0.0048698
-88;0.0031231;0.0015437;0.0036099;0.0033159;0.01299;0.004734;0.0089309;0.0057187
-87;0.0033749;0.0010751;0.005092;0.0033452;0.015096;0.0056132;0.0099633;0.0065678
-86;0.0035145;0.0010248;0.0078927;0.0033004;0.016825;0.0066608;0.010759;0.007438
-85;0.0035638;0.0013386;0.01182;0.0033;0.018116;0.0078319;0.011339;0.0083743
-84;0.0035623;0.0019293;0.016563;0.0034973;0.018964;0.0090714;0.011762;0.0094373
-83;0.0035608;0.0026991;0.021737;0.0040424;0.019412;0.010336;0.012109;0.010692
-82;0.0036161;0.0035606;0.026935;0.0050437;0.019557;0.011617;0.012483;0.012194
-81;0.0037886;0.00445;0.031744;0.0065428;0.019557;0.012957;0.013006;0.013989
-80;0.0041409;0.0053339;0.035765;0.0085027;0.019625;0.014457;0.013813;0.0161
-79;0.0047363;0.0062068;0.038634;0.010819;0.02002;0.016265;0.015052;0.01854
-78;0.0056372;0.0070842;0.040051;0.013343;0.021014;0.018554;0.016876;0.021317
-77;0.0069025;0.0079935;0.039846;0.015924;0.022843;0.021489;0.019425;0.02445
-76;0.0085838;0.0089667;0.038051;0.018436;0.02566;0.025192;0.022819;0.027985
-75;0.010723;0.010036;0.034972;0.020811;0.029492;0.029717;0.02714;0.032006
-74;0.013352;0.011231;0.031199;0.023043;0.034229;0.035039;0.032433;0.036642
-73;0.016491;0.012583;0.027555;0.025189;0.039646;0.041071;0.038709;0.042054
-72;0.020154;0.01412;0.024969;0.02735;0.045459;0.047689;0.045954;0.048421
-71;0.024346;0.015879;0.024296;0.029656;0.051404;0.054777;0.054149;0.055906
-70;0.029067;0.017901;0.026108;0.032251;0.057321;0.062272;0.063278;0.064632
-69;0.034313;0.020241;0.030564;0.035289;0.063212;0.070195;0.073338;0.074652
-68;0.040074;0.022965;0.037345;0.038924;0.069265;0.078663;0.084348;0.085948
-67;0.046335;0.026145;0.045729;0.043311;0.075825;0.087881;0.09634;0.098438
-66;0.053086;0.029845;0.054742;0.048598;0.083329;0.098111;0.10935;0.112
-65;0.060325;0.034103;0.063389;0.054917;0.092209;0.10964;0.12343;0.12651
-64;0.068064;0.038906;0.070882;0.062373;0.10279;0.12274;0.1386;0.14189
-63;0.076342;0.04417;0.07679;0.071033;0.11523;0.13765;0.15486;0.15812
-62;0.08522;0.049736;0.081107;0.080921;0.12947;0.15457;0.1722;0.17523
-61;0.094784;0.055389;0.084217;0.092023;0.14531;0.17363;0.19058;0.19335
-60;0.10514;0.060896;0.086785;0.10428;0.16242;0.19494;0.20997;0.21264
-59;0.11639;0.066068;0.089613;0.11761;0.18045;0.21849;0.23032;0.23331
-58;0.12866;0.070831;0.093525;0.13188;0.19916;0.24423;0.25163;0.25555
-57;0.14207;0.075275;0.099285;0.1469;0.21841;0.27196;0.27391;0.27959
-56;0.15671;0.07967;0.10756;0.16246;0.23828;0.30138;0.29722;0.30563
-55;0.17269;0.084436;0.1189;0.1783;0.25895;0.33208;0.32165;0.33386
-54;0.19012;0.090072;0.13367;0.19416;0.28072;0.3636;0.3473;0.36445
-53;0.20909;0.097048;0.15201;0.20985;0.30388;0.3955;0.37424;0.39748
-52;0.22968;0.10569;0.17373;0.22529;0.32867;0.42741;0.40254;0.43289
-51;0.25198;0.11612;0.19815;0.24052;0.35519;0.4591;0.43215;0.47049
-50;0.27604;0.12818;0.22417;0.2558;0.38339;0.49047;0.46299;0.50989
-49;0.3019;0.14153;0.25029;0.2715;0.41307;0.52159;0.49489;0.55055
-48;0.32955;0.15567;0.27487;0.28804;0.44394;0.55259;0.52764;0.59177
-47;0.35893;0.17008;0.2964;0.30584;0.47558;0.58363;0.561;0.63283
-46;0.38983;0.18432;0.3139;0.32512;0.50753;0.61487;0.59471;0.67293
-45;0.42191;0.19812;0.32712;0.34588;0.53926;0.64641;0.62854;0.71129
-44;0.45465;0.21139;0.33666;0.36785;0.57018;0.67826;0.66223;0.74709
-43;0.48739;0.22421;0.34381;0.39053;0.59966;0.71037;0.69554;0.7796
-42;0.51943;0.23678;0.35033;0.41326;0.62713;0.74261;0.72823;0.80815
-41;0.55008;0.24934;0.35794;0.43541;0.65216;0.77475;0.76002;0.83228
-40;0.5788;0.26212;0.36796;0.45647;0.6746;0.80646;0.7906;0.85185
-39;0.60529;0.27524;0.38097;0.47618;0.69465;0.83729;0.81959;0.86718
-38;0.62946;0.28877;0.39676;0.49452;0.71295;0.86666;0.84656;0.87904
-37;0.65148;0.30265;0.41434;0.51175;0.73041;0.89388;0.87105;0.8886
-36;0.67169;0.31678;0.43232;0.52821;0.74813;0.91824;0.89263;0.89721
-35;0.69051;0.33099;0.44926;0.54428;0.76706;0.93915;0.91096;0.9062
-34;0.70842;0.34507;0.46409;0.56016;0.78776;0.95623;0.92593;0.9165
-33;0.72588;0.35877;0.47637;0.57582;0.81017;0.96943;0.93774;0.92853
-32;0.74333;0.37181;0.4864;0.59091;0.83355;0.97906;0.94692;0.94205
-31;0.76116;0.3839;0.49512;0.60488;0.85657;0.98574;0.95425;0.95629
-30;0.7797;0.39477;0.50386;0.61706;0.87759;0.99026;0.96064;0.97012
-29;0.79907;0.40424;0.51392;0.62684;0.89498;0.99343;0.96693;0.9823
-28;0.81915;0.41227;0.52618;0.63391;0.90755;0.99586;0.97365;0.99176
-27;0.83946;0.41905;0.54084;0.63837;0.91477;0.99786;0.98086;0.99777
-26;0.85915;0.425;0.5573;0.64081;0.91691;0.99936;0.98812;1
-25;0.87708;0.43073;0.57432;0.64219;0.91491;1;0.9945;0.99851
-24;0.892;0.43695;0.59024;0.6437;0.91019;0.99919;0.99886;0.99363
-23;0.90279;0.44435;0.60347;0.6465;0.90428;0.9963;1;0.98587
-22;0.90877;0.45347;0.61291;0.6514;0.89855;0.99081;0.997;0.97581
-21;0.90989;0.46458;0.61824;0.65873;0.89396;0.98242;0.98937;0.96401
-20;0.90681;0.47769;0.62008;0.66819;0.89102;0.97106;0.97712;0.95104
-19;0.90082;0.49254;0.61983;0.67904;0.88979;0.95693;0.96072;0.93743
-18;0.89357;0.50874;0.61942;0.69021;0.89004;0.9404;0.94099;0.92366
-17;0.88678;0.5259;0.62091;0.7007;0.89141;0.92197;0.91889;0.91014
-16;0.88186;0.54382;0.62608;0.70985;0.89359;0.90226;0.89541;0.89719
-15;0.87971;0.56254;0.63617;0.71759;0.8964;0.88194;0.87147;0.88497
-14;0.88062;0.58241;0.65179;0.72454;0.89987;0.86173;0.84788;0.87351
-13;0.88434;0.60405;0.67295;0.73185;0.90416;0.8424;0.82531;0.86271
-12;0.89024;0.62818;0.69916;0.74105;0.90954;0.82469;0.80429;0.8524
-11;0.89754;0.65544;0.72959;0.75357;0.91628;0.80924;0.78523;0.84234
-10;0.90558;0.68614;0.7632;0.77049;0.92451;0.79647;0.76834;0.83233
-9;0.91388;0.72016;0.79874;0.79218;0.93419;0.78654;0.75361;0.82224
-8;0.92228;0.75682;0.83482;0.81827;0.94506;0.7793;0.74082;0.81198
-7;0.93086;0.79499;0.86995;0.84768;0.95665;0.77432;0.72952;0.80152
-6;0.93983;0.83322;0.90264;0.8788;0.96834;0.77096;0.71915;0.79085
-5;0.94938;0.86999;0.93155;0.90978;0.97937;0.76847;0.70909;0.77998
-4;0.95954;0.90385;0.95565;0.93871;0.98892;0.76609;0.69874;0.76883
-3;0.97003;0.93363;0.9744;0.96376;0.99611;0.76306;0.68761;0.75727
-2;0.98026;0.95845;0.98772;0.98326;1;0.75868;0.67528;0.74506
-1;0.98933;0.97771;0.99599;0.99573;0.99966;0.75232;0.66148;0.73191
0;0.99623;0.99109;0.99985;1;0.99423;0.74345;0.64604;0.7175
1;1;0.99849;1;0.99532;0.98308;0.7317;0.62891;0.70158
2;0.99994;1;0.99694;0.98157;0.96596;0.71697;0.61018;0.68404
3;0.99579;0.99595;0.99083;0.95949;0.94316;0.69946;0.59013;0.665
4;0.98775;0.98687;0.98147;0.93067;0.91552;0.67973;0.56921;0.64481
5;0.97643;0.97347;0.96832;0.89741;0.88439;0.6586;0.54801;0.62401
6;0.96272;0.95661;0.95069;0.86246;0.8514;0.63709;0.52722;0.60327
7;0.94753;0.93712;0.92805;0.82842;0.81821;0.61617;0.50745;0.58324
8;0.93158;0.91579;0.90028;0.79736;0.78623;0.59662;0.48917;0.56442
9;0.91526;0.89327;0.86791;0.77036;0.75641;0.5789;0.47261;0.54706
10;0.89858;0.87003;0.83217;0.74747;0.72921;0.56306;0.45773;0.53116
11;0.8812;0.84641;0.79489;0.72776;0.70461;0.54882;0.44423;0.51646
12;0.86257;0.82262;0.75824;0.70972;0.68225;0.53569;0.43167;0.50255
13;0.84215;0.7988;0.72429;0.69167;0.6616;0.52307;0.41954;0.48897
14;0.8196;0.77504;0.69468;0.67232;0.64217;0.51049;0.40743;0.47535
15;0.79489;0.75141;0.67022;0.65095;0.62352;0.49763;0.39504;0.46148
16;0.76841;0.72799;0.65089;0.62764;0.6054;0.48439;0.38225;0.44732
17;0.74086;0.70482;0.63585;0.60316;0.58769;0.47089;0.3691;0.43301
18;0.71317;0.68199;0.62377;0.57868;0.57038;0.45737;0.35576;0.41881
19;0.68628;0.6596;0.61315;0.5555;0.55356;0.44411;0.34247;0.40504
20;0.661;0.63784;0.60272;0.5347;0.5374;0.43139;0.3295;0.39199
21;0.63785;0.61699;0.59161;0.5169;0.52212;0.41938;0.31716;0.37991
22;0.61704;0.59742;0.57952;0.50222;0.50804;0.40813;0.30576;0.36898
23;0.59847;0.57958;0.56661;0.49029;0.49547;0.39761;0.29559;0.35931
24;0.58184;0.56394;0.55336;0.48041;0.48471;0.38773;0.28692;0.35094
25;0.56679;0.55085;0.54039;0.47176;0.47597;0.37835;0.27993;0.34385
26;0.55297;0.54049;0.5282;0.46356;0.46918;0.36936;0.27466;0.33796
27;0.54011;0.53273;0.51711;0.45523;0.46398;0.3607;0.27098;0.33312
28;0.52812;0.52711;0.50715;0.44641;0.45967;0.35236;0.26852;0.3291
29;0.51698;0.52292;0.49811;0.43696;0.45527;0.34436;0.26678;0.32559
30;0.50676;0.51928;0.48963;0.42692;0.44969;0.33676;0.26516;0.32228
31;0.49755;0.51526;0.48128;0.41641;0.44191;0.32963;0.26306;0.31887
32;0.4894;0.51009;0.47274;0.40562;0.43129;0.323;0.26006;0.31512
33;0.48227;0.50324;0.46378;0.39476;0.41773;0.31683;0.25593;0.31088
34;0.47603;0.49445;0.45437;0.38405;0.40168;0.31107;0.25071;0.30613
35;0.47046;0.48369;0.44462;0.37371;0.38414;0.30556;0.24468;0.30093
36;0.46527;0.47117;0.43473;0.36392;0.36639;0.30017;0.23823;0.29541
37;0.46014;0.45717;0.42494;0.35482;0.34972;0.29471;0.2318;0.28972
38;0.45473;0.44201;0.41541;0.34645;0.33513;0.28906;0.22573;0.28397
39;0.44872;0.42604;0.40624;0.33872;0.32313;0.28309;0.22023;0.27818
40;0.44181;0.40953;0.39737;0.33137;0.31366;0.27677;0.21528;0.27231
41;0.4337;0.39277;0.38865;0.32408;0.30614;0.27007;0.21071;0.26625
42;0.42418;0.37601;0.37988;0.31643;0.29967;0.26302;0.20625;0.25985
43;0.41311;0.35947;0.3708;0.30806;0.29331;0.25568;0.2016;0.25297
44;0.40049;0.34335;0.36122;0.29875;0.28632;0.24811;0.19654;0.24554
45;0.38653;0.32784;0.35097;0.28849;0.27831;0.24041;0.19098;0.23759
46;0.37162;0.31308;0.33998;0.27751;0.26937;0.23268;0.18497;0.22929
47;0.35635;0.2992;0.32826;0.26624;0.25995;0.22505;0.17873;0.22089
48;0.34137;0.28632;0.31588;0.25521;0.25076;0.21764;0.17252;0.21269
49;0.3273;0.27448;0.30296;0.24496;0.24253;0.21057;0.16665;0.205
50;0.31466;0.26374;0.2897;0.23592;0.23579;0.20395;0.16134;0.19806
51;0.30369;0.25408;0.27638;0.22827;0.23074;0.19784;0.15673;0.19198
52;0.2944;0.24545;0.26335;0.22197;0.2272;0.19231;0.15282;0.18675
53;0.28656;0.23776;0.25101;0.21673;0.22462;0.18736;0.14949;0.18221
54;0.27977;0.23088;0.23977;0.21215;0.22227;0.18298;0.14655;0.17816
55;0.27358;0.22468;0.22998;0.20777;0.21938;0.17911;0.14377;0.17433
56;0.26759;0.21903;0.22189;0.2032;0.21533;0.17565;0.14095;0.1705
57;0.26147;0.21382;0.21555;0.19821;0.20981;0.17246;0.13791;0.16649
58;0.25503;0.20895;0.21079;0.19269;0.20283;0.16932;0.13453;0.16221
59;0.24819;0.20433;0.2073;0.18673;0.19471;0.16597;0.13077;0.15761
60;0.24099;0.1999;0.20463;0.18048;0.18597;0.16215;0.1266;0.15271
61;0.23349;0.19558;0.20229;0.17415;0.17717;0.15765;0.12203;0.14755
62;0.2258;0.19129;0.19985;0.16794;0.16881;0.15233;0.11712;0.14221
63;0.21806;0.18693;0.19697;0.16196;0.16123;0.14622;0.11195;0.13678
64;0.2104;0.18239;0.19344;0.15626;0.15454;0.13948;0.10663;0.13135
65;0.20297;0.17754;0.18915;0.15083;0.1487;0.13241;0.1013;0.12603
66;0.19592;0.17227;0.18408;0.14561;0.1435;0.1254;0.096103;0.12094
67;0.18937;0.1665;0.17828;0.14051;0.1387;0.11882;0.091179;0.11617
68;0.18341;0.16022;0.17182;0.13547;0.13408;0.11297;0.086648;0.11178
69;0.17809;0.15352;0.16478;0.13045;0.12944;0.10802;0.082589;0.1078
70;0.17337;0.1466;0.15728;0.12547;0.12468;0.10397;0.079041;0.1042
71;0.1692;0.13973;0.14944;0.12055;0.11977;0.1007;0.076002;0.10091
72;0.16546;0.13323;0.14139;0.11576;0.11473;0.097975;0.073439;0.09785
73;0.16203;0.1274;0.13332;0.11116;0.10961;0.095537;0.071299;0.094907
74;0.15876;0.12245;0.12542;0.1068;0.1045;0.09315;0.069516;0.091994
75;0.15553;0.11845;0.11796;0.10268;0.099527;0.090634;0.068013;0.089042
76;0.15219;0.11532;0.11127;0.098794;0.094806;0.08789;0.066709;0.086011
77;0.14862;0.11283;0.10569;0.095079;0.090478;0.084885;0.065515;0.082885
78;0.14472;0.11068;0.10156;0.091463;0.08667;0.081645;0.064342;0.079676
79;0.14041;0.10853;0.0991;0.087873;0.083475;0.078222;0.063101;0.076408
80;0.13568;0.10612;0.098368;0.084253;0.080911;0.074687;0.06171;0.073125
81;0.13056;0.10326;0.099142;0.080574;0.078899;0.071109;0.060094;0.069883
82;0.12517;0.099886;0.10092;0.076844;0.077255;0.067559;0.058193;0.066753
83;0.1197;0.096044;0.10295;0.073098;0.075708;0.064101;0.055955;0.063816
84;0.11435;0.091851;0.1044;0.069393;0.073945;0.060793;0.053346;0.061151
85;0.10932;0.087467;0.10443;0.065793;0.07168;0.057685;0.050349;0.058823
86;0.10476;0.083059;0.10247;0.062354;0.068722;0.054811;0.046979;0.056861
87;0.10071;0.078784;0.098296;0.059119;0.065029;0.05219;0.043282;0.055249
88;0.097149;0.074777;0.092066;0.056108;0.060724;0.049818;0.039344;0.05392
89;0.093942;0.071149;0.084309;0.053327;0.056079;0.047676;0.03528;0.052763
90;0.090911;0.067987;0.075783;0.050765;0.051452;0.045732;0.031224;0.051642
91;0.087867;0.065346;0.067303;0.048405;0.047216;0.04395;0.02731;0.050423
92;0.084657;0.063245;0.059584;0.046222;0.043683;0.042296;0.023649;0.049003
93;0.081186;0.061652;0.05313;0.044189;0.041046;0.040741;0.02032;0.047328
94;0.077441;0.060488;0.048186;0.042277;0.039367;0.039266;0.017362;0.0454
95;0.073476;0.059626;0.044755;0.040454;0.038575;0.037859;0.014776;0.043277
96;0.069398;0.058907;0.042655;0.038688;0.038507;0.036512;0.012538;0.041054
97;0.06535;0.058148;0.041595;0.036945;0.038938;0.035223;0.010605;0.038852
98;0.061485;0.057159;0.041233;0.035192;0.039619;0.033989;0.0089256;0.036803
99;0.057968;0.055745;0.041203;0.033395;0.040288;0.032811;0.0074468;0.035045
100;0.054257;0.053271;0.040685;0.031233;0.040213;0.031312;0.0061125;0.033213
101;0.050365;0.049608;0.039345;0.028672;0.03915;0.029445;0.004889;0.031319
102;0.045076;0.043927;0.036126;0.025197;0.036094;0.026524;0.0037455;0.028487
103;0.037868;0.03618;0.030727;0.020707;0.030782;0.022315;0.0026967;0.024295
104;0.029113;0.027133;0.023683;0.015553;0.023773;0.017121;0.0017861;0.01893
105;0.019926;0.018074;0.016143;0.010403;0.016231;0.01167;0.0010608;0.013106
106;0.011721;0.01035;0.0094202;0.0059892;0.0094856;0.0068301;0.00054686;0.007784
107;0.0056512;0.004872;0.0045016;0.002835;0.0045386;0.0032768;0.00023464;0.0037818
108;0.0021387;0.0018057;0.0016897;0.0010561;0.0017053;0.0012346;7.9893e-05;0.0014402
109;0.00068051;0.00054637;0.00052276;0.00032441;0.00052912;0.00038797;2.0141e-05;0.00046383
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
