-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;1.6199e-05;8.8623e-05;9.7448e-05;0.00011462;7.6949e-05;1.5867e-05;5.2221e-06;2.7791e-06
-120;5.4234e-05;0.00027619;0.00030836;0.0003601;0.00024059;4.5856e-05;1.336e-05;8.9842e-06
-119;0.00014674;0.00072255;0.00081148;0.00094671;0.00063211;0.00011547;3.1991e-05;2.3748e-05
-118;0.00031249;0.0014789;0.0016724;0.0019496;0.0013011;0.0002251;5.8372e-05;4.9164e-05
-117;0.0005463;0.0024645;0.0028086;0.0032755;0.002187;0.00035176;8.3971e-05;8.2789e-05
-116;0.00081839;0.0034952;0.0040136;0.0046951;0.0031423;0.0004595;0.00010065;0.00011807
-115;0.0010836;0.0043519;0.0050301;0.0059276;0.0039892;0.00051477;0.00010619;0.00014651
-114;0.001297;0.0048646;0.0056457;0.0067471;0.0045878;0.00050052;0.00010697;0.00016084
-113;0.0014293;0.0049776;0.0057727;0.0070677;0.0048898;0.00042403;0.00011687;0.00015778
-112;0.0014775;0.0047729;0.0054833;0.0069772;0.0049568;0.00031513;0.00015275;0.00013964
-111;0.001465;0.0044422;0.0049857;0.006705;0.0049378;0.00021574;0.00022824;0.00011383
-110;0.001398;0.004027;0.0043409;0.0062905;0.0048463;0.00013054;0.00033702;8.4697e-05
-109;0.0012986;0.0036468;0.0036996;0.0058734;0.0047609;7.61e-05;0.0004747;5.9519e-05
-108;0.0011771;0.0033309;0.0031211;0.00548;0.0046817;4.8259e-05;0.00062702;4.3343e-05
-107;0.0010436;0.0031071;0.0026617;0.0051351;0.004608;4.2826e-05;0.00078021;4.0958e-05
-106;0.00090772;0.0029985;0.0023703;0.0048597;0.0045384;5.5592e-05;0.00092153;5.6535e-05
-105;0.00077749;0.0030186;0.0022805;0.0046666;0.004469;8.2297e-05;0.0010406;9.2909e-05
-104;0.00065886;0.003165;0.0024002;0.0045552;0.0043927;0.0001186;0.0011307;0.0001507
-103;0.00055476;0.0034141;0.0027032;0.0045071;0.0042976;0.00016005;0.0011903;0.00022762
-102;0.000465;0.0037196;0.0031269;0.0044849;0.0041668;0.00020213;0.0012234;0.00031825
-101;0.00038686;0.0040174;0.0035793;0.0044368;0.0039803;0.00024065;0.0012386;0.00041491
-100;0.00031645;0.0042345;0.0039537;0.0043057;0.0037189;0.00027229;0.001248;0.00050919
-99;0.00025081;0.0043044;0.0041514;0.0040435;0.0033693;0.00029577;0.001265;0.00059455
-98;0.00019013;0.0041826;0.0041055;0.0036273;0.0029317;0.00031329;0.0013023;0.00066919
-97;0.00013936;0.0038573;0.0037978;0.0030704;0.0024243;0.00033161;0.0013708;0.00073809
-96;0.00010876;0.0033544;0.0032653;0.0024267;0.0018855;0.00036244;0.0014792;0.00081376
-95;0.000113;0.0027322;0.0025924;0.0017837;0.0013698;0.00042154;0.0016337;0.00091478
-94;0.0001691;0.002069;0.0018928;0.0012466;0.00094067;0.00052689;0.0018386;0.0010628
-93;0.00029333;0.0014464;0.0012828;0.00091467;0.00065786;0.00069581;0.0020969;0.0012778
-92;0.00049788;0.00093149;0.00085431;0.00085673;0.00056542;0.00094201;0.0024104;0.001573
-91;0.00078873;0.00056589;0.00065779;0.0010937;0.00068292;0.0012736;0.0027796;0.0019515
-90;0.0011647;0.00036072;0.00069412;0.0015921;0.0010019;0.0016924;0.0032043;0.002405
-89;0.0016188;0.00029994;0.00092045;0.0022714;0.0014897;0.0021951;0.0036843;0.0029159
-88;0.0021411;0.00034927;0.0012649;0.0030226;0.0020984;0.0027758;0.0042207;0.0034623
-87;0.0027236;0.00046881;0.0016476;0.0037353;0.0027779;0.003431;0.0048188;0.0040257
-86;0.0033645;0.00062484;0.0020002;0.0043243;0.003489;0.0041637;0.0054912;0.0045989
-85;0.0040717;0.0007973;0.0022787;0.0047479;0.0042115;0.0049866;0.0062607;0.0051918
-84;0.0048645;0.0009832;0.0024697;0.0050151;0.0049481;0.0059238;0.0071605;0.0058336
-83;0.005772;0.0011942;0.0025875;0.0051805;0.0057226;0.007009;0.0082328;0.0065698
-82;0.0068302;0.0014505;0.0026675;0.0053281;0.0065731;0.0082817;0.0095236;0.0074554
-81;0.0080772;0.0017717;0.0027562;0.0055501;0.0075442;0.009782;0.011077;0.0085446
-80;0.0095496;0.0021676;0.0029033;0.0059262;0.0086791;0.011545;0.012926;0.0098804
-79;0.01128;0.0026316;0.0031573;0.0065101;0.010015;0.013599;0.01509;0.011488
-78;0.013294;0.0031392;0.0035629;0.0073236;0.011582;0.015959;0.017572;0.013371
-77;0.015615;0.0036514;0.0041602;0.0083603;0.013401;0.018637;0.020359;0.015517
-76;0.018263;0.0041244;0.0049846;0.0095955;0.015492;0.021638;0.023434;0.017908
-75;0.021255;0.0045243;0.0060656;0.011;0.017871;0.024973;0.026781;0.020535
-74;0.024616;0.0048431;0.0074252;0.012555;0.02056;0.028667;0.0304;0.023415
-73;0.028371;0.0051106;0.0090758;0.014258;0.023587;0.032761;0.034311;0.026603
-72;0.032555;0.0053984;0.01102;0.016131;0.026989;0.037317;0.038562;0.030197
-71;0.037206;0.0058124;0.013253;0.018214;0.030807;0.042412;0.043221;0.034329
-70;0.042364;0.0064764;0.015763;0.020561;0.035086;0.048134;0.04837;0.039139
-69;0.048073;0.0075069;0.018539;0.02323;0.039869;0.054562;0.0541;0.044748
-68;0.054372;0.008987;0.021574;0.026275;0.045189;0.061761;0.060496;0.051217
-67;0.061299;0.010948;0.024868;0.029738;0.051071;0.069765;0.067633;0.058522
-66;0.068886;0.013361;0.028428;0.033649;0.057523;0.078578;0.075575;0.066545
-65;0.077163;0.016148;0.032271;0.038026;0.064545;0.088178;0.084374;0.075094
-64;0.086157;0.019199;0.036416;0.042876;0.07213;0.098536;0.094069;0.083946
-63;0.095896;0.022401;0.040885;0.048197;0.080277;0.10963;0.10469;0.092914
-62;0.10641;0.025669;0.045696;0.053981;0.088998;0.1215;0.11627;0.10192
-61;0.11773;0.028963;0.050861;0.060211;0.098325;0.13421;0.1288;0.11105
-60;0.12991;0.032297;0.056388;0.066866;0.10831;0.14792;0.14229;0.12056
-59;0.14297;0.035733;0.062281;0.073919;0.11904;0.16283;0.15674;0.13088
-58;0.15698;0.039365;0.068547;0.08135;0.13059;0.17915;0.17214;0.14252
-57;0.17198;0.043298;0.075206;0.089155;0.14306;0.19709;0.18849;0.156
-56;0.18803;0.047623;0.082305;0.097359;0.15656;0.21677;0.20584;0.17175
-55;0.20518;0.052408;0.089924;0.10603;0.17118;0.2382;0.22424;0.19006
-54;0.2235;0.05769;0.098182;0.11528;0.18701;0.26129;0.2438;0.21107
-53;0.24305;0.063478;0.10723;0.12525;0.20413;0.28581;0.26467;0.23472
-52;0.2639;0.069763;0.11722;0.13611;0.2226;0.31152;0.28699;0.26086
-51;0.2861;0.076529;0.12828;0.148;0.24245;0.33814;0.3109;0.28922
-50;0.30969;0.08377;0.14052;0.16099;0.26367;0.36551;0.33652;0.31948
-49;0.33471;0.091493;0.15392;0.17511;0.28618;0.39355;0.36388;0.35126
-48;0.36116;0.099724;0.16843;0.19025;0.30985;0.42234;0.39298;0.38413
-47;0.38903;0.1085;0.18387;0.20626;0.33448;0.45208;0.42373;0.41764
-46;0.41827;0.11788;0.20005;0.22292;0.35984;0.483;0.45599;0.45134
-45;0.44877;0.12788;0.21673;0.24002;0.3857;0.51531;0.48957;0.48483
-44;0.48034;0.13853;0.23372;0.25738;0.41186;0.54907;0.52419;0.51785
-43;0.5127;0.14979;0.25082;0.27489;0.43816;0.58413;0.55952;0.55029
-42;0.54542;0.1616;0.26788;0.29253;0.46451;0.62013;0.59514;0.58222
-41;0.57802;0.17386;0.28481;0.31034;0.49084;0.65645;0.63057;0.61389
-40;0.60995;0.18643;0.30153;0.3284;0.51712;0.6924;0.6653;0.64559
-39;0.64066;0.1992;0.31797;0.34678;0.54329;0.72722;0.69883;0.67757
-38;0.66971;0.21205;0.33408;0.36549;0.5692;0.76024;0.73075;0.70992
-37;0.69677;0.22492;0.34982;0.38446;0.59461;0.79092;0.76072;0.74248
-36;0.72168;0.23775;0.36512;0.40351;0.61916;0.8189;0.78852;0.77479
-35;0.74441;0.25056;0.37996;0.42239;0.64238;0.84399;0.81404;0.80617
-34;0.76505;0.26337;0.39431;0.44081;0.66383;0.86612;0.83727;0.8358
-33;0.78377;0.27625;0.40818;0.45848;0.6831;0.88539;0.8583;0.8629
-32;0.80083;0.28927;0.42164;0.47525;0.7;0.902;0.87726;0.8869
-31;0.81656;0.30257;0.43484;0.49109;0.71464;0.91629;0.89441;0.90757
-30;0.83133;0.31627;0.44805;0.50615;0.72743;0.92874;0.91005;0.92506
-29;0.84557;0.33054;0.46155;0.52072;0.73903;0.93989;0.92458;0.93983
-28;0.85969;0.34553;0.47567;0.53517;0.75024;0.95034;0.93833;0.95254
-27;0.87397;0.36135;0.49067;0.54983;0.76181;0.96052;0.95157;0.96383
-26;0.88851;0.37803;0.50665;0.56492;0.7742;0.9706;0.96431;0.9741
-25;0.90313;0.39549;0.5235;0.58047;0.7875;0.98037;0.97625;0.98339
-24;0.91734;0.4135;0.54088;0.5963;0.80131;0.98921;0.98673;0.99132
-23;0.9304;0.43177;0.55825;0.61203;0.81487;0.99613;0.99485;0.99717
-22;0.94146;0.44996;0.57499;0.62721;0.82719;1;0.99958;1
-21;0.94978;0.46777;0.59056;0.64143;0.83735;0.99979;1;0.99895
-20;0.95489;0.48506;0.60467;0.65448;0.84473;0.99487;0.99562;0.99347
-19;0.95681;0.50193;0.61738;0.66644;0.84921;0.9852;0.98653;0.98346
-18;0.95605;0.51873;0.62919;0.67772;0.85127;0.97142;0.97348;0.96942
-17;0.95359;0.53602;0.64094;0.68903;0.85185;0.95477;0.95778;0.95231
-16;0.95065;0.55448;0.65367;0.70122;0.85223;0.93683;0.94109;0.93339
-15;0.94847;0.57479;0.66839;0.71514;0.8537;0.91921;0.92511;0.91397
-14;0.94801;0.59748;0.68588;0.73142;0.85729;0.90324;0.91121;0.89518
-13;0.94982;0.62285;0.7065;0.75039;0.86363;0.88971;0.90025;0.87776
-12;0.95391;0.65091;0.73013;0.77198;0.87281;0.87883;0.8925;0.86201
-11;0.95987;0.68144;0.75624;0.79577;0.88447;0.87025;0.88765;0.84786
-10;0.96695;0.71397;0.78399;0.82112;0.89792;0.86325;0.885;0.83493
-9;0.97432;0.74793;0.81245;0.84724;0.91233;0.85698;0.88368;0.82275
-8;0.98124;0.78267;0.8407;0.87331;0.92693;0.85072;0.88285;0.81087
-7;0.98719;0.81745;0.868;0.89857;0.94108;0.84396;0.88181;0.79897
-6;0.99193;0.85151;0.89378;0.92233;0.95432;0.8365;0.88006;0.78691
-5;0.99546;0.88405;0.91765;0.94396;0.96638;0.82842;0.87726;0.77469
-4;0.99792;0.91423;0.93932;0.96289;0.97707;0.81998;0.87322;0.7624
-3;0.99943;0.9412;0.9585;0.97856;0.9862;0.81141;0.8678;0.75013
-2;1;0.96411;0.97481;0.99038;0.99344;0.80285;0.86081;0.73786
-1;0.99935;0.9821;0.98768;0.99774;0.99829;0.79418;0.852;0.72541
0;0.99696;0.99433;0.99636;1;1;0.78501;0.84102;0.71242
1;0.99204;1;1;0.99651;0.99768;0.77471;0.82747;0.69839
2;0.98376;0.99845;0.99771;0.9867;0.99039;0.76257;0.81095;0.68276
3;0.97138;0.98927;0.98884;0.97023;0.97739;0.74794;0.79114;0.66506
4;0.95453;0.9725;0.97318;0.94713;0.95836;0.73044;0.76799;0.64506
5;0.93335;0.94875;0.95116;0.91792;0.93355;0.71011;0.74175;0.62288
6;0.90858;0.91926;0.92389;0.88371;0.9039;0.68743;0.71303;0.59904
7;0.88144;0.88578;0.89309;0.84605;0.87088;0.6633;0.68274;0.57439
8;0.85346;0.85037;0.86081;0.80678;0.83633;0.63885;0.65197;0.54997
9;0.82619;0.81511;0.8291;0.76774;0.80208;0.61519;0.62179;0.52681
10;0.8009;0.78173;0.7996;0.73048;0.76968;0.59325;0.59309;0.5057
11;0.77844;0.75141;0.77336;0.69609;0.74015;0.57354;0.56643;0.48703
12;0.75909;0.72472;0.75066;0.6651;0.7139;0.55616;0.54201;0.47079
13;0.74266;0.70165;0.73117;0.63756;0.69079;0.5408;0.5197;0.45656
14;0.72864;0.68179;0.7141;0.61314;0.67033;0.5269;0.49913;0.44367
15;0.71642;0.6646;0.69861;0.59141;0.65189;0.51384;0.47988;0.43141
16;0.70547;0.64958;0.68402;0.57194;0.63498;0.50114;0.46157;0.41921
17;0.6955;0.63649;0.67008;0.5545;0.61936;0.48856;0.44402;0.40675
18;0.68648;0.62533;0.65704;0.53905;0.60512;0.47616;0.42721;0.39404
19;0.67864;0.61635;0.64556;0.52572;0.59266;0.4643;0.41132;0.38139
20;0.67238;0.60997;0.63656;0.51479;0.58254;0.45348;0.39664;0.36926
21;0.66811;0.60659;0.63095;0.5065;0.5753;0.44422;0.38346;0.35818
22;0.66616;0.60646;0.62938;0.50103;0.57134;0.43694;0.37201;0.34856
23;0.66667;0.60963;0.63207;0.49834;0.57073;0.4318;0.36239;0.34065
24;0.66955;0.61583;0.6387;0.4982;0.57321;0.42873;0.35453;0.33446
25;0.67452;0.62456;0.64853;0.50019;0.57821;0.42742;0.34821;0.32981
26;0.68115;0.63513;0.66049;0.50377;0.58496;0.42738;0.34312;0.32636
27;0.68891;0.64678;0.67339;0.50832;0.59259;0.42808;0.33891;0.32371
28;0.69723;0.65874;0.68615;0.51329;0.6003;0.42901;0.33522;0.32147
29;0.70551;0.6703;0.69786;0.51819;0.60742;0.42971;0.33174;0.31929
30;0.71316;0.68084;0.70788;0.52263;0.61342;0.42989;0.32824;0.31689
31;0.71963;0.68982;0.71585;0.52633;0.61797;0.42933;0.32452;0.31408
32;0.72439;0.69682;0.72156;0.52909;0.62086;0.42792;0.32046;0.31071
33;0.72703;0.70154;0.725;0.53078;0.62201;0.42559;0.31598;0.3067
34;0.72732;0.70386;0.72629;0.53134;0.62142;0.42238;0.31105;0.30204
35;0.72528;0.70388;0.72565;0.53077;0.61925;0.41835;0.30573;0.29681
36;0.72114;0.70191;0.72345;0.52912;0.61575;0.41364;0.30011;0.29113
37;0.71539;0.69846;0.72013;0.52654;0.61124;0.40842;0.29436;0.28522
38;0.70861;0.69412;0.71615;0.52316;0.60612;0.40289;0.28866;0.2793
39;0.70139;0.68949;0.71195;0.51914;0.60074;0.39723;0.28318;0.2736
40;0.69417;0.68499;0.70779;0.51462;0.59535;0.39159;0.27803;0.26827
41;0.68716;0.6808;0.70373;0.50969;0.59006;0.38602;0.27324;0.26336
42;0.68029;0.67681;0.69957;0.50437;0.58479;0.38049;0.26875;0.2588
43;0.67327;0.6727;0.69491;0.49867;0.57935;0.37491;0.26441;0.25444
44;0.66565;0.66797;0.68926;0.49254;0.57341;0.36913;0.26002;0.25006
45;0.65698;0.66211;0.68212;0.48594;0.56668;0.36301;0.2554;0.24544
46;0.64694;0.65473;0.67318;0.47887;0.5589;0.35642;0.25041;0.24042
47;0.63541;0.64563;0.66236;0.47133;0.54996;0.34931;0.245;0.23493
48;0.62256;0.63486;0.64989;0.4634;0.53992;0.34172;0.23924;0.22901
49;0.60873;0.62268;0.63625;0.4552;0.52894;0.33372;0.23325;0.2228
50;0.59443;0.60951;0.62208;0.44686;0.51732;0.32545;0.22726;0.21651
51;0.5802;0.59582;0.60805;0.4385;0.50536;0.31708;0.22145;0.21033
52;0.5665;0.58208;0.5947;0.43026;0.4934;0.30876;0.21601;0.20447
53;0.55361;0.5687;0.58237;0.42221;0.48171;0.30064;0.21101;0.19902
54;0.54165;0.55598;0.57116;0.41438;0.47053;0.29283;0.20646;0.19403
55;0.53054;0.54415;0.56092;0.40675;0.46004;0.28545;0.20227;0.18945
56;0.5201;0.53332;0.55137;0.39928;0.45035;0.27854;0.1983;0.18518
57;0.51006;0.52352;0.54213;0.39191;0.4415;0.27214;0.1944;0.18111
58;0.50014;0.51464;0.53281;0.38452;0.43343;0.26622;0.19041;0.1771
59;0.49006;0.50641;0.52307;0.37701;0.42594;0.26069;0.18621;0.17303
60;0.4796;0.49842;0.51264;0.36924;0.41868;0.25536;0.18172;0.1688
61;0.46854;0.49013;0.50129;0.36107;0.41123;0.25002;0.17691;0.16433
62;0.45672;0.48095;0.48888;0.35236;0.4031;0.24442;0.17178;0.15954
63;0.44405;0.47035;0.47536;0.343;0.39386;0.23834;0.16634;0.15442
64;0.43054;0.45804;0.46078;0.33296;0.38324;0.23164;0.16065;0.14898
65;0.4163;0.44398;0.44533;0.32232;0.3712;0.22428;0.15479;0.14329
66;0.40159;0.42846;0.42932;0.31123;0.35797;0.21639;0.14888;0.13749
67;0.38677;0.41207;0.41321;0.29994;0.34399;0.20817;0.14304;0.13176
68;0.37223;0.39552;0.39745;0.28875;0.32985;0.19992;0.13741;0.12633
69;0.35836;0.37955;0.38249;0.27793;0.31613;0.19193;0.13211;0.12135
70;0.34539;0.36469;0.36859;0.26767;0.30327;0.18442;0.12722;0.11695
71;0.33341;0.35119;0.35579;0.25804;0.29149;0.17748;0.12275;0.11313
72;0.32227;0.33896;0.34387;0.24894;0.28077;0.1711;0.11863;0.10978
73;0.31168;0.32758;0.3324;0.24018;0.27084;0.16514;0.11475;0.10669
74;0.30123;0.31649;0.32082;0.23146;0.26128;0.15937;0.11094;0.10359
75;0.29052;0.3051;0.30861;0.22251;0.25167;0.15357;0.10707;0.10024
76;0.27927;0.29295;0.29541;0.21314;0.24168;0.14759;0.10302;0.096442
77;0.26738;0.27988;0.28117;0.20332;0.23117;0.14135;0.098742;0.092156
78;0.25499;0.26603;0.26615;0.19315;0.22019;0.13489;0.094274;0.087464
79;0.24241;0.25181;0.25088;0.18289;0.209;0.12836;0.089719;0.082573
80;0.23008;0.2378;0.23609;0.1729;0.19796;0.12197;0.085221;0.077766
81;0.21843;0.22459;0.22247;0.16351;0.18746;0.11593;0.080929;0.073328
82;0.20783;0.21264;0.21054;0.15501;0.17781;0.11041;0.076967;0.069478
83;0.19845;0.20219;0.20057;0.14751;0.16916;0.10547;0.073403;0.066327
84;0.19025;0.1932;0.19245;0.14101;0.16151;0.10109;0.070243;0.063849
85;0.18305;0.18539;0.18581;0.13534;0.15469;0.09716;0.067436;0.061907
86;0.17653;0.17831;0.18006;0.13025;0.14845;0.093506;0.064893;0.060284
87;0.17033;0.1715;0.1746;0.12546;0.1425;0.089941;0.062513;0.058749
88;0.16417;0.16456;0.1689;0.12072;0.1366;0.08631;0.060204;0.057106
89;0.15786;0.15726;0.16262;0.11588;0.13061;0.082518;0.057898;0.055234
90;0.15133;0.14956;0.15564;0.11086;0.12449;0.078543;0.055563;0.0531
91;0.14464;0.14157;0.14807;0.10569;0.11832;0.074428;0.053192;0.050754
92;0.13793;0.13354;0.14014;0.10045;0.11224;0.070262;0.050804;0.0483
93;0.13136;0.12577;0.13216;0.095257;0.1064;0.066156;0.048429;0.045865
94;0.1251;0.11851;0.12442;0.090222;0.10097;0.062219;0.046101;0.043563
95;0.11928;0.11195;0.11714;0.085442;0.096036;0.058539;0.043853;0.041479
96;0.11398;0.10619;0.1105;0.080984;0.091653;0.055186;0.041717;0.039656
97;0.10923;0.10124;0.10455;0.076893;0.087814;0.052202;0.039721;0.0381
98;0.10502;0.097064;0.099331;0.073191;0.084472;0.049614;0.037889;0.036785
99;0.10133;0.09356;0.094819;0.069891;0.081555;0.047438;0.036247;0.035673
100;0.098136;0.090623;0.090984;0.066998;0.078982;0.045687;0.034816;0.034712
101;0.095394;0.088139;0.08779;0.064516;0.076666;0.04437;0.033622;0.033851
102;0.091861;0.084909;0.084087;0.061641;0.073618;0.042862;0.032238;0.032637
103;0.087326;0.080689;0.079664;0.058248;0.069657;0.041053;0.030608;0.03098
104;0.079512;0.073393;0.072409;0.052825;0.063074;0.037735;0.027899;0.028114
105;0.067543;0.062253;0.061471;0.044767;0.053275;0.032372;0.023759;0.023778
106;0.052257;0.048081;0.047562;0.034593;0.040994;0.025282;0.018443;0.01831
107;0.035872;0.032944;0.032663;0.023736;0.027997;0.017503;0.012705;0.012509
108;0.021116;0.019357;0.019239;0.013972;0.016407;0.010381;0.0075053;0.00733
109;0.010177;0.0093145;0.0092783;0.0067356;0.0078776;0.0050338;0.0036284;0.0035191
110;0.003849;0.003518;0.0035111;0.0025481;0.00297;0.0019135;0.0013759;0.0013265
111;0.001218;0.0011095;0.0011128;0.00080744;0.00093344;0.00061195;0.00043817;0.00041656
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
