-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0.00016759;0.00040837;0.00085073;0.00083805;0.00062143;0.00011005;7.0114e-05;0
-118;0.00048218;0.0013187;0.0026934;0.0025411;0.0018969;0.00038267;0.00019861;1.6236e-05
-117;0.0012147;0.0035143;0.0071178;0.0065721;0.0049394;0.0010545;0.00049489;6.1452e-05
-116;0.0023705;0.0073564;0.014754;0.013266;0.010061;0.0022931;0.00095149;0.0001727
-115;0.0037167;0.012612;0.025012;0.021745;0.016717;0.0041092;0.0014587;0.0003827
-114;0.0048959;0.018517;0.036287;0.030292;0.023764;0.0063316;0.0018575;0.00069536
-113;0.0055844;0.02404;0.046565;0.037033;0.029931;0.0086548;0.0020109;0.0010747
-112;0.0056328;0.028261;0.054178;0.040685;0.034332;0.01074;0.0018659;0.0014512
-111;0.0051369;0.03071;0.058439;0.041059;0.036808;0.012334;0.0014829;0.0017442
-110;0.004411;0.031534;0.059904;0.039147;0.037992;0.013352;0.0010211;0.0018897
-109;0.0038732;0.031441;0.060162;0.036753;0.039042;0.01391;0.0006853;0.0018655
-108;0.0035277;0.030548;0.059406;0.033998;0.03984;0.014033;0.00050447;0.0017019
-107;0.0034982;0.029348;0.058571;0.031681;0.040746;0.013861;0.00055799;0.0014406
-106;0.0036824;0.02797;0.057762;0.029643;0.041411;0.013469;0.00082797;0.0011458
-105;0.0039806;0.026542;0.057078;0.027734;0.041502;0.012932;0.001295;0.0008795
-104;0.0042997;0.025185;0.056598;0.025821;0.040729;0.012324;0.0019357;0.00069815
-103;0.0045598;0.024004;0.056364;0.023808;0.038893;0.011717;0.0027189;0.00064654
-102;0.0047037;0.023082;0.05635;0.021661;0.035946;0.011179;0.0035998;0.00074992
-101;0.0047039;0.022469;0.056445;0.019427;0.032037;0.010773;0.004516;0.0010078
-100;0.0045651;0.022181;0.056446;0.01724;0.027532;0.010557;0.0053864;0.0013919
-99;0.0043197;0.022199;0.056074;0.0153;0.022968;0.010578;0.0061171;0.0018508
-98;0.0040172;0.022479;0.055022;0.013837;0.018978;0.010869;0.0066119;0.0023197
-97;0.0037097;0.022952;0.053008;0.013046;0.016156;0.011437;0.006791;0.0027353
-96;0.0034372;0.023526;0.049851;0.013018;0.014935;0.012244;0.0066114;0.0030508
-95;0.0032179;0.024092;0.045513;0.013694;0.01549;0.013199;0.0060818;0.0032464
-94;0.0030442;0.024517;0.040121;0.014846;0.017699;0.014155;0.0052688;0.0033331
-93;0.002887;0.024659;0.033954;0.016111;0.021186;0.014918;0.0042902;0.00335
-92;0.0027056;0.024376;0.027403;0.017054;0.025406;0.015281;0.0032986;0.0033551
-91;0.0024626;0.023553;0.020923;0.017277;0.029777;0.015064;0.0024591;0.0034135
-90;0.0021399;0.022129;0.014989;0.016527;0.033805;0.014169;0.0019284;0.0035858
-89;0.0017491;0.020118;0.010078;0.014776;0.037162;0.01261;0.001842;0.0039213
-88;0.0013357;0.017615;0.0066464;0.012245;0.039724;0.01053;0.0023064;0.0044544
-87;0.00097455;0.014788;0.005109;0.0093708;0.041549;0.008183;0.0033972;0.0052045
-86;0.00075768;0.011848;0.0057996;0.0067099;0.042813;0.005894;0.0051577;0.0061781
-85;0.00077661;0.0090129;0.0088954;0.0048029;0.043721;0.0039992;0.0075924;0.0073695
-84;0.0011048;0.0064713;0.014322;0.0040348;0.044423;0.0027898;0.010656;0.0087612
-83;0.0017856;0.0043559;0.021674;0.0045387;0.04496;0.0024744;0.014243;0.010322
-82;0.0028271;0.0027332;0.030195;0.0061573;0.045241;0.003161;0.018185;0.012008
-81;0.0042055;0.0016099;0.038855;0.0084843;0.045069;0.0048642;0.022262;0.013768
-80;0.0058744;0.00094955;0.046502;0.010962;0.04421;0.0075272;0.026238;0.015553
-79;0.0077778;0.0006958;0.052114;0.01303;0.042486;0.011049;0.029893;0.017331
-78;0.0098615;0.00079276;0.055058;0.014265;0.039892;0.015306;0.033081;0.019111
-77;0.01208;0.001197;0.055282;0.014485;0.036666;0.020161;0.035756;0.020952
-76;0.0144;0.0018838;0.053386;0.013786;0.033324;0.025476;0.03799;0.022968
-75;0.016804;0.002846;0.050508;0.012512;0.030602;0.031111;0.03996;0.025324
-74;0.019295;0.0040895;0.048086;0.01117;0.02934;0.036943;0.041924;0.028209
-73;0.021901;0.0056266;0.047486;0.010313;0.030297;0.042876;0.044185;0.031807
-72;0.024688;0.0074714;0.04962;0.010426;0.033961;0.048869;0.04706;0.036263
-71;0.027772;0.009636;0.054687;0.011852;0.040411;0.054954;0.050867;0.04166
-70;0.031318;0.012129;0.06207;0.014761;0.049264;0.061239;0.055914;0.048014
-69;0.035532;0.014953;0.070462;0.019158;0.059749;0.067903;0.062485;0.055273
-68;0.040633;0.018103;0.078168;0.024926;0.070878;0.075176;0.070833;0.063347
-67;0.046822;0.021561;0.083556;0.031871;0.0817;0.083315;0.08114;0.072129
-66;0.054239;0.025286;0.085519;0.039765;0.091561;0.092578;0.093488;0.081524
-65;0.062933;0.029211;0.083787;0.048364;0.10028;0.10321;0.10782;0.091465
-64;0.072855;0.033243;0.079061;0.057424;0.10824;0.11545;0.12395;0.10192
-63;0.083872;0.037266;0.072877;0.066712;0.11625;0.12951;0.14156;0.1129
-62;0.095799;0.041167;0.067289;0.076025;0.12542;0.14555;0.16028;0.12444
-61;0.10845;0.044858;0.064402;0.085225;0.13682;0.16372;0.17982;0.13662
-60;0.12171;0.048313;0.065915;0.094282;0.15117;0.18407;0.20002;0.14956
-59;0.13552;0.051592;0.072808;0.10331;0.16868;0.20658;0.22097;0.16342
-58;0.14995;0.054852;0.085211;0.11258;0.18892;0.23113;0.24299;0.17841
-57;0.16514;0.058323;0.10248;0.12247;0.21095;0.25752;0.26665;0.19477
-56;0.18128;0.062277;0.12342;0.13343;0.23352;0.28548;0.29254;0.21275
-55;0.19856;0.066963;0.14658;0.14584;0.25544;0.3147;0.32117;0.23259
-54;0.21705;0.072551;0.17053;0.15992;0.2759;0.34485;0.3527;0.25445
-53;0.23674;0.079086;0.194;0.17564;0.29473;0.37563;0.38681;0.2784
-52;0.25744;0.08647;0.21596;0.19269;0.31246;0.4067;0.42264;0.3044
-51;0.27887;0.094484;0.23568;0.21054;0.33025;0.43776;0.45886;0.33232
-50;0.30067;0.10284;0.25268;0.22851;0.34959;0.46856;0.49397;0.36196
-49;0.32246;0.11123;0.26677;0.24595;0.37191;0.49888;0.52656;0.39305
-48;0.34396;0.11942;0.27814;0.26243;0.39813;0.52863;0.55577;0.42534
-47;0.36501;0.12731;0.28736;0.27778;0.42845;0.55786;0.58144;0.45853
-46;0.38559;0.13488;0.29546;0.2922;0.46213;0.58675;0.6043;0.49234
-45;0.40579;0.14228;0.3038;0.30617;0.4977;0.61563;0.6258;0.52648
-44;0.4258;0.14971;0.31384;0.32035;0.53321;0.64486;0.64777;0.56069
-43;0.4458;0.1574;0.32686;0.33538;0.56667;0.67474;0.672;0.59466
-42;0.4659;0.16559;0.34354;0.35169;0.59643;0.70544;0.69974;0.62813
-41;0.48611;0.17446;0.36376;0.36938;0.62154;0.73685;0.73134;0.66079
-40;0.50628;0.18414;0.38648;0.3882;0.64178;0.76862;0.76617;0.69239
-39;0.52618;0.19469;0.40988;0.40753;0.65767;0.80015;0.80272;0.72263
-38;0.5455;0.20614;0.4317;0.42656;0.67016;0.83069;0.83891;0.75127
-37;0.56393;0.21846;0.44972;0.44447;0.68044;0.85949;0.87262;0.77812
-36;0.5813;0.23156;0.46229;0.46059;0.68956;0.88589;0.90208;0.80304
-35;0.59754;0.24532;0.46863;0.47456;0.69835;0.90945;0.92622;0.82604
-34;0.6128;0.25954;0.46902;0.48632;0.70728;0.92995;0.94481;0.84721
-33;0.62735;0.27399;0.46465;0.49614;0.7165;0.94738;0.95834;0.86676
-32;0.64156;0.28842;0.45735;0.50451;0.72594;0.9619;0.96782;0.88493
-31;0.6558;0.30256;0.44912;0.51195;0.7354;0.97374;0.97448;0.90199
-30;0.67037;0.31623;0.44179;0.51899;0.74465;0.98314;0.97944;0.91812
-29;0.68542;0.32927;0.43676;0.526;0.75349;0.99033;0.98355;0.93339
-28;0.70091;0.34163;0.43484;0.53321;0.76176;0.99546;0.98731;0.94773
-27;0.71668;0.35333;0.43634;0.5407;0.76937;0.99865;0.9909;0.96098
-26;0.73242;0.36443;0.44115;0.54843;0.77624;1;0.99424;0.97287
-25;0.74778;0.37502;0.44893;0.5563;0.78234;0.99956;0.99708;0.98307
-24;0.76234;0.38523;0.45923;0.56419;0.78763;0.99739;0.99911;0.99123
-23;0.7757;0.39517;0.47155;0.57193;0.79211;0.99355;1;0.99699
-22;0.78744;0.40498;0.48539;0.57939;0.79573;0.98807;0.99941;1
-21;0.79719;0.41476;0.50026;0.58644;0.79851;0.98101;0.99703;0.99993
-20;0.80464;0.42468;0.5157;0.593;0.80047;0.97245;0.99261;0.9965
-19;0.80965;0.43491;0.53136;0.59906;0.80174;0.96247;0.98605;0.9896
-18;0.81238;0.44567;0.54699;0.60481;0.80257;0.95122;0.97748;0.97932
-17;0.81332;0.45728;0.56255;0.61059;0.80342;0.93891;0.96732;0.96605
-16;0.81337;0.4701;0.57819;0.617;0.80494;0.92579;0.95635;0.95051
-15;0.81373;0.48457;0.59419;0.6248;0.80791;0.9122;0.9456;0.9337
-14;0.81578;0.50116;0.611;0.63484;0.81318;0.8985;0.9362;0.91674
-13;0.82076;0.52031;0.62904;0.64796;0.82145;0.88509;0.92923;0.90074
-12;0.82955;0.5424;0.64869;0.66481;0.83313;0.87233;0.92544;0.8866
-11;0.8425;0.56768;0.67022;0.68579;0.84816;0.86061;0.92508;0.87486
-10;0.85929;0.59628;0.69373;0.71101;0.86602;0.85027;0.92787;0.86567
-9;0.87904;0.62819;0.71919;0.74024;0.88573;0.84161;0.93306;0.85881
-8;0.90049;0.66326;0.74641;0.77299;0.90606;0.83487;0.93955;0.8538
-7;0.92222;0.70113;0.77505;0.80847;0.92574;0.83014;0.94613;0.84996
-6;0.94289;0.74123;0.80459;0.84556;0.94369;0.82733;0.95168;0.84654
-5;0.96136;0.78267;0.83426;0.88277;0.95919;0.82609;0.95528;0.84279
-4;0.97678;0.82427;0.86309;0.91821;0.97193;0.82578;0.9563;0.8379
-3;0.98857;0.86457;0.88993;0.94973;0.98197;0.82554;0.95435;0.83113
-2;0.99638;0.90201;0.91357;0.97509;0.98958;0.82437;0.94922;0.82178
-1;1;0.93499;0.93295;0.9923;0.99506;0.82132;0.94086;0.80929
0;0.99939;0.96217;0.94734;1;0.99858;0.81564;0.92923;0.79333
1;0.99462;0.98247;0.95648;0.99771;1;0.80688;0.91434;0.77385
2;0.9859;0.99519;0.96068;0.98593;0.99884;0.79498;0.89623;0.75115
3;0.9735;1;0.9607;0.96602;0.99436;0.78018;0.87492;0.72579
4;0.95782;0.99687;0.95756;0.93992;0.98567;0.76296;0.85047;0.69851
5;0.93922;0.98607;0.95228;0.90971;0.97191;0.7439;0.82297;0.67013
6;0.91809;0.96812;0.94558;0.87724;0.95254;0.72356;0.79259;0.64136
7;0.89473;0.94388;0.93772;0.84384;0.92739;0.7024;0.75958;0.61276
8;0.86942;0.91452;0.92836;0.81024;0.89681;0.68076;0.72428;0.58468
9;0.84236;0.88146;0.91676;0.77661;0.86159;0.65886;0.68714;0.55732
10;0.81381;0.84628;0.90194;0.7428;0.82287;0.63684;0.64869;0.53073
11;0.78409;0.81058;0.88311;0.70859;0.78204;0.61479;0.60956;0.50494
12;0.75375;0.77582;0.86005;0.67399;0.74063;0.59284;0.5705;0.48005
13;0.72357;0.74326;0.83338;0.63943;0.70029;0.57111;0.53237;0.45623
14;0.69465;0.71388;0.8047;0.6058;0.66274;0.54977;0.49619;0.4338
15;0.66831;0.68839;0.77641;0.57443;0.6297;0.52907;0.46305;0.41317
16;0.64596;0.66733;0.75137;0.54681;0.6028;0.50924;0.434;0.39479
17;0.62888;0.65107;0.73235;0.52438;0.58338;0.49056;0.40993;0.37908
18;0.61803;0.6399;0.72148;0.50812;0.57222;0.47332;0.39134;0.3663
19;0.61385;0.63402;0.71989;0.4984;0.56937;0.45781;0.37824;0.35652
20;0.61621;0.63357;0.72754;0.49486;0.57411;0.44433;0.37004;0.34954
21;0.62447;0.6386;0.74334;0.49648;0.58501;0.43317;0.36567;0.34499
22;0.63759;0.64905;0.76547;0.50186;0.60021;0.42455;0.36375;0.34232
23;0.65436;0.66474;0.79181;0.50949;0.61775;0.41865;0.36288;0.34093
24;0.67355;0.6853;0.82033;0.51811;0.63593;0.41547;0.36184;0.34025
25;0.69399;0.71011;0.84937;0.52686;0.65351;0.41482;0.35982;0.33979
26;0.71467;0.7383;0.8777;0.5354;0.66982;0.4163;0.3565;0.33914
27;0.73467;0.76876;0.90453;0.54386;0.68468;0.41934;0.35193;0.338
28;0.75317;0.80021;0.92932;0.5526;0.69825;0.42323;0.34649;0.33616
29;0.76945;0.83127;0.95161;0.56199;0.71075;0.42722;0.34066;0.33347
30;0.78281;0.86056;0.9708;0.57216;0.72225;0.43064;0.33486;0.32987
31;0.79262;0.88669;0.98606;0.58275;0.73248;0.43288;0.32935;0.32534
32;0.79829;0.90835;0.99624;0.59291;0.74078;0.43351;0.32419;0.31996
33;0.7993;0.92428;1;0.60136;0.74618;0.4322;0.31925;0.31386
34;0.79522;0.93339;0.99596;0.60659;0.74756;0.42876;0.3143;0.30722
35;0.78583;0.93484;0.98301;0.60718;0.74388;0.42311;0.30905;0.3002
36;0.77119;0.92823;0.9607;0.60211;0.7345;0.41533;0.30327;0.29296
37;0.75175;0.91369;0.92941;0.59103;0.71932;0.40564;0.29683;0.28564
38;0.72836;0.89194;0.89053;0.5743;0.6989;0.39444;0.28974;0.27828
39;0.7022;0.86424;0.84625;0.55292;0.67433;0.38223;0.28213;0.27091
40;0.67465;0.83215;0.79929;0.52836;0.64707;0.36961;0.27419;0.26354
41;0.64701;0.79735;0.75237;0.50221;0.61866;0.3571;0.26614;0.25615
42;0.62035;0.76136;0.70778;0.47595;0.59043;0.34511;0.2582;0.24878
43;0.59527;0.72541;0.66701;0.45075;0.5633;0.33379;0.25052;0.24149
44;0.57186;0.69034;0.63067;0.4274;0.53775;0.32308;0.2432;0.23437
45;0.54978;0.65665;0.59853;0.40631;0.51382;0.31267;0.23626;0.22757
46;0.5284;0.62456;0.56983;0.38763;0.49129;0.30213;0.22969;0.22124
47;0.50704;0.59411;0.54359;0.37127;0.46982;0.29102;0.22343;0.21549
48;0.48518;0.56521;0.51899;0.35701;0.44918;0.27906;0.21742;0.21038
49;0.46263;0.53768;0.49555;0.34454;0.42932;0.26614;0.21156;0.20582
50;0.43956;0.51128;0.47325;0.33341;0.41045;0.25242;0.20575;0.20164
51;0.41648;0.48572;0.45242;0.32313;0.39299;0.23829;0.19988;0.19753
52;0.3941;0.4607;0.43362;0.3132;0.37743;0.22425;0.19387;0.19318
53;0.37316;0.43601;0.41738;0.30314;0.3642;0.21088;0.18764;0.18825
54;0.35425;0.41158;0.40389;0.29261;0.35347;0.19864;0.18122;0.18256
55;0.33771;0.38754;0.3929;0.28148;0.34503;0.18789;0.17471;0.17607
56;0.32354;0.36428;0.38356;0.2698;0.33821;0.1788;0.16834;0.16891
57;0.31147;0.34234;0.37463;0.25784;0.33201;0.17138;0.16238;0.1614
58;0.30104;0.32237;0.36463;0.24596;0.32522;0.16551;0.15716;0.15393
59;0.29172;0.30496;0.35225;0.23453;0.31673;0.16096;0.15294;0.14692
60;0.28304;0.29045;0.33675;0.22389;0.30573;0.15746;0.14984;0.14068
61;0.27465;0.27888;0.31821;0.21419;0.29196;0.15465;0.14779;0.13539
62;0.26637;0.26988;0.29767;0.20545;0.27576;0.15212;0.14649;0.13105
63;0.25815;0.26278;0.27693;0.19752;0.25798;0.14942;0.14543;0.12752
64;0.25006;0.2567;0.25826;0.19017;0.23979;0.14614;0.14401;0.12455
65;0.24221;0.25078;0.24379;0.18312;0.22243;0.14192;0.14166;0.12186
66;0.23467;0.24434;0.23498;0.17613;0.20687;0.13656;0.13795;0.11921
67;0.2275;0.23702;0.2323;0.16901;0.19367;0.13009;0.13268;0.11645
68;0.22065;0.22888;0.23496;0.16169;0.18288;0.12276;0.12594;0.11354
69;0.21404;0.22026;0.24118;0.15414;0.17413;0.11502;0.11806;0.11053
70;0.20754;0.21174;0.24852;0.14642;0.16673;0.10745;0.10955;0.10752
71;0.201;0.20386;0.25447;0.13861;0.15994;0.10061;0.10095;0.10463
72;0.19432;0.19701;0.257;0.1308;0.15316;0.094905;0.092771;0.10193
73;0.18743;0.19126;0.25494;0.12305;0.14608;0.090533;0.085385;0.099406
74;0.18031;0.18629;0.24815;0.11545;0.13873;0.087411;0.079027;0.096969
75;0.17298;0.18149;0.2374;0.10803;0.13143;0.08523;0.073785;0.094453
76;0.16552;0.17609;0.22408;0.10085;0.12469;0.083531;0.069639;0.091654
77;0.15803;0.16933;0.20978;0.093963;0.11903;0.081832;0.0665;0.088389
78;0.1506;0.16076;0.19596;0.087438;0.11481;0.079744;0.064241;0.084559
79;0.14337;0.1503;0.18364;0.081375;0.11211;0.077049;0.062709;0.080186
80;0.13647;0.13836;0.17334;0.075903;0.11069;0.073737;0.06174;0.075433
81;0.13001;0.12577;0.1651;0.071167;0.11006;0.069979;0.06116;0.070579
82;0.12413;0.11357;0.15863;0.06731;0.10952;0.066064;0.06079;0.06597
83;0.11891;0.1028;0.15346;0.064431;0.10842;0.062312;0.060453;0.061935
84;0.11438;0.094267;0.14913;0.062547;0.10625;0.058988;0.059983;0.058711
85;0.11052;0.088338;0.14527;0.061559;0.10278;0.056241;0.059232;0.056383
86;0.10721;0.084895;0.14163;0.061238;0.098113;0.054089;0.058068;0.054865
87;0.10426;0.08339;0.13813;0.061251;0.092627;0.052422;0.056386;0.05392
88;0.10147;0.082993;0.13474;0.061203;0.08688;0.051051;0.05411;0.053219
89;0.098617;0.082805;0.1315;0.060713;0.081438;0.049753;0.051214;0.052423
90;0.095533;0.082067;0.12846;0.05948;0.076728;0.048333;0.047736;0.051265
91;0.092128;0.080285;0.12566;0.057335;0.072928;0.046647;0.043807;0.0496
92;0.088397;0.0773;0.1231;0.054266;0.069926;0.044621;0.039646;0.047436
93;0.084413;0.073251;0.12075;0.050393;0.067356;0.042248;0.035548;0.044912
94;0.080304;0.068486;0.11858;0.045937;0.064696;0.039568;0.031843;0.042252
95;0.076218;0.063446;0.11652;0.041154;0.061412;0.036651;0.028843;0.039709
96;0.072296;0.058552;0.1145;0.036288;0.057094;0.033578;0.026774;0.037498
97;0.068654;0.054139;0.11241;0.031534;0.051554;0.030436;0.02574;0.035766
98;0.065369;0.050423;0.11015;0.027028;0.044864;0.027306;0.025697;0.034567
99;0.062488;0.04751;0.10759;0.022848;0.037342;0.024269;0.026473;0.033872
100;0.060029;0.045419;0.1046;0.019024;0.029488;0.021403;0.027791;0.033586
101;0.057996;0.044119;0.10103;0.015562;0.021917;0.018786;0.029316;0.033578
102;0.056388;0.043553;0.096747;0.012456;0.015291;0.016493;0.030684;0.033699
103;0.055197;0.043657;0.091595;0.009693;0.010298;0.014601;0.031519;0.033791
104;0.053636;0.043602;0.084893;0.0072736;0.0070739;0.012991;0.031288;0.033311
105;0.051559;0.043165;0.076623;0.0051964;0.0058854;0.01167;0.029769;0.032104
106;0.047474;0.040813;0.065907;0.0034812;0.0059024;0.010287;0.02655;0.029383
107;0.040744;0.035806;0.052913;0.0021468;0.0061713;0.0086277;0.021791;0.024937
108;0.031808;0.028451;0.038816;0.0011905;0.005958;0.0066792;0.016161;0.019201
109;0.022004;0.019959;0.025377;0.00057555;0.0049821;0.0046247;0.010591;0.013087
110;0.013036;0.011956;0.014305;0.0002328;0.0034512;0.0027567;0.0059502;0.0076423
111;0.0063155;0.0058403;0.0066491;7.4689e-05;0.0018832;0.0013456;0.0027488;0.0036556
112;0.0023987;0.0022331;0.0024377;1.7059e-05;0.00078369;0.00051474;0.0010012;0.0013734
113;0.00076534;0.00072065;0.0007234;0;0.00030251;0.00016833;0.0002881;0.00042679
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
