-136;2.875e-05;0.0012818;0.0022814;0.0014665;0.0016043;0.00050448;5.8547e-05;3.5471e-07
-135;8.2501e-05;0.0026762;0.0046227;0.003097;0.0031666;0.001045;0.00010978;1.1911e-06
-134;0.00018713;0.0045731;0.0076139;0.0053621;0.0050647;0.0017678;0.00016279;3.3841e-06
-133;0.00035011;0.0066855;0.010667;0.0079493;0.0069076;0.0025527;0.00019891;8.3198e-06
-132;0.00056169;0.008633;0.013129;0.010411;0.0083582;0.003247;0.00020507;1.7787e-05
-131;0.00079586;0.01008;0.014535;0.012324;0.0092926;0.0037213;0.00018061;3.3555e-05
-130;0.0010182;0.010862;0.014796;0.013436;0.0098673;0.003917;0.00013906;5.6887e-05
-129;0.0011977;0.011041;0.01423;0.013761;0.010469;0.0038679;0.00010416;8.8156e-05
-128;0.0013177;0.010888;0.013451;0.013566;0.011568;0.0036866;0.0001016;0.00012673
-127;0.0013823;0.010456;0.012511;0.012918;0.013051;0.0033926;0.00013078;0.00017109
-126;0.0013992;0.0099337;0.011697;0.012039;0.01495;0.0030591;0.00019638;0.00021944
-125;0.0013857;0.0093762;0.010978;0.011022;0.016989;0.0027028;0.00028924;0.00026968
-124;0.0013584;0.0088367;0.010322;0.009956;0.0189;0.0023402;0.00040029;0.00031979
-123;0.0013326;0.008362;0.0096986;0.0089236;0.020441;0.0019867;0.00052082;0.00036788
-122;0.0013202;0.0079868;0.0090861;0.0079938;0.021416;0.0016557;0.00064283;0.00041241
-121;0.0013282;0.007725;0.0084708;0.0072117;0.02171;0.0013573;0.00075948;0.00045236
-120;0.0013565;0.007563;0.0078525;0.0065918;0.021314;0.001097;0.00086553;0.00048742
-119;0.0013979;0.0074581;0.0072445;0.0061152;0.020332;0.00087569;0.00095744;0.00051808
-118;0.0014389;0.007344;0.0066712;0.0057347;0.018964;0.00069004;0.0010335;0.00054551
-117;0.0014633;0.0071428;0.0061626;0.0053861;0.017466;0.00053437;0.0010938;0.00057144
-116;0.0014558;0.0067838;0.0057449;0.0050053;0.016088;0.00040293;0.0011403;0.00059788
-115;0.0014076;0.0062233;0.0054317;0.0045443;0.015012;0.0002923;0.0011776;0.00062698
-114;0.0013188;0.0054582;0.0052173;0.0039831;0.014313;0.00020305;0.0012129;0.00066091
-113;0.0012002;0.0045315;0.0050739;0.0033342;0.013939;0.00014031;0.0012565;0.00070184
-112;0.0010715;0.0035255;0.0049558;0.0026381;0.013731;0.00011289;0.0013209;0.00075196
-111;0.00095764;0.0025457;0.0048074;0.0019535;0.013467;0.00013128;0.0014188;0.00081361
-110;0.00088332;0.0016967;0.0045767;0.0013411;0.012926;0.0002045;0.0015605;0.00088952
-109;0.00086731;0.0010587;0.0042279;0.0008496;0.011955;0.00033668;0.0017511;0.00098302
-108;0.00091882;0.00067063;0.0037512;0.00050515;0.010512;0.00052477;0.0019877;0.0010983
-107;0.0010358;0.00052394;0.0031665;0.00030748;0.0086832;0.00075763;0.0022591;0.0012404
-106;0.0012065;0.00056819;0.0025195;0.00023315;0.0066691;0.0010178;0.0025474;0.0014152
-105;0.0014129;0.00072621;0.0018724;0.00024431;0.0047355;0.0012853;0.0028316;0.0016287
-104;0.0016361;0.0009157;0.0012915;0.0003013;0.0031499;0.0015433;0.0030932;0.0018867
-103;0.0018611;0.0010702;0.00083339;0.00037505;0.0021164;0.0017846;0.0033228;0.0021939
-102;0.0020803;0.0011527;0.00053766;0.00045529;0.0017314;0.0020162;0.0035242;0.0025536
-101;0.0022949;0.0011619;0.00042263;0.000554;0.0019654;0.0022608;0.0037162;0.0029674
-100;0.002514;0.0011275;0.00048755;0.0007021;0.0026795;0.0025548;0.0039309;0.0034354
-99;0.002752;0.0010994;0.00071843;0.00094142;0.0036682;0.0029423;0.0042091;0.0039575
-98;0.0030245;0.0011309;0.0010961;0.0013127;0.0047201;0.0034676;0.0045948;0.0045334
-97;0.0033455;0.0012634;0.0016033;0.0018432;0.0056793;0.0041664;0.0051293;0.0051651
-96;0.0037245;0.001516;0.0022296;0.0025389;0.0064851;0.0050607;0.0058476;0.0058563
-95;0.0041661;0.0018805;0.0029728;0.0033805;0.0071899;0.0061565;0.0067764;0.0066141
-94;0.0046698;0.0023258;0.0038372;0.0043278;0.007941;0.007446;0.0079347;0.0074486
-93;0.0052327;0.0028061;0.0048282;0.0053288;0.0089408;0.008913;0.0093339;0.0083732
-92;0.005851;0.0032745;0.0059447;0.0063332;0.010385;0.010542;0.010979;0.0094057
-91;0.0065229;0.0036957;0.0071694;0.0073069;0.012401;0.012324;0.012869;0.01057
-90;0.0072499;0.0040551;0.0084628;0.0082412;0.015004;0.014268;0.014993;0.011897
-89;0.0080379;0.0043618;0.0097609;0.009157;0.018083;0.016394;0.017335;0.013426
-88;0.0088973;0.0046464;0.010982;0.010102;0.02142;0.018741;0.019873;0.015201
-87;0.0098443;0.0049521;0.012042;0.01114;0.024738;0.021358;0.022589;0.017272
-86;0.010902;0.0053241;0.012875;0.012342;0.027781;0.024299;0.025473;0.019688
-85;0.012103;0.0057981;0.013461;0.013771;0.030385;0.027617;0.028539;0.022495
-84;0.013492;0.0063928;0.013842;0.015477;0.032538;0.031365;0.03183;0.025731
-83;0.015126;0.0071068;0.014134;0.017493;0.034395;0.035592;0.035424;0.02943
-82;0.017073;0.0079227;0.014511;0.019838;0.036262;0.040343;0.03943;0.033619
-81;0.019402;0.0088155;0.015184;0.022526;0.038533;0.045666;0.043978;0.038327
-80;0.022178;0.0097656;0.016368;0.025574;0.041615;0.051615;0.049209;0.043588
-79;0.025449;0.010773;0.018242;0.02902;0.04584;0.058255;0.055268;0.049455
-78;0.02924;0.011867;0.020928;0.032925;0.05142;0.065668;0.062294;0.056006
-77;0.033548;0.013111;0.024483;0.037383;0.058415;0.073956;0.070421;0.063342
-76;0.038351;0.014596;0.0289;0.042512;0.066755;0.083234;0.079773;0.071582
-75;0.043615;0.016426;0.034129;0.048441;0.076277;0.093625;0.090462;0.080843
-74;0.049318;0.018706;0.040093;0.055299;0.086784;0.10525;0.10258;0.091219
-73;0.055462;0.021514;0.046708;0.063188;0.098096;0.1182;0.1162;0.10274
-72;0.062091;0.024895;0.053893;0.072179;0.11009;0.13255;0.13135;0.11536
-71;0.069296;0.028853;0.061575;0.0823;0.12269;0.14835;0.14803;0.12893
-70;0.077206;0.033352;0.069693;0.093542;0.13592;0.1656;0.1662;0.14325
-69;0.085972;0.038335;0.078195;0.10587;0.14982;0.18431;0.18581;0.15808
-68;0.095738;0.043736;0.087045;0.11921;0.16451;0.20446;0.20679;0.17325
-67;0.10662;0.0495;0.096224;0.1335;0.18013;0.22604;0.22906;0.18869
-66;0.11867;0.055588;0.10574;0.14865;0.19687;0.24905;0.25258;0.20452
-65;0.1319;0.061989;0.11563;0.16457;0.21494;0.2735;0.2773;0.22108
-64;0.14625;0.068709;0.12594;0.18116;0.23458;0.29941;0.30318;0.23886
-63;0.16165;0.075771;0.13674;0.19833;0.25604;0.32678;0.33019;0.25841
-62;0.17797;0.083195;0.14809;0.21599;0.27948;0.35562;0.35828;0.28024
-61;0.19512;0.090993;0.16005;0.23411;0.30497;0.38588;0.38738;0.30462
-60;0.21299;0.099158;0.17262;0.25269;0.3324;0.41746;0.41739;0.33154
-59;0.23152;0.10766;0.18579;0.27177;0.3615;0.4502;0.44817;0.3606
-58;0.25062;0.11645;0.19953;0.29145;0.39183;0.4839;0.47955;0.39111
-57;0.27024;0.12547;0.21376;0.31181;0.42287;0.51829;0.51135;0.4222
-56;0.29031;0.13466;0.2284;0.33292;0.45408;0.55311;0.54338;0.45295
-55;0.31075;0.14396;0.24334;0.35473;0.48497;0.58807;0.57548;0.48261
-54;0.33144;0.15332;0.25847;0.37709;0.5152;0.62286;0.60753;0.51068
-53;0.35226;0.16273;0.27366;0.3997;0.54454;0.6572;0.63947;0.53698
-52;0.37304;0.17216;0.28877;0.42215;0.5729;0.6908;0.67124;0.5616
-51;0.3936;0.18161;0.30367;0.44396;0.60027;0.72337;0.70281;0.58486
-50;0.41381;0.19109;0.31822;0.4647;0.62667;0.75466;0.73413;0.6072
-49;0.43355;0.20058;0.33234;0.48402;0.65211;0.78444;0.76505;0.62913
-48;0.45275;0.21009;0.34596;0.50179;0.67651;0.81252;0.79533;0.65119
-47;0.47143;0.21959;0.35906;0.51806;0.69975;0.83877;0.8246;0.67391
-46;0.48963;0.22905;0.37167;0.53305;0.72165;0.8631;0.85243;0.69778
-45;0.50745;0.23845;0.38382;0.54708;0.74197;0.88544;0.87829;0.72323
-44;0.52494;0.24773;0.39556;0.56048;0.7605;0.90577;0.90174;0.7505
-43;0.54213;0.25685;0.40691;0.5735;0.77704;0.92405;0.92241;0.77954
-42;0.55892;0.26574;0.41787;0.58619;0.79149;0.94029;0.94013;0.80995
-41;0.57516;0.27432;0.42838;0.59843;0.8038;0.95447;0.95492;0.84088
-40;0.5906;0.2825;0.43837;0.60992;0.81404;0.96661;0.96695;0.8712
-39;0.60496;0.29021;0.44773;0.6203;0.82229;0.9767;0.97656;0.89956
-38;0.61799;0.29739;0.45636;0.62919;0.82874;0.98481;0.98409;0.92471
-37;0.62957;0.30402;0.46417;0.63637;0.8336;0.99101;0.98988;0.94572
-36;0.63974;0.31012;0.4711;0.64185;0.83715;0.99543;0.99421;0.96215
-35;0.6487;0.31581;0.47711;0.64586;0.83973;0.99825;0.99728;0.97415
-34;0.65684;0.32122;0.48223;0.64886;0.84169;0.99969;0.99919;0.98236
-33;0.66463;0.32654;0.48649;0.65141;0.84343;1;1;0.98774
-32;0.67251;0.33196;0.48999;0.65409;0.84525;0.99941;0.99971;0.99135
-31;0.68084;0.33766;0.4929;0.65732;0.84737;0.99812;0.99829;0.99402
-30;0.6898;0.34379;0.49546;0.66129;0.84985;0.99626;0.99568;0.99628
-29;0.69938;0.35046;0.498;0.66592;0.85256;0.9939;0.99182;0.99824
-28;0.70938;0.35775;0.5009;0.67093;0.85523;0.99102;0.9866;0.99964
-27;0.71948;0.3657;0.50456;0.67586;0.85751;0.98759;0.97994;1
-26;0.72935;0.37434;0.50934;0.68029;0.85906;0.98352;0.97179;0.99876
-25;0.73872;0.38368;0.51545;0.68391;0.85964;0.97871;0.96219;0.99549
-24;0.74742;0.39373;0.52294;0.68663;0.85918;0.97308;0.95125;0.98997
-23;0.75542;0.40447;0.53162;0.68866;0.85778;0.96654;0.9392;0.98226
-22;0.76283;0.41589;0.54114;0.69041;0.85575;0.959;0.92636;0.97264
-21;0.7698;0.42796;0.55108;0.69243;0.85347;0.9504;0.9131;0.96157
-20;0.77653;0.44068;0.56099;0.69527;0.85137;0.94069;0.89977;0.94953
-19;0.78313;0.45401;0.57061;0.69937;0.84981;0.92987;0.8866;0.93692
-18;0.78965;0.46797;0.57988;0.70494;0.84904;0.91798;0.87371;0.924
-17;0.79599;0.48255;0.58899;0.71194;0.84917;0.9051;0.86105;0.91081
-16;0.802;0.49781;0.59837;0.7201;0.8502;0.89138;0.84844;0.89727
-15;0.8075;0.51381;0.60861;0.72908;0.85206;0.87701;0.83563;0.88317
-14;0.8124;0.53073;0.62039;0.73856;0.85471;0.86229;0.82241;0.86836
-13;0.81683;0.54887;0.63433;0.74845;0.85818;0.84756;0.80871;0.85282
-12;0.82122;0.56868;0.65102;0.75898;0.86267;0.83332;0.7947;0.83673
-11;0.82631;0.59084;0.67092;0.77076;0.86855;0.82016;0.78077;0.82054
-10;0.8331;0.61608;0.69439;0.78468;0.87627;0.80874;0.76752;0.80487
-9;0.84266;0.64515;0.72159;0.8017;0.88634;0.7997;0.7556;0.79043
-8;0.85587;0.67856;0.75244;0.82257;0.89906;0.79351;0.74561;0.77782
-7;0.87307;0.71632;0.7865;0.84747;0.91441;0.79028;0.73781;0.76732
-6;0.89392;0.75777;0.82285;0.87577;0.93183;0.78963;0.73207;0.75877
-5;0.91723;0.8015;0.86006;0.90595;0.95022;0.79064;0.72776;0.7515
-4;0.94116;0.84548;0.89629;0.93571;0.968;0.79197;0.72386;0.74441
-3;0.96343;0.88732;0.9295;0.96234;0.98335;0.79201;0.7191;0.73617
-2;0.98178;0.92463;0.95774;0.98318;0.99448;0.78924;0.71226;0.72552
-1;0.99436;0.95545;0.97942;0.99613;1;0.78248;0.70238;0.71152
0;1;0.97849;0.99359;1;0.9991;0.77117;0.68896;0.6938
1;0.99834;0.99326;1;0.99465;0.99166;0.7554;0.67204;0.67262
2;0.98976;1;0.99901;0.98087;0.97819;0.73589;0.65215;0.64878
3;0.97516;0.99945;0.99146;0.96015;0.95967;0.71374;0.63012;0.62347
4;0.95572;0.99262;0.97837;0.93424;0.93731;0.6902;0.60692;0.59796
5;0.9326;0.98049;0.96077;0.90486;0.91235;0.6664;0.58342;0.57334
6;0.90685;0.96393;0.93957;0.87348;0.88597;0.64318;0.56031;0.55037
7;0.87931;0.94361;0.91545;0.84121;0.85923;0.62102;0.53801;0.52941
8;0.85061;0.91998;0.88894;0.8088;0.83301;0.60007;0.5167;0.51041
9;0.82124;0.89337;0.8604;0.77675;0.80802;0.58025;0.4964;0.49307
10;0.79159;0.86408;0.83017;0.74537;0.7847;0.56135;0.47703;0.47697
11;0.76196;0.83243;0.79854;0.7148;0.76316;0.54316;0.45848;0.4617
12;0.73262;0.79881;0.7659;0.6851;0.74306;0.52549;0.44072;0.44692
13;0.70381;0.76373;0.73264;0.65621;0.72362;0.50825;0.42371;0.43246
14;0.67573;0.72778;0.69923;0.62802;0.70369;0.49144;0.40752;0.41824
15;0.64856;0.69163;0.66618;0.60036;0.68198;0.47507;0.3922;0.4043
16;0.62244;0.65592;0.63396;0.5731;0.65738;0.45923;0.37784;0.39072
17;0.59752;0.62128;0.60303;0.54622;0.6293;0.44398;0.36449;0.3776
18;0.5739;0.58824;0.57378;0.5198;0.59794;0.4294;0.3522;0.36505
19;0.55168;0.55724;0.54653;0.49413;0.56437;0.41552;0.34093;0.35317
20;0.53094;0.52862;0.52154;0.46958;0.5304;0.4024;0.33065;0.34205
21;0.51171;0.50263;0.49895;0.44662;0.49823;0.39004;0.32128;0.33174
22;0.49398;0.47939;0.47884;0.42566;0.47;0.37845;0.31272;0.32228
23;0.47766;0.45891;0.46111;0.40697;0.44727;0.36759;0.30484;0.31367
24;0.46256;0.44101;0.44554;0.39061;0.4307;0.35739;0.29753;0.3058
25;0.44839;0.42535;0.4317;0.37639;0.41987;0.34776;0.29064;0.29855
26;0.43481;0.41146;0.41904;0.36389;0.41347;0.33857;0.28402;0.2917
27;0.4214;0.39877;0.40695;0.3526;0.40958;0.32967;0.27754;0.28503
28;0.40784;0.38675;0.39484;0.34194;0.40615;0.32093;0.27108;0.27831
29;0.39393;0.37493;0.38228;0.33149;0.4015;0.31225;0.26454;0.27142
30;0.37966;0.36303;0.36908;0.32096;0.39456;0.30359;0.2579;0.26431
31;0.36527;0.35097;0.35531;0.3103;0.38504;0.29496;0.25118;0.25703
32;0.35116;0.33882;0.34127;0.29966;0.37336;0.28643;0.24446;0.24977
33;0.33787;0.32676;0.3274;0.28928;0.36037;0.27811;0.23785;0.24274
34;0.32589;0.31506;0.3142;0.27948;0.34713;0.27011;0.23144;0.23617
35;0.31561;0.30393;0.30206;0.2705;0.33452;0.2625;0.22532;0.23022
36;0.30716;0.29354;0.29121;0.26248;0.32315;0.25536;0.21953;0.22497
37;0.30045;0.28399;0.2817;0.25544;0.31322;0.24867;0.21403;0.22036
38;0.29514;0.27529;0.27341;0.24928;0.30456;0.24242;0.20876;0.21627
39;0.29075;0.2674;0.26609;0.24381;0.29677;0.23651;0.20363;0.21248
40;0.28675;0.26023;0.25945;0.2388;0.28937;0.23089;0.19853;0.20877
41;0.28267;0.25366;0.25322;0.23404;0.28192;0.22544;0.1934;0.20495
42;0.27818;0.24754;0.24722;0.22932;0.27417;0.2201;0.1882;0.20087
43;0.27311;0.24169;0.24134;0.2245;0.26603;0.21477;0.18295;0.19648
44;0.2674;0.23594;0.23557;0.21946;0.25761;0.20938;0.17771;0.19178
45;0.26116;0.23008;0.22993;0.21413;0.24914;0.20387;0.17258;0.18682
46;0.25453;0.22398;0.22449;0.20847;0.24091;0.19822;0.16764;0.18169
47;0.24768;0.21757;0.21929;0.20251;0.23318;0.19243;0.163;0.1765
48;0.2408;0.21091;0.21433;0.19632;0.22616;0.18656;0.1587;0.17138
49;0.2341;0.20415;0.20957;0.19002;0.21997;0.18071;0.15478;0.16645
50;0.22775;0.19757;0.20494;0.18381;0.21465;0.17504;0.15124;0.16185
51;0.22191;0.19147;0.20033;0.17787;0.21019;0.16972;0.14806;0.1577
52;0.21671;0.18616;0.19565;0.1724;0.20651;0.16491;0.14518;0.15408
53;0.21222;0.18182;0.19081;0.16753;0.20348;0.1607;0.14255;0.15102
54;0.20842;0.17849;0.18579;0.1633;0.20093;0.15712;0.14008;0.14848
55;0.20518;0.17602;0.18058;0.15969;0.19864;0.15408;0.13767;0.14633
56;0.20233;0.17414;0.17525;0.15658;0.19635;0.15145;0.13523;0.14435
57;0.19963;0.17246;0.16986;0.15379;0.19377;0.14901;0.13264;0.14232
58;0.19685;0.17059;0.16452;0.15115;0.19067;0.14656;0.1298;0.14
59;0.19381;0.16822;0.15931;0.14848;0.18683;0.14391;0.12666;0.13722
60;0.19039;0.16518;0.1543;0.14565;0.18213;0.14096;0.1232;0.13388
61;0.1866;0.16146;0.14956;0.1426;0.17656;0.13767;0.11946;0.13003
62;0.18251;0.1572;0.14512;0.13929;0.17016;0.13405;0.11554;0.12575
63;0.17825;0.15261;0.141;0.13574;0.16308;0.1302;0.11153;0.12123
64;0.17396;0.14796;0.1372;0.13197;0.15551;0.12619;0.10757;0.11666
65;0.16975;0.14346;0.13368;0.12803;0.14767;0.12212;0.10374;0.1122
66;0.16568;0.13926;0.13038;0.12397;0.13986;0.11805;0.10012;0.10797
67;0.16176;0.13538;0.12717;0.11982;0.13238;0.11402;0.096705;0.10402
68;0.15793;0.1318;0.12392;0.11563;0.12557;0.11004;0.093493;0.10035
69;0.15408;0.1284;0.1205;0.11145;0.11977;0.1061;0.090436;0.096924
70;0.15014;0.12504;0.11677;0.10731;0.11524;0.10219;0.08748;0.093675
71;0.14602;0.12163;0.11267;0.10325;0.11209;0.098304;0.084582;0.090546
72;0.1417;0.11807;0.10822;0.099294;0.11028;0.094466;0.081714;0.087495
73;0.13721;0.11434;0.10352;0.095473;0.10954;0.090708;0.078875;0.084497
74;0.13261;0.11043;0.098757;0.091802;0.10947;0.087085;0.076081;0.08155
75;0.128;0.1064;0.094157;0.088297;0.10954;0.083658;0.073366;0.078664
76;0.12351;0.10228;0.089945;0.084962;0.10922;0.080486;0.070763;0.075853
77;0.11921;0.098148;0.086294;0.081799;0.10808;0.077609;0.0683;0.073134
78;0.11517;0.094051;0.083296;0.078798;0.10588;0.075038;0.065993;0.070519
79;0.11142;0.090036;0.080942;0.075942;0.10256;0.072756;0.06384;0.068013
80;0.10793;0.086143;0.079135;0.073205;0.098239;0.070712;0.061826;0.065615
81;0.10468;0.082407;0.077708;0.070555;0.093186;0.068836;0.059923;0.063321
82;0.1016;0.078857;0.076452;0.067956;0.087752;0.067044;0.058097;0.061123
83;0.098636;0.075522;0.075141;0.065371;0.082327;0.065245;0.056311;0.059013
84;0.095715;0.07243;0.073538;0.062762;0.077315;0.063345;0.054527;0.056982
85;0.091701;0.068773;0.070722;0.059457;0.072116;0.060602;0.052111;0.054374
86;0.086427;0.064461;0.066491;0.055376;0.066871;0.056896;0.048976;0.05111
87;0.07791;0.057971;0.059524;0.049369;0.059924;0.051019;0.044028;0.046008
88;0.065521;0.048748;0.04958;0.041117;0.050496;0.042654;0.036934;0.038674
89;0.050217;0.037415;0.037586;0.031254;0.038984;0.032497;0.028245;0.029648
90;0.034178;0.025523;0.025293;0.021125;0.026808;0.021991;0.019187;0.020192
91;0.01997;0.014953;0.014618;0.012273;0.015845;0.012782;0.011193;0.011808
92;0.0095663;0.0071808;0.0069352;0.0058526;0.0076716;0.0060955;0.005355;0.0056614
93;0.0035995;0.002708;0.0025879;0.0021939;0.0029138;0.0022848;0.0020128;0.0021319
94;0.0011272;0.00085316;0.00079453;0.00068229;0.00093551;0.00070946;0.00062899;0.00066912
95;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
