-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;1.5472e-05;0.00014859;0.00012066;0.00016349;0.00018694;6.7064e-05;5.5314e-06;5.0051e-07
-125;4.7361e-05;0.00043632;0.00035772;0.00049851;0.00058096;0.00020929;1.5667e-05;1.3148e-06
-124;0.00012256;0.0011134;0.00091682;0.0012939;0.001521;0.00054751;3.9038e-05;3.1697e-06
-123;0.0002474;0.002211;0.0018305;0.0026238;0.0031169;0.0011203;7.5055e-05;5.8358e-06
-122;0.00040455;0.0035545;0.0029627;0.0043284;0.0052082;0.0018655;0.00011507;8.4652e-06
-121;0.00055923;0.0048518;0.0040753;0.0060823;0.0074259;0.0026403;0.00014654;1.015e-05
-120;0.00067237;0.0058223;0.0049305;0.0075255;0.0093337;0.0032743;0.00015867;1.049e-05
-119;0.00071568;0.0063178;0.0053914;0.0084052;0.010595;0.0036328;0.00014726;9.9485e-06
-118;0.0006828;0.0063885;0.0054807;0.0086765;0.011103;0.0036683;0.00011704;9.8676e-06
-117;0.00059249;0.0062695;0.0053766;0.0085216;0.011019;0.0034387;8.0498e-05;1.213e-05
-116;0.00048231;0.0062928;0.0053456;0.0082809;0.010713;0.0030871;5.3695e-05;1.8599e-05
-115;0.0003623;0.0064388;0.0053813;0.0079717;0.010223;0.0026451;3.8778e-05;2.9479e-05
-114;0.00025604;0.0067944;0.0055666;0.0077427;0.009739;0.0022038;4.1876e-05;4.5237e-05
-113;0.00017057;0.0072551;0.0058337;0.0075586;0.009261;0.0017871;6.1449e-05;6.5477e-05
-112;0.00011252;0.0077194;0.0061166;0.0073852;0.0087864;0.0014179;9.5932e-05;8.98e-05
-111;8.7436e-05;0.0080924;0.006353;0.0071901;0.0083127;0.0011165;0.0001437;0.0001178
-110;9.8561e-05;0.0082945;0.0064888;0.0069452;0.0078366;0.00089786;0.00020302;0.00014906
-109;0.00014532;0.0082704;0.0064834;0.0066295;0.0073533;0.00076781;0.00027194;0.00018314
-108;0.00022209;0.0079978;0.006314;0.0062312;0.006856;0.00072026;0.00034826;0.00021957
-107;0.00031786;0.0074898;0.0059774;0.0057489;0.006336;0.0007363;0.00042949;0.00025787
-106;0.00041745;0.0067907;0.0054881;0.0051907;0.005784;0.00078666;0.00051304;0.00029766
-105;0.0005039;0.0059663;0.0048748;0.004572;0.0051913;0.00083678;0.00059646;0.00033884
-104;0.0005624;0.0050903;0.0041746;0.0039133;0.0045539;0.00085475;0.00067794;0.00038197
-103;0.00058438;0.004232;0.0034296;0.0032386;0.0038764;0.00081956;0.00075684;0.00042866
-102;0.00057055;0.0034479;0.0026846;0.0025743;0.0031745;0.00072688;0.00083416;0.000482
-101;0.000532;0.0027783;0.001986;0.0019491;0.0024769;0.00059138;0.00091272;0.00054659
-100;0.00048856;0.0022472;0.0013793;0.0013921;0.0018219;0.00044409;0.00099705;0.00062829
-99;0.00046509;0.0018645;0.0009067;0.00093161;0.0012536;0.00032608;0.0010931;0.00073358
-98;0.00048595;0.0016286;0.00060097;0.00059137;0.00081305;0.00027935;0.001208;0.00086856
-97;0.0005693;0.0015261;0.00047887;0.00038694;0.00053104;0.00033767;0.0013499;0.001038
-96;0.00072334;0.0015317;0.00053564;0.00032251;0.00042203;0.00052057;0.0015279;0.0012445
-95;0.00094469;0.0016083;0.00074333;0.0003899;0.00048197;0.00083073;0.001752;0.0014885
-94;0.0012203;0.00171;0.0010547;0.0005701;0.00069037;0.001256;0.0020334;0.0017685
-93;0.0015316;0.001788;0.0014116;0.00083698;0.0010157;0.0017748;0.0023836;0.0020829
-92;0.0018612;0.0017991;0.0017581;0.0011625;0.0014226;0.0023632;0.0028146;0.002432
-91;0.002199;0.0017158;0.0020532;0.0015218;0.0018793;0.003003;0.0033387;0.0028203
-90;0.0025472;0.0015333;0.0022801;0.0018963;0.0023616;0.0036854;0.0039682;0.0032584
-89;0.0029219;0.001272;0.00245;0.0022753;0.0028553;0.0044143;0.0047155;0.0037641
-88;0.0033511;0.00097408;0.0025977;0.0026564;0.0033561;0.0052047;0.0055934;0.0043605
-87;0.0038698;0.00069518;0.0027726;0.0030443;0.0038685;0.0060804;0.0066158;0.0050744
-86;0.0045129;0.00049184;0.0030246;0.0034512;0.0044051;0.0070703;0.0077986;0.0059325
-85;0.0053084;0.00040947;0.0033904;0.0038974;0.0049868;0.0082065;0.009161;0.0069578
-84;0.0062718;0.00047425;0.003884;0.0044123;0.0056435;0.0095219;0.010727;0.0081675
-83;0.0074051;0.00068955;0.0044932;0.0050349;0.0064145;0.01105;0.012525;0.0095717
-82;0.0086985;0.0010386;0.0051841;0.0058112;0.0073462;0.012826;0.014588;0.011175
-81;0.010136;0.0014917;0.0059109;0.0067908;0.0084888;0.014881;0.016949;0.012978
-80;0.011704;0.0020156;0.0066319;0.00802;0.0098909;0.017247;0.019639;0.014984
-79;0.013399;0.0025835;0.0073256;0.0095356;0.011594;0.019954;0.022683;0.017201
-78;0.015236;0.0031812;0.0080022;0.01136;0.013627;0.023026;0.026095;0.019643
-77;0.017246;0.0038094;0.0087076;0.013498;0.016008;0.026485;0.029879;0.022337
-76;0.019482;0.0044829;0.0095189;0.015943;0.018742;0.030348;0.034031;0.025318
-75;0.022005;0.0052263;0.010532;0.01868;0.021828;0.034637;0.03855;0.028629
-74;0.024884;0.0060686;0.011846;0.021696;0.025259;0.039378;0.043443;0.032318
-73;0.028186;0.0070383;0.013541;0.024992;0.029033;0.044613;0.048744;0.036443
-72;0.031974;0.0081609;0.015674;0.028584;0.033154;0.050401;0.054524;0.041067
-71;0.036305;0.0094569;0.018267;0.032514;0.037632;0.056824;0.06089;0.046261
-70;0.041228;0.010943;0.021313;0.036841;0.042484;0.063979;0.067983;0.052096
-69;0.046784;0.012632;0.024784;0.041638;0.047735;0.071971;0.075959;0.058644
-68;0.053006;0.014539;0.028639;0.046978;0.053422;0.0809;0.084966;0.065962
-67;0.059916;0.016681;0.032836;0.052931;0.059592;0.090846;0.09512;0.074082
-66;0.067522;0.019077;0.037332;0.059555;0.066307;0.10186;0.10649;0.083
-65;0.075818;0.021755;0.042091;0.066893;0.073647;0.11395;0.11908;0.092677
-64;0.084785;0.024742;0.047083;0.074974;0.081701;0.12711;0.13285;0.10304
-63;0.094401;0.028072;0.052287;0.083816;0.090562;0.14131;0.14771;0.11402
-62;0.10465;0.031772;0.057697;0.093431;0.10031;0.1565;0.16359;0.12554
-61;0.11553;0.035865;0.063328;0.10382;0.11101;0.17265;0.1804;0.13759
-60;0.12707;0.040366;0.069225;0.115;0.12267;0.18976;0.19806;0.15024
-59;0.13932;0.04528;0.075462;0.12695;0.13529;0.20784;0.21653;0.16361
-58;0.15234;0.0506;0.082136;0.13967;0.14879;0.22692;0.23581;0.17792
-57;0.16623;0.056316;0.089362;0.15316;0.16311;0.24705;0.2559;0.19341
-56;0.18104;0.062408;0.097254;0.16738;0.17816;0.26825;0.27681;0.21031
-55;0.19682;0.068858;0.10591;0.18232;0.19387;0.29056;0.2986;0.22883
-54;0.21356;0.075641;0.11541;0.19793;0.21017;0.31395;0.32129;0.24909
-53;0.23119;0.082734;0.12579;0.21415;0.22703;0.33837;0.34498;0.27111
-52;0.24961;0.090111;0.13707;0.23092;0.24445;0.36376;0.36973;0.29485
-51;0.26867;0.097751;0.14923;0.24814;0.26241;0.39;0.39559;0.3202
-50;0.28824;0.10564;0.16221;0.26574;0.28093;0.41696;0.42261;0.34701
-49;0.30821;0.11379;0.17594;0.28365;0.29998;0.44452;0.45075;0.37511
-48;0.32849;0.1222;0.19025;0.30178;0.31952;0.47253;0.47986;0.40433
-47;0.34906;0.13094;0.20497;0.32007;0.33949;0.50085;0.50972;0.43451
-46;0.36994;0.14005;0.21985;0.33847;0.35979;0.52933;0.54002;0.46545
-45;0.39116;0.1496;0.23465;0.35691;0.38033;0.55783;0.5704;0.497
-44;0.41276;0.15966;0.24916;0.37537;0.401;0.58622;0.60051;0.52898
-43;0.43478;0.17022;0.2632;0.3938;0.42173;0.6144;0.63009;0.56122
-42;0.45719;0.18129;0.27672;0.41217;0.44243;0.64231;0.65895;0.59353
-41;0.47994;0.19278;0.28977;0.43047;0.4631;0.66993;0.68706;0.62575
-40;0.50296;0.20458;0.30249;0.4487;0.48372;0.69727;0.7145;0.65771
-39;0.52614;0.21656;0.31509;0.46685;0.50429;0.72437;0.74139;0.68924
-38;0.54934;0.2286;0.32778;0.48493;0.52484;0.75124;0.76787;0.72018
-37;0.57244;0.24063;0.34074;0.50297;0.54536;0.77787;0.79403;0.75038
-36;0.59535;0.25264;0.35411;0.521;0.56583;0.80419;0.81984;0.77973
-35;0.61796;0.26468;0.36795;0.53906;0.5862;0.83004;0.84518;0.8081
-34;0.64018;0.2769;0.38222;0.55722;0.60639;0.85522;0.86978;0.83542
-33;0.66193;0.28944;0.39685;0.57549;0.62629;0.87948;0.89333;0.86156
-32;0.68309;0.30241;0.41171;0.59385;0.64576;0.90251;0.91546;0.88641
-31;0.70353;0.31585;0.4266;0.61215;0.66463;0.92399;0.93577;0.90976
-30;0.72303;0.32965;0.4413;0.63012;0.68265;0.94353;0.95389;0.93133
-29;0.74133;0.34356;0.45553;0.64733;0.69954;0.96075;0.96944;0.95071
-28;0.75815;0.3572;0.46896;0.66324;0.715;0.97523;0.98209;0.96746
-27;0.77318;0.37016;0.48129;0.67726;0.7287;0.98659;0.99153;0.9811
-26;0.78616;0.38205;0.49228;0.68888;0.74038;0.99455;0.99753;0.99121
-25;0.79698;0.39269;0.50184;0.69782;0.7499;0.99899;1;0.99752
-24;0.80565;0.40208;0.51007;0.70405;0.75729;1;0.99899;1
-23;0.81242;0.41054;0.51727;0.70793;0.76274;0.99795;0.99472;0.99884
-22;0.81766;0.41861;0.52394;0.71008;0.76664;0.99339;0.98759;0.99448
-21;0.82189;0.42696;0.53071;0.71131;0.76945;0.98706;0.97807;0.98748
-20;0.82562;0.43634;0.53822;0.71249;0.7717;0.97967;0.96672;0.97852
-19;0.82936;0.44738;0.54706;0.71438;0.77391;0.97191;0.9541;0.96822
-18;0.83353;0.46055;0.55772;0.71753;0.77653;0.96431;0.94076;0.95719
-17;0.83842;0.47614;0.57052;0.7223;0.77994;0.95722;0.92722;0.94594
-16;0.84427;0.49427;0.58565;0.7288;0.78444;0.95085;0.91395;0.93489
-15;0.85119;0.51491;0.60322;0.737;0.7903;0.94528;0.90137;0.92439
-14;0.85926;0.53799;0.62324;0.74684;0.79772;0.94054;0.88986;0.9147
-13;0.86851;0.56344;0.64565;0.75829;0.8069;0.93665;0.87969;0.90597
-12;0.87895;0.59123;0.67037;0.77139;0.81801;0.93362;0.871;0.89823
-11;0.89054;0.62137;0.69727;0.78631;0.83121;0.93151;0.86382;0.89136
-10;0.9032;0.65391;0.72616;0.80328;0.84659;0.93037;0.85806;0.88516
-9;0.91681;0.68885;0.75677;0.82252;0.86418;0.93022;0.85349;0.87928
-8;0.93111;0.72605;0.78873;0.84411;0.88382;0.93098;0.84979;0.87336
-7;0.94576;0.76508;0.82152;0.86783;0.90506;0.93239;0.84651;0.86695
-6;0.96019;0.80514;0.8544;0.89303;0.92709;0.93394;0.84305;0.85961
-5;0.97365;0.84503;0.88638;0.91862;0.94869;0.93487;0.83868;0.85087
-4;0.98525;0.8832;0.91635;0.94313;0.96835;0.93419;0.83257;0.84024
-3;0.99405;0.91797;0.94309;0.96489;0.98439;0.93085;0.82388;0.82731
-2;0.99917;0.94772;0.96549;0.98233;0.9953;0.92388;0.81189;0.81175
-1;1;0.97119;0.98266;0.99424;1;0.91263;0.79617;0.79341
0;0.99628;0.98768;0.99412;1;0.99808;0.89688;0.77668;0.7724
1;0.98815;0.99713;0.9998;0.99963;0.98988;0.87693;0.75382;0.74911
2;0.97612;1;1;0.99376;0.97635;0.85352;0.72837;0.72414
3;0.96093;0.99718;0.9953;0.98338;0.9589;0.82768;0.70135;0.69825
4;0.94342;0.98971;0.98641;0.96963;0.93901;0.80053;0.67385;0.67221
5;0.92437;0.97856;0.97399;0.95352;0.91794;0.77305;0.6468;0.64669
6;0.90446;0.96453;0.95864;0.93576;0.89654;0.746;0.62089;0.62218
7;0.88413;0.94819;0.94078;0.91671;0.87513;0.7198;0.59647;0.59891
8;0.86371;0.92987;0.92075;0.89642;0.85356;0.69462;0.57363;0.57694
9;0.84335;0.90977;0.89878;0.87472;0.83142;0.67039;0.55221;0.55616
10;0.82314;0.88805;0.87508;0.85145;0.8082;0.64698;0.532;0.5364
11;0.80315;0.86494;0.84992;0.82656;0.78354;0.62427;0.51274;0.51748
12;0.78339;0.84078;0.82362;0.80025;0.75739;0.60219;0.49425;0.49928
13;0.76391;0.81611;0.79662;0.77304;0.73002;0.58078;0.47641;0.48171
14;0.74472;0.79158;0.76943;0.74568;0.70206;0.56018;0.45919;0.46477
15;0.72589;0.76793;0.74263;0.71912;0.67431;0.54057;0.44262;0.44847
16;0.70748;0.74588;0.71683;0.69429;0.64766;0.52215;0.42673;0.43289
17;0.68964;0.72607;0.69266;0.67202;0.62291;0.50511;0.41161;0.41809
18;0.6726;0.70896;0.67071;0.65292;0.60069;0.48956;0.39731;0.40419
19;0.65668;0.69484;0.65159;0.63736;0.58143;0.47556;0.38391;0.39129
20;0.64226;0.68379;0.63582;0.62543;0.56534;0.46311;0.37146;0.37951
21;0.62974;0.6758;0.62387;0.61705;0.55249;0.45215;0.36001;0.36895
22;0.61947;0.67071;0.61603;0.61198;0.5428;0.4426;0.34961;0.35968
23;0.61165;0.66832;0.61237;0.60986;0.5361;0.43435;0.3403;0.35174
24;0.6063;0.66837;0.6126;0.61023;0.53214;0.42729;0.3321;0.34508
25;0.60319;0.67054;0.61612;0.61255;0.53055;0.42128;0.32504;0.33956
26;0.60193;0.67448;0.622;0.61618;0.53092;0.41619;0.3191;0.33499
27;0.60197;0.67977;0.62914;0.62046;0.53276;0.41186;0.31427;0.33113
28;0.60271;0.68597;0.63643;0.62473;0.53555;0.40814;0.31047;0.32772
29;0.60359;0.69259;0.64292;0.6284;0.53877;0.40485;0.30761;0.32453
30;0.60412;0.69908;0.6479;0.63099;0.54187;0.40181;0.30549;0.32136
31;0.60393;0.70484;0.65101;0.63216;0.54432;0.39881;0.30386;0.31806
32;0.60271;0.70925;0.65213;0.63165;0.54562;0.39566;0.30238;0.31454
33;0.60027;0.71166;0.65135;0.62931;0.54529;0.39213;0.3007;0.31072
34;0.59643;0.71151;0.64882;0.62507;0.54291;0.38803;0.29849;0.30657
35;0.59104;0.70832;0.64463;0.61886;0.53818;0.38317;0.29545;0.30202
36;0.58398;0.70179;0.63873;0.61065;0.53098;0.37741;0.29138;0.29701
37;0.57512;0.69183;0.63091;0.60044;0.52132;0.37063;0.28619;0.29147
38;0.56434;0.67848;0.62082;0.58826;0.50938;0.36278;0.27987;0.28532
39;0.55158;0.66196;0.60807;0.57415;0.49544;0.35383;0.27252;0.27848
40;0.53683;0.64261;0.59234;0.55822;0.47989;0.34381;0.26427;0.27092
41;0.5202;0.62085;0.57352;0.54064;0.46313;0.33282;0.25529;0.26265
42;0.50197;0.59724;0.55185;0.52169;0.44561;0.32104;0.24582;0.25376
43;0.48257;0.57241;0.5279;0.50173;0.42777;0.30873;0.23612;0.24445
44;0.46258;0.54708;0.50254;0.48124;0.4101;0.29624;0.22647;0.23496
45;0.44266;0.522;0.47685;0.46071;0.39302;0.28394;0.21718;0.2256
46;0.42343;0.49786;0.45191;0.44064;0.37693;0.2722;0.2085;0.21666
47;0.40544;0.47523;0.42861;0.42147;0.36211;0.26131;0.20065;0.20838
48;0.38904;0.45446;0.40761;0.40355;0.34872;0.25145;0.19375;0.20091
49;0.37438;0.43571;0.38918;0.38709;0.33676;0.2427;0.18785;0.19431
50;0.36142;0.41892;0.37331;0.37221;0.32611;0.23501;0.18289;0.18855
51;0.35002;0.40389;0.35977;0.35892;0.31653;0.22827;0.17876;0.18351
52;0.3399;0.39034;0.34816;0.34717;0.30777;0.22229;0.17529;0.17906
53;0.33081;0.37797;0.33808;0.33681;0.29959;0.2169;0.1723;0.17504
54;0.32248;0.36648;0.32909;0.32765;0.29179;0.21193;0.16962;0.17131
55;0.31464;0.35562;0.3208;0.31941;0.28421;0.2072;0.16704;0.16772
56;0.30708;0.34518;0.31284;0.31176;0.27678;0.20259;0.16438;0.16418
57;0.29959;0.33495;0.3049;0.30435;0.26944;0.19794;0.16146;0.16056
58;0.29201;0.3248;0.29671;0.29684;0.26215;0.19318;0.15815;0.15679
59;0.28421;0.31465;0.28812;0.28898;0.25488;0.18821;0.15437;0.15282
60;0.27616;0.30447;0.27908;0.28058;0.24757;0.18301;0.1501;0.14863
61;0.26786;0.29433;0.26966;0.27161;0.24015;0.17758;0.14541;0.14424
62;0.2594;0.28433;0.26003;0.26211;0.23253;0.17196;0.14046;0.1397
63;0.25089;0.27463;0.25046;0.25222;0.22463;0.1662;0.13543;0.13509
64;0.24245;0.26537;0.24118;0.2421;0.21639;0.16038;0.1305;0.13048
65;0.23419;0.25665;0.2324;0.23193;0.20781;0.15457;0.12584;0.12595
66;0.22617;0.24852;0.22425;0.22188;0.19896;0.14884;0.12152;0.12154
67;0.21841;0.24093;0.21674;0.21209;0.18999;0.14322;0.11758;0.1173
68;0.21089;0.23378;0.20979;0.20268;0.18114;0.13775;0.11396;0.11323
69;0.20359;0.22693;0.20327;0.19377;0.17265;0.13245;0.11058;0.10934
70;0.19644;0.2202;0.19702;0.18543;0.16476;0.12736;0.10732;0.10562
71;0.18944;0.21348;0.19088;0.17771;0.15766;0.12247;0.10411;0.10205
72;0.18259;0.20668;0.18474;0.17065;0.15142;0.11781;0.10087;0.098625
73;0.17596;0.19978;0.17852;0.16422;0.14599;0.11339;0.09758;0.095336
74;0.16964;0.19282;0.1722;0.15841;0.14121;0.10922;0.094261;0.092177
75;0.16373;0.18588;0.16578;0.15313;0.13687;0.10532;0.090948;0.089143
76;0.15832;0.17904;0.15929;0.14833;0.13274;0.10168;0.087686;0.086229
77;0.15347;0.17239;0.1528;0.14392;0.12861;0.098307;0.08452;0.083428
78;0.14915;0.16599;0.1464;0.13981;0.12435;0.095159;0.08148;0.080728
79;0.14527;0.1599;0.1402;0.13593;0.11993;0.092195;0.078582;0.078113
80;0.14166;0.15412;0.13432;0.13218;0.11536;0.089355;0.075827;0.075565
81;0.13813;0.14868;0.1289;0.12849;0.11073;0.086573;0.073202;0.073062
82;0.13448;0.14355;0.12404;0.12478;0.10614;0.083782;0.07069;0.070585
83;0.13056;0.13872;0.11983;0.12098;0.10169;0.08093;0.068274;0.068117
84;0.12627;0.13415;0.11628;0.11706;0.097444;0.077985;0.065933;0.065645
85;0.1216;0.12981;0.11333;0.113;0.09346;0.07494;0.063651;0.063162
86;0.11662;0.12565;0.11088;0.10878;0.08975;0.071809;0.061414;0.060669
87;0.11146;0.12161;0.10876;0.10441;0.086307;0.068625;0.059206;0.058166
88;0.10626;0.11763;0.1068;0.099912;0.083114;0.065427;0.057015;0.055659
89;0.1012;0.11366;0.10479;0.095303;0.080146;0.062262;0.05483;0.053154
90;0.096457;0.10963;0.10253;0.090604;0.077374;0.059179;0.052636;0.050657
91;0.091062;0.10434;0.098753;0.084972;0.073882;0.055604;0.049877;0.047668
92;0.084997;0.097628;0.093224;0.078366;0.069538;0.051512;0.046494;0.044149
93;0.076263;0.087404;0.083929;0.069273;0.062695;0.04581;0.041505;0.0392
94;0.064084;0.073058;0.07036;0.057299;0.052784;0.038143;0.034621;0.03256
95;0.049208;0.055704;0.053698;0.043323;0.040523;0.029032;0.026359;0.024712
96;0.03361;0.037747;0.036376;0.029165;0.027633;0.019669;0.017846;0.016691
97;0.019722;0.021976;0.021154;0.016893;0.016177;0.011458;0.010384;0.0096949
98;0.0094869;0.010497;0.01009;0.0080382;0.0077625;0.0054788;0.0049582;0.0046236
99;0.0035829;0.0039404;0.0037828;0.003008;0.0029252;0.0020588;0.0018608;0.0017335
100;0.0011338;0.0012286;0.0011739;0.00093343;0.0009193;0.00064457;0.00058021;0.00053988
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
