-151;0.0023635;0.0058621;0.0066016;0.0023791;0.017722;0.00022778;0.00027932;0.0085533
-150;0.0020689;0.0059106;0.0075871;0.001622;0.021484;0.00028425;0.00042176;0.0072471
-149;0.0017473;0.006193;0.0083441;0.00121;0.024669;0.00042656;0.00065407;0.0059883
-148;0.0014173;0.0067876;0.0088128;0.0012318;0.026987;0.00070119;0.00096944;0.0048993
-147;0.0010971;0.0077097;0.0089739;0.0017303;0.028274;0.001121;0.0013653;0.0040736
-146;0.00080407;0.0088907;0.0088615;0.0026878;0.028539;0.0017035;0.0018447;0.0035656
-145;0.0005547;0.010173;0.0085674;0.0040219;0.027973;0.0024492;0.0024167;0.0033878
-144;0.00036437;0.011329;0.0082292;0.0055964;0.026927;0.0033595;0.0030962;0.0035148
-143;0.00024683;0.012099;0.0080074;0.0072468;0.025845;0.0044384;0.003902;0.0038938
-142;0.00021325;0.012259;0.0080491;0.0088171;0.02518;0.0056954;0.0048557;0.0044585
-141;0.00027083;0.01168;0.0084496;0.010199;0.025304;0.0071496;0.00598;0.0051411
-140;0.00042176;0.01038;0.0092255;0.011359;0.02645;0.008832;0.0072981;0.0058795
-139;0.00066268;0.0085433;0.010305;0.01235;0.028684;0.010787;0.0088333;0.0066208
-138;0.00098503;0.0064892;0.011544;0.013298;0.031926;0.013069;0.010609;0.0073214
-137;0.0013758;0.0046148;0.012765;0.014381;0.03599;0.015738;0.012648;0.0079453
-136;0.0018186;0.0033024;0.013808;0.015787;0.040646;0.018849;0.014974;0.008462
-135;0.0022935;0.0028258;0.014598;0.017681;0.045679;0.022444;0.017611;0.0088457
-134;0.0027775;0.003286;0.015181;0.02018;0.050918;0.026548;0.020581;0.0090746
-133;0.0032449;0.0045853;0.01574;0.023345;0.056257;0.031159;0.023908;0.0091308
-132;0.003669;0.0064547;0.016574;0.027184;0.061651;0.036263;0.027615;0.0090013
-131;0.0040266;0.0085215;0.018041;0.031666;0.067106;0.041833;0.031725;0.0086786
-130;0.004304;0.010407;0.020476;0.036743;0.072665;0.047853;0.036262;0.0081632
-129;0.0045059;0.011826;0.024104;0.042363;0.078401;0.05433;0.041249;0.0074671
-128;0.0046612;0.012649;0.028978;0.048484;0.084415;0.061303;0.046709;0.006617
-127;0.0048252;0.012932;0.034958;0.055075;0.090832;0.068854;0.052666;0.0056548
-126;0.0050744;0.012897;0.041746;0.062122;0.0978;0.077098;0.059141;0.0046356
-125;0.0054955;0.012867;0.048956;0.069626;0.10548;0.086166;0.066156;0.0036222
-124;0.0061682;0.013187;0.056237;0.077603;0.11404;0.096191;0.073725;0.0026777
-123;0.0071479;0.014139;0.063386;0.086095;0.12365;0.10728;0.081857;0.0018572
-122;0.0084523;0.015892;0.070437;0.095169;0.13446;0.11951;0.090552;0.0012032
-121;0.010057;0.018479;0.077689;0.10492;0.1466;0.13289;0.099798;0.00074266
-120;0.011901;0.021806;0.085657;0.11546;0.16021;0.14743;0.10958;0.00048718
-119;0.013903;0.025693;0.09496;0.12692;0.17538;0.1631;0.11987;0.00043465
-118;0.015982;0.02993;0.10615;0.13943;0.19218;0.17986;0.13067;0.00056996
-117;0.018078;0.03432;0.11953;0.15308;0.21064;0.19772;0.14198;0.00086421
-116;0.020169;0.038716;0.13502;0.16793;0.23069;0.21673;0.15385;0.0012729
-115;0.022276;0.04303;0.15213;0.184;0.25223;0.23699;0.16635;0.0017363
-114;0.024455;0.047229;0.16999;0.20125;0.27506;0.25861;0.17956;0.0021833
-113;0.02678;0.051319;0.18753;0.2196;0.29894;0.28171;0.19355;0.0025401
-112;0.029318;0.055317;0.20371;0.2389;0.32357;0.30628;0.20834;0.0027424
-111;0.0321;0.05923;0.21774;0.2589;0.34857;0.33213;0.2238;0.0027507
-110;0.035105;0.063039;0.22925;0.27924;0.37352;0.3588;0.23966;0.0025601
-109;0.038249;0.066693;0.23835;0.29946;0.39792;0.38554;0.25545;0.0022049
-108;0.041395;0.070111;0.24556;0.31897;0.42121;0.41138;0.27055;0.0017522
-107;0.044374;0.073197;0.25165;0.33714;0.44281;0.43517;0.28425;0.0012889
-106;0.047018;0.07585;0.25739;0.35333;0.4621;0.45581;0.29589;0.00090221
-105;0.049188;0.077983;0.26331;0.36698;0.47849;0.47238;0.30491;0.00065944
-104;0.050795;0.079531;0.26954;0.3776;0.49143;0.48426;0.31098;0.0005953
-103;0.051812;0.080456;0.27574;0.38483;0.50039;0.49115;0.314;0.00070601
-102;0.052264;0.080746;0.28117;0.38846;0.50494;0.49311;0.3141;0.00095442
-101;0.052219;0.080412;0.28486;0.38837;0.50473;0.49043;0.31157;0.0012825
-100;0.051766;0.079483;0.28585;0.38462;0.49961;0.4836;0.3068;0.0016296
-99;0.051;0.078002;0.28346;0.37746;0.48971;0.47325;0.30024;0.00195
-98;0.05001;0.076029;0.27747;0.36736;0.47553;0.4601;0.29234;0.0022249
-97;0.048879;0.073638;0.26816;0.35505;0.45797;0.44501;0.28357;0.0024676
-96;0.047677;0.070918;0.25628;0.34145;0.43827;0.42886;0.27437;0.0027187
-95;0.046464;0.067959;0.24287;0.32755;0.41781;0.41255;0.26516;0.0030352
-94;0.045284;0.064851;0.22904;0.31427;0.39792;0.39686;0.25628;0.0034742
-93;0.04416;0.061671;0.2157;0.30229;0.37963;0.38235;0.24795;0.0040765
-92;0.043091;0.058477;0.20349;0.29191;0.36345;0.36927;0.24024;0.0048557
-91;0.042049;0.055305;0.19264;0.28301;0.34938;0.35751;0.23307;0.0057938
-90;0.040982;0.05217;0.18305;0.2751;0.33691;0.34666;0.22619;0.0068461
-89;0.039832;0.049077;0.17438;0.26748;0.32523;0.33613;0.21931;0.0079537
-88;0.038545;0.046023;0.1662;0.25942;0.31351;0.32533;0.21212;0.0090617
-87;0.037094;0.043009;0.15815;0.25039;0.30109;0.31382;0.20444;0.010138
-86;0.035488;0.040047;0.15;0.24014;0.28771;0.30143;0.19625;0.011188
-85;0.033781;0.037156;0.14168;0.22883;0.27355;0.2883;0.18773;0.012257
-84;0.032063;0.034365;0.1333;0.21693;0.25915;0.27486;0.17923;0.013427
-83;0.030449;0.031713;0.12508;0.20512;0.24534;0.26174;0.1712;0.014805
-82;0.029056;0.029236;0.11728;0.19413;0.23293;0.24958;0.16411;0.016505
-81;0.027987;0.026974;0.11015;0.18459;0.22261;0.23895;0.15833;0.018628
-80;0.027316;0.024957;0.10385;0.17687;0.21473;0.23023;0.15409;0.021254
-79;0.027086;0.023214;0.098482;0.17112;0.20929;0.22358;0.15144;0.024435
-78;0.027304;0.021767;0.094073;0.16724;0.20596;0.21895;0.15027;0.028201
-77;0.027959;0.020631;0.090588;0.16493;0.2042;0.21618;0.15036;0.032559
-76;0.029022;0.019817;0.087968;0.16386;0.20342;0.21499;0.15147;0.03751
-75;0.030464;0.019329;0.086147;0.16374;0.20313;0.21513;0.15334;0.04305
-74;0.032254;0.019163;0.085071;0.16432;0.20304;0.21638;0.15582;0.049176
-73;0.034365;0.019307;0.084701;0.1655;0.20312;0.21857;0.15881;0.055888
-72;0.036775;0.019742;0.085016;0.16728;0.20354;0.22161;0.16231;0.063194
-71;0.039464;0.020449;0.086007;0.16973;0.20463;0.22543;0.16635;0.071108
-70;0.042419;0.021408;0.08768;0.17297;0.20676;0.23002;0.17102;0.079657
-69;0.045631;0.022613;0.090052;0.1771;0.21028;0.23543;0.17645;0.08889
-68;0.049101;0.024068;0.093154;0.18222;0.21543;0.24176;0.18275;0.098881
-67;0.052836;0.025794;0.097028;0.1884;0.22231;0.24914;0.19006;0.10973
-66;0.056849;0.027826;0.10173;0.19567;0.23093;0.25777;0.19854;0.12157
-65;0.061156;0.030201;0.10731;0.20405;0.24119;0.26785;0.20833;0.13451
-64;0.065769;0.032959;0.11383;0.21354;0.253;0.27957;0.21954;0.14869
-63;0.070687;0.036123;0.12133;0.22415;0.26624;0.29306;0.23227;0.16416
-62;0.075894;0.039699;0.12981;0.23588;0.28085;0.30839;0.24656;0.18094
-61;0.081357;0.043669;0.13928;0.24874;0.29683;0.32552;0.26239;0.19898
-60;0.087027;0.047999;0.1497;0.26274;0.31421;0.34435;0.27969;0.21817
-59;0.092843;0.052638;0.16104;0.27786;0.33304;0.36473;0.29836;0.23835
-58;0.098741;0.057534;0.17323;0.29412;0.35334;0.38645;0.31829;0.25935
-57;0.10466;0.062639;0.18623;0.31147;0.3751;0.40936;0.33938;0.28103
-56;0.11055;0.067918;0.19999;0.32987;0.39819;0.43333;0.36155;0.30324
-55;0.11636;0.073349;0.21447;0.34923;0.42238;0.45825;0.38473;0.32591
-54;0.12206;0.078921;0.22964;0.36946;0.44738;0.48407;0.40889;0.34896
-53;0.12765;0.08464;0.24547;0.39043;0.47284;0.51075;0.43401;0.37235
-52;0.13314;0.090521;0.26194;0.41203;0.49845;0.53826;0.46006;0.39607
-51;0.1386;0.096588;0.27903;0.43416;0.52395;0.56655;0.48703;0.42008
-50;0.14414;0.10288;0.29673;0.45676;0.54927;0.59553;0.51484;0.44439
-49;0.14997;0.10946;0.31502;0.47978;0.57446;0.6251;0.54343;0.46897
-48;0.1563;0.11636;0.33387;0.50321;0.5997;0.65508;0.5727;0.4938
-47;0.16338;0.12365;0.35323;0.52703;0.62522;0.68528;0.6025;0.51888
-46;0.17146;0.13134;0.37297;0.55118;0.65124;0.71548;0.63267;0.54418
-45;0.18065;0.13939;0.39284;0.57551;0.67779;0.74539;0.66299;0.56971
-44;0.191;0.14767;0.4124;0.59976;0.70474;0.77469;0.69319;0.59542
-43;0.20241;0.15598;0.43106;0.62353;0.73164;0.803;0.72294;0.62133
-42;0.21465;0.16406;0.44809;0.64633;0.75791;0.82991;0.75186;0.6474
-41;0.22744;0.17159;0.46274;0.66763;0.7828;0.85501;0.77957;0.67363
-40;0.24046;0.1783;0.47435;0.68693;0.80564;0.87795;0.80573;0.7
-39;0.25342;0.18404;0.48257;0.7039;0.82593;0.89851;0.83009;0.72649
-38;0.26611;0.18875;0.48744;0.71844;0.84347;0.91664;0.85257;0.7531
-37;0.27836;0.19259;0.48947;0.73069;0.85841;0.93245;0.87323;0.7798
-36;0.2901;0.1958;0.48956;0.74099;0.87118;0.94625;0.89227;0.80656
-35;0.30128;0.19875;0.48882;0.74983;0.88237;0.95838;0.90997;0.8333
-34;0.31189;0.20181;0.48838;0.75765;0.89256;0.96918;0.92657;0.85987
-33;0.32191;0.20528;0.48913;0.76477;0.90214;0.9788;0.94219;0.88597
-32;0.33129;0.20935;0.49162;0.77123;0.91118;0.98715;0.95677;0.91109
-31;0.33997;0.21409;0.49589;0.7768;0.91937;0.99389;0.97003;0.93456
-30;0.34788;0.21943;0.50165;0.78102;0.9261;0.9984;0.9815;0.95554
-29;0.35493;0.22526;0.5083;0.78331;0.93058;1;0.99063;0.97314
-28;0.36111;0.23144;0.51517;0.78316;0.9321;0.99805;0.9969;0.98661
-27;0.36652;0.23789;0.52169;0.78032;0.9302;0.99217;1;0.99549
-26;0.37139;0.24464;0.52748;0.77492;0.92488;0.98237;0.99987;0.99979
-25;0.37611;0.25184;0.53239;0.76755;0.91664;0.96911;0.99679;1
-24;0.38119;0.25972;0.53654;0.75918;0.90639;0.95323;0.9913;0.99702
-23;0.38721;0.26861;0.54021;0.75099;0.89532;0.93578;0.9841;0.99202
-22;0.39472;0.27885;0.54375;0.74415;0.88463;0.91784;0.97592;0.98614
-21;0.40416;0.29076;0.54758;0.73959;0.87531;0.90027;0.96731;0.98029
-20;0.41575;0.30463;0.55207;0.73782;0.86793;0.88358;0.95856;0.97492
-19;0.4295;0.32067;0.55761;0.73886;0.86265;0.86787;0.94965;0.97002
-18;0.44521;0.33904;0.56452;0.74235;0.8592;0.85287;0.94029;0.96512
-17;0.46262;0.35988;0.57312;0.74766;0.85708;0.83811;0.93006;0.95949
-16;0.48142;0.38327;0.5837;0.75412;0.85577;0.82308;0.91853;0.95245
-15;0.50149;0.4093;0.59649;0.76128;0.85495;0.8075;0.90547;0.94353
-14;0.52289;0.43806;0.61174;0.76906;0.85464;0.7914;0.89091;0.93274
-13;0.54593;0.46962;0.6296;0.77777;0.85528;0.77521;0.87528;0.92059
-12;0.57112;0.50406;0.65021;0.78807;0.85761;0.75968;0.85923;0.90801
-11;0.59905;0.54136;0.67362;0.80079;0.86255;0.74572;0.84362;0.89616
-10;0.63018;0.58142;0.69978;0.81666;0.87089;0.73419;0.82926;0.88615
-9;0.66464;0.62391;0.72844;0.83603;0.88304;0.72565;0.81676;0.87872
-8;0.70213;0.66824;0.75913;0.85867;0.89882;0.72016;0.80636;0.874
-7;0.74178;0.71352;0.79116;0.8837;0.91737;0.71726;0.79789;0.87149
-6;0.78229;0.75863;0.82362;0.90967;0.93724;0.71602;0.79085;0.8701
-5;0.82209;0.8023;0.85546;0.93479;0.95666;0.71521;0.78449;0.86839
-4;0.8596;0.84328;0.88567;0.95728;0.97383;0.71359;0.77801;0.86491
-3;0.89346;0.88047;0.91333;0.97566;0.98729;0.71015;0.77074;0.85851
-2;0.92277;0.91308;0.93773;0.98901;0.9961;0.70426;0.76225;0.84857
-1;0.94707;0.94061;0.9584;0.99703;1;0.6958;0.75238;0.83507
0;0.96637;0.96287;0.97508;1;0.99928;0.68506;0.74124;0.81857
1;0.98099;0.97986;0.98763;0.99858;0.99465;0.67263;0.72912;0.79998
2;0.9913;0.99168;0.99599;0.99354;0.98695;0.65918;0.71633;0.7803
3;0.99761;0.9984;1;0.98556;0.97693;0.64529;0.70316;0.76041
4;1;1;0.99942;0.97502;0.96515;0.63134;0.68973;0.74086
5;0.99829;0.99636;0.99385;0.96198;0.95183;0.61745;0.67603;0.72183
6;0.99208;0.98729;0.98282;0.94618;0.93695;0.60351;0.66189;0.70317
7;0.98087;0.97258;0.96584;0.92722;0.92031;0.58924;0.64707;0.68452
8;0.9642;0.95213;0.94262;0.90471;0.90164;0.57435;0.63132;0.66542
9;0.9419;0.92613;0.91319;0.87845;0.88073;0.5586;0.61448;0.64553
10;0.91415;0.89511;0.8781;0.84859;0.8575;0.5419;0.59656;0.62467
11;0.88156;0.86;0.83844;0.81566;0.83204;0.52431;0.57772;0.60292
12;0.84515;0.82209;0.79573;0.78055;0.80457;0.50609;0.55826;0.58054
13;0.80618;0.78286;0.75183;0.74435;0.77546;0.48756;0.53861;0.55794
14;0.76598;0.74382;0.70857;0.70823;0.74516;0.46912;0.5192;0.53561
15;0.72583;0.7063;0.66757;0.67326;0.71421;0.45113;0.50044;0.51398
16;0.68679;0.67135;0.63003;0.64031;0.68319;0.4339;0.48265;0.49344
17;0.64972;0.63963;0.59665;0.61003;0.65278;0.41768;0.46602;0.47426
18;0.61522;0.61149;0.56769;0.5828;0.62365;0.40264;0.45067;0.45664
19;0.58373;0.58702;0.54307;0.55885;0.59652;0.38891;0.43662;0.44066
20;0.55554;0.56617;0.5225;0.53824;0.57201;0.37655;0.42386;0.42639
21;0.53081;0.5488;0.50565;0.52096;0.55061;0.36561;0.41236;0.41379
22;0.50963;0.53478;0.49219;0.50687;0.53264;0.35609;0.40208;0.40278
23;0.49194;0.52394;0.48181;0.49579;0.51819;0.34799;0.39298;0.39325
24;0.47762;0.51612;0.47425;0.48744;0.50717;0.34124;0.38502;0.38499
25;0.46645;0.51115;0.46927;0.4815;0.49931;0.33578;0.37817;0.37779
26;0.45816;0.50881;0.46662;0.47762;0.49426;0.33149;0.37236;0.37144
27;0.45241;0.50879;0.466;0.47541;0.4916;0.32822;0.36751;0.36572
28;0.4488;0.5107;0.46707;0.47451;0.49085;0.32578;0.36349;0.36045
29;0.44685;0.51403;0.4694;0.47454;0.49148;0.32391;0.36014;0.35547
30;0.44606;0.5182;0.47253;0.47514;0.49297;0.32232;0.35724;0.35068
31;0.44591;0.52259;0.47596;0.47596;0.49477;0.32073;0.35457;0.34597
32;0.44591;0.52662;0.47923;0.47669;0.4964;0.31884;0.35191;0.34129
33;0.44568;0.52985;0.48196;0.47705;0.49746;0.31643;0.34905;0.33658
34;0.44497;0.53203;0.48388;0.47684;0.49772;0.31337;0.34583;0.33182
35;0.44368;0.53314;0.48485;0.47593;0.49708;0.30963;0.34213;0.32698
36;0.44184;0.53333;0.48487;0.47425;0.49556;0.30525;0.33787;0.32208
37;0.43959;0.53289;0.484;0.47179;0.49331;0.30034;0.33302;0.31712
38;0.43709;0.53211;0.48237;0.46857;0.49048;0.29507;0.32757;0.31211
39;0.43446;0.53124;0.48012;0.46462;0.4872;0.28955;0.32157;0.30707
40;0.43179;0.53038;0.47737;0.46001;0.48353;0.28391;0.31509;0.302
41;0.42904;0.52948;0.47423;0.4548;0.47946;0.27823;0.30825;0.2969
42;0.42614;0.52834;0.47079;0.44907;0.4749;0.27256;0.3012;0.29174
43;0.42297;0.5267;0.46712;0.44289;0.46973;0.26694;0.29411;0.28653
44;0.4194;0.52427;0.46329;0.43637;0.46385;0.26137;0.28714;0.28123
45;0.41535;0.52084;0.45935;0.42958;0.45722;0.25587;0.28041;0.27587
46;0.41082;0.51634;0.45536;0.42264;0.44991;0.25043;0.27401;0.27046
47;0.40587;0.51083;0.45135;0.41563;0.44208;0.24505;0.26795;0.26505
48;0.40066;0.50449;0.44736;0.40865;0.43402;0.23972;0.2622;0.25972
49;0.39538;0.49761;0.44344;0.4018;0.42606;0.23444;0.25671;0.25454
50;0.3902;0.49047;0.43959;0.39516;0.41852;0.2292;0.25138;0.24958
51;0.38528;0.48333;0.43586;0.38876;0.41164;0.224;0.24615;0.24489
52;0.38068;0.47635;0.43223;0.38263;0.40553;0.21884;0.24098;0.24048
53;0.37641;0.46961;0.42871;0.37674;0.40017;0.21375;0.23585;0.23632
54;0.37236;0.46307;0.42527;0.37103;0.3954;0.20875;0.23077;0.23236
55;0.36841;0.45666;0.4219;0.36542;0.39097;0.20385;0.22577;0.2285
56;0.36439;0.45027;0.41852;0.35982;0.38661;0.19909;0.22089;0.22467
57;0.36018;0.44381;0.41502;0.35416;0.38209;0.19448;0.21615;0.22079
58;0.35567;0.43724;0.41126;0.34838;0.37724;0.19001;0.21159;0.21681
59;0.3508;0.4306;0.40702;0.34244;0.37194;0.18567;0.20719;0.2127
60;0.34556;0.42393;0.40205;0.33632;0.3662;0.18145;0.20297;0.20847
61;0.33995;0.41732;0.39609;0.33003;0.36002;0.1773;0.1989;0.20412
62;0.334;0.41081;0.38891;0.32354;0.35345;0.17316;0.19492;0.19969
63;0.32769;0.40435;0.38035;0.31681;0.34652;0.16898;0.19097;0.19518
64;0.321;0.3978;0.37038;0.30977;0.33918;0.16469;0.18696;0.19058
65;0.31386;0.39086;0.35909;0.3023;0.33137;0.16019;0.18273;0.18586
66;0.30618;0.38313;0.34667;0.29425;0.32297;0.1554;0.17815;0.18097
67;0.29786;0.37419;0.33343;0.28546;0.31386;0.15024;0.17305;0.17586
68;0.28885;0.36367;0.31969;0.27585;0.30393;0.14464;0.16732;0.17049
69;0.27914;0.35138;0.30577;0.26538;0.29319;0.13863;0.16093;0.16483
70;0.26884;0.33739;0.29198;0.25418;0.28174;0.13227;0.15396;0.15893
71;0.25815;0.32206;0.27856;0.2425;0.26981;0.12572;0.1466;0.15284
72;0.24736;0.30598;0.26576;0.23073;0.25774;0.11923;0.13916;0.14669
73;0.23683;0.28991;0.25373;0.21932;0.24597;0.11306;0.13202;0.14062
74;0.2269;0.27461;0.24262;0.2087;0.23487;0.10746;0.12551;0.13477
75;0.21785;0.26071;0.2325;0.19922;0.22478;0.10262;0.11992;0.12927
76;0.20986;0.24862;0.22336;0.19109;0.21589;0.098649;0.11539;0.12422
77;0.20302;0.23848;0.21514;0.18435;0.20825;0.095517;0.11192;0.11969
78;0.19726;0.23018;0.20769;0.17887;0.20176;0.09311;0.10937;0.11571
79;0.19248;0.22343;0.20084;0.17444;0.19623;0.091235;0.1075;0.11226
80;0.18848;0.21783;0.19439;0.17076;0.1914;0.089672;0.10604;0.10931
81;0.18503;0.21296;0.18816;0.1675;0.187;0.088207;0.10471;0.1068
82;0.18187;0.20836;0.18199;0.16435;0.18274;0.086653;0.10326;0.1046
83;0.17869;0.20361;0.17578;0.161;0.17835;0.084866;0.1015;0.10257
84;0.17519;0.19834;0.16946;0.15718;0.17359;0.082741;0.099256;0.10052
85;0.17108;0.1922;0.16297;0.15262;0.16823;0.080214;0.09643;0.098268
86;0.16611;0.18495;0.15631;0.14717;0.16213;0.077259;0.092963;0.095637
87;0.16014;0.17648;0.14949;0.14074;0.15523;0.073896;0.088865;0.092524
88;0.1532;0.16688;0.14253;0.1334;0.14761;0.070194;0.084222;0.088908
89;0.14546;0.1564;0.13551;0.12535;0.13946;0.066277;0.079203;0.084865
90;0.13725;0.1455;0.1285;0.11693;0.13113;0.062307;0.074043;0.080552
91;0.12895;0.13471;0.1216;0.10853;0.123;0.058472;0.069011;0.076182
92;0.12098;0.12457;0.11489;0.10056;0.11547;0.054948;0.064372;0.071975
93;0.11369;0.1155;0.10847;0.093342;0.10887;0.051871;0.060333;0.068117
94;0.10729;0.10779;0.10239;0.087085;0.1034;0.049312;0.057017;0.06473
95;0.10187;0.10151;0.096694;0.081845;0.099148;0.047268;0.054445;0.061861
96;0.097387;0.096547;0.09141;0.077548;0.096055;0.045668;0.052546;0.059486
97;0.093679;0.09267;0.086539;0.074015;0.093975;0.04439;0.051179;0.057528
98;0.09054;0.089548;0.082077;0.071007;0.092705;0.043279;0.050159;0.055878
99;0.087731;0.086818;0.078017;0.068257;0.092014;0.042166;0.049284;0.054409
100;0.085003;0.0841;0.074348;0.065485;0.091657;0.040877;0.048341;0.052993
101;0.081262;0.080275;0.070227;0.061889;0.090186;0.038919;0.046658;0.050933
102;0.076254;0.075026;0.065535;0.057255;0.087236;0.036168;0.044051;0.048077
103;0.06833;0.06685;0.058729;0.050535;0.080413;0.031991;0.039589;0.043332
104;0.05707;0.055468;0.049249;0.041582;0.068851;0.026337;0.033083;0.036387
105;0.043425;0.041912;0.037717;0.031194;0.053517;0.019748;0.025144;0.027822
106;0.029342;0.028123;0.025685;0.020803;0.036823;0.013154;0.016953;0.018882
107;0.017027;0.016212;0.015026;0.011929;0.021694;0.0075323;0.0098115;0.010998
108;0.0081079;0.0076749;0.0072081;0.0056238;0.010457;0.0035458;0.0046597;0.0052537
109;0.0030352;0.0028587;0.0027159;0.0020872;0.0039542;0.0013142;0.0017402;0.001972
110;0.000939;0.00087393;0.00085417;0.00063376;0.0012475;0.00039758;0.00053465;0.00061345
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
