-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0.00017659;9.2638e-05;0.00017302;0.00017278;0.00013714;6.3611e-05;1.4067e-05;2.1401e-07
-123;0.00053626;0.00030464;0.0004807;0.00051301;0.00046987;0.00018336;4.1909e-05;4.7583e-07
-122;0.0013877;0.00081827;0.0011876;0.0013145;0.0012815;0.0004632;0.00010711;1.1379e-06
-121;0.0028029;0.0017283;0.0022575;0.002623;0.0027529;0.00090766;0.00021285;2.1249e-06
-120;0.0045978;0.0029936;0.0034087;0.0042395;0.0048551;0.0014329;0.0003412;3.4152e-06
-119;0.0064094;0.0044422;0.0042587;0.0058132;0.0073282;0.0019096;0.00046049;5.4411e-06
-118;0.0078409;0.0058274;0.0045021;0.0069905;0.0097531;0.0022214;0.00053797;9.2527e-06
-117;0.008619;0.0069142;0.0040544;0.0075615;0.01169;0.0023163;0.00055299;1.6385e-05
-116;0.0087026;0.0075622;0.0031059;0.0075481;0.012829;0.0022321;0.00050552;2.8478e-05
-115;0.0083032;0.0077741;0.0020667;0.0072017;0.0131;0.0020849;0.00041691;4.6793e-05
-114;0.0078069;0.0076908;0.0014219;0.0069092;0.01269;0.0020266;0.0003225;7.1816e-05
-113;0.0072501;0.0073361;0.0011821;0.0066734;0.011679;0.0020495;0.00022869;0.00010263
-112;0.0068125;0.0068211;0.0014722;0.0066276;0.010293;0.0021901;0.00015333;0.00013821
-111;0.0064737;0.0061823;0.002162;0.0066919;0.0086736;0.0023987;9.7641e-05;0.00017693
-110;0.0062135;0.0054564;0.0031232;0.0067888;0.0069602;0.0026267;6.2598e-05;0.00021717
-109;0.0060109;0.0046794;0.0042325;0.0068456;0.0052863;0.0028284;4.8651e-05;0.0002574
-108;0.0058446;0.0038863;0.005377;0.0068006;0.0037706;0.0029645;5.5095e-05;0.00029625
-107;0.0056919;0.0031106;0.006461;0.00661;0.0025085;0.0030057;7.9309e-05;0.0003326
-106;0.0055283;0.0023838;0.007412;0.0062539;0.0015645;0.0029365;0.00011614;0.00036565
-105;0.005328;0.0017345;0.0081827;0.0057382;0.00096879;0.0027563;0.00015783;0.00039504
-104;0.0050652;0.0011885;0.0087495;0.0050917;0.00072068;0.0024781;0.00019512;0.00042102
-103;0.0047173;0.00076704;0.0091088;0.0043593;0.00079552;0.0021258;0.00021927;0.00044477
-102;0.0042697;0.00048446;0.0092723;0.0035922;0.0011539;0.0017303;0.00022565;0.00046906
-101;0.0037224;0.00034502;0.0092648;0.0028397;0.0017486;0.001327;0.00021777;0.0004991
-100;0.0030949;0.00033989;0.0091244;0.0021432;0.0025284;0.00095437;0.00021046;0.00054332
-99;0.0024281;0.00044638;0.0089008;0.0015344;0.0034398;0.00065302;0.00023073;0.00061348
-98;0.0017801;0.0006304;0.0086528;0.0010346;0.0044287;0.00046376;0.00031502;0.00072395
-97;0.0012181;0.00085171;0.0084414;0.00065652;0.0054405;0.00042461;0.00050344;0.00089015
-96;0.0008066;0.0010719;0.008321;0.00040604;0.0064221;0.00056523;0.00083053;0.001126
-95;0.0005938;0.0012624;0.0083278;0.00028226;0.0073237;0.00090039;0.0013154;0.0014415
-94;0.00060331;0.0014105;0.0084728;0.00027747;0.0080998;0.0014248;0.0019544;0.0018404
-93;0.00083022;0.0015215;0.0087386;0.00037731;0.0087106;0.0021113;0.0027187;0.00232
-92;0.0012447;0.0016152;0.0090839;0.00056208;0.0091244;0.0029152;0.0035595;0.0028719
-91;0.0018008;0.0017201;0.0094538;0.00080911;0.0093211;0.0037823;0.0044182;0.0034856
-90;0.0024489;0.0018622;0.0097956;0.0010963;0.0093006;0.0046619;0.0052434;0.0041521
-89;0.0031476;0.0020551;0.010074;0.0014061;0.0090935;0.0055205;0.0060083;0.0048692
-88;0.0038717;0.0022923;0.010282;0.0017276;0.0087696;0.0063507;0.0067236;0.0056446
-87;0.0046158;0.0025448;0.010445;0.0020583;0.0084407;0.0071755;0.0074418;0.0064974
-86;0.0053928;0.0027663;0.010615;0.002405;0.008251;0.0080444;0.0082507;0.0074571
-85;0.0062291;0.0029035;0.010861;0.0027842;0.0083579;0.0090252;0.009258;0.0085607
-84;0.0071588;0.0029139;0.011245;0.0032244;0.0089026;0.010191;0.010568;0.0098497
-83;0.0082181;0.002784;0.011807;0.0037708;0.0099769;0.01161;0.01226;0.011367
-82;0.0094433;0.0025434;0.012549;0.0044884;0.011601;0.013337;0.014368;0.013154
-81;0.010869;0.0022691;0.01343;0.0054626;0.013714;0.015411;0.016879;0.015253
-80;0.012526;0.0020764;0.014376;0.0067924;0.016187;0.017856;0.019739;0.017705
-79;0.014443;0.0021001;0.015294;0.0085769;0.018858;0.020693;0.022873;0.020553
-78;0.016647;0.0024632;0.016103;0.010893;0.021573;0.023944;0.026216;0.023842
-77;0.019158;0.0032461;0.016755;0.013772;0.024236;0.02765;0.029742;0.02763
-76;0.02199;0.0044635;0.017263;0.017176;0.026846;0.031873;0.033489;0.031981
-75;0.025151;0.0060562;0.017703;0.020998;0.029504;0.036705;0.037565;0.036973
-74;0.028648;0.0079039;0.01821;0.025074;0.032405;0.042258;0.04214;0.042692
-73;0.032493;0.0098539;0.018959;0.029215;0.035802;0.048656;0.047421;0.049223
-72;0.036714;0.011764;0.020137;0.033259;0.039956;0.056021;0.053623;0.056639
-71;0.041371;0.01355;0.021923;0.037127;0.045092;0.064452;0.060932;0.064986
-70;0.046568;0.015214;0.024473;0.040861;0.051363;0.074019;0.069484;0.074273
-69;0.052454;0.016859;0.027908;0.04464;0.058841;0.084754;0.079358;0.084468
-68;0.05922;0.018672;0.032316;0.048759;0.067518;0.096659;0.09058;0.095509
-67;0.067075;0.020889;0.037743;0.05358;0.077334;0.10972;0.10313;0.10733
-66;0.076223;0.02374;0.044189;0.059461;0.088196;0.1239;0.11699;0.11988
-65;0.086835;0.027397;0.051588;0.066689;0.10001;0.13921;0.13212;0.13319
-64;0.09903;0.03193;0.059795;0.075425;0.11268;0.15565;0.14851;0.14738
-63;0.11286;0.037299;0.068583;0.085688;0.12615;0.17328;0.16614;0.16267
-62;0.12833;0.043365;0.077666;0.097369;0.14036;0.19215;0.18503;0.17938
-61;0.14538;0.049931;0.086739;0.11027;0.15529;0.21236;0.20521;0.19787
-60;0.16392;0.056796;0.095552;0.12417;0.17098;0.23397;0.22668;0.21848
-59;0.18382;0.063813;0.10399;0.13888;0.18751;0.25706;0.24948;0.24147
-58;0.20492;0.070923;0.1121;0.15424;0.20507;0.28166;0.27358;0.26698
-57;0.22703;0.078175;0.12018;0.17021;0.22394;0.30777;0.29899;0.29498
-56;0.24991;0.085707;0.12866;0.18679;0.24446;0.33536;0.32567;0.32532
-55;0.27335;0.093708;0.13806;0.20404;0.26696;0.36435;0.35358;0.35775
-54;0.29711;0.10236;0.14888;0.22202;0.29172;0.39464;0.38264;0.39195
-53;0.32105;0.11178;0.16144;0.24078;0.31878;0.42606;0.41279;0.42757
-52;0.34504;0.12199;0.17578;0.26036;0.34795;0.45841;0.44392;0.46425
-51;0.36905;0.13288;0.19167;0.28073;0.3787;0.4914;0.47592;0.50163
-50;0.3931;0.14424;0.20861;0.30183;0.41029;0.52472;0.50864;0.53935
-49;0.41728;0.15581;0.22594;0.32356;0.44179;0.55802;0.54191;0.57705
-48;0.44168;0.16731;0.24301;0.3458;0.47233;0.59097;0.57556;0.61437
-47;0.46638;0.17855;0.25935;0.3684;0.50119;0.62332;0.60932;0.65093
-46;0.49147;0.18945;0.27471;0.39118;0.52796;0.6549;0.64294;0.68639
-45;0.51698;0.20004;0.28918;0.41395;0.55257;0.68564;0.67607;0.72039
-44;0.54295;0.21047;0.30309;0.43649;0.57526;0.71556;0.70835;0.75257
-43;0.56936;0.22098;0.31694;0.45856;0.59648;0.74476;0.73941;0.78261
-42;0.59614;0.23179;0.33122;0.47994;0.61675;0.77328;0.76892;0.81026
-41;0.62317;0.24308;0.34626;0.50043;0.63655;0.80111;0.79663;0.83535
-40;0.65023;0.25494;0.36212;0.51984;0.65625;0.82814;0.82243;0.85785
-39;0.67701;0.26733;0.37855;0.53804;0.67605;0.85409;0.84635;0.87789
-38;0.70313;0.28016;0.39504;0.55493;0.696;0.87861;0.86853;0.89569
-37;0.72818;0.29323;0.41091;0.57043;0.71602;0.90127;0.88919;0.91158
-36;0.75175;0.30636;0.4255;0.58451;0.73595;0.92167;0.90852;0.92587
-35;0.77352;0.31939;0.43831;0.59718;0.75552;0.93951;0.92663;0.93885
-34;0.79327;0.33226;0.44909;0.6085;0.77439;0.95466;0.94348;0.95072
-33;0.81093;0.34496;0.45794;0.61856;0.79213;0.96719;0.95886;0.96156
-32;0.82653;0.35758;0.46523;0.62752;0.80828;0.97729;0.97241;0.97136
-31;0.84018;0.37022;0.4715;0.63555;0.82237;0.98528;0.98369;0.98002
-30;0.85201;0.38298;0.47737;0.64283;0.83399;0.99144;0.99226;0.98739
-29;0.86212;0.3959;0.48333;0.64948;0.84291;0.99598;0.99776;0.9933
-28;0.87055;0.4089;0.48972;0.65561;0.84911;0.9989;1;0.99752
-27;0.87723;0.42178;0.49665;0.66125;0.85286;1;0.99895;0.99983
-26;0.88207;0.43425;0.50406;0.6664;0.8546;0.99894;0.99475;1
-25;0.88492;0.44598;0.51174;0.67102;0.85493;0.99528;0.98767;0.99781
-24;0.88572;0.4567;0.51949;0.67512;0.85442;0.98866;0.97805;0.99313
-23;0.8845;0.46627;0.5272;0.67871;0.85354;0.9789;0.96628;0.98595
-22;0.88149;0.47478;0.53489;0.68193;0.8525;0.96613;0.95276;0.97645
-21;0.87712;0.48256;0.54277;0.68497;0.85128;0.95084;0.93792;0.96498
-20;0.872;0.49014;0.55123;0.68812;0.84965;0.9338;0.92217;0.95206
-19;0.86683;0.49824;0.56071;0.69175;0.84726;0.91597;0.90593;0.93832
-18;0.86233;0.50761;0.57172;0.69623;0.84386;0.89831;0.88959;0.92436
-17;0.85916;0.51899;0.58469;0.70199;0.83942;0.88166;0.8735;0.91068
-16;0.85782;0.53308;0.59992;0.70944;0.83428;0.86658;0.85797;0.89759
-15;0.85864;0.55045;0.6176;0.71901;0.8292;0.85333;0.84323;0.88518
-14;0.8618;0.57158;0.63778;0.7311;0.82527;0.8419;0.82946;0.87337
-13;0.86734;0.59679;0.66038;0.74607;0.82379;0.83205;0.81678;0.86194
-12;0.87517;0.62623;0.68525;0.76411;0.82593;0.82347;0.80528;0.85062
-11;0.88515;0.6597;0.71219;0.78524;0.83255;0.81579;0.79497;0.83918
-10;0.897;0.69666;0.74088;0.80915;0.84398;0.80869;0.78583;0.82744
-9;0.91037;0.73618;0.77098;0.83526;0.85993;0.8019;0.77777;0.81536
-8;0.92481;0.77696;0.80205;0.86267;0.87955;0.7952;0.77066;0.80294
-7;0.93981;0.81751;0.83357;0.89031;0.90158;0.78839;0.76428;0.79027
-6;0.95474;0.85629;0.86493;0.91701;0.92453;0.78132;0.75837;0.77741
-5;0.96889;0.89196;0.89538;0.94163;0.94685;0.77383;0.75254;0.76438
-4;0.98145;0.92339;0.924;0.96308;0.96697;0.76576;0.74633;0.75107
-3;0.99148;0.94984;0.9497;0.9804;0.98342;0.75694;0.73913;0.73731
-2;0.99798;0.97085;0.97128;0.99275;0.99482;0.74721;0.73028;0.72282
-1;1;0.98622;0.98751;0.99944;1;0.73641;0.7191;0.70727
0;0.99676;0.99591;0.99733;1;0.99809;0.72442;0.70503;0.6904
1;0.98785;1;1;0.99421;0.98875;0.71115;0.68779;0.6721
2;0.97336;0.99867;0.99529;0.98221;0.97227;0.6966;0.66742;0.65242
3;0.95393;0.99219;0.98351;0.96453;0.94968;0.68083;0.6444;0.63168
4;0.93068;0.98087;0.96544;0.942;0.92258;0.66399;0.61951;0.61035
5;0.90503;0.96512;0.94222;0.9157;0.89292;0.64626;0.59377;0.58903
6;0.8784;0.94542;0.91515;0.88674;0.86268;0.62786;0.5682;0.56833
7;0.85202;0.92233;0.88549;0.85621;0.83346;0.60905;0.54368;0.54873
8;0.82668;0.89652;0.85442;0.82501;0.80629;0.59006;0.52078;0.5305
9;0.80273;0.86875;0.82292;0.79385;0.78147;0.57117;0.49974;0.5137
10;0.78006;0.83985;0.7918;0.76325;0.75872;0.55264;0.48049;0.49816
11;0.75829;0.8107;0.76174;0.73358;0.73733;0.53471;0.46274;0.4836
12;0.73695;0.78206;0.73324;0.7051;0.71648;0.5176;0.44613;0.46969
13;0.71568;0.75457;0.70666;0.67799;0.6955;0.50147;0.43032;0.45614
14;0.69431;0.72861;0.68221;0.65235;0.67407;0.48642;0.41511;0.44279
15;0.67293;0.7043;0.65988;0.62821;0.65225;0.47244;0.40041;0.4296
16;0.65189;0.68152;0.63956;0.60558;0.63049;0.45946;0.3863;0.41667
17;0.63166;0.66;0.62099;0.58439;0.60946;0.44737;0.37292;0.40416
18;0.61276;0.63944;0.60393;0.56457;0.58988;0.43602;0.36043;0.39228
19;0.59559;0.6196;0.58815;0.54603;0.57232;0.42525;0.34896;0.38121
20;0.58037;0.60036;0.57352;0.52869;0.55709;0.41493;0.33855;0.37105
21;0.56713;0.58179;0.56001;0.51248;0.54419;0.40492;0.32916;0.36184
22;0.55568;0.56408;0.54768;0.49731;0.53331;0.39513;0.32063;0.35354
23;0.54571;0.54751;0.5366;0.48313;0.52396;0.38547;0.31276;0.34607
24;0.53685;0.5324;0.52685;0.46986;0.51558;0.37591;0.30533;0.33932
25;0.52875;0.51894;0.51837;0.45742;0.50764;0.36645;0.29816;0.33316
26;0.52111;0.50723;0.51095;0.44574;0.4997;0.35716;0.29112;0.32747
27;0.51371;0.49719;0.50418;0.43475;0.49149;0.34818;0.28414;0.32215
28;0.5064;0.48861;0.49753;0.42434;0.48287;0.33971;0.27723;0.3171
29;0.4991;0.48118;0.49037;0.41443;0.47377;0.33194;0.27043;0.31223
30;0.4917;0.47452;0.48217;0.40492;0.46423;0.32504;0.26383;0.30746
31;0.48413;0.46827;0.47256;0.39573;0.4543;0.31909;0.2575;0.30273
32;0.47625;0.46208;0.46148;0.38674;0.44408;0.31404;0.25153;0.29795
33;0.46788;0.45561;0.44916;0.37788;0.43366;0.30967;0.24598;0.29307
34;0.45883;0.44861;0.43614;0.36905;0.42317;0.30566;0.2409;0.28803
35;0.44887;0.44083;0.4231;0.36017;0.4127;0.3016;0.23632;0.28277
36;0.43786;0.43208;0.4107;0.35116;0.40234;0.29709;0.23223;0.27727
37;0.42571;0.42225;0.39938;0.34196;0.39211;0.2918;0.22859;0.27147
38;0.41248;0.4113;0.38928;0.33256;0.38194;0.28553;0.22525;0.26535
39;0.39839;0.39926;0.38017;0.32295;0.37169;0.27825;0.22201;0.25892
40;0.38375;0.38627;0.37147;0.31314;0.36116;0.27006;0.21862;0.25216
41;0.36898;0.37249;0.36246;0.30318;0.35012;0.26117;0.21481;0.2451
42;0.35449;0.35814;0.35242;0.29311;0.33838;0.25182;0.21033;0.23777
43;0.34063;0.34345;0.34086;0.28301;0.32587;0.2423;0.20505;0.23023
44;0.32767;0.32862;0.32764;0.27292;0.31271;0.23285;0.199;0.22257
45;0.31574;0.31387;0.31308;0.26292;0.29919;0.2237;0.19234;0.21491
46;0.30487;0.2994;0.29783;0.25309;0.28576;0.21503;0.18541;0.20738
47;0.29498;0.2854;0.28277;0.24349;0.27297;0.20701;0.17861;0.20012
48;0.28597;0.27207;0.26882;0.23423;0.26134;0.19973;0.17231;0.19329
49;0.2777;0.25957;0.25667;0.22542;0.25125;0.19324;0.16681;0.18698
50;0.27002;0.24807;0.24673;0.21721;0.2429;0.18751;0.16221;0.18126
51;0.2628;0.23771;0.23896;0.20977;0.2362;0.18243;0.15843;0.17612
52;0.25588;0.22863;0.23304;0.2033;0.23089;0.17781;0.1552;0.17151
53;0.24914;0.22092;0.22835;0.19797;0.22656;0.17346;0.15217;0.16734
54;0.24246;0.21459;0.22425;0.19389;0.22273;0.16914;0.14898;0.16351
55;0.23575;0.20955;0.22012;0.19103;0.219;0.16468;0.14532;0.15989
56;0.22892;0.20558;0.21552;0.18921;0.21507;0.16;0.14108;0.15634
57;0.22195;0.20231;0.21022;0.18803;0.2108;0.15506;0.13629;0.15275
58;0.21482;0.19923;0.20414;0.18696;0.20614;0.14995;0.13114;0.14899
59;0.20755;0.19581;0.1974;0.18538;0.20116;0.14476;0.12593;0.14494
60;0.20017;0.19155;0.19018;0.18273;0.19597;0.13962;0.12096;0.14052
61;0.19273;0.18611;0.18271;0.17859;0.19065;0.13465;0.11647;0.1357
62;0.1853;0.1794;0.17526;0.17282;0.18524;0.12993;0.11257;0.13053
63;0.17798;0.17157;0.16811;0.16556;0.17975;0.12549;0.10926;0.1251
64;0.17088;0.16303;0.16155;0.15719;0.17412;0.12134;0.10637;0.11958
65;0.16408;0.15433;0.15581;0.14828;0.16828;0.11744;0.10369;0.11418
66;0.15771;0.14602;0.1511;0.13942;0.16216;0.11374;0.10099;0.10909
67;0.15182;0.13857;0.14749;0.13114;0.15574;0.11021;0.098055;0.10446
68;0.14646;0.13225;0.1449;0.1238;0.14903;0.10681;0.094803;0.10037
69;0.1416;0.12711;0.14307;0.11759;0.14214;0.10352;0.09124;0.096814
70;0.13721;0.12301;0.14162;0.1125;0.13522;0.10031;0.087468;0.093711
71;0.13321;0.11968;0.14007;0.1084;0.12847;0.097198;0.083656;0.09093
72;0.1295;0.11677;0.13797;0.10508;0.12209;0.094171;0.079985;0.08833
73;0.12599;0.11399;0.13495;0.10231;0.11624;0.091229;0.076607;0.085788
74;0.12258;0.11111;0.13084;0.099851;0.11104;0.088359;0.073613;0.083226
75;0.11916;0.10802;0.12565;0.097488;0.10653;0.085547;0.071021;0.080615
76;0.11566;0.1047;0.11957;0.095023;0.10271;0.08277;0.068782;0.077976
77;0.11199;0.10117;0.1129;0.092286;0.099526;0.080003;0.066801;0.075359
78;0.10809;0.097529;0.10599;0.08915;0.096872;0.077224;0.064964;0.072823
79;0.10396;0.093845;0.099156;0.08555;0.094621;0.074419;0.063164;0.070412
80;0.099607;0.090181;0.092648;0.081501;0.092613;0.071588;0.061314;0.068145
81;0.09511;0.086576;0.086608;0.077098;0.090659;0.068743;0.059359;0.066007
82;0.090581;0.083044;0.08109;0.072512;0.088556;0.065908;0.05727;0.063953
83;0.086156;0.079583;0.076083;0.067951;0.086103;0.063116;0.055044;0.06192
84;0.081961;0.076183;0.071538;0.063626;0.083139;0.0604;0.05269;0.059847
85;0.078092;0.072838;0.067401;0.059707;0.079583;0.057787;0.050233;0.057688
86;0.074586;0.069548;0.063622;0.05629;0.075463;0.055296;0.047703;0.055421
87;0.07142;0.066326;0.060166;0.053392;0.070929;0.052934;0.045142;0.053062
88;0.068513;0.06319;0.057013;0.050952;0.066232;0.050698;0.042597;0.050651
89;0.065753;0.060166;0.054152;0.048862;0.061683;0.048575;0.040117;0.048248
90;0.063019;0.057273;0.051576;0.046993;0.057587;0.046553;0.037753;0.045919
91;0.060211;0.054528;0.049277;0.045225;0.05418;0.044615;0.035544;0.043721
92;0.05727;0.051928;0.047244;0.04347;0.051586;0.042748;0.033521;0.041694
93;0.054183;0.049461;0.045461;0.041676;0.049794;0.040941;0.031703;0.03986
94;0.050984;0.047096;0.043904;0.039825;0.048673;0.039186;0.030097;0.038219
95;0.047738;0.044794;0.042549;0.037929;0.047998;0.037476;0.0287;0.036758
96;0.044532;0.042509;0.041366;0.036013;0.047485;0.035806;0.027507;0.035457
97;0.041463;0.040191;0.040325;0.034113;0.046828;0.034171;0.026507;0.034289
98;0.038629;0.037792;0.039397;0.032264;0.045709;0.032565;0.025691;0.033226
99;0.035708;0.034981;0.038064;0.030173;0.043565;0.030658;0.024713;0.031852
100;0.032717;0.031727;0.036235;0.027834;0.040218;0.028416;0.02351;0.030096
101;0.02893;0.027541;0.032991;0.024669;0.035147;0.025251;0.021444;0.027224
102;0.024053;0.022369;0.027997;0.020488;0.028489;0.02099;0.018257;0.02298
103;0.018335;0.01662;0.021629;0.015567;0.020989;0.01594;0.014159;0.017676
104;0.012462;0.011008;0.014822;0.010534;0.013725;0.010771;0.0097411;0.01207
105;0.0072902;0.0062839;0.0087097;0.0061319;0.0077169;0.0062588;0.0057459;0.0070733
106;0.0035;0.0029534;0.0041913;0.0029306;0.0035729;0.0029856;0.002774;0.0033965
107;0.00132;0.0010936;0.0015831;0.0011008;0.0013047;0.0011196;0.0010506;0.0012806
108;0.00041756;0.0003318;0.00049934;0.00034464;0.00038062;0.00034877;0.00033347;0.00040269
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
