-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;4.3808e-05;0.00017598;0.0002387;0.000364;0.00031639;1.6623e-05;0;1.9388e-05
-100;0.00013002;0.00054817;0.00088251;0.0011116;0.0010266;4.6807e-05;1.6784e-05;5.6572e-05
-99;0.00033123;0.0014367;0.0024836;0.0028905;0.0027311;0.00011854;6.5419e-05;0.00014279
-98;0.00065548;0.0029481;0.0055207;0.0058762;0.0057007;0.00023384;0.00018803;0.00027918
-97;0.0010442;0.0049342;0.010113;0.0097309;0.0097181;0.00037642;0.0004275;0.00043748
-96;0.0013964;0.0070485;0.015885;0.013754;0.014116;0.00052495;0.00080272;0.00057231
-95;0.001609;0.0088783;0.022041;0.017167;0.017996;0.0006668;0.001295;0.00064037
-94;0.0016198;0.010102;0.02761;0.019423;0.020549;0.00080713;0.0018505;0.00061924
-93;0.0014336;0.010614;0.031776;0.020423;0.021346;0.00096968;0.0023983;0.00051859
-92;0.0011252;0.01056;0.034166;0.020558;0.020497;0.0011891;0.0028769;0.00037945
-91;0.00081468;0.010289;0.03498;0.020558;0.018616;0.0014978;0.0032583;0.00026197
-90;0.00053278;0.0098372;0.034414;0.020425;0.015918;0.0018763;0.0035623;0.00018452
-89;0.00034646;0.0093884;0.032942;0.020449;0.012926;0.0023132;0.0038176;0.00018121
-88;0.00027071;0.0089463;0.030981;0.020511;0.0099014;0.0027716;0.0040741;0.00026203
-87;0.0003198;0.0085142;0.028929;0.020496;0.0070971;0.0032162;0.0043802;0.00043656
-86;0.00050616;0.0080955;0.02715;0.020301;0.0047434;0.0036161;0.0047797;0.00071345
-85;0.00083841;0.0076945;0.025935;0.019847;0.0030232;0.0039497;0.0053073;0.0010993
-84;0.0013187;0.0073163;0.025447;0.019099;0.0020411;0.0042111;0.0059822;0.0015975
-83;0.0019408;0.0069672;0.025685;0.018072;0.0017979;0.0044148;0.0068032;0.0022068
-82;0.0026893;0.006655;0.026469;0.016844;0.0021826;0.0045979;0.0077475;0.0029212
-81;0.003541;0.0063892;0.027475;0.015541;0.0029906;0.0048168;0.0087749;0.0037305
-80;0.0044684;0.0061812;0.028293;0.01432;0.0039637;0.0051411;0.0098377;0.0046214
-79;0.0054438;0.0060456;0.028534;0.013335;0.0048493;0.0056445;0.010895;0.0055792
-78;0.0064445;0.0060004;0.02793;0.012714;0.0054608;0.0063966;0.01193;0.0065895
-77;0.0074559;0.006069;0.026401;0.012534;0.005719;0.0074569;0.012959;0.0076389
-76;0.0084728;0.0062799;0.024089;0.012814;0.0056694;0.0088729;0.014038;0.0087162
-75;0.0095004;0.0066634;0.021322;0.013521;0.0054678;0.010679;0.015255;0.0098143
-74;0.010554;0.0072473;0.018541;0.014585;0.0053441;0.012896;0.016718;0.010934
-73;0.011659;0.0080477;0.016193;0.015926;0.0055508;0.015533;0.018533;0.012092
-72;0.012856;0.0090584;0.014616;0.01747;0.0063144;0.018582;0.020786;0.01333
-71;0.014203;0.010243;0.013971;0.019165;0.0078052;0.022017;0.023526;0.014719
-70;0.015772;0.011533;0.014207;0.020987;0.010121;0.025793;0.026763;0.016369
-69;0.017652;0.012837;0.015094;0.022938;0.013293;0.029853;0.030474;0.01841
-68;0.019939;0.014053;0.016297;0.025045;0.017293;0.034146;0.034623;0.02098
-67;0.022726;0.015105;0.017486;0.02735;0.022053;0.038649;0.039188;0.024189
-66;0.026092;0.015962;0.018443;0.029915;0.027473;0.043397;0.044194;0.028089
-65;0.0301;0.01667;0.019142;0.032814;0.033421;0.048504;0.049735;0.032643
-64;0.034786;0.017354;0.019776;0.036138;0.039739;0.054172;0.055982;0.037724
-63;0.04017;0.018206;0.020722;0.039993;0.046257;0.060672;0.063164;0.043144
-62;0.046259;0.019448;0.02246;0.044491;0.052815;0.068308;0.07154;0.048718
-61;0.05306;0.021286;0.025448;0.049749;0.059307;0.077364;0.081339;0.054372
-60;0.060593;0.023853;0.029996;0.055882;0.065728;0.088041;0.092709;0.060261
-59;0.068899;0.027174;0.036176;0.063002;0.072211;0.10042;0.10567;0.066861
-58;0.07804;0.031148;0.04379;0.071209;0.079037;0.11443;0.12011;0.075002
-57;0.088096;0.035575;0.052407;0.080593;0.086612;0.1299;0.13578;0.085777
-56;0.099149;0.040193;0.061461;0.091223;0.0954;0.14658;0.15239;0.10039
-55;0.11127;0.044753;0.070387;0.10313;0.10584;0.16419;0.16966;0.11987
-54;0.12448;0.04909;0.078771;0.11628;0.11822;0.18254;0.18738;0.1448
-53;0.13875;0.053167;0.086435;0.13056;0.13265;0.20152;0.20551;0.17511
-52;0.154;0.057101;0.093488;0.14579;0.14902;0.22117;0.22419;0.20998
-51;0.17007;0.061137;0.10028;0.16169;0.16698;0.2416;0.24369;0.24795
-50;0.1868;0.0656;0.10733;0.17798;0.18612;0.26304;0.26436;0.28716
-49;0.20405;0.070822;0.11517;0.19439;0.20596;0.2857;0.2866;0.3257
-48;0.22174;0.077068;0.12424;0.21073;0.22615;0.3098;0.31069;0.36192
-47;0.23987;0.084489;0.13483;0.22691;0.24649;0.33548;0.33681;0.39468
-46;0.25856;0.093097;0.14697;0.243;0.26696;0.36282;0.36498;0.42344
-45;0.27802;0.10278;0.16052;0.25918;0.28772;0.39183;0.39506;0.44821
-44;0.29848;0.11334;0.17522;0.2757;0.30904;0.42244;0.42682;0.46945
-43;0.32015;0.12455;0.19072;0.29282;0.33121;0.45452;0.45993;0.48783
-42;0.34311;0.13617;0.20669;0.31078;0.35444;0.48785;0.49401;0.50419
-41;0.36729;0.148;0.22283;0.32971;0.37881;0.52212;0.52866;0.51938
-40;0.3924;0.1599;0.23894;0.34965;0.40425;0.5569;0.56343;0.53427
-39;0.41802;0.17177;0.25487;0.37054;0.43056;0.59172;0.59787;0.54971
-38;0.44362;0.18355;0.27053;0.39225;0.45743;0.62604;0.63154;0.56651
-37;0.4687;0.19522;0.28591;0.41454;0.48451;0.65938;0.66406;0.58535
-36;0.4929;0.20681;0.30108;0.43712;0.51147;0.69134;0.69518;0.60674
-35;0.51609;0.2184;0.31616;0.45963;0.53801;0.72171;0.72484;0.63096
-34;0.53837;0.2301;0.3314;0.4816;0.56388;0.75044;0.75313;0.65803
-33;0.56004;0.24209;0.34706;0.50254;0.58889;0.77764;0.78033;0.68772
-32;0.58152;0.25454;0.36345;0.52197;0.61287;0.80352;0.80676;0.71961
-31;0.60321;0.2676;0.38078;0.53948;0.63565;0.82831;0.83273;0.75309
-30;0.6253;0.28135;0.39912;0.55487;0.65703;0.85213;0.85836;0.78746
-29;0.64772;0.29579;0.41829;0.5682;0.67679;0.875;0.88355;0.82186
-28;0.67004;0.31082;0.43788;0.57984;0.69463;0.89677;0.90792;0.85532
-27;0.69159;0.32622;0.45724;0.5904;0.71026;0.91717;0.93082;0.88681
-26;0.71156;0.34176;0.47562;0.60062;0.7234;0.93581;0.95148;0.91529
-25;0.7292;0.35719;0.49226;0.61121;0.73392;0.95234;0.96914;0.93985
-24;0.74407;0.37235;0.50655;0.62268;0.74194;0.96645;0.98312;0.9599
-23;0.75616;0.38719;0.51812;0.63519;0.74791;0.97797;0.99299;0.97522
-22;0.76595;0.40178;0.52687;0.64856;0.75266;0.98689;0.99859;0.98608
-21;0.77436;0.41631;0.53296;0.66227;0.75728;0.99331;1;0.99308
-20;0.78252;0.43106;0.53682;0.67562;0.76302;0.99745;0.9975;0.99712
-19;0.79155;0.44637;0.53908;0.68795;0.77098;0.99959;0.99153;0.99913
-18;0.80226;0.46259;0.5406;0.6988;0.78187;1;0.98267;0.99991
-17;0.81494;0.48005;0.54247;0.7081;0.79582;0.99898;0.97158;1
-16;0.82932;0.49909;0.54604;0.71621;0.81227;0.99679;0.95906;0.99962
-15;0.84463;0.52001;0.55281;0.72385;0.83011;0.99368;0.94597;0.99873
-14;0.85982;0.54308;0.56431;0.73198;0.84792;0.98988;0.93316;0.99707
-13;0.87383;0.56852;0.58183;0.74161;0.86432;0.98561;0.92137;0.99436
-12;0.88597;0.59645;0.60615;0.75359;0.87832;0.98103;0.91112;0.99038
-11;0.89603;0.62688;0.63735;0.76853;0.88962;0.97628;0.90261;0.98507
-10;0.90443;0.65968;0.67472;0.78669;0.89865;0.97145;0.89565;0.97857
-9;0.9121;0.6946;0.71685;0.80798;0.90649;0.96659;0.88975;0.97114
-8;0.92022;0.73126;0.76182;0.83207;0.91456;0.96169;0.88421;0.96316
-7;0.92988;0.76913;0.8075;0.85833;0.9242;0.95666;0.87824;0.9549
-6;0.94166;0.80752;0.85178;0.8859;0.93619;0.95131;0.87112;0.94643
-5;0.95538;0.8455;0.89274;0.91361;0.95049;0.94532;0.86224;0.93753
-4;0.97002;0.88197;0.92873;0.94001;0.96606;0.93823;0.85121;0.92761
-3;0.98378;0.91562;0.95836;0.96346;0.98106;0.92948;0.83779;0.9158
-2;0.99449;0.94511;0.98056;0.98223;0.99315;0.91847;0.82188;0.90109
-1;1;0.96915;0.99456;0.99478;1;0.90466;0.80349;0.88257
0;0.9987;0.9867;1;1;0.99981;0.88768;0.78271;0.85965
1;0.98982;0.99708;0.99703;0.99739;0.99165;0.86742;0.75967;0.83223
2;0.97358;1;0.98629;0.98714;0.97562;0.84404;0.7346;0.80079
3;0.95107;0.99556;0.9689;0.97005;0.9527;0.81797;0.70775;0.76627
4;0.92399;0.98418;0.94623;0.94739;0.92453;0.7898;0.67946;0.72995
5;0.89417;0.96648;0.91981;0.92059;0.89295;0.76022;0.65007;0.69319
6;0.86326;0.94326;0.89103;0.89105;0.85969;0.72989;0.61999;0.65716
7;0.83242;0.91548;0.86108;0.86004;0.8261;0.69937;0.58966;0.62274
8;0.80227;0.88423;0.83088;0.82857;0.79306;0.66915;0.55959;0.59042
9;0.77288;0.85069;0.80111;0.79743;0.76103;0.63962;0.53029;0.56032
10;0.74405;0.81612;0.77222;0.76724;0.73016;0.61107;0.50228;0.53232
11;0.71546;0.78174;0.74455;0.73844;0.70046;0.58376;0.47601;0.5062
12;0.68703;0.74869;0.71841;0.71139;0.67196;0.55794;0.45184;0.48171
13;0.65902;0.71796;0.69403;0.68627;0.6448;0.53384;0.42995;0.4587
14;0.6321;0.69038;0.67164;0.6632;0.61927;0.51168;0.41034;0.43713
15;0.60733;0.66656;0.65146;0.64215;0.5958;0.49169;0.39286;0.41705
16;0.58591;0.64698;0.63368;0.62307;0.57485;0.47406;0.37727;0.39858
17;0.56894;0.63192;0.61844;0.60587;0.55691;0.45889;0.36327;0.38184
18;0.55711;0.62144;0.60582;0.59051;0.54228;0.4462;0.35061;0.3669
19;0.55049;0.61533;0.59583;0.57702;0.5311;0.43584;0.33909;0.35376
20;0.54849;0.61314;0.5884;0.56552;0.52326;0.42749;0.32862;0.3423
21;0.54987;0.61417;0.58335;0.55617;0.51846;0.42071;0.31921;0.33233
22;0.55307;0.61754;0.58044;0.54915;0.51621;0.41495;0.31088;0.32358
23;0.55645;0.62232;0.57939;0.54457;0.51595;0.40971;0.30368;0.31581
24;0.55868;0.62762;0.57982;0.54234;0.51705;0.40454;0.29762;0.30876
25;0.55895;0.63262;0.58133;0.54217;0.51887;0.39917;0.29262;0.30226
26;0.55703;0.63661;0.58341;0.54345;0.52078;0.39348;0.28855;0.2962
27;0.55323;0.63901;0.58554;0.5454;0.52213;0.38754;0.28518;0.29053
28;0.54822;0.63933;0.58717;0.54706;0.52234;0.38147;0.28224;0.28524
29;0.54268;0.63723;0.58777;0.54753;0.52087;0.37545;0.27945;0.28032
30;0.53714;0.63248;0.58691;0.54604;0.51731;0.36958;0.27655;0.27574
31;0.53172;0.62502;0.58424;0.54211;0.51141;0.36384;0.27331;0.27142
32;0.5261;0.61497;0.57958;0.53555;0.50308;0.35808;0.26957;0.26721
33;0.51955;0.60258;0.57286;0.52649;0.49242;0.35204;0.26522;0.26293
34;0.51119;0.58821;0.56409;0.51521;0.47963;0.3454;0.2602;0.25837
35;0.50017;0.57225;0.55338;0.50215;0.46505;0.33787;0.2545;0.25336
36;0.48597;0.55507;0.54087;0.48775;0.44913;0.32926;0.24815;0.2478
37;0.46864;0.53697;0.52673;0.47242;0.43242;0.31954;0.24129;0.2417
38;0.44882;0.51818;0.5112;0.45653;0.41556;0.30889;0.23409;0.23519
39;0.42767;0.49885;0.49452;0.44039;0.39928;0.29764;0.22678;0.2285
40;0.40664;0.47911;0.47697;0.42425;0.38428;0.28624;0.21964;0.22195
41;0.38716;0.45907;0.45884;0.40833;0.37116;0.27514;0.21291;0.21581
42;0.37032;0.43891;0.44044;0.39281;0.36027;0.26473;0.20678;0.21029
43;0.35659;0.41886;0.4221;0.37779;0.35163;0.25526;0.20134;0.20547
44;0.3458;0.39924;0.40416;0.36334;0.34487;0.24683;0.19658;0.20127
45;0.33716;0.38045;0.38694;0.34947;0.33929;0.23938;0.1924;0.19749
46;0.32954;0.36289;0.37074;0.33617;0.33402;0.23278;0.18861;0.19385
47;0.32173;0.34691;0.35579;0.32341;0.32818;0.22682;0.18503;0.19006
48;0.31278;0.33272;0.34217;0.31115;0.32106;0.22129;0.18147;0.18589
49;0.3022;0.32032;0.32979;0.29937;0.31227;0.21598;0.17777;0.18125
50;0.29003;0.3095;0.31836;0.28805;0.30177;0.21075;0.17385;0.17614
51;0.27681;0.29987;0.30743;0.27721;0.28985;0.20544;0.16963;0.17072
52;0.26337;0.29091;0.29648;0.26686;0.27702;0.19998;0.1651;0.16518
53;0.2506;0.28211;0.28504;0.25701;0.26386;0.19427;0.16026;0.15976
54;0.23924;0.27309;0.27281;0.24769;0.25089;0.18829;0.15515;0.15464
55;0.22969;0.26365;0.25975;0.23892;0.2385;0.18203;0.14982;0.14991
56;0.22195;0.25382;0.24613;0.23072;0.22687;0.17552;0.14433;0.14554
57;0.21569;0.24383;0.23249;0.2231;0.21604;0.16885;0.13875;0.14144
58;0.21034;0.23404;0.21949;0.21607;0.2059;0.1621;0.13319;0.13745
59;0.20525;0.2248;0.2078;0.20959;0.19631;0.15536;0.12773;0.13338
60;0.19986;0.21638;0.19788;0.20357;0.18713;0.14873;0.12243;0.12909
61;0.19382;0.20887;0.18992;0.19785;0.17824;0.14226;0.11733;0.12449
62;0.187;0.20216;0.18375;0.19221;0.16962;0.136;0.11246;0.11958
63;0.17946;0.19595;0.17891;0.18634;0.16126;0.12996;0.10779;0.11441
64;0.17145;0.18987;0.17477;0.17995;0.15323;0.12413;0.10331;0.10908
65;0.16326;0.18352;0.17065;0.17279;0.1456;0.11851;0.098975;0.10373
66;0.15516;0.17662;0.16604;0.16472;0.13848;0.11308;0.094751;0.098481
67;0.1474;0.16907;0.16067;0.15581;0.13197;0.10785;0.090612;0.09345
68;0.14009;0.16097;0.15459;0.14629;0.12618;0.10281;0.086541;0.088731
69;0.13332;0.15261;0.14809;0.13659;0.12121;0.097974;0.08253;0.084399
70;0.12708;0.14438;0.14163;0.1272;0.11713;0.093357;0.078581;0.080503
71;0.12135;0.13667;0.13568;0.11863;0.11397;0.088968;0.074704;0.077069
72;0.11605;0.12978;0.1306;0.11125;0.11165;0.084812;0.07092;0.074091
73;0.11114;0.12382;0.12651;0.10524;0.10997;0.080878;0.067257;0.071524
74;0.10655;0.11873;0.12329;0.10054;0.1086;0.077144;0.063755;0.069283
75;0.10219;0.11424;0.12059;0.096916;0.10709;0.073575;0.060462;0.067254
76;0.098016;0.11001;0.11793;0.093977;0.10497;0.070131;0.057425;0.065302
77;0.093957;0.10567;0.11483;0.09131;0.10181;0.066774;0.054682;0.063303
78;0.089972;0.10096;0.11093;0.08856;0.097351;0.063475;0.052249;0.06116
79;0.086042;0.09576;0.10609;0.085488;0.091567;0.060221;0.050115;0.058828
80;0.082175;0.090152;0.10042;0.082005;0.084706;0.057017;0.048234;0.056315
81;0.078397;0.084371;0.094247;0.078153;0.077242;0.053884;0.046533;0.053677
82;0.074757;0.078755;0.088044;0.074069;0.069791;0.050855;0.044928;0.051004
83;0.07131;0.073655;0.082295;0.069932;0.062975;0.047965;0.043334;0.048394
84;0.068116;0.069349;0.077379;0.065918;0.05729;0.045248;0.041694;0.045935
85;0.065236;0.065984;0.073498;0.062167;0.053022;0.042732;0.039985;0.043687
86;0.062731;0.06355;0.070637;0.058773;0.050203;0.040436;0.038229;0.041679
87;0.060652;0.061899;0.068593;0.055784;0.048639;0.03837;0.036483;0.03991
88;0.059039;0.060789;0.067041;0.053208;0.047982;0.036536;0.034825;0.038355
89;0.057904;0.059944;0.065632;0.051027;0.047824;0.034928;0.033337;0.03698
90;0.057212;0.059118;0.064088;0.049198;0.047785;0.033532;0.032078;0.035745
91;0.056868;0.05813;0.062258;0.047658;0.047572;0.032322;0.031076;0.034612
92;0.056716;0.056878;0.060152;0.046326;0.047003;0.031259;0.030317;0.033548
93;0.056546;0.055339;0.057916;0.045106;0.046002;0.0303;0.029752;0.032524
94;0.056132;0.053542;0.055777;0.043899;0.044582;0.029395;0.029309;0.031515
95;0.05527;0.051543;0.053974;0.042617;0.042817;0.028495;0.028908;0.030501
96;0.053837;0.049399;0.052676;0.041204;0.040827;0.027563;0.028478;0.029472
97;0.051817;0.047152;0.05193;0.039645;0.03877;0.026573;0.027968;0.028421
98;0.049324;0.044826;0.051648;0.037971;0.03684;0.025519;0.027349;0.027354
99;0.046577;0.042425;0.051614;0.036254;0.035248;0.024405;0.026616;0.026281
100;0.043854;0.039946;0.051535;0.034589;0.034203;0.02325;0.025784;0.025219
101;0.041432;0.037392;0.051107;0.033069;0.033861;0.022076;0.024877;0.024188
102;0.03951;0.034784;0.050071;0.031761;0.034287;0.020905;0.023934;0.023209
103;0.038171;0.032178;0.048261;0.030688;0.03541;0.01976;0.023002;0.022303
104;0.037359;0.02966;0.045619;0.029821;0.037016;0.018658;0.022133;0.021489
105;0.036898;0.027346;0.042191;0.02909;0.038767;0.017612;0.021388;0.020784
106;0.036537;0.025361;0.038099;0.028395;0.040262;0.016632;0.020822;0.020201
107;0.036022;0.023813;0.033513;0.027635;0.041115;0.015724;0.020476;0.019746
108;0.035155;0.022767;0.028627;0.026731;0.04104;0.014886;0.02036;0.019414
109;0.033843;0.022219;0.023648;0.025639;0.039907;0.014106;0.020447;0.019184
110;0.032117;0.022093;0.018783;0.024362;0.037771;0.013369;0.020664;0.01902
111;0.030114;0.022249;0.01424;0.02294;0.034849;0.012647;0.020906;0.018872
112;0.028042;0.022507;0.010211;0.02144;0.03146;0.011914;0.021043;0.018683
113;0.026119;0.022678;0.0068583;0.019936;0.027956;0.011143;0.020953;0.018399
114;0.024527;0.022602;0.0042909;0.018488;0.024646;0.010313;0.020543;0.017975
115;0.023369;0.022165;0.0025478;0.017133;0.021747;0.0094153;0.019768;0.017387
116;0.022659;0.021313;0.0015908;0.01588;0.019364;0.0084521;0.018636;0.016628
117;0.022324;0.020045;0.0013112;0.014707;0.017497;0.0074373;0.017208;0.015714
118;0.022226;0.0184;0.0015469;0.013575;0.016066;0.0063933;0.015583;0.014672
119;0.022189;0.016444;0.0021036;0.012429;0.014943;0.0053473;0.013882;0.013539
120;0.022018;0.014252;0.002772;0.011211;0.01398;0.0043289;0.012237;0.012357
121;0.021511;0.011906;0.0033366;0.0098586;0.013015;0.0033689;0.010786;0.011169
122;0.02041;0.0095122;0.0036383;0.0083566;0.01188;0.0024986;0.0095069;0.0099375
123;0.01862;0.0071737;0.0035503;0.0067046;0.010484;0.0017452;0.0084645;0.0086961
124;0.015994;0.0050319;0.0030817;0.0049993;0.0087515;0.0011323;0.0074256;0.0073363
125;0.012698;0.0032251;0.0023587;0.0033965;0.0067727;0.00067085;0.0062269;0.0058384
126;0.0091421;0.0018467;0.0015676;0.002053;0.0047615;0.00035512;0.0048386;0.0042821
127;0.005833;0.00091669;0.00088258;0.0010704;0.0029695;0.00016316;0.0033713;0.0028167
128;0.0031988;0.00037901;0.00040662;0.00046252;0.0015929;6.2537e-05;0.0020244;0.0016038
129;0.001447;0.00012407;0.00014794;0.00015825;0.00070597;1.884e-05;0.00099498;0.00075375
130;0.00051709;2.9041e-05;4.0373e-05;3.9646e-05;0.00024749;3.8207e-06;0.00038286;0.00027928
131;0.00014277;0;6.1124e-07;0;6.5047e-05;0;0.00012732;8.5717e-05
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
