-133;0.00016936;0.00054527;0.0011394;0.00069163;0.00059109;0.00026015;3.3842e-05;6.193e-06
-132;0.00043107;0.0014183;0.0029358;0.001853;0.0015811;0.00068212;0.00012964;2.3814e-05
-131;0.00085318;0.0028842;0.0059021;0.0039014;0.0033213;0.0014;0.00036755;6.7704e-05
-130;0.0013657;0.004777;0.0096439;0.0067288;0.0057045;0.0023412;0.0008225;0.00015199
-129;0.0018544;0.0067502;0.013435;0.0099266;0.0083552;0.0033343;0.001513;0.0002807
-128;0.0022118;0.0084163;0.016529;0.012921;0.01075;0.0041721;0.0023752;0.00044295
-127;0.002384;0.0094995;0.018469;0.015174;0.012397;0.0046894;0.0032729;0.00061449
-126;0.0023953;0.0099445;0.019276;0.016379;0.013019;0.0048251;0.0040384;0.00076501
-125;0.0023413;0.0099381;0.019447;0.016568;0.012647;0.0046458;0.00453;0.00086849
-124;0.0023535;0.0098373;0.019762;0.0161;0.011618;0.004321;0.0046832;0.00091257
-123;0.0024231;0.0096466;0.020149;0.015073;0.010064;0.0038815;0.0045365;0.00090336
-122;0.0025827;0.0095129;0.020823;0.013785;0.0082947;0.003431;0.0041491;0.00085063
-121;0.0027884;0.0093838;0.021529;0.012366;0.0064842;0.0029902;0.0036255;0.00077238
-120;0.002998;0.0092091;0.022023;0.010941;0.0047988;0.0025789;0.0030671;0.00068617
-119;0.0031713;0.0089437;0.022084;0.0096263;0.0033911;0.0022151;0.002567;0.00060841
-118;0.0032743;0.0085539;0.02154;0.0085182;0.0023832;0.0019123;0.0022014;0.00055315
-117;0.003282;0.0080247;0.020297;0.0076785;0.0018464;0.0016769;0.0020176;0.00053045
-116;0.0031819;0.0073658;0.018371;0.0071246;0.0017853;0.0015059;0.0020253;0.00054513
-115;0.0029749;0.0066133;0.015889;0.0068258;0.0021321;0.0013863;0.0021933;0.0005963
-114;0.0026744;0.0058252;0.013081;0.006711;0.0027575;0.0012966;0.0024567;0.00067798
-113;0.0023035;0.0050713;0.010234;0.0066847;0.0034938;0.0012118;0.0027309;0.00078065
-112;0.001891;0.0044172;0.007648;0.0066519;0.0041701;0.0011087;0.0029339;0.00089324
-111;0.0014692;0.0039089;0.0055787;0.0065425;0.0046457;0.00097364;0.0030083;0.001005
-110;0.001072;0.0035616;0.0042043;0.0063276;0.0048332;0.00080665;0.0029364;0.0011066
-109;0.00073446;0.0033548;0.0036093;0.0060266;0.0047085;0.00062342;0.0027466;0.0011909
-108;0.0004903;0.0032381;0.0037891;0.0056994;0.0043049;0.00045297;0.002506;0.0012527
-107;0.00036978;0.0031435;0.0046665;0.0054285;0.0036971;0.00033201;0.0023037;0.0012894
-106;0.00039435;0.0030033;0.0061108;0.0052928;0.0029788;0.00029676;0.0022259;0.0013006
-105;0.00057043;0.002769;0.0079492;0.0053398;0.0022436;0.00037456;0.00233;0.0012893
-104;0.00088445;0.0024236;0.00997;0.0055667;0.0015737;0.00057824;0.0026277;0.0012624
-103;0.0013013;0.0019868;0.011928;0.0059138;0.001033;0.00090367;0.0030776;0.0012307
-102;0.0017681;0.0015098;0.013561;0.0062734;0.00066702;0.001332;0.0035934;0.0012083
-101;0.0022224;0.0010627;0.014611;0.0065128;0.00050354;0.0018348;0.0040634;0.001211
-100;0.0026044;0.00071625;0.014875;0.0065079;0.00055246;0.0023819;0.0043794;0.0012541
-99;0.0028699;0.00052304;0.01425;0.006179;0.00080306;0.0029489;0.0044663;0.0013499
-98;0.0029989;0.00050544;0.012776;0.0055147;0.0012206;0.0035216;0.004302;0.001506
-97;0.0029996;0.00065014;0.010648;0.0045822;0.0017462;0.0040986;0.0039259;0.0017249
-96;0.0029052;0.00091271;0.0081897;0.0035158;0.002302;0.0046892;0.0034311;0.0020044
-95;0.0027665;0.001229;0.0057996;0.0024894;0.0028024;0.0053097;0.0029451;0.0023394
-94;0.002641;0.0015313;0.0038643;0.0016771;0.0031705;0.0059765;0.0026013;0.0027247
-93;0.0025837;0.0017646;0.0026736;0.0012129;0.0033569;0.0067008;0.0025125;0.0031574
-92;0.0026407;0.0018966;0.0023618;0.0011641;0.0033525;0.0074838;0.0027525;0.0036386
-91;0.0028463;0.0019227;0.0028828;0.001519;0.0031934;0.0083154;0.0033482;0.0041742
-90;0.0032233;0.0018627;0.0040331;0.0021977;0.0029537;0.009177;0.0042844;0.0047743
-89;0.0037836;0.0017523;0.0055091;0.0030755;0.0027294;0.010047;0.0055158;0.0054524
-88;0.0045297;0.0016312;0.0069883;0.0040185;0.0026135;0.010911;0.0069845;0.0062233
-87;0.0054542;0.0015317;0.0082089;0.0049173;0.0026714;0.011769;0.0086358;0.0071024
-86;0.0065385;0.0014711;0.0090219;0.0057091;0.0029235;0.012648;0.010427;0.008104
-85;0.0077533;0.001449;0.0094143;0.0063872;0.0033393;0.0136;0.012332;0.009242
-84;0.009062;0.0014496;0.0094941;0.006996;0.0038476;0.014698;0.014342;0.01053
-83;0.010428;0.001449;0.0094512;0.0076141;0.0043599;0.01603;0.016463;0.011983
-82;0.011823;0.0014258;0.009501;0.0083325;0.0048068;0.017682;0.01871;0.013622
-81;0.013245;0.0013718;0.0098324;0.0092336;0.0051775;0.019724;0.02111;0.015475
-80;0.014722;0.0012997;0.010575;0.010378;0.0055476;0.022201;0.023698;0.017583
-79;0.016316;0.0012461;0.011782;0.0118;0.0060893;0.025129;0.026517;0.019998
-78;0.018122;0.0012686;0.01344;0.013508;0.0070519;0.028498;0.029622;0.02278
-77;0.020251;0.0014376;0.015489;0.015497;0.0087214;0.032283;0.033069;0.025995
-76;0.022814;0.0018256;0.017852;0.017757;0.011356;0.036463;0.03692;0.029699
-75;0.025904;0.002496;0.020463;0.020293;0.015117;0.041031;0.041236;0.033929
-74;0.029584;0.003496;0.023285;0.023125;0.020024;0.046011;0.046076;0.038695
-73;0.03388;0.004853;0.026317;0.026299;0.025931;0.051459;0.051497;0.043978
-72;0.038787;0.0065758;0.02959;0.029879;0.032558;0.05746;0.057554;0.049733
-71;0.044281;0.0086582;0.033153;0.033942;0.039546;0.06412;0.064298;0.055912
-70;0.050337;0.011083;0.037056;0.038565;0.046545;0.071548;0.071779;0.06248
-69;0.056939;0.013824;0.041331;0.043816;0.053307;0.079848;0.080042;0.069446
-68;0.0641;0.016849;0.045979;0.049741;0.059743;0.089111;0.089126;0.07688
-67;0.07186;0.020119;0.050965;0.056369;0.06595;0.099405;0.099068;0.084922
-66;0.080286;0.023593;0.056226;0.063708;0.072192;0.11078;0.1099;0.09377
-65;0.089464;0.027235;0.061679;0.071755;0.078843;0.12328;0.12166;0.10366
-64;0.099488;0.031028;0.067248;0.080505;0.086307;0.13694;0.13441;0.11482
-63;0.11045;0.034986;0.07288;0.089965;0.094952;0.15179;0.1482;0.12745
-62;0.12245;0.039169;0.078562;0.10016;0.10506;0.16785;0.16317;0.1417
-61;0.13555;0.043687;0.084326;0.11112;0.11679;0.18515;0.17943;0.15763
-60;0.14983;0.048684;0.090246;0.12291;0.13022;0.20374;0.19717;0.17525
-59;0.16535;0.054322;0.096419;0.1356;0.14534;0.22364;0.21656;0.19452
-58;0.18215;0.060745;0.10295;0.14924;0.16209;0.24487;0.23775;0.21538
-57;0.20023;0.068042;0.10994;0.16387;0.18039;0.26741;0.26083;0.23773
-56;0.2196;0.076221;0.11746;0.17952;0.20014;0.29124;0.2858;0.26149
-55;0.2402;0.085199;0.12557;0.19616;0.22125;0.31629;0.31258;0.28657
-54;0.26197;0.094814;0.13427;0.21375;0.24361;0.34248;0.341;0.31288
-53;0.28482;0.10486;0.1436;0.23223;0.26711;0.3697;0.3708;0.34033
-52;0.30866;0.11514;0.15354;0.2515;0.29159;0.39782;0.40171;0.36883
-51;0.33339;0.12548;0.16412;0.27147;0.31686;0.42675;0.43341;0.39829
-50;0.35896;0.13583;0.17538;0.29203;0.34269;0.45636;0.46559;0.42862
-49;0.3853;0.14619;0.18736;0.31304;0.36874;0.48658;0.49792;0.45973
-48;0.4124;0.15667;0.20014;0.33437;0.39469;0.5173;0.53007;0.49152
-47;0.44021;0.16743;0.21378;0.35591;0.42018;0.54847;0.56175;0.52392
-46;0.46874;0.17865;0.22834;0.37753;0.4449;0.58;0.59275;0.55682
-45;0.49796;0.19049;0.24382;0.39918;0.4687;0.61183;0.62296;0.59015
-44;0.52785;0.20305;0.26016;0.42084;0.49159;0.64389;0.65242;0.6238
-43;0.55839;0.21639;0.27723;0.44257;0.51378;0.67614;0.68136;0.65769
-42;0.58953;0.2305;0.29484;0.46445;0.53565;0.70848;0.7101;0.69172
-41;0.62119;0.24535;0.31275;0.48659;0.55764;0.74083;0.73906;0.72575
-40;0.65324;0.26081;0.33072;0.50903;0.58016;0.77303;0.76853;0.75962
-39;0.68542;0.27675;0.34851;0.53173;0.60346;0.80483;0.79863;0.79305
-38;0.71738;0.29296;0.36589;0.55446;0.62751;0.83587;0.82915;0.82566
-37;0.74858;0.30917;0.3827;0.57686;0.65198;0.86564;0.85956;0.85695
-36;0.77841;0.32508;0.39877;0.59838;0.6763;0.89352;0.88902;0.88632
-35;0.8062;0.34037;0.41397;0.61846;0.69975;0.91887;0.91651;0.91312
-34;0.83132;0.35473;0.42822;0.63652;0.72159;0.94108;0.94102;0.93675
-33;0.85332;0.36794;0.44142;0.65218;0.74128;0.95972;0.9617;0.95675
-32;0.87194;0.37989;0.45353;0.66528;0.75851;0.97456;0.97801;0.97284
-31;0.88724;0.39058;0.46451;0.67591;0.77331;0.98567;0.98972;0.98498
-30;0.89947;0.40011;0.47434;0.68443;0.78595;0.99332;0.99694;0.99335
-29;0.90905;0.40869;0.48307;0.69131;0.79691;0.99793;1;0.99823
-28;0.91648;0.41656;0.49077;0.69709;0.8067;1;0.99939;1
-27;0.92219;0.42404;0.4976;0.70224;0.81573;0.99994;0.99566;0.99901
-26;0.92654;0.43144;0.5038;0.70705;0.82425;0.99807;0.98936;0.99558
-25;0.92975;0.43912;0.50973;0.71167;0.83231;0.99453;0.98107;0.98991
-24;0.93194;0.44743;0.51581;0.71609;0.83975;0.98938;0.97134;0.98219
-23;0.93316;0.45675;0.52252;0.72022;0.84633;0.98257;0.9607;0.97254
-22;0.9335;0.4674;0.53034;0.72397;0.8518;0.97411;0.94961;0.96112
-21;0.93307;0.47969;0.53968;0.72737;0.85605;0.96411;0.93847;0.94815
-20;0.93213;0.49383;0.55085;0.73065;0.85914;0.95283;0.92755;0.93396
-19;0.93107;0.50997;0.56405;0.7342;0.86136;0.94077;0.91702;0.91901
-18;0.93038;0.52817;0.57937;0.73863;0.86321;0.92857;0.90693;0.90382
-17;0.93059;0.54845;0.59681;0.7446;0.86527;0.91693;0.89723;0.88897
-16;0.93217;0.57074;0.61633;0.75274;0.86814;0.90652;0.88784;0.87495
-15;0.93541;0.59495;0.6378;0.76354;0.8723;0.89779;0.87862;0.86208
-14;0.94032;0.62089;0.66109;0.77719;0.87803;0.89089;0.86941;0.85042
-13;0.94666;0.64835;0.68603;0.79361;0.88538;0.88561;0.86005;0.83972
-12;0.95391;0.67704;0.7124;0.81244;0.89416;0.88147;0.85035;0.82953
-11;0.96141;0.70664;0.73994;0.83311;0.90408;0.87777;0.84013;0.8192
-10;0.96853;0.73681;0.76837;0.85496;0.91475;0.87381;0.82923;0.80814
-9;0.97475;0.76724;0.79732;0.87729;0.92581;0.86897;0.81758;0.79586
-8;0.97984;0.79758;0.82639;0.89942;0.93695;0.86288;0.80516;0.78215
-7;0.98383;0.82754;0.85509;0.92072;0.94794;0.85541;0.79204;0.7671
-6;0.98703;0.8568;0.88285;0.94059;0.95862;0.84667;0.77836;0.75102
-5;0.98983;0.88503;0.90907;0.95847;0.96884;0.83693;0.76431;0.73441
-4;0.99261;0.91182;0.93314;0.97383;0.97838;0.82647;0.75001;0.71775
-3;0.99547;0.93662;0.95442;0.98615;0.98691;0.81552;0.73551;0.70139
-2;0.99816;0.9587;0.97231;0.99493;0.99388;0.80413;0.72067;0.68546
-1;1;0.97712;0.98623;0.9997;0.99855;0.79219;0.70523;0.6698
0;0.99995;0.99083;0.99562;1;1;0.77942;0.68876;0.65401
1;0.99679;0.99875;1;0.99547;0.99728;0.76545;0.6708;0.63757
2;0.98939;1;0.99903;0.98588;0.98953;0.74994;0.65098;0.61997
3;0.97694;0.99413;0.99258;0.97126;0.97624;0.73263;0.62912;0.60084
4;0.95915;0.98127;0.98075;0.9519;0.9573;0.71346;0.60537;0.58011
5;0.93635;0.96223;0.96398;0.92849;0.93316;0.69257;0.58022;0.558
6;0.90939;0.93835;0.94292;0.90194;0.90467;0.67029;0.55448;0.53498
7;0.87947;0.91137;0.91842;0.87337;0.87302;0.64706;0.5291;0.51173
8;0.84795;0.88306;0.8914;0.84393;0.83952;0.6234;0.50503;0.48894
9;0.81608;0.85498;0.86275;0.81462;0.80545;0.59979;0.48297;0.46721
10;0.78487;0.82822;0.83324;0.78623;0.77194;0.57665;0.46327;0.44695
11;0.75504;0.80338;0.80355;0.75926;0.73991;0.55431;0.44588;0.42836
12;0.72704;0.78059;0.77422;0.73394;0.71009;0.53302;0.43039;0.41144
13;0.70107;0.75962;0.74572;0.71034;0.683;0.51294;0.41613;0.39601
14;0.67717;0.74007;0.71843;0.68836;0.65899;0.4942;0.40242;0.38185
15;0.65527;0.72153;0.69269;0.66785;0.63814;0.47685;0.38872;0.36875
16;0.63518;0.70364;0.66881;0.6486;0.6203;0.4609;0.37473;0.35652
17;0.61663;0.68615;0.64706;0.63039;0.60502;0.44633;0.36049;0.34503
18;0.59928;0.66892;0.62766;0.61297;0.59165;0.43304;0.34631;0.33424
19;0.58275;0.65192;0.61079;0.59609;0.57939;0.42093;0.33267;0.32412
20;0.56674;0.63515;0.5965;0.57959;0.5675;0.40987;0.32011;0.31468
21;0.55102;0.61869;0.5847;0.56336;0.5554;0.39975;0.30906;0.30594
22;0.53555;0.60265;0.57511;0.54746;0.5428;0.39046;0.29975;0.29791
23;0.52047;0.58719;0.56722;0.53205;0.52975;0.38192;0.29221;0.29062
24;0.50607;0.57248;0.56037;0.51745;0.51658;0.37404;0.28624;0.28406
25;0.49272;0.55872;0.5538;0.50401;0.5038;0.36677;0.28152;0.27823
26;0.48075;0.54604;0.54678;0.49202;0.49193;0.36003;0.27764;0.27307
27;0.47033;0.53447;0.53873;0.48166;0.48132;0.35371;0.27424;0.26851
28;0.46142;0.52394;0.52932;0.47288;0.47208;0.3477;0.27098;0.26443
29;0.45368;0.51419;0.5185;0.46538;0.46399;0.34181;0.26762;0.26061
30;0.44656;0.50488;0.50647;0.45866;0.45657;0.33585;0.26399;0.25684
31;0.43937;0.49558;0.49358;0.45211;0.44917;0.3296;0.26001;0.25285
32;0.43148;0.48586;0.48024;0.44509;0.44113;0.3229;0.25561;0.24843
33;0.4224;0.47539;0.46679;0.43708;0.43191;0.31562;0.25078;0.24342
34;0.41196;0.46401;0.45344;0.42776;0.42124;0.30775;0.24554;0.23779
35;0.40029;0.45169;0.44021;0.41705;0.40909;0.29938;0.23993;0.23162
36;0.38782;0.43858;0.42702;0.40506;0.39571;0.29067;0.23404;0.22509
37;0.37518;0.42493;0.41366;0.39208;0.38149;0.28187;0.22795;0.21848
38;0.36299;0.41103;0.39996;0.37844;0.36694;0.2732;0.22176;0.21203
39;0.35177;0.39717;0.38584;0.36452;0.35251;0.26485;0.21558;0.20596
40;0.3418;0.38358;0.37139;0.35065;0.33859;0.25695;0.20948;0.2004
41;0.33309;0.37042;0.35689;0.33714;0.32546;0.24952;0.20355;0.19536
42;0.32542;0.35781;0.34277;0.32423;0.31329;0.24251;0.19784;0.19078
43;0.3184;0.3458;0.32953;0.31213;0.30217;0.2358;0.19239;0.18652
44;0.31161;0.33442;0.31766;0.30097;0.29213;0.22929;0.18725;0.18243
45;0.30467;0.32365;0.30746;0.29085;0.28316;0.22287;0.18242;0.17837
46;0.29735;0.31349;0.29898;0.28178;0.27519;0.21652;0.1779;0.17427
47;0.28957;0.30387;0.29202;0.27369;0.26813;0.21023;0.17366;0.17009
48;0.28141;0.29476;0.28611;0.26647;0.26184;0.2041;0.16965;0.16586
49;0.27303;0.28608;0.28064;0.25993;0.25619;0.19822;0.16583;0.16166
50;0.26468;0.27779;0.27502;0.25391;0.25102;0.19271;0.16213;0.15756
51;0.25655;0.26984;0.2688;0.24823;0.24619;0.18766;0.15853;0.15364
52;0.24884;0.26223;0.26178;0.2428;0.2416;0.18312;0.155;0.14995
53;0.24167;0.25496;0.25406;0.23754;0.23716;0.1791;0.15158;0.14653
54;0.2351;0.2481;0.246;0.23244;0.23281;0.17556;0.14829;0.14338
55;0.22916;0.24168;0.23808;0.22749;0.22852;0.17243;0.14518;0.14048
56;0.22382;0.23574;0.23081;0.22272;0.22425;0.1696;0.1423;0.1378
57;0.21902;0.2303;0.22456;0.21808;0.21995;0.16697;0.13966;0.13527
58;0.21464;0.22529;0.21943;0.21353;0.21555;0.16438;0.1372;0.13282
59;0.21053;0.22061;0.21527;0.20893;0.21098;0.1617;0.13483;0.13034
60;0.20648;0.21609;0.21167;0.20413;0.20612;0.15876;0.13243;0.1277
61;0.20228;0.21155;0.20806;0.19895;0.20088;0.15541;0.12982;0.12477
62;0.19774;0.2068;0.2039;0.19322;0.19519;0.15154;0.12686;0.12147
63;0.19273;0.20169;0.19877;0.18686;0.189;0.14711;0.12343;0.11774
64;0.18718;0.19616;0.19249;0.17987;0.18234;0.14213;0.11948;0.11359
65;0.18112;0.19022;0.18519;0.17235;0.17534;0.13674;0.11504;0.10913
66;0.17468;0.18393;0.1772;0.16452;0.16815;0.13114;0.1102;0.10453
67;0.16802;0.17741;0.16904;0.15662;0.16099;0.12558;0.10509;0.099978
68;0.16133;0.1708;0.16124;0.14891;0.15404;0.12031;0.099868;0.09568
69;0.15478;0.16421;0.15425;0.14164;0.14748;0.11552;0.094691;0.091788
70;0.14853;0.15773;0.14832;0.13494;0.14138;0.11132;0.089697;0.088377
71;0.14269;0.15139;0.14349;0.12887;0.13574;0.10774;0.085002;0.08544
72;0.1373;0.14518;0.13961;0.12342;0.1305;0.10469;0.080698;0.08289
73;0.13241;0.1391;0.13638;0.11851;0.12554;0.10203;0.076855;0.080592
74;0.12802;0.13309;0.13348;0.11402;0.12075;0.099625;0.073519;0.078399
75;0.12409;0.12717;0.1306;0.10987;0.11603;0.097312;0.07071;0.076189
76;0.12056;0.12133;0.12753;0.10594;0.11137;0.094987;0.06842;0.073888
77;0.11734;0.11563;0.12414;0.10219;0.10679;0.092588;0.066605;0.071483
78;0.11431;0.11015;0.12043;0.098545;0.10242;0.090091;0.065199;0.069012
79;0.11134;0.10499;0.11644;0.094994;0.098391;0.087505;0.064111;0.066549
80;0.1083;0.10025;0.11227;0.091516;0.094835;0.084854;0.063246;0.064176
81;0.10509;0.095969;0.108;0.088102;0.091854;0.082162;0.062507;0.061965
82;0.10167;0.092184;0.10368;0.084754;0.089482;0.079446;0.061806;0.059957
83;0.098016;0.088858;0.099352;0.081477;0.087675;0.076712;0.061064;0.058155
84;0.094173;0.085913;0.095001;0.078282;0.086321;0.073955;0.060211;0.05653
85;0.090208;0.083237;0.090599;0.075185;0.085253;0.071162;0.059188;0.055029
86;0.08621;0.080696;0.086104;0.072205;0.084273;0.068315;0.057935;0.053581
87;0.082277;0.078146;0.081465;0.069361;0.083166;0.065394;0.056398;0.052108
88;0.078511;0.075439;0.076627;0.066671;0.081713;0.062378;0.054523;0.05053
89;0.074126;0.071722;0.070953;0.063395;0.078885;0.05866;0.051767;0.048263
90;0.069091;0.066848;0.064407;0.059452;0.074477;0.054192;0.048084;0.045214
91;0.061841;0.0595;0.055979;0.053459;0.066952;0.047937;0.042615;0.040449
92;0.051814;0.049397;0.045541;0.044928;0.055988;0.039646;0.035224;0.03374
93;0.039664;0.037393;0.033901;0.034456;0.042601;0.029955;0.026556;0.02565
94;0.02701;0.025158;0.022499;0.023485;0.028765;0.020144;0.017802;0.017324
95;0.015805;0.014549;0.012868;0.013747;0.016674;0.011654;0.010263;0.010052
96;0.0075848;0.0069089;0.0060589;0.0065966;0.007931;0.0055387;0.0048616;0.0047868
97;0.0028588;0.0025805;0.0022469;0.0024861;0.0029659;0.0020705;0.0018119;0.0017921
98;0.00090063;0.00079531;0.00068442;0.00078204;0.00091492;0.00064065;0.00055633;0.00055505
99;0;0;0;0;0;0;0;0
100;0;0;0;0;0;0;0;0
101;0;0;0;0;0;0;0;0
102;0;0;0;0;0;0;0;0
103;0;0;0;0;0;0;0;0
104;0;0;0;0;0;0;0;0
105;0;0;0;0;0;0;0;0
106;0;0;0;0;0;0;0;0
107;0;0;0;0;0;0;0;0
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
