-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;4.7815e-05;0.00058089;0.00040803;0.00029656;0.00033605;4.2645e-05;8.248e-05;1.529e-05
-123;0.00015319;0.0019618;0.0015254;0.0010437;0.0010661;0.00013834;0.00021629;4.8447e-05
-122;0.00040551;0.0053179;0.0042769;0.0028792;0.0028255;0.00036831;0.00052177;0.0001276
-121;0.00084156;0.011346;0.009457;0.0062631;0.0058785;0.00076968;0.0009606;0.00026322
-120;0.0014254;0.019857;0.01716;0.011203;0.01002;0.0013148;0.0013919;0.00044259
-119;0.0020569;0.029732;0.026524;0.017166;0.014652;0.0019167;0.0016604;0.00063334
-118;0.0026064;0.039252;0.035898;0.023208;0.019013;0.0024585;0.0016841;0.0007949
-117;0.0029614;0.046682;0.043348;0.028276;0.022459;0.0028355;0.0015058;0.00089326
-116;0.0030679;0.050881;0.047336;0.031568;0.024705;0.0029941;0.0012912;0.00091359
-115;0.0029506;0.051711;0.047283;0.032803;0.025922;0.0029528;0.0012728;0.00086581
-114;0.0027045;0.050081;0.04383;0.03231;0.02666;0.0027961;0.001661;0.00078094
-113;0.0023573;0.046366;0.037792;0.030265;0.026901;0.002554;0.0023806;0.00066695
-112;0.0019818;0.041541;0.030537;0.027167;0.026908;0.0022976;0.0033949;0.00054581
-111;0.0016082;0.036192;0.023385;0.023372;0.026618;0.0020621;0.004523;0.00042523
-110;0.0012657;0.030888;0.017599;0.019229;0.025967;0.0018812;0.0055903;0.0003129
-109;0.00098033;0.026147;0.014313;0.01507;0.024905;0.0017845;0.0064377;0.00021638
-108;0.00077187;0.022385;0.014374;0.011187;0.023398;0.0017927;0.0069393;0.00014304
-107;0.0006496;0.019844;0.01816;0.007812;0.021448;0.0019121;0.0070242;9.9824e-05
-106;0.00060894;0.018542;0.025427;0.0050913;0.019097;0.0021297;0.0066943;9.32e-05
-105;0.00063044;0.018249;0.035259;0.0030815;0.016437;0.0024118;0.0060301;0.00012898
-104;0.00068288;0.018535;0.046186;0.001757;0.013599;0.0027078;0.0051774;0.00021188
-103;0.00072945;0.018855;0.056418;0.0010321;0.010744;0.0029581;0.0043199;0.00034478
-102;0.00073768;0.018687;0.064214;0.00078932;0.008042;0.0031061;0.0036371;0.00052723
-101;0.00068979;0.017669;0.068252;0.00090372;0.0056548;0.0031109;0.0032624;0.00075352
-100;0.00059011;0.015693;0.067882;0.0012565;0.0037264;0.0029559;0.0032539;0.0010111
-99;0.00046772;0.012945;0.063237;0.001743;0.0023758;0.0026524;0.0035826;0.0012802
-98;0.0003715;0.0098644;0.055145;0.0022746;0.0016935;0.0022367;0.0041442;0.0015356
-97;0.00035962;0.0070363;0.044915;0.0027794;0.0017381;0.0017623;0.004788;0.0017505
-96;0.00048287;0.0050451;0.034028;0.0032052;0.0025251;0.0012894;0.0053587;0.0019024
-95;0.0007671;0.0043214;0.023865;0.0035256;0.0040116;0.00087482;0.0057377;0.0019796
-94;0.0012007;0.0050399;0.015527;0.003745;0.006081;0.00056622;0.0058709;0.001986
-93;0.0017303;0.0070764;0.0097535;0.0039004;0.0085398;0.00039881;0.0057807;0.0019429
-92;0.0022684;0.010045;0.0069226;0.0040547;0.011134;0.00039548;0.0055562;0.0018868
-91;0.0027117;0.013393;0.0071185;0.0042835;0.013578;0.00056861;0.0053291;0.0018635
-90;0.002968;0.016539;0.010189;0.0046551;0.015608;0.00092149;0.0052393;0.0019196
-89;0.002986;0.019;0.015774;0.0052095;0.017032;0.0014486;0.0054008;0.0020947
-88;0.002775;0.020486;0.023309;0.005943;0.017766;0.0021351;0.0058796;0.0024159
-87;0.0024136;0.020933;0.032033;0.0068031;0.017851;0.002957;0.0066842;0.0028953
-86;0.0020384;0.020483;0.041041;0.0076966;0.017434;0.0038832;0.0077713;0.0035314
-85;0.0018196;0.019416;0.049373;0.008509;0.016736;0.0048795;0.0090634;0.0043132
-84;0.0019236;0.018071;0.05615;0.0091331;0.015993;0.0059145;0.010472;0.0052258
-83;0.0024759;0.016756;0.060731;0.0094996;0.01541;0.006966;0.011919;0.006255
-82;0.003535;0.015702;0.06282;0.0095977;0.015123;0.0080257;0.013353;0.0073908
-81;0.0050821;0.01504;0.062511;0.0094838;0.015191;0.0091017;0.014756;0.0086289
-80;0.0070315;0.014805;0.060244;0.0092716;0.015598;0.010218;0.016138;0.0099739
-79;0.009256;0.014963;0.056686;0.0091102;0.016283;0.011414;0.017539;0.011442
-78;0.011624;0.015443;0.052582;0.0091504;0.017177;0.012746;0.019019;0.01307
-77;0.014038;0.016166;0.048601;0.0095122;0.018235;0.014287;0.020653;0.014923
-76;0.016455;0.017058;0.045243;0.010263;0.019462;0.016133;0.022539;0.017108
-75;0.018902;0.018064;0.042799;0.011407;0.020923;0.018399;0.024788;0.01977
-74;0.021467;0.019144;0.041358;0.012902;0.022736;0.021219;0.027524;0.02308
-73;0.024279;0.020279;0.040865;0.014678;0.025061;0.024727;0.030872;0.027213
-72;0.027486;0.021473;0.041181;0.016686;0.028076;0.029044;0.034946;0.032299
-71;0.031233;0.022759;0.042139;0.018935;0.031965;0.03425;0.039827;0.038379
-70;0.035642;0.024205;0.043573;0.021526;0.036902;0.040376;0.045553;0.045366
-69;0.040812;0.025918;0.045337;0.024663;0.04305;0.04739;0.052114;0.053034
-68;0.046814;0.028032;0.047313;0.028635;0.050544;0.055214;0.059461;0.061058
-67;0.053699;0.03069;0.049426;0.033775;0.059472;0.063748;0.067524;0.06908
-66;0.061496;0.034011;0.051662;0.040399;0.06984;0.072902;0.076242;0.076839
-65;0.070215;0.03806;0.054105;0.04874;0.081515;0.08264;0.085594;0.084293
-64;0.079848;0.042818;0.056962;0.058906;0.094188;0.093005;0.095617;0.091722
-63;0.090366;0.048181;0.060571;0.070861;0.10737;0.10413;0.10642;0.099761
-62;0.10173;0.053973;0.065365;0.084433;0.12043;0.11622;0.11816;0.10934
-61;0.11391;0.059985;0.071812;0.099353;0.13275;0.12954;0.13105;0.12158
-60;0.12691;0.066042;0.080308;0.1153;0.14387;0.14434;0.14528;0.13754
-59;0.14082;0.072067;0.091066;0.13193;0.15374;0.16085;0.16103;0.15809
-58;0.15581;0.078127;0.10403;0.14892;0.16283;0.17919;0.17839;0.18377
-57;0.17217;0.084453;0.11884;0.16596;0.17225;0.19943;0.1974;0.21466
-56;0.19027;0.09141;0.13491;0.18278;0.18357;0.22155;0.21806;0.25051
-55;0.21054;0.099436;0.1515;0.19923;0.19862;0.24549;0.2403;0.29076
-54;0.23338;0.10894;0.16792;0.21533;0.21906;0.27118;0.26408;0.33471
-53;0.25908;0.12022;0.18367;0.2314;0.24599;0.2986;0.2894;0.38158
-52;0.28781;0.13336;0.19863;0.24816;0.27966;0.32779;0.31634;0.43059
-51;0.31958;0.14824;0.21302;0.26673;0.31933;0.35887;0.34502;0.48098
-50;0.35424;0.16454;0.22741;0.28856;0.36346;0.39203;0.37567;0.53202
-49;0.3915;0.18183;0.24257;0.31516;0.40998;0.42747;0.4085;0.583
-48;0.43102;0.19967;0.25926;0.34778;0.45677;0.46532;0.44369;0.63322
-47;0.47235;0.21774;0.27804;0.38703;0.50215;0.50559;0.48131;0.68197
-46;0.51501;0.23587;0.29914;0.43258;0.54515;0.54813;0.52124;0.72856
-45;0.55847;0.25414;0.3224;0.48304;0.58569;0.59253;0.56317;0.7723
-44;0.60216;0.27275;0.34732;0.53615;0.62441;0.63823;0.60662;0.81253
-43;0.64547;0.29204;0.37319;0.58912;0.66244;0.68449;0.65097;0.84864
-42;0.68783;0.31229;0.39925;0.63916;0.7009;0.7305;0.69553;0.88016
-41;0.72872;0.33361;0.42487;0.68402;0.74055;0.77537;0.73956;0.90683
-40;0.76767;0.35585;0.44969;0.72236;0.78145;0.8182;0.78231;0.92869
-39;0.80431;0.37857;0.4736;0.75387;0.82287;0.85806;0.82304;0.94608
-38;0.83834;0.40107;0.49678;0.77921;0.86341;0.89405;0.861;0.9596
-37;0.86952;0.4225;0.51952;0.79963;0.90121;0.92534;0.8955;0.97004
-36;0.89766;0.44201;0.5421;0.81658;0.93441;0.95126;0.92587;0.97818
-35;0.9226;0.4589;0.56462;0.83131;0.96147;0.97142;0.95154;0.9847
-34;0.94421;0.47272;0.58687;0.84457;0.98146;0.98582;0.97205;0.99004
-33;0.96237;0.48332;0.60829;0.8565;0.99416;0.99485;0.98707;0.99438
-32;0.97701;0.49083;0.62806;0.86672;1;0.99927;0.99642;0.99767
-31;0.98808;0.49559;0.64514;0.8745;0.99985;1;1;0.99966
-30;0.99557;0.49809;0.65854;0.87904;0.99481;0.99796;0.9979;1
-29;0.99951;0.49886;0.66746;0.87969;0.9859;0.99381;0.99038;0.99828
-28;1;0.49852;0.67144;0.87617;0.974;0.98782;0.97789;0.9941
-27;0.99721;0.4977;0.67041;0.86861;0.95974;0.97976;0.96112;0.98703
-26;0.99139;0.49702;0.66467;0.85751;0.94354;0.96907;0.94094;0.9767
-25;0.98282;0.49708;0.65488;0.84367;0.92566;0.95495;0.91831;0.96281
-24;0.97188;0.49839;0.64199;0.82803;0.90635;0.93671;0.89416;0.94518
-23;0.95902;0.5013;0.62729;0.81156;0.88594;0.91403;0.86927;0.92387
-22;0.94475;0.50593;0.6124;0.79518;0.86493;0.88719;0.84415;0.89923
-21;0.92969;0.51217;0.59929;0.77972;0.84398;0.85711;0.81905;0.87194
-20;0.91453;0.51973;0.59015;0.76596;0.82393;0.82532;0.79396;0.84295
-19;0.89998;0.52821;0.58718;0.75454;0.80566;0.79364;0.76873;0.81335
-18;0.88671;0.53727;0.59222;0.74603;0.79002;0.76391;0.7432;0.78428
-17;0.87531;0.54678;0.60632;0.74084;0.77763;0.73763;0.71736;0.75669
-16;0.86619;0.55693;0.62948;0.73921;0.76886;0.71568;0.69145;0.7313
-15;0.8596;0.5683;0.66049;0.74123;0.76372;0.69826;0.66596;0.70851
-14;0.85563;0.58174;0.6971;0.7468;0.76195;0.68497;0.64164;0.68844
-13;0.85422;0.59826;0.73646;0.75573;0.76312;0.67496;0.61934;0.67097
-12;0.85523;0.6188;0.77563;0.76774;0.76673;0.66718;0.59984;0.65582
-11;0.8584;0.64398;0.81215;0.78257;0.77243;0.66066;0.58365;0.6426
-10;0.86339;0.67396;0.84443;0.79996;0.78006;0.65458;0.5709;0.63081
-9;0.86977;0.70834;0.8719;0.81969;0.7897;0.64839;0.56125;0.61988
-8;0.87705;0.74623;0.89489;0.84152;0.80162;0.64178;0.55398;0.60918
-7;0.88466;0.78634;0.91434;0.86515;0.81618;0.6346;0.54811;0.59808
-6;0.892;0.82717;0.93137;0.89013;0.83363;0.62679;0.54256;0.58601
-5;0.89841;0.86709;0.9469;0.9157;0.85391;0.61831;0.5364;0.57255
-4;0.90323;0.90446;0.96137;0.94069;0.87652;0.6091;0.52889;0.55752
-3;0.90578;0.93763;0.97466;0.96353;0.90045;0.59904;0.51957;0.54098
-2;0.90538;0.96502;0.98613;0.98233;0.92425;0.58799;0.50826;0.5232
-1;0.90141;0.9852;0.99482;0.99507;0.94617;0.57579;0.49498;0.50463
0;0.89343;0.99705;0.9997;1;0.96434;0.56234;0.47992;0.48576
1;0.88124;1;1;0.99599;0.97699;0.5476;0.4634;0.46709
2;0.86503;0.99416;0.9953;0.98279;0.98252;0.53169;0.44585;0.44905
3;0.84535;0.98041;0.98567;0.96119;0.97961;0.51486;0.42778;0.43201
4;0.8231;0.96026;0.97159;0.93284;0.96725;0.49747;0.40981;0.41622
5;0.79936;0.9356;0.95383;0.89995;0.94481;0.47997;0.39253;0.40187
6;0.7752;0.90839;0.93323;0.86489;0.9122;0.4628;0.37647;0.38904
7;0.75141;0.88023;0.91057;0.82972;0.87009;0.44632;0.362;0.3777
8;0.72845;0.85218;0.88638;0.79595;0.82013;0.43075;0.34919;0.36767
9;0.7063;0.82462;0.86099;0.7644;0.76495;0.41618;0.33786;0.35864
10;0.68457;0.79735;0.83446;0.73525;0.70804;0.40257;0.32756;0.35019
11;0.66264;0.76982;0.80677;0.70826;0.65328;0.38976;0.31774;0.34182
12;0.6399;0.74142;0.7779;0.68295;0.60437;0.3776;0.30783;0.33311
13;0.61594;0.71179;0.74804;0.65889;0.56414;0.36595;0.29746;0.32376
14;0.59075;0.68105;0.71763;0.63574;0.53412;0.35476;0.28653;0.31369
15;0.56473;0.64984;0.68746;0.6134;0.51435;0.34406;0.27525;0.30308
16;0.53869;0.61927;0.65857;0.59193;0.50352;0.33395;0.26412;0.29229
17;0.51364;0.59074;0.63212;0.57153;0.49941;0.32459;0.25379;0.28183
18;0.49064;0.5656;0.6092;0.55244;0.49944;0.31615;0.2449;0.27221
19;0.47053;0.54488;0.59059;0.53486;0.5012;0.30872;0.23792;0.26383
20;0.45381;0.5291;0.57663;0.51892;0.50278;0.30237;0.23301;0.25688
21;0.4406;0.51816;0.56711;0.50464;0.50289;0.29703;0.22997;0.25136
22;0.43063;0.51141;0.56137;0.49196;0.5009;0.2926;0.22833;0.24703
23;0.4234;0.50785;0.55841;0.48075;0.49662;0.2889;0.2274;0.24353
24;0.4183;0.50637;0.55712;0.47086;0.49024;0.28574;0.22648;0.24048
25;0.41473;0.50596;0.55641;0.46218;0.48211;0.28295;0.225;0.23755
26;0.41224;0.50591;0.55535;0.45462;0.47276;0.2804;0.22262;0.23456
27;0.41049;0.50583;0.55322;0.44819;0.46283;0.27801;0.21931;0.23145
28;0.4093;0.50565;0.54951;0.44291;0.45303;0.27573;0.21526;0.22832
29;0.40857;0.5055;0.5439;0.43883;0.44412;0.27355;0.21086;0.22535
30;0.40822;0.50558;0.53627;0.43597;0.43676;0.27144;0.20651;0.22273
31;0.40814;0.50601;0.52669;0.43423;0.43143;0.26936;0.20258;0.22057
32;0.40811;0.50678;0.51549;0.4334;0.42836;0.26724;0.19925;0.21891
33;0.40781;0.50768;0.50323;0.4331;0.42749;0.26494;0.19655;0.21761
34;0.40686;0.50834;0.49066;0.43285;0.42849;0.2623;0.19433;0.21646
35;0.40481;0.50829;0.47863;0.43206;0.43081;0.25914;0.19233;0.21514
36;0.4013;0.50702;0.46797;0.43021;0.43374;0.2553;0.19024;0.21336
37;0.39605;0.5041;0.45932;0.42686;0.43648;0.25067;0.18777;0.21084
38;0.38899;0.4992;0.45304;0.42175;0.43811;0.24526;0.18468;0.2074
39;0.38027;0.49215;0.44917;0.41485;0.43765;0.23914;0.1808;0.20295
40;0.37021;0.4829;0.44744;0.40629;0.43409;0.23249;0.17605;0.19752
41;0.35926;0.47154;0.44737;0.39634;0.42653;0.22554;0.17039;0.1912
42;0.34789;0.45826;0.4483;0.38534;0.41433;0.2185;0.16389;0.18413
43;0.33653;0.44337;0.44953;0.37362;0.39732;0.21156;0.15667;0.1765
44;0.32549;0.42728;0.45027;0.3615;0.37599;0.20482;0.14896;0.16855
45;0.31496;0.41053;0.44973;0.34923;0.35155;0.19831;0.14107;0.16051
46;0.30499;0.39377;0.44715;0.33702;0.32578;0.19196;0.13342;0.15268
47;0.29556;0.37763;0.44179;0.32504;0.30077;0.18566;0.12641;0.1453
48;0.28658;0.36273;0.43311;0.31342;0.27854;0.1793;0.12041;0.13863
49;0.27799;0.34949;0.42084;0.3023;0.2606;0.17282;0.11566;0.13279
50;0.26974;0.33812;0.40511;0.29176;0.24766;0.16623;0.11221;0.12785
51;0.26181;0.32856;0.38646;0.28188;0.23952;0.15962;0.10989;0.12374
52;0.25421;0.32051;0.36576;0.27273;0.23517;0.15317;0.10836;0.12027
53;0.24697;0.31352;0.34413;0.26434;0.2331;0.14708;0.10716;0.11722
54;0.24012;0.30708;0.32271;0.25669;0.23168;0.14154;0.10582;0.11433
55;0.23367;0.30073;0.30247;0.24975;0.22953;0.13669;0.10398;0.11141
56;0.22758;0.29408;0.28408;0.24338;0.22581;0.13254;0.10146;0.10831
57;0.22179;0.2869;0.26786;0.23738;0.22033;0.12902;0.098266;0.10501
58;0.21617;0.27908;0.25382;0.23152;0.21343;0.12593;0.094585;0.10154
59;0.21062;0.27058;0.24172;0.22553;0.20584;0.12301;0.09072;0.098008
60;0.205;0.26145;0.23125;0.21917;0.1984;0.11999;0.086992;0.094529
61;0.19921;0.25178;0.22214;0.21228;0.19176;0.11666;0.083655;0.091196
62;0.19321;0.24169;0.21419;0.20483;0.18625;0.11287;0.080839;0.088065
63;0.18701;0.23132;0.20734;0.19695;0.1818;0.10858;0.07852;0.085136
64;0.18063;0.22083;0.20166;0.18886;0.17797;0.10383;0.076544;0.082364
65;0.17418;0.21041;0.19723;0.18086;0.17412;0.098734;0.07468;0.079676
66;0.16774;0.20025;0.19408;0.17325;0.16957;0.093448;0.072686;0.076994
67;0.16141;0.19052;0.19208;0.16622;0.16381;0.088139;0.070393;0.074263
68;0.15528;0.1814;0.19083;0.15986;0.15663;0.082982;0.067747;0.071464
69;0.14943;0.17305;0.18966;0.15407;0.14818;0.078151;0.064834;0.068622
70;0.14391;0.16561;0.18769;0.14865;0.13891;0.073808;0.061855;0.065801
71;0.13879;0.15919;0.184;0.14328;0.12947;0.070094;0.05908;0.063086
72;0.13406;0.15385;0.17782;0.13768;0.12057;0.067108;0.056771;0.060559
73;0.12972;0.14957;0.1688;0.13164;0.1128;0.064877;0.055105;0.058275
74;0.12573;0.14621;0.15725;0.12508;0.10654;0.063336;0.054121;0.056244
75;0.122;0.14352;0.14412;0.1181;0.10192;0.062319;0.053704;0.054425
76;0.11839;0.14118;0.13097;0.11094;0.098848;0.061581;0.0536;0.052734
77;0.11478;0.13878;0.11961;0.10391;0.097059;0.060828;0.053481;0.051062
78;0.11102;0.13598;0.11175;0.097348;0.096202;0.059783;0.05302;0.049303
79;0.10702;0.1325;0.10853;0.091502;0.095912;0.058238;0.051979;0.047382
80;0.10273;0.12821;0.11026;0.086503;0.095854;0.0561;0.050265;0.045274
81;0.09815;0.12315;0.11623;0.082336;0.095744;0.053403;0.047953;0.04301
82;0.093335;0.11752;0.12491;0.078851;0.095351;0.050298;0.045264;0.040675
83;0.088379;0.11158;0.13426;0.075813;0.094492;0.047007;0.042507;0.03838
84;0.083393;0.10563;0.14218;0.072963;0.093028;0.043775;0.040001;0.036242
85;0.078491;0.099917;0.147;0.070077;0.090868;0.040811;0.037997;0.03435
86;0.073776;0.094587;0.1478;0.067007;0.087975;0.038257;0.036619;0.032751
87;0.069342;0.089671;0.14455;0.063695;0.084366;0.036169;0.035845;0.031438
88;0.065265;0.085096;0.13797;0.060168;0.080105;0.03453;0.035525;0.030359
89;0.061605;0.080721;0.12933;0.056512;0.075297;0.033266;0.035423;0.029432
90;0.058404;0.076392;0.12008;0.052837;0.070067;0.032279;0.035278;0.028567
91;0.055678;0.071987;0.11149;0.049251;0.064551;0.031473;0.034872;0.027687
92;0.053412;0.067456;0.10446;0.045839;0.05889;0.03077;0.034059;0.026745
93;0.051556;0.062828;0.099422;0.042652;0.053225;0.030118;0.032789;0.025724
94;0.050033;0.058214;0.096366;0.039714;0.047699;0.029489;0.031103;0.024644
95;0.048739;0.05378;0.094934;0.037024;0.042453;0.028874;0.029107;0.023546
96;0.047559;0.049731;0.094573;0.03457;0.037631;0.028276;0.026947;0.022485
97;0.046372;0.046285;0.094632;0.032331;0.033373;0.027701;0.02479;0.021526
98;0.045051;0.04367;0.094421;0.030285;0.029823;0.027159;0.022808;0.020733
99;0.043058;0.041368;0.092406;0.028117;0.026734;0.026311;0.020877;0.019867
100;0.040282;0.03937;0.088051;0.02578;0.024118;0.025113;0.019072;0.018918
101;0.035933;0.036335;0.079508;0.022731;0.021288;0.022924;0.016928;0.01734
102;0.029858;0.031496;0.066522;0.018794;0.017836;0.019504;0.014196;0.014869
103;0.022601;0.024933;0.050495;0.014222;0.013775;0.015104;0.010947;0.011627
104;0.015196;0.017514;0.033946;0.0095882;0.0095096;0.010374;0.0075364;0.008069
105;0.0087785;0.010534;0.019571;0.0055631;0.0056512;0.0061093;0.0044653;0.0047992
106;0.0041642;0.00517;0.0092583;0.0026513;0.002751;0.0029452;0.0021679;0.0023336
107;0.0015538;0.0019854;0.0034453;0.00099358;0.00105;0.0011141;0.00082547;0.00088921
108;0.00047735;0.00065034;0.0010472;0.00030934;0.00034151;0.00035268;0.00026722;0.00028635
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
