-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;7.1451e-06;0.00028583;0.00063605;0.00019492;0.00010896;5.7801e-05;0.00014045;2.0484e-05
-119;1.8214e-05;0.00079919;0.0018707;0.000673;0.00042654;0.00018294;0.00043994;6.6762e-05
-118;4.3526e-05;0.0019869;0.0047618;0.0018432;0.0012408;0.00048145;0.0011522;0.0001776
-117;7.9307e-05;0.0038114;0.0094185;0.0039788;0.0028579;0.00099241;0.0023608;0.0003706
-116;0.00011412;0.005843;0.015028;0.0070595;0.0054579;0.0016673;0.0039357;0.00063088
-115;0.0001378;0.00749;0.020228;0.010734;0.0089995;0.0023845;0.0055747;0.0009132
-114;0.00014941;0.0082805;0.023677;0.014416;0.01321;0.0029935;0.006912;0.0011566
-113;0.00016125;0.0080867;0.024616;0.017478;0.017664;0.0033718;0.0076543;0.0013061
-112;0.00019733;0.0072071;0.023192;0.019467;0.021924;0.0034724;0.0076909;0.0013328
-111;0.00028696;0.0062741;0.020434;0.020264;0.025683;0.0033453;0.0071373;0.0012456
-110;0.00045582;0.0060237;0.017881;0.02012;0.028858;0.0031219;0.0062936;0.0010886
-109;0.00070259;0.0063996;0.015641;0.019143;0.03137;0.0028478;0.0052343;0.00088273
-108;0.0010288;0.007529;0.014306;0.017645;0.033257;0.0026216;0.00416;0.00066979
-107;0.0014224;0.0091176;0.013668;0.015825;0.034543;0.0024879;0.0031341;0.00047536
-106;0.0018712;0.010878;0.013526;0.01388;0.035251;0.0024883;0.0022174;0.00032426
-105;0.0023627;0.01254;0.013688;0.011992;0.035404;0.0026569;0.0014658;0.00023948
-104;0.0028841;0.013868;0.013983;0.010319;0.035028;0.0030121;0.00092439;0.00024002
-103;0.0034215;0.014683;0.014274;0.008976;0.034148;0.0035462;0.00061959;0.00033823
-102;0.0039598;0.014886;0.014473;0.0080223;0.032793;0.0042166;0.00055392;0.00053776
-101;0.0044826;0.014461;0.014538;0.0074557;0.030994;0.0049442;0.00070375;0.00083267
-100;0.0049732;0.013469;0.014476;0.0072194;0.028784;0.0056204;0.0010232;0.0012082
-99;0.0054149;0.012024;0.014319;0.0072187;0.026205;0.0061239;0.001453;0.0016431
-98;0.0057934;0.010274;0.014109;0.0073423;0.023311;0.0063455;0.0019327;0.0021119
-97;0.0060984;0.0083741;0.013874;0.0074819;0.020175;0.0062159;0.0024134;0.002587
-96;0.006326;0.0064746;0.013618;0.0075445;0.016897;0.0057242;0.0028662;0.0030399
-95;0.0064783;0.0047155;0.013314;0.0074586;0.013602;0.0049264;0.0032858;0.0034424
-94;0.0065636;0.0032213;0.01291;0.007176;0.01044;0.0039356;0.0036884;0.0037679
-93;0.0065945;0.0020974;0.01234;0.0066717;0.0075688;0.0029015;0.0041054;0.0039956
-92;0.006586;0.0014209;0.011547;0.0059469;0.0051449;0.0019792;0.0045753;0.0041168
-91;0.0065539;0.0012273;0.010497;0.0050357;0.0033013;0.0012995;0.005136;0.0041428
-90;0.0065137;0.0014996;0.0092018;0.0040115;0.0021375;0.00094898;0.005821;0.0041115
-89;0.0064801;0.0021646;0.0077166;0.0029883;0.0017135;0.00096122;0.0066568;0.0040895
-88;0.0064669;0.0031019;0.0061388;0.0021109;0.0020496;0.0013221;0.0076634;0.0041665
-87;0.0064871;0.0041625;0.0045915;0.001537;0.0031306;0.0019847;0.0088565;0.0044442
-86;0.0065527;0.0051964;0.0032018;0.001407;0.004907;0.0028897;0.01025;0.0050191
-85;0.006674;0.0060801;0.00208;0.0018126;0.0072912;0.0039839;0.01186;0.0059644
-84;0.0068601;0.0067353;0.0013055;0.0027736;0.010153;0.0052323;0.013703;0.0073171
-83;0.0071178;0.0071369;0.00092077;0.0042297;0.01332;0.0066234;0.0158;0.0090732
-82;0.0074519;0.0073106;0.00093319;0.0060517;0.016586;0.0081682;0.018174;0.011193
-81;0.007864;0.0073207;0.0013233;0.008069;0.019737;0.009895;0.020843;0.013613
-80;0.0083518;0.0072578;0.0020543;0.01011;0.022577;0.011843;0.023819;0.016264
-79;0.0089063;0.0072284;0.0030793;0.012044;0.024971;0.014059;0.027093;0.019091
-78;0.0095105;0.007351;0.0043452;0.013803;0.026865;0.016591;0.030639;0.02206
-77;0.01014;0.0077516;0.0057944;0.015402;0.028302;0.019492;0.034402;0.025168
-76;0.010766;0.0085565;0.0073655;0.016923;0.029409;0.02282;0.038317;0.028438
-75;0.011367;0.0098804;0.0089941;0.018501;0.03037;0.026635;0.04232;0.031918
-74;0.011941;0.011804;0.010612;0.020294;0.031395;0.031013;0.046385;0.035674
-73;0.012524;0.01435;0.01215;0.02246;0.032681;0.036045;0.050556;0.039789
-72;0.013208;0.017459;0.013532;0.02514;0.034399;0.041845;0.05498;0.044364
-71;0.01414;0.020986;0.014682;0.028455;0.036679;0.048552;0.059908;0.049515
-70;0.015512;0.024716;0.015534;0.032503;0.039612;0.056317;0.06568;0.055367
-69;0.017539;0.028398;0.016043;0.037361;0.043261;0.065296;0.072675;0.062051
-68;0.020418;0.031801;0.016221;0.043093;0.047663;0.075615;0.081242;0.069681
-67;0.024289;0.034769;0.016178;0.049748;0.052841;0.087346;0.091617;0.078345
-66;0.029204;0.037259;0.016147;0.057359;0.058799;0.10048;0.10387;0.08809
-65;0.03512;0.039361;0.016497;0.065948;0.065529;0.11493;0.11791;0.098915
-64;0.041915;0.041279;0.017698;0.075518;0.073015;0.13053;0.13344;0.11078
-63;0.04943;0.043284;0.020254;0.086061;0.081245;0.14708;0.15012;0.12364
-62;0.057532;0.045661;0.024597;0.09755;0.090232;0.1644;0.16759;0.13745
-61;0.066178;0.048642;0.030963;0.10994;0.10003;0.18236;0.18559;0.15219
-60;0.07547;0.052369;0.039315;0.12316;0.11076;0.20096;0.20403;0.16793
-59;0.08566;0.056878;0.049305;0.13711;0.1226;0.2203;0.223;0.18477
-58;0.097126;0.062109;0.060335;0.15169;0.13579;0.24059;0.24277;0.20291
-57;0.11028;0.067943;0.071679;0.16677;0.15054;0.2621;0.2637;0.22253
-56;0.12548;0.074254;0.082676;0.18225;0.16701;0.28512;0.28615;0.24384
-55;0.14285;0.08095;0.092927;0.19807;0.18518;0.3099;0.31037;0.26699
-54;0.16222;0.088013;0.10244;0.21422;0.20481;0.33658;0.33647;0.29203
-53;0.1831;0.095509;0.11166;0.23075;0.2254;0.36525;0.36434;0.31894
-52;0.20469;0.10357;0.12145;0.24777;0.24628;0.39586;0.39373;0.3476
-51;0.22607;0.11237;0.13284;0.26542;0.26667;0.42832;0.42424;0.37785
-50;0.24637;0.12206;0.14681;0.28383;0.28589;0.46243;0.45548;0.40946
-49;0.26499;0.13272;0.164;0.3031;0.30352;0.49794;0.48705;0.4422
-48;0.28173;0.14433;0.1845;0.32329;0.31957;0.53451;0.5187;0.47583
-47;0.29687;0.15673;0.20782;0.34436;0.33447;0.57172;0.55026;0.5101
-46;0.31111;0.16967;0.2329;0.36623;0.34905;0.60911;0.58165;0.54478
-45;0.32537;0.18283;0.25836;0.38875;0.36432;0.64615;0.61287;0.57962
-44;0.34062;0.19591;0.28274;0.4117;0.38121;0.68232;0.64389;0.61439
-43;0.3576;0.20866;0.30477;0.43478;0.40029;0.71714;0.6746;0.64882
-42;0.37671;0.22096;0.32355;0.45763;0.42156;0.7502;0.70479;0.6827
-41;0.39791;0.23282;0.33862;0.47977;0.44436;0.78113;0.73408;0.71576
-40;0.42081;0.24439;0.34995;0.5007;0.46753;0.80968;0.76199;0.74778
-39;0.44473;0.25586;0.35783;0.5199;0.48954;0.83565;0.78801;0.77852
-38;0.46892;0.26748;0.36275;0.53694;0.50891;0.85894;0.81166;0.80776
-37;0.49266;0.27942;0.36534;0.5516;0.52452;0.87951;0.83266;0.8353
-36;0.51541;0.29179;0.3663;0.56391;0.53585;0.89748;0.85097;0.86098
-35;0.53681;0.30461;0.36639;0.57424;0.54307;0.91305;0.86682;0.88467
-34;0.55669;0.3178;0.3664;0.58318;0.54697;0.92654;0.88072;0.90625
-33;0.57505;0.33121;0.36711;0.5915;0.54875;0.93833;0.89329;0.92567
-32;0.59192;0.3447;0.36922;0.59999;0.54975;0.94878;0.90517;0.94285
-31;0.60742;0.3581;0.37327;0.60928;0.55116;0.95819;0.91691;0.95778
-30;0.62164;0.37127;0.37961;0.6198;0.55385;0.96678;0.92879;0.97042
-29;0.6347;0.38414;0.38835;0.63168;0.5583;0.97463;0.94087;0.98079
-28;0.6467;0.39662;0.39938;0.64481;0.56462;0.98169;0.95297;0.98889
-27;0.65773;0.40869;0.41242;0.65889;0.57263;0.98787;0.9647;0.99477
-26;0.66789;0.42033;0.42713;0.6735;0.58199;0.99298;0.9756;0.99846
-25;0.67728;0.43152;0.44308;0.68815;0.59228;0.99684;0.98512;1
-24;0.68599;0.44226;0.45984;0.70236;0.60305;0.99925;0.99272;0.99943
-23;0.69411;0.45253;0.47698;0.71562;0.61383;1;0.99785;0.99681
-22;0.70176;0.46234;0.4941;0.72747;0.6242;0.99891;1;0.99218
-21;0.70905;0.47175;0.51082;0.7375;0.63379;0.99583;0.99875;0.98561
-20;0.71614;0.48091;0.52685;0.74547;0.64234;0.9907;0.99387;0.97724
-19;0.72325;0.49011;0.54204;0.75136;0.64983;0.98358;0.98546;0.96725
-18;0.73071;0.49984;0.55644;0.75549;0.6565;0.97472;0.97405;0.95593
-17;0.73889;0.51082;0.57031;0.75853;0.66288;0.96456;0.96062;0.9437
-16;0.74827;0.52391;0.58407;0.76141;0.66978;0.95368;0.94653;0.93103
-15;0.75933;0.54002;0.5983;0.76526;0.67814;0.94279;0.93333;0.91846
-14;0.77246;0.55993;0.61362;0.77116;0.68888;0.93258;0.92245;0.90648
-13;0.78793;0.5841;0.63066;0.77998;0.70275;0.92362;0.91496;0.89549
-12;0.80574;0.61251;0.65003;0.79221;0.72024;0.91633;0.91128;0.88574
-11;0.82567;0.64462;0.67225;0.80795;0.74148;0.91091;0.91119;0.87731
-10;0.84724;0.67943;0.69778;0.82689;0.76628;0.90738;0.91381;0.87011
-9;0.86983;0.71565;0.72689;0.84844;0.79418;0.90558;0.91789;0.86391
-8;0.89269;0.75192;0.75958;0.87178;0.82446;0.9052;0.92199;0.85838
-7;0.91506;0.78709;0.79542;0.89598;0.85618;0.90581;0.92484;0.85313
-6;0.9362;0.8203;0.83342;0.91999;0.88812;0.90685;0.92543;0.84766
-5;0.95539;0.85111;0.87198;0.94272;0.91883;0.90759;0.92311;0.84141
-4;0.97194;0.8794;0.90903;0.96302;0.94668;0.90725;0.91756;0.8338
-3;0.98521;0.90528;0.94222;0.97979;0.97;0.90498;0.90875;0.82422
-2;0.99462;0.92886;0.96931;0.99201;0.98728;0.90002;0.89674;0.81217
-1;0.99969;0.95009;0.98852;0.9989;0.99745;0.89182;0.88168;0.79732
0;1;0.96863;0.99882;1;1;0.88008;0.86372;0.77958
1;0.99529;0.9838;1;0.99518;0.99511;0.86484;0.84299;0.75913
2;0.98538;0.99462;0.99261;0.98463;0.98352;0.84639;0.81959;0.73638
3;0.97025;1;0.97773;0.96875;0.96636;0.82524;0.79364;0.7119
4;0.94998;0.99893;0.9567;0.94809;0.94483;0.80193;0.76531;0.68629
5;0.92489;0.99073;0.93082;0.92321;0.91997;0.77696;0.73483;0.66009
6;0.89548;0.97522;0.90125;0.89464;0.89245;0.7507;0.70254;0.63368
7;0.8625;0.95278;0.86886;0.8629;0.86249;0.72336;0.66892;0.60726
8;0.82694;0.92435;0.83432;0.82845;0.82998;0.695;0.63454;0.5809
9;0.7899;0.89123;0.79818;0.7918;0.79461;0.66563;0.60004;0.55457
10;0.75257;0.85497;0.76099;0.75351;0.7562;0.63535;0.56609;0.52827
11;0.71613;0.81721;0.72345;0.71436;0.71495;0.60438;0.53335;0.50212
12;0.68169;0.77964;0.68651;0.67536;0.67166;0.57326;0.50243;0.47643
13;0.65032;0.74393;0.65139;0.6378;0.62783;0.5428;0.47385;0.45174
14;0.62294;0.71167;0.61954;0.60316;0.58553;0.51405;0.44807;0.42877
15;0.60039;0.68434;0.59245;0.57297;0.5471;0.48819;0.42547;0.4083
16;0.58332;0.6632;0.57147;0.54859;0.51478;0.46628;0.40627;0.39103
17;0.57215;0.64908;0.55754;0.53096;0.49025;0.44909;0.39051;0.37741
18;0.56696;0.64229;0.55099;0.52038;0.47433;0.43694;0.37799;0.36749
19;0.56752;0.64261;0.55149;0.51648;0.46687;0.4296;0.36825;0.3609
20;0.57328;0.64928;0.5581;0.51826;0.46685;0.4264;0.36061;0.3569
21;0.58345;0.66121;0.56948;0.52431;0.47261;0.42634;0.35428;0.35452
22;0.59709;0.67713;0.58411;0.53309;0.48223;0.42831;0.3485;0.35274
23;0.61317;0.69584;0.60051;0.54315;0.49386;0.43127;0.34266;0.35072
24;0.6306;0.71623;0.61739;0.55333;0.50587;0.43436;0.33643;0.34792
25;0.64825;0.73744;0.63373;0.56279;0.51699;0.43696;0.3298;0.34413
26;0.66499;0.75873;0.64875;0.57104;0.52629;0.4387;0.323;0.33949
27;0.67969;0.77951;0.66188;0.57783;0.53315;0.43937;0.31644;0.33431
28;0.69135;0.79924;0.67273;0.58304;0.53719;0.43885;0.31055;0.32902
29;0.69914;0.81733;0.68104;0.58665;0.53828;0.43709;0.30563;0.32396
30;0.70247;0.83311;0.68673;0.58865;0.53655;0.43402;0.30176;0.31932
31;0.70102;0.84585;0.68983;0.58904;0.53238;0.42959;0.29874;0.31515
32;0.69475;0.85472;0.69052;0.58782;0.52637;0.42375;0.29615;0.31129
33;0.68379;0.85895;0.68901;0.58497;0.51921;0.41647;0.29342;0.30749
34;0.66841;0.85789;0.68547;0.58049;0.51158;0.40774;0.28999;0.30345
35;0.64898;0.85122;0.67994;0.57435;0.50397;0.39765;0.2854;0.29891
36;0.62596;0.83902;0.67225;0.56649;0.49655;0.38637;0.27944;0.29365
37;0.59983;0.82184;0.66202;0.55685;0.48922;0.37419;0.27211;0.28755
38;0.57115;0.8006;0.64868;0.54536;0.48156;0.36147;0.26368;0.28057
39;0.54052;0.7765;0.63164;0.53194;0.473;0.34862;0.25453;0.27274
40;0.50858;0.75074;0.61049;0.5166;0.46298;0.33604;0.24513;0.26414
41;0.476;0.72434;0.58523;0.49943;0.45113;0.32402;0.2359;0.25492
42;0.44348;0.69801;0.55647;0.48064;0.4374;0.31273;0.22717;0.24528
43;0.41177;0.67205;0.52544;0.46059;0.42208;0.30217;0.21913;0.23547
44;0.3816;0.64643;0.49394;0.43979;0.40577;0.29223;0.21187;0.22578
45;0.35369;0.62087;0.46402;0.41878;0.38924;0.28267;0.2054;0.21651
46;0.32866;0.59506;0.4376;0.39813;0.3733;0.27327;0.19965;0.20792
47;0.30691;0.56876;0.41605;0.37833;0.35854;0.26382;0.1945;0.20018
48;0.28863;0.54193;0.39993;0.35975;0.34527;0.25422;0.18983;0.19332
49;0.27369;0.51478;0.3888;0.34263;0.33346;0.24447;0.18548;0.18723
50;0.26174;0.48772;0.3814;0.32705;0.32276;0.23466;0.18127;0.18167
51;0.25225;0.46132;0.37597;0.31301;0.31264;0.22493;0.17704;0.17635
52;0.24459;0.43618;0.37062;0.30042;0.30256;0.21549;0.17262;0.17096
53;0.23818;0.41284;0.36385;0.28914;0.29213;0.20651;0.16791;0.16528
54;0.23248;0.39172;0.35477;0.27899;0.28125;0.19813;0.16287;0.15924
55;0.22706;0.37311;0.34324;0.26975;0.2701;0.19047;0.15752;0.15293
56;0.22157;0.35712;0.32981;0.26116;0.25917;0.18359;0.15195;0.14657
57;0.21577;0.34374;0.31547;0.25298;0.24906;0.1775;0.1463;0.14045
58;0.20948;0.33282;0.3013;0.24499;0.24033;0.17219;0.14071;0.13488
59;0.20259;0.32407;0.28821;0.237;0.23332;0.16758;0.13533;0.13009
60;0.19511;0.31701;0.27673;0.22893;0.228;0.16352;0.13031;0.12617
61;0.18709;0.31105;0.26688;0.2208;0.22392;0.1598;0.12575;0.12302
62;0.17869;0.30541;0.25826;0.21269;0.22026;0.15616;0.12172;0.12046
63;0.17011;0.29933;0.2502;0.20475;0.21606;0.15232;0.11827;0.11817
64;0.16159;0.29208;0.24195;0.19714;0.21037;0.14805;0.11541;0.11584
65;0.15336;0.28321;0.23289;0.19;0.2026;0.14318;0.11309;0.11321
66;0.14563;0.27256;0.22266;0.1834;0.19261;0.13771;0.11119;0.11013
67;0.1386;0.26036;0.2112;0.17738;0.18085;0.13176;0.10951;0.10657
68;0.13245;0.24714;0.19877;0.17191;0.16822;0.12559;0.10781;0.10262
69;0.12729;0.23365;0.1858;0.16691;0.15593;0.11954;0.10581;0.098441
70;0.12318;0.22066;0.17285;0.16229;0.14515;0.11392;0.10326;0.094223
71;0.1201;0.2088;0.16048;0.1579;0.13678;0.10896;0.10003;0.09014
72;0.11789;0.19846;0.14917;0.15362;0.1312;0.10476;0.096072;0.08632
73;0.11626;0.18972;0.13934;0.14928;0.12822;0.10123;0.091524;0.082832
74;0.11483;0.1824;0.13131;0.14472;0.12714;0.098163;0.086631;0.079688
75;0.11318;0.17615;0.12529;0.1398;0.12693;0.095239;0.081715;0.07686
76;0.11092;0.17053;0.1214;0.13439;0.12652;0.092144;0.077099;0.074293
77;0.1078;0.16519;0.11957;0.12843;0.12502;0.088637;0.073032;0.071923
78;0.10378;0.15987;0.11958;0.12196;0.12193;0.084605;0.069641;0.069681
79;0.099069;0.15445;0.12101;0.11509;0.11718;0.080089;0.066905;0.067503
80;0.094051;0.14898;0.12328;0.10802;0.11112;0.075261;0.064681;0.065326
81;0.089229;0.14357;0.12573;0.101;0.10435;0.070379;0.062743;0.063094
82;0.085091;0.13837;0.12773;0.094274;0.097518;0.065719;0.060849;0.060767
83;0.081981;0.13347;0.12879;0.088053;0.091189;0.061505;0.058807;0.058323
84;0.080013;0.1289;0.12864;0.08247;0.085684;0.057872;0.056515;0.055769
85;0.079033;0.12456;0.12727;0.077579;0.081043;0.05484;0.053979;0.053139
86;0.078657;0.12029;0.12489;0.073354;0.07706;0.052328;0.051301;0.050493
87;0.078363;0.11588;0.12184;0.069714;0.073378;0.050187;0.048645;0.047904
88;0.077627;0.11115;0.1185;0.066551;0.069628;0.048248;0.046189;0.045444
89;0.076057;0.10597;0.11516;0.063753;0.065572;0.046358;0.044078;0.043166
90;0.073479;0.10038;0.11195;0.061222;0.061185;0.044412;0.042394;0.041096
91;0.069983;0.094535;0.10882;0.058876;0.056705;0.042364;0.041142;0.039225
92;0.065886;0.088719;0.10556;0.056655;0.052585;0.040219;0.040259;0.037515
93;0.061651;0.083296;0.10184;0.054515;0.049401;0.038024;0.039635;0.035914
94;0.057774;0.078624;0.097364;0.052426;0.04771;0.035843;0.039143;0.034363
95;0.054671;0.074989;0.091932;0.05037;0.047901;0.033737;0.038668;0.03282
96;0.052604;0.072547;0.085515;0.048345;0.0501;0.031758;0.038127;0.031266
97;0.051648;0.071309;0.078291;0.04636;0.054121;0.02994;0.037471;0.029711
98;0.051706;0.071148;0.070626;0.04444;0.059491;0.0283;0.036692;0.028192
99;0.052545;0.07183;0.063031;0.042616;0.06552;0.026843;0.035806;0.026765
100;0.053856;0.073062;0.056103;0.040926;0.071387;0.025568;0.034846;0.025499
101;0.055292;0.074518;0.050479;0.039411;0.07621;0.024467;0.033854;0.02447
102;0.056489;0.075863;0.046813;0.038112;0.079081;0.023533;0.032873;0.023755
103;0.05646;0.075804;0.044516;0.036564;0.078777;0.022468;0.031541;0.02303
104;0.054887;0.073973;0.043681;0.034715;0.074822;0.021219;0.029838;0.022263
105;0.050455;0.068429;0.042111;0.031634;0.06641;0.019233;0.02704;0.020718
106;0.042876;0.05859;0.038211;0.026931;0.05415;0.016291;0.02288;0.01801
107;0.032989;0.045442;0.031558;0.020899;0.039857;0.012582;0.017649;0.014248
108;0.022442;0.031161;0.023006;0.014394;0.025914;0.008629;0.012089;0.0099836
109;0.013071;0.018288;0.014273;0.0085017;0.014442;0.0050772;0.0071059;0.0059844
110;0.0062363;0.0087827;0.0071777;0.0041097;0.0066224;0.0024466;0.0034215;0.0029275
111;0.0023374;0.0033105;0.0028104;0.0015583;0.0023955;0.00092525;0.001293;0.001121
112;0.00072131;0.0010353;0.00095736;0.00049625;0.0006777;0.00029294;0.00040906;0.00036421
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
