-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;1.695e-05;9.0034e-05;0.00011251;7.1698e-05;4.2584e-05;7.5813e-06;2.2555e-06;0
-120;5.3826e-05;0.00026559;0.000307;0.00022024;0.00015292;2.5816e-05;5.6094e-06;2.8078e-07
-119;0.00014182;0.00067762;0.0007545;0.00057315;0.00042499;6.9611e-05;1.3286e-05;1.0258e-06
-118;0.00029266;0.0013445;0.0014251;0.0011659;0.00093194;0.00014745;2.3983e-05;2.8279e-06
-117;0.00049211;0.0021556;0.002139;0.0019298;0.0016813;0.00025482;3.4349e-05;6.1627e-06
-116;0.00070381;0.0029222;0.002669;0.00272;0.0025979;0.00037343;4.2199e-05;1.1033e-05
-115;0.00088193;0.0034581;0.0028546;0.0033718;0.0035405;0.00047655;4.925e-05;1.6922e-05
-114;0.00098788;0.0036567;0.002684;0.0037655;0.004347;0.00053837;6.2317e-05;2.3072e-05
-113;0.0010046;0.0035373;0.0023138;0.0038733;0.0048892;0.00054384;9.2531e-05;2.898e-05
-112;0.00094323;0.0032416;0.0020172;0.0037712;0.0051176;0.00049529;0.00015286;3.4929e-05
-111;0.00083896;0.0029824;0.0020824;0.0036114;0.0050789;0.00041317;0.00025488;4.2337e-05
-110;0.00070225;0.0027702;0.0024564;0.0034116;0.0048071;0.00031442;0.00040122;5.3812e-05
-109;0.00055929;0.0026837;0.003151;0.0032487;0.0043854;0.00022506;0.00059531;7.2263e-05
-108;0.00042068;0.002689;0.0040007;0.003122;0.0038802;0.00016698;0.00083597;0.00010103
-107;0.00029663;0.0027527;0.004845;0.0030299;0.0033564;0.00016088;0.0011215;0.00014327
-106;0.00019633;0.0028429;0.0055359;0.0029703;0.0028738;0.00022465;0.001449;0.00020162
-105;0.00012682;0.0029303;0.0059515;0.0029382;0.0024821;0.00037005;0.0018126;0.00027772
-104;9.1592e-05;0.0029906;0.006014;0.002925;0.0022139;0.00059875;0.0022023;0.00037146
-103;8.9411e-05;0.0030056;0.0057036;0.002917;0.0020793;0.00089901;0.0026017;0.00048045
-102;0.00011404;0.002964;0.0050628;0.0028949;0.0020643;0.0012449;0.0029885;0.00059991
-101;0.00015532;0.002861;0.0041884;0.0028361;0.0021337;0.0015993;0.0033361;0.00072326
-100;0.00020143;0.0026973;0.0032113;0.0027174;0.002239;0.0019205;0.0036177;0.00084341
-99;0.00024249;0.0024776;0.002268;0.0025213;0.0023291;0.0021725;0.0038135;0.00095476
-98;0.00027442;0.00221;0.0014729;0.002242;0.0023611;0.0023358;0.0039179;0.0010555
-97;0.00030168;0.0019065;0.00090018;0.0018906;0.0023072;0.0024157;0.003946;0.0011492
-96;0.00033825;0.0015817;0.0005754;0.0014962;0.0021577;0.0024448;0.0039348;0.0012454
-95;0.00040587;0.0012534;0.00048044;0.0011032;0.0019206;0.0024792;0.0039401;0.0013591
-94;0.00053013;0.00094068;0.00056711;0.00076463;0.0016176;0.002589;0.004028;0.0015083
-93;0.0007344;0.00066256;0.00077568;0.00053121;0.0012805;0.0028436;0.0042624;0.0017118
-92;0.0010335;0.00043662;0.0010521;0.00044113;0.00094833;0.0032977;0.0046923;0.0019862
-91;0.0014292;0.00027774;0.0013585;0.00051258;0.00066641;0.0039815;0.0053432;0.0023441
-90;0.0019086;0.00019757;0.0016782;0.00074069;0.0004853;0.0048969;0.0062133;0.0027937
-89;0.0024469;0.00020415;0.0020135;0.0011005;0.00045814;0.0060213;0.0072775;0.0033392
-88;0.0030132;0.00030169;0.0023787;0.001554;0.0006364;0.0073181;0.0084969;0.0039827
-87;0.0035796;0.00048957;0.0027902;0.0020608;0.0010622;0.0087515;0.0098325;0.0047269
-86;0.0041314;0.00076072;0.0032575;0.0025877;0.0017598;0.010302;0.011259;0.0055782
-85;0.0046729;0.0011001;0.0037764;0.0031154;0.0027283;0.011975;0.012774;0.0065481
-84;0.0052311;0.0014844;0.0043269;0.0036415;0.0039402;0.013807;0.014403;0.0076543
-83;0.0058516;0.0018841;0.0048758;0.0041794;0.0053449;0.015862;0.016194;0.0089199
-82;0.0065908;0.0022676;0.0053845;0.0047543;0.0068792;0.018216;0.018209;0.01037
-81;0.0075049;0.0026074;0.0058193;0.0053984;0.0084814;0.020946;0.020513;0.012031
-80;0.0086373;0.0028873;0.0061639;0.0061465;0.010106;0.02411;0.023159;0.013922
-79;0.010011;0.0031077;0.0064272;0.0070347;0.011735;0.027738;0.02618;0.016058
-78;0.011626;0.003287;0.0066469;0.008098;0.01338;0.031829;0.029586;0.018445
-77;0.013461;0.0034594;0.006886;0.0093705;0.015082;0.03635;0.033368;0.021085
-76;0.015485;0.0036687;0.0072227;0.010884;0.0169;0.041256;0.037509;0.023981
-75;0.017664;0.0039591;0.0077381;0.012668;0.018901;0.046506;0.041997;0.027144
-74;0.019981;0.0043666;0.0085027;0.014746;0.021147;0.052082;0.046842;0.030611
-73;0.022438;0.0049125;0.009568;0.017133;0.023695;0.058003;0.05209;0.034444
-72;0.025064;0.0056014;0.010962;0.019838;0.026582;0.064331;0.057823;0.038738
-71;0.027909;0.0064232;0.012693;0.022863;0.029838;0.071165;0.064156;0.04361
-70;0.031036;0.0073582;0.014752;0.026204;0.033478;0.078626;0.07122;0.049185
-69;0.034512;0.0083857;0.017121;0.029853;0.037507;0.086833;0.079141;0.055561
-68;0.038395;0.0094915;0.01978;0.0338;0.041923;0.095888;0.088017;0.062782
-67;0.042728;0.010673;0.022706;0.038032;0.046709;0.10585;0.097901;0.070812
-66;0.047532;0.011941;0.02588;0.042536;0.051841;0.11675;0.1088;0.079526
-65;0.052815;0.013319;0.029284;0.047298;0.057288;0.12858;0.12066;0.088737
-64;0.058573;0.014839;0.032902;0.05231;0.063017;0.14128;0.13342;0.098228
-63;0.064804;0.016535;0.036724;0.057573;0.069007;0.15484;0.147;0.10783
-62;0.071517;0.018436;0.040743;0.063106;0.075261;0.16925;0.16135;0.11747
-61;0.078738;0.020565;0.044963;0.068952;0.081813;0.18452;0.17643;0.12727
-60;0.086513;0.022936;0.049392;0.075179;0.088735;0.20075;0.19227;0.13751
-59;0.094907;0.025554;0.054047;0.081876;0.096127;0.21802;0.20889;0.14864
-58;0.10399;0.028419;0.058947;0.089136;0.10411;0.23647;0.22638;0.16116
-57;0.11382;0.031526;0.064106;0.09704;0.11281;0.25621;0.24479;0.17556
-56;0.12445;0.034869;0.069532;0.10563;0.12232;0.2773;0.26418;0.19215
-55;0.13588;0.038443;0.075216;0.11491;0.13274;0.29976;0.28455;0.21099
-54;0.14808;0.042244;0.081137;0.12479;0.1441;0.32351;0.30588;0.23185
-53;0.16099;0.046268;0.087261;0.13518;0.15641;0.34843;0.32813;0.25428
-52;0.17453;0.050513;0.093552;0.14593;0.16967;0.37432;0.35122;0.27768
-51;0.18861;0.054979;0.099985;0.15691;0.1838;0.40102;0.37508;0.30148
-50;0.20312;0.059666;0.10656;0.16802;0.19871;0.42835;0.39966;0.32526
-49;0.21798;0.06458;0.1133;0.17924;0.21424;0.4562;0.42494;0.3489
-48;0.23314;0.069726;0.12028;0.19062;0.23018;0.48447;0.45094;0.37259
-47;0.24852;0.075113;0.1276;0.20226;0.24628;0.51315;0.4777;0.39679
-46;0.2641;0.08075;0.13537;0.2143;0.26229;0.54219;0.50527;0.42212
-45;0.27981;0.086639;0.14367;0.22687;0.27793;0.57155;0.53365;0.44919
-44;0.29562;0.092777;0.15254;0.24002;0.29304;0.60112;0.56277;0.47842
-43;0.31147;0.099151;0.16194;0.2537;0.30749;0.63067;0.59243;0.50995
-42;0.3273;0.10573;0.17173;0.26776;0.32128;0.65989;0.6223;0.54355
-41;0.34302;0.11249;0.18171;0.28195;0.3345;0.68835;0.65193;0.57866
-40;0.35857;0.11938;0.19165;0.29594;0.34726;0.7156;0.68081;0.61455
-39;0.37384;0.12637;0.20131;0.30943;0.3597;0.74118;0.7084;0.65035
-38;0.3887;0.13344;0.21052;0.32215;0.37189;0.76468;0.73424;0.68526
-37;0.40303;0.14059;0.21923;0.33391;0.38384;0.78582;0.75792;0.71858
-36;0.41664;0.14783;0.22748;0.34464;0.39546;0.80443;0.77915;0.74976
-35;0.42936;0.15521;0.23541;0.35435;0.40657;0.82048;0.79774;0.7784
-34;0.44105;0.16279;0.24326;0.36317;0.417;0.83405;0.81363;0.80425
-33;0.45162;0.17066;0.25126;0.37127;0.42659;0.84529;0.82685;0.82722
-32;0.46113;0.1789;0.25969;0.37888;0.43533;0.8545;0.83757;0.8474
-31;0.46982;0.18765;0.26874;0.3863;0.4434;0.86206;0.84614;0.86509
-30;0.47814;0.19705;0.27862;0.39388;0.45114;0.86849;0.85306;0.88081
-29;0.48667;0.20725;0.28945;0.40201;0.4591;0.87438;0.85898;0.89525
-28;0.49609;0.21843;0.30132;0.41106;0.46786;0.88032;0.86456;0.90913
-27;0.50697;0.23069;0.31428;0.42134;0.47795;0.8868;0.87039;0.92309
-26;0.51967;0.24411;0.32825;0.43304;0.48967;0.89405;0.8768;0.93745
-25;0.53421;0.25866;0.34312;0.44612;0.50295;0.90197;0.88379;0.9521
-24;0.55022;0.27425;0.35861;0.46036;0.51739;0.91009;0.89096;0.96645
-23;0.56703;0.29068;0.37444;0.47533;0.53225;0.91761;0.89762;0.97951
-22;0.5838;0.30779;0.39028;0.49057;0.54668;0.92363;0.9029;0.99011
-21;0.5998;0.32544;0.40593;0.50565;0.55991;0.92731;0.90605;0.99717
-20;0.61462;0.34371;0.42142;0.52038;0.57157;0.92821;0.90666;1
-19;0.62836;0.36288;0.4371;0.5349;0.58185;0.9264;0.90488;0.99858
-18;0.64172;0.38351;0.45366;0.54974;0.59157;0.9226;0.90145;0.99357
-17;0.65587;0.40637;0.47207;0.56571;0.60209;0.91804;0.89764;0.98629
-16;0.67221;0.4323;0.49344;0.58381;0.61504;0.91424;0.895;0.97838
-15;0.69208;0.46208;0.51878;0.60496;0.63197;0.91268;0.89501;0.97152
-14;0.71631;0.49615;0.54871;0.62981;0.65393;0.91444;0.89874;0.96704
-13;0.74504;0.53453;0.58334;0.65854;0.68123;0.92001;0.9066;0.96564
-12;0.77758;0.57677;0.62217;0.69083;0.71331;0.92913;0.91826;0.96737
-11;0.81252;0.62192;0.66414;0.72589;0.74886;0.94092;0.93271;0.97161
-10;0.84799;0.66879;0.70786;0.76259;0.78605;0.95407;0.94847;0.97732
-9;0.88203;0.71601;0.7518;0.79969;0.82297;0.96715;0.96394;0.98331
-8;0.91294;0.76231;0.79452;0.83597;0.85788;0.97888;0.9777;0.98844
-7;0.93949;0.80656;0.83485;0.87035;0.88955;0.98836;0.98865;0.99182
-6;0.96108;0.84783;0.87193;0.90197;0.91728;0.99507;0.99614;0.99286
-5;0.97761;0.88541;0.90517;0.93013;0.94089;0.9989;0.99992;0.99123
-4;0.98937;0.9187;0.93419;0.95425;0.9605;1;1;0.98683
-3;0.99674;0.94715;0.95865;0.97383;0.97633;0.99856;0.99652;0.97961
-2;1;0.97019;0.97811;0.98835;0.98843;0.99469;0.98958;0.96952
-1;0.99916;0.98718;0.99202;0.99728;0.99653;0.98827;0.97914;0.95642
0;0.99392;0.99737;0.99961;1;1;0.97891;0.96501;0.94006
1;0.98373;1;1;0.99592;0.9979;0.96603;0.94687;0.92015
2;0.96793;0.99436;0.99234;0.9845;0.98917;0.94894;0.92436;0.89635
3;0.94597;0.97998;0.97602;0.96543;0.97292;0.9271;0.89723;0.86847
4;0.91771;0.95687;0.95096;0.93879;0.94872;0.90025;0.86551;0.83659
5;0.88356;0.92566;0.91782;0.90519;0.91684;0.86865;0.82965;0.80111
6;0.84458;0.88765;0.87805;0.86582;0.8783;0.83306;0.79053;0.76286
7;0.80234;0.84474;0.83378;0.82237;0.8348;0.79473;0.74939;0.723
8;0.75878;0.79919;0.78752;0.77681;0.78845;0.75519;0.70771;0.68287
9;0.71583;0.75324;0.7418;0.73113;0.74145;0.71597;0.66696;0.6438
10;0.67515;0.70886;0.69868;0.68704;0.69572;0.6784;0.62832;0.6069
11;0.6379;0.66744;0.65953;0.64579;0.65265;0.64339;0.5926;0.5729
12;0.60465;0.62977;0.62487;0.60809;0.61308;0.61138;0.56008;0.54208
13;0.57544;0.59601;0.59448;0.57414;0.57724;0.58236;0.53064;0.51435
14;0.54993;0.56596;0.56762;0.54376;0.545;0.55604;0.50385;0.48932
15;0.52759;0.53919;0.54337;0.51664;0.51603;0.53198;0.47917;0.46653
16;0.50791;0.5153;0.52095;0.49243;0.49001;0.50979;0.45613;0.44554
17;0.4905;0.49404;0.49987;0.4709;0.46672;0.4892;0.43441;0.42605
18;0.47512;0.47531;0.48006;0.45194;0.44608;0.47013;0.41394;0.40795
19;0.4617;0.45923;0.46179;0.43558;0.42818;0.45264;0.39484;0.39129
20;0.45026;0.44597;0.44558;0.4219;0.41316;0.4369;0.37735;0.37622
21;0.44088;0.43573;0.43199;0.411;0.40117;0.42311;0.36173;0.36292
22;0.43357;0.42862;0.42142;0.40289;0.39226;0.41142;0.34816;0.3515
23;0.42832;0.42457;0.41406;0.39744;0.3863;0.40188;0.33669;0.34196
24;0.425;0.4233;0.40978;0.39436;0.38299;0.39442;0.32719;0.33417
25;0.42342;0.42439;0.40818;0.39322;0.38185;0.38885;0.31937;0.32785
26;0.42331;0.42727;0.40869;0.39351;0.38232;0.3849;0.31283;0.32267
27;0.42437;0.43137;0.41065;0.39469;0.38377;0.38226;0.30716;0.31824
28;0.42625;0.43613;0.41344;0.39626;0.38566;0.38058;0.30199;0.31423
29;0.42862;0.44108;0.41656;0.39784;0.38751;0.3795;0.29701;0.31032
30;0.4311;0.44587;0.41964;0.39913;0.38898;0.37866;0.29205;0.30629
31;0.43334;0.45025;0.42244;0.39994;0.38987;0.37771;0.28701;0.30199
32;0.43499;0.45405;0.42483;0.40018;0.39003;0.37633;0.28189;0.29732
33;0.43579;0.45716;0.42671;0.39982;0.38942;0.37423;0.27671;0.29224
34;0.43554;0.45953;0.42806;0.39886;0.38803;0.37124;0.27153;0.28677
35;0.4342;0.46112;0.42883;0.39738;0.38591;0.36729;0.26639;0.281
36;0.43189;0.46195;0.42901;0.39549;0.38316;0.36243;0.26133;0.27505
37;0.42885;0.46206;0.42858;0.39333;0.37991;0.35684;0.2564;0.26912
38;0.42537;0.46151;0.42754;0.39104;0.37633;0.35078;0.25161;0.26341
39;0.42179;0.46035;0.42591;0.38878;0.37257;0.34449;0.24699;0.25812
40;0.41833;0.45866;0.42375;0.38663;0.36877;0.33824;0.24254;0.25337
41;0.41513;0.45649;0.42115;0.38462;0.36502;0.33221;0.23824;0.24919
42;0.41214;0.45387;0.41824;0.38268;0.36138;0.32651;0.23406;0.24551
43;0.40923;0.45083;0.4152;0.38072;0.35784;0.32117;0.22995;0.24215
44;0.40615;0.44738;0.4122;0.37854;0.3544;0.31619;0.22585;0.2389
45;0.40265;0.44353;0.40939;0.37599;0.351;0.31151;0.22169;0.23551
46;0.39853;0.43926;0.40683;0.37292;0.34757;0.30704;0.21745;0.23181
47;0.39364;0.43457;0.40447;0.36922;0.34406;0.30267;0.21309;0.22766
48;0.38796;0.42943;0.40216;0.36484;0.34037;0.29826;0.2086;0.22306
49;0.38155;0.42381;0.39962;0.3598;0.33643;0.29368;0.20401;0.21804
50;0.37453;0.41771;0.39653;0.35414;0.33216;0.28876;0.19935;0.21272
51;0.36707;0.41111;0.39261;0.34796;0.32753;0.2834;0.19466;0.20724
52;0.35935;0.40406;0.38764;0.34136;0.32252;0.27755;0.18998;0.20174
53;0.35152;0.39666;0.38158;0.33447;0.31719;0.27124;0.18538;0.19636
54;0.34374;0.38906;0.37454;0.32745;0.31169;0.26458;0.18091;0.19119
55;0.33613;0.38145;0.36681;0.32047;0.30618;0.25778;0.17662;0.18633
56;0.32878;0.37403;0.35874;0.31366;0.30087;0.25109;0.17256;0.18181
57;0.32177;0.36697;0.35068;0.30716;0.2959;0.24471;0.16874;0.17767
58;0.31509;0.36034;0.34291;0.301;0.29134;0.2388;0.16515;0.17387
59;0.30868;0.35409;0.33554;0.29511;0.28712;0.23336;0.16171;0.17034
60;0.30241;0.34799;0.32853;0.28934;0.28299;0.22829;0.15828;0.16693
61;0.29606;0.34172;0.32167;0.28341;0.2786;0.22334;0.15469;0.16348
62;0.28942;0.33489;0.3147;0.27703;0.27353;0.21823;0.15074;0.15978
63;0.28228;0.32712;0.3073;0.26992;0.26741;0.21266;0.14627;0.15565
64;0.2745;0.31819;0.29928;0.26192;0.25999;0.20645;0.1412;0.151
65;0.26604;0.30806;0.29057;0.25304;0.25128;0.19956;0.13557;0.14583
66;0.25699;0.29691;0.28124;0.24343;0.24151;0.19211;0.12955;0.14025
67;0.24753;0.2851;0.27153;0.23345;0.23114;0.18436;0.12344;0.13447
68;0.23792;0.27313;0.26174;0.22351;0.22075;0.17668;0.11757;0.12877
69;0.22841;0.26147;0.25218;0.21403;0.2109;0.16941;0.11228;0.12341
70;0.2192;0.25052;0.24305;0.20532;0.20202;0.1628;0.10778;0.11856
71;0.2104;0.24045;0.23441;0.19752;0.19429;0.15698;0.10415;0.11431
72;0.20201;0.23126;0.22613;0.19056;0.18763;0.15187;0.10129;0.11058
73;0.19395;0.22272;0.21796;0.1842;0.18171;0.14724;0.098943;0.10721
74;0.18606;0.21451;0.20955;0.17812;0.17606;0.14279;0.096754;0.10394
75;0.1782;0.20629;0.20059;0.17195;0.1702;0.13818;0.094371;0.10052
76;0.17025;0.1978;0.19087;0.1654;0.16376;0.13318;0.091521;0.096764
77;0.16219;0.18893;0.18041;0.15835;0.15659;0.12765;0.088068;0.092593
78;0.1541;0.17975;0.16944;0.15082;0.14877;0.12165;0.084041;0.088048
79;0.14611;0.17049;0.15839;0.14298;0.1406;0.11534;0.079615;0.083286
80;0.13844;0.16147;0.14779;0.1351;0.1325;0.109;0.075055;0.07853
81;0.13127;0.15301;0.13818;0.12747;0.12493;0.1029;0.07065;0.074014
82;0.12477;0.14538;0.12994;0.12033;0.11821;0.097282;0.066642;0.069928
83;0.119;0.13867;0.12325;0.11383;0.11251;0.092276;0.063177;0.066373
84;0.11393;0.13283;0.118;0.10798;0.10777;0.087907;0.060291;0.063352
85;0.10946;0.12766;0.11388;0.10271;0.10377;0.084095;0.057918;0.060778
86;0.10541;0.12286;0.11043;0.097879;0.10013;0.08069;0.05592;0.058501
87;0.10162;0.11814;0.10714;0.093302;0.096491;0.077519;0.054136;0.056361
88;0.0979;0.11324;0.1036;0.088835;0.092542;0.074427;0.052417;0.054217
89;0.094148;0.10802;0.09955;0.084381;0.088116;0.071305;0.050657;0.051985
90;0.090298;0.10249;0.094894;0.079908;0.08321;0.068101;0.048801;0.04964
91;0.08634;0.096738;0.089718;0.075445;0.077965;0.064818;0.046844;0.047217
92;0.082303;0.090957;0.084221;0.07106;0.072622;0.061501;0.044815;0.044791
93;0.078241;0.085359;0.07865;0.066839;0.067454;0.058209;0.042762;0.04245
94;0.074213;0.080138;0.073246;0.062863;0.062703;0.05501;0.040735;0.040273
95;0.070287;0.075435;0.068202;0.059194;0.058544;0.051962;0.038777;0.038319
96;0.066523;0.071327;0.063643;0.055868;0.055061;0.049112;0.03692;0.036616
97;0.062984;0.067828;0.059638;0.052895;0.052257;0.046496;0.035186;0.035163
98;0.05973;0.064908;0.056206;0.05027;0.050073;0.044141;0.033588;0.03394
99;0.056818;0.062506;0.053338;0.047975;0.04841;0.042069;0.032135;0.032913
100;0.054307;0.060551;0.051013;0.045986;0.047155;0.040301;0.030832;0.032042
101;0.052256;0.058963;0.049204;0.044277;0.046183;0.038854;0.029686;0.031286
102;0.050005;0.056919;0.047224;0.042287;0.044801;0.037228;0.028335;0.03022
103;0.047469;0.054241;0.044931;0.039914;0.04283;0.035344;0.026731;0.028759
104;0.043318;0.049483;0.041049;0.036138;0.03913;0.032229;0.024196;0.026171
105;0.036961;0.04209;0.035029;0.030567;0.033286;0.027463;0.020466;0.022196
106;0.028754;0.032589;0.027233;0.023574;0.02575;0.021331;0.015788;0.017135
107;0.019854;0.022378;0.018782;0.016143;0.017657;0.014704;0.010817;0.011733
108;0.011754;0.013173;0.011103;0.0094854;0.010377;0.0086902;0.0063594;0.0068896
109;0.0056928;0.0063484;0.0053704;0.0045655;0.0049924;0.004203;0.0030626;0.0033131
110;0.0021621;0.0024007;0.0020373;0.0017249;0.0018852;0.0015944;0.0011576;0.0012506
111;0.00069098;0.00075893;0.00064876;0.0005449;0.00059356;0.00050806;0.00036625;0.00039387
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
