-151;0.0008431;0.0024984;0.0029892;0.0015022;0.00104;0.00093935;0.0010447;0.0011532
-150;0.00086161;0.0035966;0.0037097;0.001364;0.0014111;0.00058798;0.0013912;0.0013335
-149;0.00091173;0.0048582;0.0043793;0.0012179;0.0018343;0.00051;0.0017627;0.0015063
-148;0.00096602;0.0061107;0.0049438;0.001116;0.0023032;0.000652;0.0021432;0.0016522
-147;0.00099945;0.0071945;0.0053564;0.0011066;0.0028115;0.00096396;0.0025183;0.0017536
-146;0.00099228;0.0079783;0.0055862;0.0012309;0.0033541;0.0014031;0.0028769;0.0017971
-145;0.00093347;0.0083775;0.0056287;0.0015179;0.003927;0.0019388;0.0032132;0.0017757
-144;0.00082348;0.0083694;0.0055139;0.0019804;0.0045282;0.0025561;0.0035286;0.0016914
-143;0.00067524;0.0079983;0.0053092;0.0026141;0.0051576;0.0032577;0.0038323;0.0015555
-142;0.0005122;0.0073661;0.0051125;0.0033991;0.0058175;0.0040609;0.0041407;0.0013873
-141;0.00036425;0.0066114;0.0050376;0.0043051;0.0065129;0.0049931;0.0044756;0.0012107
-140;0.00026161;0.0058794;0.0051919;0.0052983;0.0072526;0.0060838;0.004862;0.0010493
-139;0.00022874;0.0052926;0.0056535;0.0063474;0.0080503;0.0073582;0.0053264;0.00092149
-138;0.00028032;0.0049314;0.0064551;0.0074277;0.0089264;0.0088317;0.0058961;0.00083711
-137;0.00041945;0.0048255;0.007577;0.0085232;0.0099078;0.010509;0.0065983;0.00079591
-136;0.00063878;0.0049587;0.0089549;0.0096276;0.011027;0.012385;0.0074604;0.00078886
-135;0.00092371;0.0052822;0.010496;0.010744;0.012316;0.014449;0.0085095;0.00080126
-134;0.0012567;0.005733;0.012106;0.011885;0.013806;0.016692;0.0097731;0.00081717
-133;0.0016211;0.0062502;0.013709;0.01308;0.015517;0.019112;0.011278;0.00082376
-132;0.0020037;0.0067848;0.015267;0.014371;0.017455;0.021719;0.013053;0.00081405
-131;0.002396;0.0073052;0.016788;0.01582;0.019611;0.024538;0.015123;0.00078818
-130;0.0027943;0.0077965;0.018318;0.017499;0.021963;0.027603;0.017515;0.00075261
-129;0.0032001;0.0082584;0.019929;0.019487;0.024484;0.03096;0.020251;0.00071783
-128;0.0036204;0.0087028;0.021702;0.021849;0.027153;0.034653;0.023346;0.00069531
-127;0.0040691;0.0091528;0.023708;0.024628;0.029964;0.038726;0.026804;0.00069439
-126;0.0045684;0.0096434;0.025998;0.027829;0.032939;0.043211;0.030611;0.00072032
-125;0.005149;0.01022;0.028598;0.031417;0.036126;0.048132;0.034739;0.0007734
-124;0.0058478;0.010937;0.031511;0.035323;0.039596;0.053506;0.039145;0.00084931
-123;0.0067036;0.011846;0.034722;0.039459;0.043436;0.05934;0.043777;0.00094039
-122;0.0077503;0.012985;0.038208;0.043742;0.047729;0.065639;0.048589;0.0010373
-121;0.0090088;0.014369;0.041943;0.048114;0.052542;0.072404;0.053547;0.0011302
-120;0.010482;0.015968;0.045903;0.052562;0.057911;0.079635;0.058637;0.0012101
-119;0.01215;0.017717;0.050068;0.057121;0.063841;0.08733;0.06387;0.0012685
-118;0.013978;0.019512;0.054421;0.061864;0.070302;0.095484;0.069273;0.0012983
-117;0.015915;0.021234;0.058943;0.066882;0.077233;0.10408;0.074884;0.001294
-116;0.017902;0.022773;0.063606;0.072249;0.084545;0.11307;0.080725;0.001252
-115;0.019881;0.024057;0.068369;0.077984;0.092115;0.12236;0.086794;0.0011716
-114;0.021795;0.025066;0.073168;0.084028;0.099783;0.13184;0.093041;0.0010561
-113;0.023592;0.025848;0.077919;0.09023;0.10735;0.14128;0.09937;0.00091255
-112;0.025226;0.0265;0.082516;0.096364;0.11459;0.15046;0.10564;0.00075162
-111;0.026655;0.027153;0.086845;0.10216;0.12128;0.15909;0.11169;0.00058615
-110;0.027849;0.027931;0.090794;0.10735;0.12718;0.16693;0.11733;0.00042954
-109;0.02879;0.02892;0.094264;0.11172;0.13214;0.17375;0.1224;0.00029407
-108;0.02948;0.030139;0.097183;0.11513;0.13607;0.1794;0.12675;0.00018984
-107;0.029935;0.031538;0.099506;0.11755;0.13895;0.18383;0.13029;0.00012424
-106;0.03019;0.032996;0.10121;0.11902;0.14084;0.18704;0.13291;0.00010203
-105;0.030286;0.034354;0.10229;0.11966;0.14185;0.18906;0.13455;0.00012571
-104;0.030262;0.035442;0.10274;0.11957;0.14207;0.18997;0.13518;0.00019588
-103;0.03014;0.036108;0.10254;0.11885;0.14158;0.18979;0.13478;0.00031139
-102;0.029924;0.036244;0.10166;0.11753;0.14039;0.1885;0.13333;0.00046919
-101;0.029589;0.03579;0.10004;0.11556;0.13842;0.18602;0.13085;0.00066443
-100;0.029094;0.034735;0.097594;0.11287;0.13555;0.18225;0.12737;0.00089068
-99;0.028384;0.03311;0.094261;0.10934;0.13165;0.17706;0.12295;0.0011404
-98;0.027415;0.030974;0.090001;0.10489;0.12661;0.17037;0.11768;0.0014059
-97;0.026164;0.028414;0.084851;0.099502;0.1204;0.16223;0.11168;0.0016795
-96;0.024647;0.025543;0.078944;0.093295;0.11318;0.15281;0.10513;0.0019544
-95;0.022918;0.022498;0.072518;0.0865;0.10521;0.14249;0.098271;0.0022248
-94;0.021071;0.01943;0.065901;0.079461;0.096914;0.13177;0.091372;0.0024861
-93;0.01922;0.016499;0.059471;0.072581;0.088794;0.12126;0.084727;0.0027352
-92;0.017478;0.013844;0.053588;0.066251;0.081325;0.11151;0.078613;0.0029714
-91;0.015946;0.01157;0.048536;0.06078;0.074888;0.10299;0.073248;0.0031971
-90;0.014688;0.0097252;0.044479;0.05634;0.069702;0.095957;0.068768;0.0034189
-89;0.013736;0.008298;0.041439;0.052949;0.065802;0.090482;0.065209;0.003648
-88;0.013085;0.007224;0.039314;0.050485;0.063054;0.086426;0.062522;0.0039
-87;0.012709;0.0064066;0.037917;0.048736;0.061212;0.083524;0.060597;0.0041942
-86;0.012573;0.0057447;0.03703;0.047459;0.059989;0.081462;0.059295;0.0045536
-85;0.012644;0.0051616;0.036457;0.046444;0.059123;0.079953;0.058481;0.0050046
-84;0.012899;0.0046227;0.036053;0.045551;0.058422;0.078787;0.05804;0.0055776
-83;0.013332;0.0041442;0.035743;0.044727;0.057781;0.077849;0.057886;0.0063067
-82;0.01395;0.0037851;0.035513;0.043998;0.057177;0.077117;0.057966;0.0072282
-81;0.014768;0.0036303;0.035392;0.043445;0.056649;0.076632;0.058248;0.0083778
-80;0.015806;0.0037639;0.035427;0.043166;0.056263;0.076468;0.058726;0.0097859
-79;0.017082;0.0042431;0.035662;0.043251;0.056096;0.076703;0.059407;0.011472
-78;0.018611;0.0050801;0.036119;0.043755;0.056216;0.077398;0.060322;0.013441
-77;0.020402;0.0062355;0.036797;0.044693;0.056673;0.078594;0.061519;0.015681
-76;0.022459;0.0076251;0.037673;0.046044;0.057508;0.08031;0.063061;0.018169
-75;0.024787;0.0091386;0.038711;0.047763;0.058749;0.082553;0.06502;0.020879
-74;0.027392;0.010667;0.039884;0.0498;0.060423;0.085331;0.067468;0.023793
-73;0.030291;0.012129;0.041183;0.05212;0.062561;0.088661;0.070466;0.026925
-72;0.033513;0.013492;0.042634;0.054712;0.065203;0.092581;0.074058;0.03032
-71;0.037101;0.014776;0.044301;0.057597;0.068398;0.097149;0.078269;0.034071
-70;0.041112;0.016051;0.04628;0.060826;0.072205;0.10244;0.083108;0.038302
-69;0.045609;0.017416;0.048689;0.064469;0.076684;0.10856;0.088571;0.043155
-68;0.050659;0.018977;0.051644;0.068605;0.081889;0.11557;0.094656;0.048766
-67;0.056324;0.020822;0.055243;0.073316;0.087862;0.12355;0.10137;0.05524
-66;0.062659;0.023006;0.059554;0.078678;0.094621;0.13255;0.10873;0.062629
-65;0.06971;0.025542;0.064608;0.08476;0.10216;0.14258;0.11678;0.070929
-64;0.077514;0.02841;0.070402;0.091621;0.11046;0.15364;0.12558;0.080083
-63;0.086101;0.031561;0.076912;0.09931;0.11949;0.16571;0.13519;0.089996
-62;0.095501;0.034945;0.084099;0.10786;0.12923;0.17876;0.14569;0.10055
-61;0.10574;0.038517;0.09193;0.11729;0.13968;0.1928;0.15714;0.11165
-60;0.11686;0.042252;0.10038;0.12759;0.15089;0.20788;0.16962;0.12317
-59;0.12888;0.046151;0.10943;0.13873;0.16294;0.22405;0.18318;0.13504
-58;0.14185;0.050239;0.11907;0.15065;0.17595;0.24143;0.19787;0.1472
-57;0.1558;0.054559;0.12932;0.1633;0.19007;0.26012;0.21374;0.15965
-56;0.17076;0.059173;0.14019;0.17663;0.20543;0.28024;0.23084;0.17247
-55;0.18674;0.064161;0.1517;0.19062;0.22211;0.30184;0.24918;0.18591
-54;0.20373;0.069618;0.16388;0.20528;0.24015;0.32494;0.26881;0.20038
-53;0.22171;0.075656;0.17677;0.2207;0.25953;0.34948;0.28973;0.21651
-52;0.24062;0.082395;0.19039;0.23698;0.28014;0.37534;0.31195;0.23504
-51;0.26041;0.08995;0.2048;0.25425;0.30184;0.40238;0.33546;0.25675
-50;0.28098;0.098404;0.22002;0.27259;0.3245;0.43042;0.36021;0.28226
-49;0.30225;0.10779;0.23604;0.29204;0.34793;0.45931;0.3861;0.31177
-48;0.32413;0.11804;0.25283;0.31253;0.37201;0.48893;0.41298;0.34496
-47;0.34651;0.12902;0.27034;0.33387;0.39661;0.51917;0.44062;0.3809
-46;0.36928;0.14053;0.28847;0.3558;0.42161;0.54998;0.46874;0.41815
-45;0.39233;0.15231;0.3071;0.37799;0.44692;0.58127;0.49703;0.45502
-44;0.41556;0.16413;0.32611;0.40012;0.47244;0.61298;0.52519;0.48989
-43;0.43886;0.17582;0.34536;0.42196;0.49807;0.64494;0.55298;0.52158
-42;0.46214;0.18733;0.36477;0.44339;0.5237;0.67692;0.58023;0.5496
-41;0.48533;0.19871;0.38423;0.46442;0.54921;0.70862;0.60686;0.57427
-40;0.50835;0.21012;0.40365;0.48516;0.57446;0.73961;0.63287;0.59656
-39;0.53114;0.22177;0.42295;0.50579;0.59929;0.76946;0.65831;0.61789
-38;0.55359;0.23389;0.44201;0.52644;0.62351;0.79772;0.68319;0.63969
-37;0.57554;0.24657;0.46067;0.54716;0.64687;0.824;0.70744;0.66304
-36;0.5968;0.25982;0.47869;0.56777;0.66907;0.84798;0.73088;0.6884
-35;0.61706;0.27346;0.4958;0.58792;0.68974;0.86945;0.75317;0.71552
-34;0.63601;0.28723;0.51163;0.60709;0.70846;0.8883;0.77389;0.74351
-33;0.6533;0.30076;0.52585;0.62469;0.72485;0.90452;0.79256;0.7711
-32;0.66869;0.31375;0.53824;0.64021;0.73865;0.91817;0.80881;0.79697
-31;0.68207;0.32599;0.54876;0.65336;0.74978;0.92947;0.82246;0.82013
-30;0.69358;0.33747;0.55764;0.66422;0.75851;0.93874;0.83364;0.84007
-29;0.70361;0.34842;0.56545;0.67321;0.76541;0.94645;0.84281;0.85694
-28;0.71275;0.35922;0.57297;0.68109;0.77134;0.95317;0.85071;0.87142
-27;0.72167;0.37037;0.5811;0.68881;0.77726;0.9595;0.85822;0.8845
-26;0.73102;0.38233;0.59065;0.69723;0.78408;0.96592;0.86611;0.89721
-25;0.74119;0.39546;0.60214;0.70697;0.79238;0.97272;0.87488;0.91025
-24;0.75225;0.40985;0.61559;0.7182;0.80227;0.97984;0.88453;0.92381
-23;0.76387;0.42537;0.63055;0.73062;0.81336;0.98687;0.89456;0.9375
-22;0.77541;0.44165;0.64612;0.74349;0.82479;0.99313;0.90404;0.95039
-21;0.78605;0.45823;0.66117;0.75585;0.83546;0.99776;0.91182;0.96132
-20;0.79507;0.47468;0.67466;0.76678;0.84436;1;0.91684;0.96915
-19;0.80204;0.49077;0.68594;0.77569;0.85079;0.99941;0.9185;0.97317
-18;0.807;0.5066;0.69495;0.78248;0.85466;0.996;0.91684;0.97331
-17;0.81057;0.52263;0.70233;0.78769;0.85651;0.99036;0.9127;0.97025
-16;0.81381;0.53959;0.70932;0.79231;0.85746;0.9835;0.90754;0.96531
-15;0.81805;0.5584;0.7175;0.79766;0.85895;0.97671;0.90319;0.96017
-14;0.82455;0.57992;0.7284;0.80505;0.8624;0.97127;0.90146;0.9565
-13;0.83425;0.60474;0.74316;0.81545;0.86888;0.96815;0.90365;0.95558
-12;0.84747;0.63304;0.76225;0.82932;0.87889;0.9678;0.91031;0.95799
-11;0.86391;0.66454;0.78539;0.84649;0.89223;0.9701;0.92111;0.96356
-10;0.88267;0.69849;0.81158;0.86623;0.90809;0.97439;0.93495;0.97139
-9;0.90247;0.73389;0.8394;0.88745;0.92526;0.97969;0.95021;0.98016
-8;0.92194;0.76964;0.86728;0.9089;0.94239;0.98491;0.96515;0.98843
-7;0.93991;0.8047;0.89381;0.92943;0.95829;0.9891;0.97826;0.99496
-6;0.95556;0.83821;0.91796;0.94812;0.97206;0.9916;0.98851;0.99891
-5;0.96853;0.86959;0.93912;0.96435;0.98317;0.99211;0.99545;1
-4;0.97885;0.89843;0.95709;0.97776;0.99146;0.99065;0.99915;0.99835
-3;0.98682;0.92448;0.97193;0.98817;0.99696;0.98744;1;0.9944
-2;0.99279;0.94749;0.98376;0.99547;0.99981;0.98272;0.99849;0.98864
-1;0.99702;0.96712;0.99259;0.9995;1;0.97662;0.99495;0.98141
0;0.99951;0.9829;0.99818;1;0.99738;0.969;0.98938;0.97273
1;1;0.99413;1;0.99655;0.99153;0.95948;0.98142;0.96229
2;0.99798;1;0.99732;0.98863;0.98188;0.94743;0.97039;0.94944
3;0.99283;0.99968;0.9893;0.97573;0.96776;0.93212;0.95543;0.93342
4;0.98398;0.99251;0.97526;0.95748;0.94866;0.91291;0.9358;0.91351
5;0.97113;0.97824;0.95492;0.93379;0.92435;0.88946;0.91104;0.88931
6;0.95436;0.95716;0.92856;0.90505;0.89508;0.86187;0.88122;0.86091
7;0.93419;0.93018;0.8971;0.87211;0.86163;0.83073;0.84699;0.82893
8;0.91152;0.89875;0.86201;0.83622;0.8252;0.79707;0.80947;0.79446
9;0.88746;0.86461;0.82508;0.79889;0.78727;0.76218;0.77011;0.75888
10;0.86317;0.82957;0.7881;0.76162;0.74935;0.72737;0.73042;0.72357
11;0.83959;0.7951;0.75256;0.72561;0.71269;0.69375;0.6917;0.68969
12;0.81735;0.76225;0.71936;0.69166;0.67815;0.66205;0.65487;0.65797
13;0.79667;0.73147;0.68879;0.66006;0.64609;0.63255;0.62042;0.62863
14;0.77743;0.70273;0.66059;0.63063;0.61648;0.60516;0.5884;0.60146
15;0.75926;0.67566;0.6341;0.60291;0.58894;0.5795;0.55862;0.57594
16;0.74179;0.64978;0.6086;0.57635;0.56304;0.55511;0.53075;0.55148
17;0.72473;0.62476;0.58354;0.55055;0.53838;0.53163;0.50449;0.52759
18;0.70805;0.6005;0.55872;0.52534;0.51477;0.50883;0.47967;0.50401
19;0.69197;0.57726;0.53437;0.50089;0.49223;0.48677;0.45629;0.48079
20;0.67699;0.55556;0.51107;0.47764;0.47101;0.46567;0.43451;0.45821
21;0.66373;0.5361;0.48965;0.45621;0.45148;0.4459;0.41456;0.43675
22;0.6528;0.51958;0.47093;0.43721;0.434;0.42786;0.39669;0.41693
23;0.64467;0.50652;0.45553;0.42112;0.41889;0.41184;0.38105;0.3992
24;0.63954;0.49716;0.44371;0.40815;0.40629;0.39804;0.36766;0.38385
25;0.63734;0.49142;0.43532;0.39824;0.39614;0.38646;0.35639;0.371
26;0.6377;0.48888;0.42984;0.39102;0.38822;0.37693;0.34694;0.36059
27;0.64005;0.48893;0.42652;0.38596;0.38217;0.36918;0.33893;0.35244
28;0.64376;0.49086;0.42449;0.38243;0.37756;0.36288;0.33193;0.34623
29;0.64813;0.49394;0.42301;0.37985;0.37396;0.35766;0.32559;0.3416
30;0.65253;0.49754;0.4215;0.37769;0.37093;0.35317;0.3196;0.33809
31;0.65639;0.50108;0.41961;0.37557;0.36806;0.34908;0.31376;0.33521
32;0.65921;0.50411;0.41723;0.3732;0.36498;0.34508;0.30799;0.33241
33;0.66056;0.50629;0.41437;0.37039;0.36136;0.3409;0.30225;0.32918
34;0.66013;0.50733;0.41115;0.36703;0.35695;0.33632;0.29653;0.32507
35;0.65776;0.50707;0.40767;0.36307;0.35163;0.33118;0.29085;0.31978
36;0.65345;0.50548;0.40401;0.35851;0.34538;0.32543;0.28521;0.31326
37;0.64741;0.50263;0.4002;0.35343;0.33836;0.31909;0.27958;0.3057
38;0.64;0.49872;0.39621;0.34793;0.33084;0.31229;0.27393;0.29748
39;0.63171;0.49401;0.39199;0.34216;0.32319;0.3052;0.26822;0.28915
40;0.62302;0.48879;0.38747;0.33629;0.31577;0.29802;0.26241;0.28125
41;0.61439;0.48331;0.38264;0.33046;0.30891;0.29095;0.25653;0.27424
42;0.60615;0.47778;0.37748;0.32478;0.30281;0.28414;0.25063;0.2684
43;0.59852;0.47234;0.37205;0.31935;0.29758;0.27772;0.24483;0.26382
44;0.59158;0.46705;0.36644;0.3142;0.29321;0.27177;0.23928;0.26037
45;0.58529;0.46191;0.36077;0.30937;0.28958;0.26632;0.23416;0.25783
46;0.57954;0.45686;0.35512;0.30483;0.28652;0.26139;0.22962;0.25588
47;0.57412;0.45179;0.34958;0.30054;0.28384;0.25691;0.22572;0.25417
48;0.56872;0.44649;0.34416;0.29639;0.28127;0.2528;0.22244;0.25239
49;0.56295;0.4407;0.33879;0.29225;0.27856;0.2489;0.21963;0.25024
50;0.55634;0.43412;0.33338;0.28794;0.27542;0.24501;0.21705;0.24747
51;0.54844;0.42644;0.32778;0.28329;0.27157;0.24092;0.2144;0.24388
52;0.53887;0.41742;0.32187;0.27812;0.26681;0.23645;0.2114;0.23934
53;0.52741;0.40696;0.31555;0.27235;0.26103;0.23147;0.20783;0.23384
54;0.51414;0.39522;0.30881;0.26595;0.25428;0.22598;0.20363;0.22749
55;0.49939;0.38255;0.30168;0.259;0.24676;0.22008;0.19886;0.22057
56;0.48372;0.36953;0.2943;0.25169;0.23881;0.21395;0.19371;0.21345
57;0.46787;0.35682;0.2868;0.24422;0.23085;0.20785;0.18845;0.20658
58;0.45253;0.34506;0.27936;0.23683;0.22328;0.20202;0.18336;0.20036
59;0.43824;0.33469;0.27208;0.22969;0.21639;0.19664;0.17865;0.19506
60;0.42528;0.32586;0.26501;0.22292;0.21032;0.19179;0.17441;0.19075
61;0.41359;0.31841;0.25813;0.21655;0.205;0.18742;0.17063;0.18727
62;0.40287;0.31186;0.25134;0.2105;0.20018;0.18335;0.16714;0.18425
63;0.39263;0.30559;0.24451;0.2047;0.19554;0.17938;0.16374;0.18123
64;0.38238;0.29894;0.23751;0.199;0.19071;0.17527;0.16019;0.17773
65;0.3717;0.29138;0.23026;0.19331;0.18545;0.17083;0.15632;0.17338
66;0.36042;0.28264;0.22274;0.18754;0.17961;0.16597;0.15204;0.16802
67;0.3486;0.27271;0.21502;0.18166;0.17324;0.16071;0.14736;0.16171
68;0.33649;0.26186;0.20722;0.17569;0.16655;0.15516;0.14241;0.15473
69;0.32449;0.2505;0.19953;0.16964;0.1598;0.14948;0.13735;0.14745
70;0.31303;0.23911;0.19211;0.16357;0.1533;0.14386;0.13236;0.1403
71;0.30238;0.22808;0.18507;0.15752;0.14728;0.13845;0.1276;0.13365
72;0.29264;0.21769;0.17846;0.15149;0.14184;0.13332;0.12313;0.12771
73;0.28368;0.20801;0.17219;0.14548;0.13694;0.12848;0.11896;0.12255
74;0.27516;0.19897;0.16614;0.13948;0.13243;0.12386;0.11499;0.11809
75;0.26665;0.19042;0.1601;0.13346;0.12807;0.11934;0.11112;0.11417
76;0.25769;0.18215;0.15387;0.12738;0.12361;0.11481;0.10721;0.11055
77;0.24796;0.17399;0.14734;0.12125;0.11884;0.11018;0.10316;0.10706
78;0.23735;0.16585;0.14043;0.11509;0.11368;0.10539;0.098924;0.10354
79;0.22597;0.15776;0.13321;0.10896;0.10814;0.10046;0.094522;0.099919
80;0.21415;0.1498;0.12582;0.10295;0.10232;0.095457;0.090034;0.096187
81;0.20234;0.14214;0.11845;0.097167;0.096429;0.090488;0.085573;0.092376
82;0.19103;0.13494;0.11133;0.091702;0.09066;0.085661;0.08126;0.088538
83;0.1806;0.12831;0.10465;0.086634;0.085194;0.081081;0.077193;0.084726
84;0.17131;0.12233;0.098537;0.082;0.080153;0.076821;0.073425;0.080974
85;0.16319;0.11696;0.093057;0.077791;0.075589;0.072922;0.069958;0.077294
86;0.15615;0.11211;0.088212;0.073959;0.071488;0.069396;0.06675;0.073681
87;0.14996;0.10764;0.083956;0.070433;0.067794;0.066228;0.063727;0.070118
88;0.14433;0.10338;0.080214;0.06713;0.064427;0.063386;0.060812;0.066588
89;0.13902;0.099227;0.076899;0.063981;0.06131;0.06083;0.057941;0.063092
90;0.13385;0.095094;0.073918;0.060938;0.05838;0.058514;0.055081;0.059651
91;0.12868;0.090973;0.071182;0.057978;0.055597;0.056384;0.052238;0.056315
92;0.12351;0.086905;0.068603;0.055106;0.05294;0.054387;0.049446;0.053156
93;0.11833;0.082972;0.066103;0.052343;0.050404;0.052469;0.046765;0.050255
94;0.11321;0.079265;0.063617;0.049717;0.047992;0.050583;0.044257;0.047688
95;0.1082;0.075872;0.061107;0.047256;0.045713;0.048694;0.041975;0.04551
96;0.10337;0.072853;0.058565;0.044985;0.043576;0.046787;0.039953;0.043736
97;0.098766;0.070243;0.056017;0.042916;0.041591;0.044864;0.038198;0.042344
98;0.09444;0.068048;0.053524;0.041056;0.039765;0.042948;0.036695;0.041272
99;0.090428;0.066252;0.051167;0.039407;0.038107;0.041073;0.035412;0.040429
100;0.086769;0.064829;0.049045;0.037964;0.036625;0.039282;0.034305;0.039708
101;0.083496;0.063745;0.047262;0.036724;0.035326;0.037625;0.033327;0.038993
102;0.080644;0.062964;0.045924;0.03568;0.03422;0.036148;0.032426;0.038165
103;0.077224;0.061571;0.044428;0.034365;0.03287;0.034443;0.031182;0.036736
104;0.073103;0.059395;0.042709;0.032702;0.031212;0.032474;0.029512;0.034599
105;0.066385;0.054758;0.03946;0.029821;0.028421;0.029411;0.026706;0.03104
106;0.056316;0.046984;0.034047;0.025375;0.024163;0.024912;0.02253;0.025914
107;0.043553;0.03664;0.026746;0.019665;0.018719;0.019255;0.01731;0.019689
108;0.029903;0.025307;0.018622;0.013521;0.012869;0.013221;0.011804;0.013278
109;0.017612;0.014969;0.011101;0.0079706;0.0075872;0.00779;0.0069061;0.0076887
110;0.0084938;0.0072406;0.0054066;0.0038462;0.0036618;0.0037589;0.0033114;0.0036538
111;0.0032144;0.0027465;0.0020627;0.0014561;0.0013866;0.0014233;0.001247;0.0013654
112;0.0010193;0.00087333;0.00066514;0.0004618;0.00044009;0.00045223;0.0003908;0.00042048
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
