-130;0;0;0;0;0;0;0;0
-129;0;0;0;0;0;0;0;0
-128;0;0;0;0;0;0;0;0
-127;0;0;0;0;0;0;0;0
-126;0;0;0;0;0;0;0;0
-125;0;0;0;0;0;0;0;0
-124;0;0;0;0;0;0;0;0
-123;0;0;0;0;0;0;0;0
-122;0;0;0;0;0;0;0;0
-121;0;0;0;0;0;0;0;0
-120;0;0;0;0;0;0;0;0
-119;0;0;0;0;0;0;0;0
-118;0;0;0;0;0;0;0;0
-117;0;0;0;0;0;0;0;0
-116;0;0;0;0;0;0;0;0
-115;0;0;0;0;0;0;0;0
-114;0;0;0;0;0;0;0;0
-113;0;0;0;0;0;0;0;0
-112;0;0;0;0;0;0;0;0
-111;0;0;0;0;0;0;0;0
-110;0;0;0;0;0;0;0;0
-109;0;0;0;0;0;0;0;0
-108;0;0;0;0;0;0;0;0
-107;0;0;0;0;0;0;0;0
-106;0;0;0;0;0;0;0;0
-105;0;0;0;0;0;0;0;0
-104;0;0;0;0;0;0;0;0
-103;0;0;0;0;0;0;0;0
-102;0;0;0;0;0;0;0;0
-101;7.768e-05;0;3.0935e-05;1.3744e-05;6.1009e-05;4.7552e-06;3.5167e-05;1.5068e-05
-100;0.0002125;8.5079e-06;8.0964e-05;3.2294e-05;0.00019199;1.466e-05;9.2866e-05;3.6512e-05
-99;0.00052122;3.5556e-05;0.00019504;7.681e-05;0.00050244;3.7237e-05;0.00022437;8.6589e-05
-98;0.00098127;0.00010737;0.00035867;0.00014047;0.0010281;7.3497e-05;0.00041413;0.00015681
-97;0.0014627;0.00025716;0.0005195;0.00021125;0.0017084;0.00011596;0.00060208;0.00022804
-96;0.0017986;0.00051346;0.00062183;0.00029348;0.0024037;0.00015166;0.00072149;0.00029218
-95;0.0018671;0.00089047;0.00064071;0.00041978;0.0029445;0.00016891;0.0007378;0.00036725
-94;0.0016535;0.0013841;0.00060273;0.00064902;0.003195;0.00016535;0.00067371;0.00049991
-93;0.0012693;0.0019751;0.00058549;0.0010509;0.003106;0.00015409;0.0006109;0.00075472
-92;0.00092002;0.0026385;0.00069599;0.0016833;0.0027377;0.00016573;0.00066762;0.001194
-91;0.00083467;0.0033552;0.0010361;0.0025703;0.0022422;0.00024533;0.00096096;0.0018562
-90;0.0010171;0.0041212;0.0016022;0.0036614;0.0016835;0.00043544;0.0014923;0.0027083
-89;0.0015197;0.0049341;0.0024056;0.0049039;0.0011834;0.00078507;0.0022819;0.0037187
-88;0.002275;0.0057991;0.0034036;0.0062112;0.00080709;0.0013393;0.0032896;0.0048228
-87;0.003216;0.0067187;0.0045533;0.0074993;0.00061712;0.0021405;0.004476;0.0059586
-86;0.0042771;0.0076888;0.005812;0.0086906;0.00066964;0.0032246;0.0058024;0.0070715
-85;0.0053952;0.0086909;0.0071369;0.0097202;0.0010073;0.0046134;0.007232;0.0081223
-84;0.0065117;0.0096828;0.0084854;0.010545;0.0016503;0.0063056;0.0087313;0.0090973
-83;0.0075741;0.010591;0.0098149;0.011152;0.0025892;0.0082691;0.010271;0.010017
-82;0.0085369;0.011309;0.011083;0.011557;0.003783;0.010439;0.011826;0.010937
-81;0.0093656;0.011711;0.01225;0.01181;0.0051684;0.012727;0.013378;0.011944
-80;0.010042;0.01167;0.013278;0.011986;0.0066762;0.015035;0.014919;0.01314
-79;0.010577;0.011103;0.014139;0.012188;0.0082604;0.01728;0.016455;0.014623
-78;0.011023;0.010008;0.014816;0.012542;0.0099285;0.019427;0.018012;0.016466
-77;0.011491;0.0085025;0.015309;0.013204;0.011765;0.021505;0.019647;0.018697
-76;0.012152;0.0068297;0.015641;0.014356;0.013939;0.023614;0.021446;0.021301
-75;0.013224;0.0053377;0.015852;0.016197;0.016684;0.025917;0.023519;0.024223
-74;0.014946;0.0044251;0.016015;0.018914;0.020255;0.028613;0.025988;0.027391
-73;0.017541;0.0044602;0.01624;0.022646;0.024865;0.0319;0.028969;0.030741
-72;0.021169;0.0056957;0.016693;0.027432;0.030612;0.035936;0.032554;0.034254
-71;0.025902;0.0082082;0.017612;0.03318;0.037425;0.040816;0.036794;0.037973
-70;0.031706;0.011875;0.019305;0.039651;0.045049;0.046558;0.041697;0.042014
-69;0.038461;0.016401;0.022131;0.046499;0.05308;0.053118;0.047238;0.046553
-68;0.045988;0.021389;0.026444;0.053335;0.061051;0.060412;0.053373;0.051797
-67;0.054103;0.026432;0.032519;0.059845;0.068554;0.068359;0.060075;0.057938
-66;0.062658;0.031218;0.040451;0.065907;0.075384;0.076915;0.06736;0.065109
-65;0.071575;0.035588;0.050095;0.071686;0.08163;0.086105;0.075315;0.073354
-64;0.080861;0.039568;0.061035;0.077659;0.087717;0.096029;0.084101;0.082612
-63;0.090604;0.043345;0.072633;0.084556;0.094346;0.10686;0.09394;0.09275
-62;0.10096;0.047209;0.084139;0.09323;0.10237;0.1188;0.10508;0.10361
-61;0.11213;0.051465;0.094847;0.10445;0.11262;0.13209;0.11772;0.11512
-60;0.12439;0.056356;0.10426;0.11868;0.12567;0.14694;0.13198;0.12737
-59;0.13802;0.062004;0.11223;0.13595;0.14176;0.16351;0.14783;0.14069
-58;0.15337;0.068389;0.11895;0.15575;0.16071;0.18195;0.16509;0.1557
-57;0.1708;0.075375;0.125;0.17717;0.18198;0.20233;0.18344;0.17321
-56;0.19067;0.082767;0.13116;0.19906;0.20484;0.22472;0.20254;0.19412
-55;0.21324;0.090397;0.13833;0.22034;0.22859;0.24912;0.22209;0.21918
-54;0.23866;0.098218;0.14737;0.24027;0.25278;0.27558;0.24202;0.24878
-53;0.26684;0.10637;0.15907;0.25873;0.2774;0.30409;0.26254;0.28276
-52;0.29748;0.1152;0.17404;0.27622;0.30291;0.33464;0.28417;0.32039
-51;0.33012;0.12523;0.19276;0.29383;0.33017;0.36725;0.30772;0.36041
-50;0.36417;0.13706;0.21554;0.31298;0.36027;0.40189;0.33411;0.40131
-49;0.39906;0.15123;0.24251;0.33508;0.39424;0.43852;0.36424;0.44161
-48;0.43437;0.16809;0.27357;0.36122;0.43276;0.47711;0.3987;0.48026
-47;0.46991;0.18768;0.30835;0.39193;0.47595;0.51757;0.43769;0.5168
-46;0.50572;0.20971;0.34616;0.42705;0.52333;0.55982;0.48094;0.55153
-45;0.54209;0.23359;0.38606;0.46585;0.57383;0.60368;0.52774;0.58536
-44;0.57934;0.25852;0.42694;0.50715;0.62598;0.64894;0.57703;0.61953
-43;0.61773;0.28371;0.46762;0.54959;0.67814;0.69522;0.62758;0.65524
-42;0.65718;0.30846;0.50694;0.59182;0.72872;0.74191;0.67805;0.69322
-41;0.6972;0.33229;0.54383;0.63263;0.77625;0.78811;0.72708;0.73348
-40;0.73677;0.35501;0.57736;0.67102;0.8195;0.83263;0.7733;0.77518
-39;0.7745;0.37662;0.60676;0.70618;0.8575;0.87402;0.8154;0.81673
-38;0.8088;0.39733;0.63145;0.73752;0.88952;0.91078;0.85221;0.85616
-37;0.83828;0.41736;0.65114;0.76464;0.91516;0.94157;0.88282;0.89146
-36;0.86207;0.43688;0.66592;0.78736;0.93443;0.96554;0.9068;0.92114
-35;0.88012;0.45596;0.67641;0.80578;0.94787;0.98251;0.92432;0.94442
-34;0.8933;0.4745;0.68376;0.82024;0.95654;0.99304;0.93617;0.96143
-33;0.90322;0.49228;0.68955;0.83132;0.96191;0.99833;0.94373;0.97308
-32;0.91191;0.509;0.69555;0.83973;0.96569;1;0.94869;0.98077
-31;0.92131;0.52437;0.70335;0.84622;0.96943;0.99967;0.95274;0.98604
-30;0.93274;0.53822;0.71402;0.85142;0.97422;0.99864;0.95723;0.99011
-29;0.94656;0.55052;0.72777;0.85581;0.98039;0.99766;0.96296;0.99371
-28;0.96198;0.56143;0.74391;0.85962;0.98743;0.99676;0.97006;0.99693
-27;0.97726;0.57125;0.76096;0.86291;0.99415;0.99542;0.97807;0.9993
-26;0.99011;0.58041;0.77695;0.8656;0.99888;0.99273;0.98613;1
-25;0.99824;0.58934;0.78994;0.86751;1;0.98766;0.99314;0.9981
-24;1;0.59838;0.79843;0.86845;0.99626;0.97943;0.99807;0.99288
-23;0.99473;0.60779;0.80176;0.86824;0.98715;0.96762;1;0.98396
-22;0.98297;0.61763;0.80017;0.86673;0.97294;0.95229;0.99822;0.9714
-21;0.96628;0.62789;0.79475;0.8638;0.95467;0.93395;0.99223;0.95567
-20;0.94694;0.63844;0.78714;0.8594;0.93386;0.91339;0.98179;0.93751
-19;0.92734;0.6492;0.77917;0.85353;0.91219;0.89153;0.96687;0.91778
-18;0.90958;0.66018;0.7725;0.84631;0.89115;0.86928;0.94775;0.89729
-17;0.8951;0.67155;0.76838;0.83802;0.87192;0.84739;0.92507;0.87678
-16;0.88454;0.68367;0.7676;0.82908;0.85517;0.82646;0.89984;0.85678
-15;0.87783;0.69704;0.77043;0.82004;0.84119;0.80689;0.87338;0.83769
-14;0.87439;0.71223;0.77681;0.8116;0.82995;0.78895;0.84716;0.81976
-13;0.87345;0.72975;0.78647;0.80454;0.8213;0.77281;0.8226;0.80316
-12;0.8743;0.74992;0.79902;0.79973;0.81509;0.75855;0.80083;0.78796
-11;0.87648;0.77275;0.81405;0.79811;0.81125;0.74615;0.78257;0.77412
-10;0.87986;0.79792;0.83111;0.80071;0.80984;0.73555;0.768;0.76153
-9;0.88453;0.82483;0.84978;0.80851;0.81103;0.72657;0.75686;0.75001
-8;0.89072;0.85262;0.8696;0.82231;0.81495;0.719;0.74851;0.73929
-7;0.89854;0.88036;0.89008;0.84248;0.82158;0.71252;0.7421;0.72905
-6;0.9077;0.90708;0.91068;0.86853;0.83055;0.70674;0.73665;0.7189
-5;0.9174;0.93185;0.93078;0.89892;0.84102;0.70117;0.73112;0.70839
-4;0.92621;0.95382;0.94971;0.93092;0.85161;0.69521;0.72445;0.69701
-3;0.93225;0.97222;0.96672;0.96088;0.86055;0.68819;0.71559;0.68421
-2;0.93343;0.98638;0.981;0.9847;0.86588;0.67946;0.7036;0.66946
-1;0.92795;0.99576;0.99179;0.99862;0.8658;0.66844;0.68775;0.65236
0;0.91475;1;0.99834;1;0.85909;0.6548;0.66776;0.63272
1;0.89391;0.99898;1;0.98794;0.84539;0.63854;0.64386;0.61066
2;0.86671;0.9928;0.9962;0.96347;0.82526;0.61999;0.61688;0.58665
3;0.83551;0.9818;0.98648;0.92933;0.8001;0.59981;0.58813;0.56143
4;0.80325;0.96644;0.97054;0.88935;0.77184;0.57882;0.55922;0.53593
5;0.77283;0.94726;0.9483;0.8476;0.74253;0.5579;0.53168;0.51107
6;0.74638;0.92471;0.91999;0.80755;0.7139;0.53776;0.50672;0.48764
7;0.72484;0.89919;0.88623;0.77153;0.68711;0.51885;0.4849;0.46616
8;0.70776;0.87097;0.84809;0.74048;0.66262;0.50135;0.46615;0.44682
9;0.69346;0.84021;0.807;0.71412;0.64029;0.48514;0.44975;0.42955
10;0.67957;0.80708;0.76464;0.69129;0.61952;0.46993;0.43465;0.41407
11;0.66365;0.77186;0.72273;0.67047;0.59959;0.45539;0.41973;0.40001
12;0.64388;0.73507;0.68286;0.65034;0.57988;0.44122;0.40411;0.387
13;0.61956;0.69758;0.64634;0.63001;0.56005;0.42725;0.38739;0.37475
14;0.59125;0.66065;0.61421;0.60916;0.5401;0.41348;0.36974;0.36305
15;0.56065;0.62583;0.58717;0.58806;0.52032;0.40005;0.35177;0.35178
16;0.53016;0.59481;0.56564;0.56733;0.50126;0.3872;0.33444;0.34091
17;0.5023;0.56916;0.54983;0.54774;0.48349;0.37518;0.31872;0.33043
18;0.47915;0.55002;0.53969;0.53004;0.46755;0.3642;0.30539;0.3204
19;0.46194;0.53794;0.53491;0.51476;0.45384;0.35439;0.29487;0.31088
20;0.45092;0.53277;0.5349;0.50222;0.44255;0.34574;0.28711;0.30197
21;0.44543;0.53374;0.53887;0.49249;0.43373;0.33817;0.28167;0.29378
22;0.44419;0.53965;0.54587;0.48549;0.42726;0.33153;0.27787;0.28641
23;0.44571;0.54915;0.5549;0.48101;0.42298;0.32563;0.27493;0.27996
24;0.44863;0.56094;0.56502;0.47884;0.42066;0.32033;0.27219;0.27448
25;0.45195;0.57395;0.57543;0.47873;0.42005;0.31552;0.26921;0.26996
26;0.45515;0.58739;0.58545;0.48045;0.4209;0.31115;0.26584;0.26635
27;0.45814;0.60077;0.59461;0.48375;0.42296;0.30726;0.26215;0.26351
28;0.46112;0.61378;0.60254;0.48838;0.42593;0.30387;0.25839;0.26126
29;0.46437;0.62621;0.60906;0.494;0.42953;0.30103;0.25481;0.25941
30;0.46811;0.63793;0.61412;0.50012;0.43343;0.29873;0.25157;0.25771
31;0.47236;0.64875;0.6179;0.50611;0.43726;0.29691;0.24867;0.25592
32;0.4769;0.6585;0.62075;0.51114;0.44063;0.29541;0.24585;0.25379
33;0.48129;0.66697;0.62318;0.51425;0.44311;0.29403;0.24271;0.25105
34;0.48498;0.67391;0.62576;0.5145;0.44429;0.29252;0.23876;0.24746
35;0.48738;0.67911;0.62896;0.51117;0.44388;0.29065;0.23355;0.24283
36;0.48804;0.68236;0.63299;0.50396;0.44171;0.28824;0.22683;0.2371
37;0.4867;0.6835;0.63772;0.49322;0.43785;0.28517;0.21863;0.23032
38;0.4833;0.6824;0.64258;0.47997;0.43261;0.28145;0.20935;0.22272
39;0.47804;0.67897;0.64669;0.46581;0.42652;0.27716;0.19964;0.21463
40;0.47124;0.67323;0.64898;0.45264;0.42018;0.27243;0.19033;0.20647
41;0.46334;0.66528;0.64851;0.44224;0.41422;0.2674;0.18224;0.19868
42;0.4548;0.65537;0.64466;0.43589;0.40906;0.26219;0.17598;0.1916
43;0.4461;0.64397;0.63737;0.43406;0.40491;0.25688;0.17186;0.18546
44;0.43769;0.63174;0.62721;0.43631;0.40165;0.25147;0.16979;0.18033
45;0.43001;0.61952;0.61528;0.44135;0.39894;0.2459;0.16938;0.17615
46;0.42341;0.60819;0.60297;0.44743;0.39626;0.24009;0.17;0.17275
47;0.41813;0.59851;0.59165;0.45266;0.39305;0.23399;0.17094;0.16992
48;0.41416;0.59093;0.58233;0.45546;0.38887;0.22755;0.17156;0.16745
49;0.41122;0.58546;0.57544;0.45485;0.38346;0.22083;0.17137;0.16513
50;0.40874;0.58161;0.5707;0.4505;0.37677;0.21395;0.17007;0.16279
51;0.40589;0.57849;0.56726;0.44274;0.36896;0.20711;0.16753;0.16028
52;0.4017;0.57494;0.56388;0.4323;0.36033;0.20054;0.16379;0.1575
53;0.3953;0.56983;0.55931;0.42011;0.35123;0.19446;0.15899;0.15436
54;0.38609;0.56228;0.55253;0.40704;0.34196;0.18902;0.15334;0.15084
55;0.37388;0.55185;0.54305;0.39376;0.33277;0.18427;0.14712;0.14694
56;0.35896;0.53863;0.53093;0.38068;0.32378;0.18015;0.14069;0.14272
57;0.34203;0.52313;0.51674;0.36795;0.31503;0.17649;0.1344;0.13827
58;0.32408;0.50616;0.50137;0.35553;0.30647;0.17307;0.12865;0.13373
59;0.30613;0.48861;0.48573;0.34331;0.298;0.16962;0.12374;0.1292
60;0.2891;0.47118;0.47048;0.33118;0.28952;0.16593;0.11987;0.12478
61;0.2736;0.45428;0.45585;0.31906;0.28088;0.16183;0.11703;0.12052
62;0.25993;0.43793;0.44155;0.30693;0.27195;0.15722;0.11502;0.1164
63;0.24809;0.42184;0.42688;0.29484;0.2626;0.15209;0.11347;0.11238
64;0.23787;0.40552;0.41091;0.28288;0.25271;0.14645;0.1119;0.10836
65;0.22895;0.38847;0.39281;0.27113;0.24224;0.14037;0.10985;0.10427
66;0.221;0.37033;0.37217;0.25966;0.23122;0.13395;0.10698;0.10005
67;0.21379;0.35102;0.34919;0.24848;0.21982;0.1273;0.10313;0.095712
68;0.20716;0.33081;0.32483;0.23754;0.20837;0.12056;0.09837;0.091289
69;0.20103;0.31024;0.30063;0.22675;0.19728;0.11387;0.092974;0.086884
70;0.19539;0.29003;0.27846;0.21601;0.18701;0.10739;0.087335;0.082621
71;0.1902;0.27096;0.26004;0.20525;0.17797;0.10127;0.081876;0.07863
72;0.18539;0.25371;0.24652;0.19447;0.17037;0.095634;0.076954;0.07501
73;0.18081;0.23873;0.23816;0.1838;0.1642;0.090579;0.0728;0.07182
74;0.17621;0.22628;0.23418;0.17349;0.15914;0.086168;0.06949;0.069064
75;0.17124;0.21635;0.23294;0.16389;0.15467;0.082426;0.066956;0.066702
76;0.16557;0.20877;0.23227;0.15539;0.15011;0.079343;0.065035;0.064657
77;0.1589;0.20321;0.23;0.14834;0.14483;0.076873;0.063517;0.062836
78;0.1511;0.19923;0.22452;0.14291;0.1384;0.074925;0.062202;0.061146
79;0.14222;0.19627;0.21508;0.13907;0.13069;0.073356;0.060926;0.059501
80;0.13257;0.19369;0.20198;0.1365;0.12196;0.071967;0.059582;0.057826
81;0.12266;0.19075;0.18642;0.13469;0.11276;0.070523;0.058111;0.056063
82;0.11311;0.18673;0.17018;0.133;0.10382;0.068779;0.056498;0.054167
83;0.10452;0.18102;0.15512;0.1308;0.095905;0.066521;0.054753;0.052111
84;0.097383;0.17325;0.14269;0.12764;0.089591;0.063624;0.052904;0.049891
85;0.091933;0.16336;0.13366;0.1233;0.085167;0.060082;0.050991;0.047528
86;0.088164;0.15166;0.12797;0.11789;0.08258;0.056027;0.049065;0.045073
87;0.085831;0.13877;0.12479;0.11175;0.081469;0.051706;0.047183;0.042599
88;0.08453;0.1255;0.12282;0.10542;0.081273;0.047437;0.045403;0.040195
89;0.083795;0.11272;0.12066;0.099437;0.081365;0.043544;0.043779;0.037948
90;0.083193;0.10117;0.11712;0.094255;0.081189;0.040288;0.042348;0.035932
91;0.082379;0.091334;0.11149;0.090137;0.080341;0.037828;0.041127;0.034195
92;0.081124;0.083462;0.1036;0.087113;0.078614;0.036197;0.040109;0.032757
93;0.07931;0.077531;0.093853;0.085004;0.075981;0.035313;0.039267;0.031612
94;0.076901;0.073323;0.083026;0.083466;0.072554;0.035007;0.038555;0.030733
95;0.073911;0.070509;0.072147;0.082059;0.068528;0.035055;0.037919;0.03008
96;0.070379;0.068703;0.062356;0.080298;0.064136;0.035212;0.037299;0.029609
97;0.066352;0.067496;0.054841;0.07768;0.059628;0.03522;0.036635;0.029273
98;0.061391;0.065709;0.049369;0.073344;0.054684;0.034512;0.035453;0.028633
99;0.055557;0.062922;0.046371;0.067038;0.049455;0.032894;0.033666;0.027591
100;0.04809;0.057456;0.043587;0.058018;0.043082;0.02969;0.030498;0.025387
101;0.038958;0.048764;0.039164;0.046604;0.035299;0.024821;0.025718;0.021729
102;0.028886;0.037593;0.032346;0.034051;0.026554;0.018823;0.019735;0.016899
103;0.019105;0.025668;0.023705;0.022097;0.017846;0.012641;0.013434;0.011641
104;0.010896;0.015017;0.014815;0.012339;0.010342;0.0072803;0.0078457;0.0068679
105;0.0051187;0.0071951;0.0075028;0.0056795;0.0049289;0.003441;0.0037556;0.0033148
106;0.0018946;0.0027073;0.0029551;0.0020631;0.0018476;0.0012795;0.0014121;0.001255
107;0.00057545;0.00084408;0.0010241;0.00059523;0.00057845;0.00038816;0.00044093;0.0003973
108;0;0;0;0;0;0;0;0
109;0;0;0;0;0;0;0;0
110;0;0;0;0;0;0;0;0
111;0;0;0;0;0;0;0;0
112;0;0;0;0;0;0;0;0
113;0;0;0;0;0;0;0;0
114;0;0;0;0;0;0;0;0
115;0;0;0;0;0;0;0;0
116;0;0;0;0;0;0;0;0
117;0;0;0;0;0;0;0;0
118;0;0;0;0;0;0;0;0
119;0;0;0;0;0;0;0;0
120;0;0;0;0;0;0;0;0
121;0;0;0;0;0;0;0;0
122;0;0;0;0;0;0;0;0
123;0;0;0;0;0;0;0;0
124;0;0;0;0;0;0;0;0
125;0;0;0;0;0;0;0;0
126;0;0;0;0;0;0;0;0
127;0;0;0;0;0;0;0;0
128;0;0;0;0;0;0;0;0
129;0;0;0;0;0;0;0;0
130;0;0;0;0;0;0;0;0
131;0;0;0;0;0;0;0;0
132;0;0;0;0;0;0;0;0
133;0;0;0;0;0;0;0;0
134;0;0;0;0;0;0;0;0
135;0;0;0;0;0;0;0;0
136;0;0;0;0;0;0;0;0
137;0;0;0;0;0;0;0;0
138;0;0;0;0;0;0;0;0
139;0;0;0;0;0;0;0;0
140;0;0;0;0;0;0;0;0
141;0;0;0;0;0;0;0;0
142;0;0;0;0;0;0;0;0
143;0;0;0;0;0;0;0;0
144;0;0;0;0;0;0;0;0
145;0;0;0;0;0;0;0;0
146;0;0;0;0;0;0;0;0
147;0;0;0;0;0;0;0;0
148;0;0;0;0;0;0;0;0
149;0;0;0;0;0;0;0;0
150;0;0;0;0;0;0;0;0
151;0;0;0;0;0;0;0;0
152;0;0;0;0;0;0;0;0
153;0;0;0;0;0;0;0;0
154;0;0;0;0;0;0;0;0
155;0;0;0;0;0;0;0;0
156;0;0;0;0;0;0;0;0
157;0;0;0;0;0;0;0;0
158;0;0;0;0;0;0;0;0
159;0;0;0;0;0;0;0;0
160;0;0;0;0;0;0;0;0
161;0;0;0;0;0;0;0;0
162;0;0;0;0;0;0;0;0
163;0;0;0;0;0;0;0;0
164;0;0;0;0;0;0;0;0
165;0;0;0;0;0;0;0;0
166;0;0;0;0;0;0;0;0
167;0;0;0;0;0;0;0;0
168;0;0;0;0;0;0;0;0
169;0;0;0;0;0;0;0;0
170;0;0;0;0;0;0;0;0
171;0;0;0;0;0;0;0;0
172;0;0;0;0;0;0;0;0
173;0;0;0;0;0;0;0;0
174;0;0;0;0;0;0;0;0
175;0;0;0;0;0;0;0;0
176;0;0;0;0;0;0;0;0
177;0;0;0;0;0;0;0;0
178;0;0;0;0;0;0;0;0
179;0;0;0;0;0;0;0;0
180;0;0;0;0;0;0;0;0
181;0;0;0;0;0;0;0;0
182;0;0;0;0;0;0;0;0
183;0;0;0;0;0;0;0;0
184;0;0;0;0;0;0;0;0
185;0;0;0;0;0;0;0;0
186;0;0;0;0;0;0;0;0
187;0;0;0;0;0;0;0;0
188;0;0;0;0;0;0;0;0
189;0;0;0;0;0;0;0;0
190;0;0;0;0;0;0;0;0
191;0;0;0;0;0;0;0;0
192;0;0;0;0;0;0;0;0
193;0;0;0;0;0;0;0;0
194;0;0;0;0;0;0;0;0
195;0;0;0;0;0;0;0;0
196;0;0;0;0;0;0;0;0
197;0;0;0;0;0;0;0;0
198;0;0;0;0;0;0;0;0
199;0;0;0;0;0;0;0;0
200;0;0;0;0;0;0;0;0
